Surrogate,generation,0,mu,100,lambda,25
	470.0,684.0,774.0,0.064226,0.138764,49.0,90.0,182.0,33.0,fitness,(0.013886560276641643),fitnesses,(0.0,1.4745848056648057,85.92877800064134,)
	3271.0,3965.0,956.0,0.208115,0.039563,23.0,81.0,150.0,34.0,fitness,(-0.006010750943992647),fitnesses,(0.0,-0.22538376258770318,375.6913318115615,)
	3031.0,3562.0,2401.0,0.175067,0.001991,141.0,94.0,26.0,35.0,fitness,(0.9985450897876762),fitnesses,(1.0,0.5113843877381179,656.8754089705044,)
	2879.0,4350.0,1570.0,0.146715,0.238367,113.0,55.0,104.0,36.0,fitness,(-0.0061318562271268934),fitnesses,(0.0,-0.5360106191032549,77.17500360943444,)
	949.0,2309.0,159.0,0.194183,0.083316,175.0,27.0,175.0,37.0,fitness,(-0.00011300921636957359),fitnesses,(0.0,0.1491398387462857,160.44076038324306,)
	1774.0,4311.0,426.0,0.215989,0.137593,195.0,30.0,24.0,38.0,fitness,(0.9792514371250673),fitnesses,(1.0,-0.1596081926911966,1915.2480948020645,)
	672.0,2834.0,1849.0,0.137272,0.245936,55.0,194.0,96.0,39.0,fitness,(-0.0051569533416911005),fitnesses,(0.0,-0.2471341120011964,268.5612221679136,)
	2291.0,633.0,409.0,0.171274,0.239063,21.0,96.0,103.0,40.0,fitness,(0.0045805353233038144),fitnesses,(0.0,0.8357925408650793,377.7390085346978,)
	1293.0,3598.0,1220.0,0.033885,0.225179,136.0,35.0,133.0,41.0,fitness,(-0.005666523784342748),fitnesses,(0.0,-0.2498321724306945,316.8202060035802,)
	4071.0,194.0,4980.0,0.106394,0.23055,144.0,34.0,51.0,42.0,fitness,(-0.023327631542243585),fitnesses,(0.0,1.068527105107288,3401.290259331646,)
	3905.0,2268.0,2720.0,0.217051,0.146877,197.0,12.0,175.0,43.0,fitness,(0.008862945097600931),fitnesses,(0.0,1.2199857286677638,333.69121890767053,)
	2235.0,794.0,2375.0,0.02965,0.015257,69.0,43.0,166.0,44.0,fitness,(1.0136127929105843),fitnesses,(1.0,1.6569615257700163,295.6822347115855,)
	3568.0,2756.0,4298.0,0.040783,0.158667,136.0,147.0,179.0,45.0,fitness,(0.002188703928033048),fitnesses,(0.0,0.6804021035127729,461.531710709468,)
	1538.0,4888.0,2722.0,0.064092,0.157769,136.0,131.0,179.0,46.0,fitness,(-0.006819985004960807),fitnesses,(0.0,-0.29256396768795334,389.4345328081273,)
	4312.0,3017.0,3430.0,0.236468,0.239324,154.0,166.0,177.0,47.0,fitness,(0.00012689194812215074),fitnesses,(0.0,0.9022746473593422,889.585452547127,)
	3736.0,3517.0,4916.0,0.152302,0.21701,84.0,126.0,192.0,48.0,fitness,(-7.131221973981187e-05),fitnesses,(0.0,0.5203853100821504,527.5165320561316,)
	3519.0,498.0,1798.0,0.169862,0.238667,157.0,63.0,176.0,49.0,fitness,(0.004430803868039574),fitnesses,(0.0,1.0726359741751896,629.5555873712323,)
	4313.0,4112.0,4602.0,0.119963,0.118857,55.0,169.0,154.0,50.0,fitness,(-0.0033251316207431277),fitnesses,(0.0,0.3847643669117288,717.2775289860415,)
	938.0,3442.0,4965.0,0.042557,0.223146,16.0,50.0,11.0,51.0,fitness,(-0.04483829447961596),fitnesses,(0.0,-0.09045304822923236,4393.376399732363,)
	404.0,1788.0,4946.0,0.028849,0.06628,96.0,185.0,184.0,52.0,fitness,(0.0011082471986557881),fitnesses,(0.0,0.4025144554519826,291.6897355864038,)
	3693.0,220.0,2824.0,0.210382,0.172571,13.0,64.0,64.0,53.0,fitness,(0.007792750519127704),fitnesses,(0.0,1.1029496578070395,323.6746058942691,)
	3351.0,2974.0,2036.0,0.035285,0.149507,169.0,194.0,152.0,54.0,fitness,(-0.0011701589964089702),fitnesses,(0.0,0.443379109628599,560.395009269496,)
	2002.0,2883.0,1992.0,0.002013,0.017076,139.0,150.0,160.0,55.0,fitness,(0.9958326453073603),fitnesses,(1.0,-0.12006857120654503,296.6668980574281,)
	3590.0,1559.0,2681.0,0.061239,0.110456,148.0,185.0,197.0,56.0,fitness,(0.00288046172904528),fitnesses,(0.0,0.9322215211416321,644.1753482371041,)
	4542.0,4343.0,1932.0,0.07406,0.220393,169.0,142.0,195.0,57.0,fitness,(-0.0046338324372402874),fitnesses,(0.0,0.08019750097980025,543.5807447038289,)
	1534.0,1001.0,872.0,0.138442,0.055929,121.0,163.0,116.0,58.0,fitness,(0.005595381422537608),fitnesses,(0.0,0.9469493256961984,387.4111834424375,)
	946.0,2108.0,4290.0,0.19625,0.198604,17.0,159.0,143.0,59.0,fitness,(-0.00430854470499367),fitnesses,(0.0,-0.061951268805446075,368.9032016939209,)
	4568.0,601.0,3805.0,0.109334,0.038898,16.0,189.0,167.0,60.0,fitness,(-0.005065193905663056),fitnesses,(0.0,1.0277772005785908,1534.2965911448962,)
	2490.0,219.0,2469.0,0.223095,0.116796,49.0,195.0,91.0,61.0,fitness,(-0.004641671583203964),fitnesses,(0.0,0.9194365152774082,1383.6036735978046,)
	3692.0,4352.0,4206.0,0.028918,0.14393,158.0,105.0,117.0,62.0,fitness,(-0.003998927411303342),fitnesses,(0.0,-0.23751830099333848,162.37444013699573,)
	946.0,4974.0,865.0,0.175833,0.220433,49.0,124.0,122.0,63.0,fitness,(-0.005755508879841334),fitnesses,(0.0,-0.4147909833546839,160.75990462944947,)
	1043.0,1910.0,3939.0,0.203393,0.228978,113.0,178.0,160.0,64.0,fitness,(-0.007555613284127842),fitnesses,(0.0,-0.20101000107752318,554.5513273352609,)
	1899.0,3795.0,2686.0,0.111134,0.04723,43.0,123.0,54.0,65.0,fitness,(-0.0003387551603053788),fitnesses,(0.0,0.2566720596503258,290.54757568086364,)
	2748.0,3911.0,1268.0,0.23756,0.062525,80.0,124.0,83.0,66.0,fitness,(-0.005595948098490002),fitnesses,(0.0,-0.1321733448109069,427.42146503809323,)
	20.0,4669.0,2356.0,0.063769,0.070418,87.0,45.0,29.0,67.0,fitness,(0.978959474786749),fitnesses,(1.0,0.5843087651897685,2688.361286514876,)
	1772.0,2659.0,4146.0,0.009598,0.095384,137.0,46.0,99.0,68.0,fitness,(0.9902657828882203),fitnesses,(1.0,0.44943978183827066,1422.8614930162403,)
	3684.0,3820.0,4898.0,0.112202,0.006626,93.0,74.0,181.0,69.0,fitness,(-0.00029163642559677534),fitnesses,(0.0,0.4873028177712896,516.4664603309672,)
	1532.0,4252.0,4593.0,0.026688,0.179923,48.0,148.0,170.0,70.0,fitness,(-0.009022094015810677),fitnesses,(0.0,-0.5469226991195765,355.2867024614912,)
	3719.0,20.0,968.0,0.218567,0.165991,107.0,71.0,51.0,71.0,fitness,(0.005432054576798469),fitnesses,(0.0,0.9443544521696514,401.14899448980447,)
	1223.0,149.0,389.0,0.189838,0.223274,141.0,25.0,195.0,72.0,fitness,(0.012962292817211483),fitnesses,(0.0,1.6315815724060496,335.35229068490133,)
	4736.0,2871.0,1547.0,0.102794,0.166607,88.0,110.0,147.0,73.0,fitness,(0.004143743283742904),fitnesses,(0.0,0.8521680096272368,437.79368125294644,)
	1850.0,3983.0,906.0,0.063259,0.139044,88.0,108.0,97.0,74.0,fitness,(-0.006755560325018475),fitnesses,(0.0,-0.4392993124154856,236.2567200863619,)
	1100.0,1904.0,973.0,0.020542,0.157403,71.0,144.0,118.0,75.0,fitness,(-0.001535154161938886),fitnesses,(0.0,-0.029331883912973287,124.18353228091532,)
	3883.0,123.0,4581.0,0.230739,0.079051,120.0,97.0,23.0,76.0,fitness,(-0.019693226298966797),fitnesses,(0.0,0.9180800438645855,2887.402673761265,)
	816.0,1932.0,775.0,0.065891,0.050108,15.0,81.0,107.0,77.0,fitness,(-0.0032808580345014783),fitnesses,(0.0,-0.2759753979194459,52.11040553070189,)
	4007.0,1115.0,1681.0,0.041645,0.046757,82.0,141.0,2.0,78.0,fitness,(-0.008012441749003544),fitnesses,(0.0,0.7470396164495942,1548.2837913499484,)
	4830.0,2306.0,1447.0,0.067111,0.105026,154.0,74.0,122.0,79.0,fitness,(0.006398462826409477),fitnesses,(0.0,0.9500585878633403,310.21230522239256,)
	1314.0,4426.0,3925.0,0.197881,0.167331,21.0,169.0,163.0,80.0,fitness,(-0.00558310648869253),fitnesses,(0.0,-0.14586489555429258,412.44575331496037,)
	3576.0,2268.0,4556.0,0.213426,0.206541,29.0,94.0,106.0,81.0,fitness,(0.0029203533202821754),fitnesses,(0.0,0.9800956378370794,688.0603058088618,)
	2732.0,3839.0,4503.0,0.232834,0.124678,125.0,100.0,133.0,82.0,fitness,(-0.005594961636409908),fitnesses,(0.0,-0.12380232030816732,435.69384333282346,)
	4140.0,3792.0,1144.0,0.141694,0.009656,8.0,193.0,81.0,83.0,fitness,(-0.005264075052253776),fitnesses,(0.0,0.5440736844877281,1070.4811897131056,)
	2141.0,4024.0,4244.0,0.041119,0.224566,195.0,32.0,101.0,84.0,fitness,(-0.02813203941987327),fitnesses,(0.0,-0.33094556092456595,2482.2583810627607,)
	4703.0,2355.0,4122.0,0.179772,0.056425,37.0,56.0,78.0,85.0,fitness,(0.005209239761055388),fitnesses,(0.0,0.8684558551313004,347.5318790257616,)
	702.0,1888.0,307.0,0.013974,0.121433,155.0,132.0,180.0,86.0,fitness,(-0.001433116526085565),fitnesses,(0.0,-0.007128159823541591,136.1834927850149,)
	3026.0,3635.0,300.0,0.057345,0.127311,128.0,99.0,198.0,87.0,fitness,(-0.003221039303882412),fitnesses,(0.0,-0.07529917366801017,246.804756720231,)
	3754.0,3154.0,2704.0,0.057251,0.236984,173.0,19.0,115.0,88.0,fitness,(-0.003439392266793002),fitnesses,(0.0,0.9190562790185741,1262.9955056978743,)
	1242.0,3936.0,3804.0,0.112495,0.210666,39.0,62.0,105.0,89.0,fitness,(-0.002568207530793331),fitnesses,(0.0,-0.14668565160980299,110.13510146953011,)
	1746.0,4860.0,4252.0,0.146127,0.170614,35.0,72.0,102.0,90.0,fitness,(-0.007111444033369052),fitnesses,(0.0,-0.5172294691410163,193.91493419588886,)
	3307.0,1966.0,3191.0,0.222292,0.147084,78.0,117.0,140.0,91.0,fitness,(0.002105423774673513),fitnesses,(0.0,0.7886000657001282,578.0576882327769,)
	4795.0,4251.0,4383.0,0.146571,0.029103,121.0,52.0,186.0,92.0,fitness,(0.002437149313085975),fitnesses,(0.0,0.7832808176362619,539.5658863276643,)
	3679.0,4319.0,856.0,0.202678,0.14494,139.0,102.0,58.0,93.0,fitness,(-0.004708877400320248),fitnesses,(0.0,-0.10297533778203535,367.9124022499894,)
	2843.0,3845.0,1284.0,0.148487,0.071387,137.0,196.0,53.0,94.0,fitness,(-0.00947378150733666),fitnesses,(0.0,-0.2311607602233444,716.2173905103215,)
	4888.0,4973.0,531.0,0.171809,0.098319,122.0,182.0,142.0,95.0,fitness,(-0.007529799071642545),fitnesses,(0.0,0.1797880447627705,932.7679519270249,)
	1239.0,151.0,3664.0,0.008746,0.019649,153.0,91.0,44.0,96.0,fitness,(0.985585627190712),fitnesses,(1.0,1.3508461450218672,2792.2834259506812,)
	1358.0,4165.0,2734.0,0.228557,0.228001,40.0,28.0,169.0,97.0,fitness,(-0.0022386965213445974),fitnesses,(0.0,-0.06692015851864538,156.94949361581433,)
	604.0,4731.0,4685.0,0.116806,0.068335,127.0,147.0,182.0,98.0,fitness,(0.004177616045947796),fitnesses,(0.0,0.7496698017880262,331.90819719324656,)
	3106.0,1398.0,4289.0,0.170265,0.188409,52.0,173.0,160.0,99.0,fitness,(-0.00030942799111580675),fitnesses,(0.0,0.8403770749097416,871.3198740213222,)
	602.0,3898.0,3967.0,0.227556,0.011371,176.0,32.0,163.0,32.0,fitness,(1.02355099668895),fitnesses,(1.0,3.1539890030197784,798.889334124784,)
	2235.0,794.0,2375.0,0.02965,0.015257,69.0,43.0,166.0,44.0,fitness,(1.0136127929105843),fitnesses,(1.0,1.6569615257700163,295.6822347115855,)
	984.0,925.0,2620.0,0.005222,0.075818,9.0,0.0,175.0,23.0,fitness,(1.0115983821613137),fitnesses,(1.0,1.4802395516793638,320.401335547998,)
	1080.0,745.0,4389.0,0.057623,0.146628,147.0,20.0,124.0,0.0,fitness,(1.00027254028737),fitnesses,(1.0,2.298461481543227,2271.207452806226,)
	3031.0,3562.0,2401.0,0.175067,0.001991,141.0,94.0,26.0,35.0,fitness,(0.9985450897876762),fitnesses,(1.0,0.5113843877381179,656.8754089705044,)
	2002.0,2883.0,1992.0,0.002013,0.017076,139.0,150.0,160.0,55.0,fitness,(0.9958326453073603),fitnesses,(1.0,-0.12006857120654503,296.6668980574281,)
	2493.0,4788.0,2086.0,0.109804,0.013618,190.0,57.0,84.0,25.0,fitness,(0.9939792180226534),fitnesses,(1.0,0.030688123378982246,632.7663211136411,)
	1772.0,2659.0,4146.0,0.009598,0.095384,137.0,46.0,99.0,68.0,fitness,(0.9902657828882203),fitnesses,(1.0,0.44943978183827066,1422.8614930162403,)
	1239.0,151.0,3664.0,0.008746,0.019649,153.0,91.0,44.0,96.0,fitness,(0.985585627190712),fitnesses,(1.0,1.3508461450218672,2792.2834259506812,)
	1774.0,4311.0,426.0,0.215989,0.137593,195.0,30.0,24.0,38.0,fitness,(0.9792514371250673),fitnesses,(1.0,-0.1596081926911966,1915.2480948020645,)
	20.0,4669.0,2356.0,0.063769,0.070418,87.0,45.0,29.0,67.0,fitness,(0.978959474786749),fitnesses,(1.0,0.5843087651897685,2688.361286514876,)
	1480.0,4283.0,53.0,0.202941,0.08736112379940635,200.0,53.0,8.0,6.0,fitness,(0.9763882169136069),fitnesses,(1.0,-0.5365041175009911,1824.674191138321,)
	5000.0,266.0,5000.0,0.25,0.079051,200.0,97.0,23.0,76.0,fitness,(0.9709250370659428),fitnesses,(1.0,0.9375989805216928,3845.095273927423,)
	470.0,684.0,774.0,0.064226,0.138764,49.0,90.0,182.0,33.0,fitness,(0.013886560276641643),fitnesses,(0.0,1.4745848056648057,85.92877800064134,)
	1223.0,149.0,389.0,0.189838,0.223274,141.0,25.0,195.0,72.0,fitness,(0.012962292817211483),fitnesses,(0.0,1.6315815724060496,335.35229068490133,)
	449.0,613.0,566.0,0.049923,0.152941,49.0,104.0,171.0,29.0,fitness,(0.012882692983152798),fitnesses,(0.0,1.3801625524683319,91.89325415305204,)
	4619.0,3775.0,4567.0,0.156564,0.144094,127.0,27.0,124.0,19.0,fitness,(0.010801376150066818),fitnesses,(0.0,1.2716948023532506,191.55718734656875,)
	3124.0,396.0,1618.0,0.101137,0.112943,131.0,70.0,54.0,16.0,fitness,(0.010380610597637714),fitnesses,(0.0,1.096389051014821,58.32799125104965,)
	3905.0,2268.0,2720.0,0.217051,0.146877,197.0,12.0,175.0,43.0,fitness,(0.008862945097600931),fitnesses,(0.0,1.2199857286677638,333.69121890767053,)
	3693.0,220.0,2824.0,0.210382,0.172571,13.0,64.0,64.0,53.0,fitness,(0.007792750519127704),fitnesses,(0.0,1.1029496578070395,323.6746058942691,)
	2160.0,779.0,2774.0,0.112854,0.008421,54.0,85.0,197.0,8.0,fitness,(0.007446439308289029),fitnesses,(0.0,1.0203688579329415,275.7249271040386,)
	926.0,3974.0,732.0,0.145142,0.014552,45.0,145.0,58.0,2.0,fitness,(0.006580173570083293),fitnesses,(0.0,0.8772428662343604,219.22550922603105,)
	4830.0,2306.0,1447.0,0.067111,0.105026,154.0,74.0,122.0,79.0,fitness,(0.006398462826409477),fitnesses,(0.0,0.9500585878633403,310.21230522239256,)
	1534.0,1001.0,872.0,0.138442,0.055929,121.0,163.0,116.0,58.0,fitness,(0.005595381422537608),fitnesses,(0.0,0.9469493256961984,387.4111834424375,)
	3719.0,20.0,968.0,0.218567,0.165991,107.0,71.0,51.0,71.0,fitness,(0.005432054576798469),fitnesses,(0.0,0.9443544521696514,401.14899448980447,)
	4703.0,2355.0,4122.0,0.179772,0.056425,37.0,56.0,78.0,85.0,fitness,(0.005209239761055388),fitnesses,(0.0,0.8684558551313004,347.5318790257616,)
	4549.0,237.0,49.0,0.065675,0.238645,2.0,91.0,32.0,9.0,fitness,(0.004743468738549784),fitnesses,(0.0,1.0679981166903256,593.6512428353473,)
	4828.0,3158.0,1506.0,0.16821,0.073265,35.0,90.0,146.0,14.0,fitness,(0.004629161121235769),fitnesses,(0.0,0.988820727864333,525.9046157407561,)
	2291.0,633.0,409.0,0.171274,0.239063,21.0,96.0,103.0,40.0,fitness,(0.0045805353233038144),fitnesses,(0.0,0.8357925408650793,377.7390085346978,)
	3519.0,498.0,1798.0,0.169862,0.238667,157.0,63.0,176.0,49.0,fitness,(0.004430803868039574),fitnesses,(0.0,1.0726359741751896,629.5555873712323,)
	4264.0,3344.0,1818.0,0.113418,0.029108,76.0,90.0,153.0,24.0,fitness,(0.0043063660571853995),fitnesses,(0.0,0.8490914185319316,418.4548128133916,)
	3413.0,1778.0,2226.0,0.152113,0.2371,69.0,97.0,75.0,30.0,fitness,(0.00429614353750566),fitnesses,(0.0,0.9074507135835362,477.83635983297023,)
	4749.0,315.0,2379.0,0.030722,0.24097,198.0,91.0,90.0,20.0,fitness,(0.00423352178208872),fitnesses,(0.0,0.7551115141563077,331.7593359474358,)
	604.0,4731.0,4685.0,0.116806,0.068335,127.0,147.0,182.0,98.0,fitness,(0.004177616045947796),fitnesses,(0.0,0.7496698017880262,331.90819719324656,)
	2191.0,2742.0,2585.0,0.141797,0.245598,52.0,15.0,76.0,4.0,fitness,(0.004169690615398573),fitnesses,(0.0,0.9579572986716495,540.9882371317922,)
	5000.0,237.0,49.0,0.065675,0.238645,4.0,91.0,67.0,9.0,fitness,(0.004163993878539794),fitnesses,(0.0,1.092570884144184,676.1714962902045,)
	4736.0,2871.0,1547.0,0.102794,0.166607,88.0,110.0,147.0,73.0,fitness,(0.004143743283742904),fitnesses,(0.0,0.8521680096272368,437.79368125294644,)
	1584.0,859.0,4554.0,0.097088,0.115161,81.0,100.0,170.0,5.0,fitness,(0.003533632643133191),fitnesses,(0.0,0.9889482725939204,635.5850082806013,)
	2937.0,3567.0,1746.0,0.062991,0.031502,56.0,28.0,191.0,21.0,fitness,(0.003096039739923297),fitnesses,(0.0,0.4360541384071102,126.45016441478047,)
	5000.0,2070.0,2082.0,0.240647,0.099229,37.0,79.0,168.0,10.0,fitness,(0.0030876289658210657),fitnesses,(0.0,0.8860280508041379,577.2651542220314,)
	591.0,4123.0,3863.0,0.21102,0.203291,145.0,17.0,180.0,22.0,fitness,(0.0030691082600159602),fitnesses,(0.0,0.9864880300674292,679.5772040658331,)
	4338.0,2085.0,1855.0,0.019881,0.2117,118.0,46.0,38.0,7.0,fitness,(0.003010323898417719),fitnesses,(0.0,0.8322654513504557,531.2330615086837,)
	3576.0,2268.0,4556.0,0.213426,0.206541,29.0,94.0,106.0,81.0,fitness,(0.0029203533202821754),fitnesses,(0.0,0.9800956378370794,688.0603058088618,)
	3590.0,1559.0,2681.0,0.061239,0.110456,148.0,185.0,197.0,56.0,fitness,(0.00288046172904528),fitnesses,(0.0,0.9322215211416321,644.1753482371041,)
	3431.0,2867.0,3751.0,0.175564,0.091159,7.0,146.0,156.0,10.0,fitness,(0.002517672933467386),fitnesses,(0.0,0.8394104657721998,587.6431724254611,)
	4795.0,4251.0,4383.0,0.146571,0.029103,121.0,52.0,186.0,92.0,fitness,(0.002437149313085975),fitnesses,(0.0,0.7832808176362619,539.5658863276643,)
	1098.0,4082.0,2185.0,0.096662,0.054563,149.0,122.0,180.0,26.0,fitness,(0.0023352664076286703),fitnesses,(0.0,0.4491740361136354,215.6473953507683,)
	3568.0,2756.0,4298.0,0.040783,0.158667,136.0,147.0,179.0,45.0,fitness,(0.002188703928033048),fitnesses,(0.0,0.6804021035127729,461.531710709468,)
	3307.0,1966.0,3191.0,0.222292,0.147084,78.0,117.0,140.0,91.0,fitness,(0.002105423774673513),fitnesses,(0.0,0.7886000657001282,578.0576882327769,)
	1912.0,611.0,1387.0,0.207702,0.223781,139.0,13.0,41.0,2.0,fitness,(0.002081810293544095),fitnesses,(0.0,2.037852403418352,1829.6713740639425,)
	936.0,936.0,4366.0,0.201282,0.20271,28.0,150.0,46.0,15.0,fitness,(0.0020129493318929896),fitnesses,(0.0,0.6345576594161532,433.26272622685417,)
	3053.0,731.0,2875.0,0.20036,0.105188,51.0,128.0,142.0,17.0,fitness,(0.0015687236946370607),fitnesses,(0.0,0.932846134974062,775.9737655103559,)
	2409.0,1943.0,2955.0,0.132065,0.070469,128.0,180.0,165.0,11.0,fitness,(0.0013215684053459143),fitnesses,(0.0,0.7398686690929931,607.7118285584016,)
	404.0,1788.0,4946.0,0.028849,0.06628,96.0,185.0,184.0,52.0,fitness,(0.0011082471986557881),fitnesses,(0.0,0.4025144554519826,291.6897355864038,)
	4312.0,3017.0,3430.0,0.236468,0.239324,154.0,166.0,177.0,47.0,fitness,(0.00012689194812215074),fitnesses,(0.0,0.9022746473593422,889.585452547127,)
	3736.0,3517.0,4916.0,0.152302,0.21701,84.0,126.0,192.0,48.0,fitness,(-7.131221973981187e-05),fitnesses,(0.0,0.5203853100821504,527.5165320561316,)
	949.0,2309.0,159.0,0.194183,0.083316,175.0,27.0,175.0,37.0,fitness,(-0.00011300921636957359),fitnesses,(0.0,0.1491398387462857,160.44076038324306,)
	4961.0,3669.0,867.0,0.010212,0.021554,61.0,168.0,173.0,31.0,fitness,(-0.00018231175834047646),fitnesses,(0.0,0.7829342982505587,801.1654740846062,)
	3684.0,3820.0,4898.0,0.112202,0.006626,93.0,74.0,181.0,69.0,fitness,(-0.00029163642559677534),fitnesses,(0.0,0.4873028177712896,516.4664603309672,)
	3106.0,1398.0,4289.0,0.170265,0.188409,52.0,173.0,160.0,99.0,fitness,(-0.00030942799111580675),fitnesses,(0.0,0.8403770749097416,871.3198740213222,)
	1899.0,3795.0,2686.0,0.111134,0.04723,43.0,123.0,54.0,65.0,fitness,(-0.0003387551603053788),fitnesses,(0.0,0.2566720596503258,290.54757568086364,)
	3351.0,2974.0,2036.0,0.035285,0.149507,169.0,194.0,152.0,54.0,fitness,(-0.0011701589964089702),fitnesses,(0.0,0.443379109628599,560.395009269496,)
