Surrogate,generation,0,mu,100,lambda,25
	2881.0,658.0,4226.0,0.173716,0.011548,155.0,166.0,158.0,35.0,fitness,(-0.009386553358994324),fitnesses,(0.0,1.1921613999140346,2130.816735813467,)
	3082.0,2995.0,4091.0,0.159536,0.210283,26.0,181.0,41.0,36.0,fitness,(-0.003453160656297673),fitnesses,(0.0,0.342631376773981,687.9474424037483,)
	2688.0,3698.0,4278.0,0.23086,0.181166,32.0,174.0,164.0,37.0,fitness,(-0.009402720699196574),fitnesses,(0.0,-0.33498771235772107,605.2843575619362,)
	3423.0,3499.0,1215.0,0.087516,0.155694,52.0,178.0,81.0,38.0,fitness,(-0.003881679063765066),fitnesses,(0.0,0.16034040158178567,548.5083079582922,)
	2627.0,3906.0,2083.0,0.230485,0.19044,189.0,109.0,54.0,39.0,fitness,(0.00028270012820353876),fitnesses,(0.0,-0.000756155806125175,-29.026168626479045,)
	1382.0,499.0,4811.0,0.188999,0.107392,40.0,185.0,131.0,40.0,fitness,(-0.0031766329085079134),fitnesses,(0.0,1.069261935998589,1386.9252268493804,)
	1623.0,4634.0,699.0,0.233899,0.114374,50.0,101.0,87.0,41.0,fitness,(-0.004285131250882786),fitnesses,(0.0,-0.2645173557796584,163.99576930862025,)
	2489.0,938.0,3867.0,0.085281,0.118937,162.0,95.0,82.0,42.0,fitness,(0.006952110701693793),fitnesses,(0.0,1.0348615983151963,339.6505281458169,)
	733.0,430.0,4724.0,0.226569,0.174693,12.0,26.0,39.0,43.0,fitness,(0.021893663610071088),fitnesses,(0.0,3.3917644349680356,1202.398073960927,)
	1227.0,3973.0,1572.0,0.195621,0.191353,10.0,133.0,60.0,44.0,fitness,(-0.002791815087673097),fitnesses,(0.0,-0.12053102197217222,158.65048679513748,)
	1680.0,3134.0,2822.0,0.013197,0.099694,53.0,175.0,164.0,45.0,fitness,(-0.009364782448327145),fitnesses,(0.0,-0.5771269980026432,359.35124683007126,)
	1590.0,3262.0,1566.0,0.172933,0.067761,148.0,93.0,70.0,46.0,fitness,(0.004131470791868248),fitnesses,(0.0,0.6490436736136818,235.89659442685695,)
	3261.0,3914.0,2188.0,0.236563,0.134339,152.0,102.0,118.0,47.0,fitness,(-0.005390444343431219),fitnesses,(0.0,-0.18641432402120975,352.63011032191207,)
	3778.0,2118.0,4903.0,0.155406,0.154046,94.0,135.0,149.0,48.0,fitness,(0.0010560798866305673),fitnesses,(0.0,0.8680433490429925,762.4353603799358,)
	857.0,965.0,3531.0,0.244518,0.085572,11.0,190.0,25.0,49.0,fitness,(-0.017639533881428686),fitnesses,(0.0,0.248826349781378,2012.7797379242465,)
	935.0,3042.0,3327.0,0.048808,0.104629,147.0,73.0,192.0,50.0,fitness,(-0.00040709355731024036),fitnesses,(0.0,0.4638879069369228,504.5972626679468,)
	3926.0,4206.0,1187.0,0.204508,0.216442,72.0,124.0,73.0,51.0,fitness,(-0.003694777518896866),fitnesses,(0.0,0.0687989366273366,438.27668851702316,)
	2875.0,2970.0,825.0,0.036737,0.066581,182.0,180.0,151.0,52.0,fitness,(-0.005350384785499388),fitnesses,(0.0,-0.03783199815058938,497.2064803993494,)
	3504.0,4734.0,763.0,0.181057,0.015899,164.0,190.0,138.0,53.0,fitness,(-0.012505945839895926),fitnesses,(0.0,-0.3447149515498569,905.8796324397356,)
	3715.0,3105.0,4005.0,0.173103,0.143151,28.0,97.0,11.0,54.0,fitness,(0.00625560821610842),fitnesses,(0.0,0.7100813171254171,84.52049551457512,)
	1075.0,2601.0,634.0,0.162524,0.176505,27.0,30.0,178.0,55.0,fitness,(0.0022935705106401625),fitnesses,(0.0,0.2690834222305091,39.7263711664928,)
	712.0,3346.0,2182.0,0.185434,0.156164,174.0,49.0,39.0,56.0,fitness,(-0.0008144776054219722),fitnesses,(0.0,1.2189094234034326,1300.3571839456297,)
	4084.0,3003.0,2868.0,0.030161,0.023632,93.0,20.0,189.0,57.0,fitness,(0.013189403491526462),fitnesses,(0.0,1.6249160692194349,305.97572006678865,)
	2511.0,3561.0,3785.0,0.141865,0.217836,88.0,113.0,125.0,58.0,fitness,(-0.0053522523045316985),fitnesses,(0.0,-0.2508891220943432,284.3361083588266,)
	500.0,3288.0,2647.0,0.173802,0.153067,85.0,186.0,78.0,59.0,fitness,(-0.003159286742586494),fitnesses,(0.0,-0.053442732100815814,262.48594215783356,)
	3213.0,4746.0,760.0,0.176415,0.147853,136.0,23.0,175.0,60.0,fitness,(-0.00501167471039064),fitnesses,(0.0,-0.1673931381516893,333.77433288737467,)
	515.0,217.0,4757.0,0.038931,0.24971,7.0,87.0,53.0,61.0,fitness,(0.0032578332104853773),fitnesses,(0.0,1.4766828238527845,1150.8995028042468,)
	2341.0,4975.0,2023.0,0.221638,0.084767,188.0,53.0,183.0,62.0,fitness,(-0.00506481192315586),fitnesses,(0.0,-0.2809148735403939,225.566318775192,)
	233.0,3759.0,4790.0,0.222149,0.074847,151.0,64.0,55.0,63.0,fitness,(0.005135035001235027),fitnesses,(0.0,2.017312348180726,1503.8088480572233,)
	385.0,2028.0,3519.0,0.027013,0.048117,3.0,167.0,194.0,64.0,fitness,(-0.001152330727343251),fitnesses,(0.0,0.11522986861913934,230.4629413534644,)
	4476.0,1171.0,2849.0,0.184905,0.142763,96.0,159.0,62.0,65.0,fitness,(-0.004250438438934325),fitnesses,(0.0,0.8840758279787034,1309.1196718721358,)
	2094.0,1267.0,3905.0,0.133033,0.190254,98.0,178.0,140.0,66.0,fitness,(0.002744337665697672),fitnesses,(0.0,0.9053971732528612,630.9634066830939,)
	1921.0,1101.0,4895.0,0.026135,0.000244,5.0,113.0,92.0,67.0,fitness,(1.004891376840102),fitnesses,(1.0,0.8938507453023282,404.71306129213343,)
	2144.0,2480.0,363.0,0.050914,0.079691,131.0,196.0,199.0,68.0,fitness,(-0.007749526547646488),fitnesses,(0.0,-0.18833882188563814,586.6138328790106,)
	4482.0,790.0,2224.0,0.151294,0.068725,130.0,76.0,14.0,69.0,fitness,(0.998168345901141),fitnesses,(1.0,1.2116010495913392,1394.76645947725,)
	3426.0,251.0,1719.0,0.023981,0.163688,132.0,88.0,10.0,70.0,fitness,(-6.10715650560048e-05),fitnesses,(0.0,0.9990390051820827,1005.1461616876832,)
	3205.0,3667.0,3334.0,0.117173,0.06735,17.0,8.0,81.0,71.0,fitness,(0.004930039559023011),fitnesses,(0.0,0.6660451023359066,173.04114643360555,)
	3226.0,1180.0,3095.0,0.044664,0.037881,95.0,43.0,77.0,72.0,fitness,(1.0183547244121005),fitnesses,(1.0,2.058837875964373,223.36543475431463,)
	638.0,3977.0,4263.0,0.036914,0.05657,70.0,193.0,84.0,73.0,fitness,(-0.001661822285442848),fitnesses,(0.0,0.2041728496661262,370.35507821041097,)
	3719.0,1450.0,3604.0,0.095645,0.142968,141.0,32.0,29.0,74.0,fitness,(-0.02902591573290158),fitnesses,(0.0,1.5418325839997535,4444.424157289911,)
	3305.0,4227.0,255.0,0.134915,0.111207,109.0,161.0,35.0,75.0,fitness,(-0.007794083635247128),fitnesses,(0.0,-0.25277483716694205,526.6335263577706,)
	240.0,66.0,2853.0,0.20532,0.05926,44.0,34.0,168.0,76.0,fitness,(0.011895815257296076),fitnesses,(0.0,1.3423848265803662,152.80330085075872,)
	3695.0,4533.0,1527.0,0.169397,0.087983,90.0,31.0,41.0,77.0,fitness,(0.002830935486796987),fitnesses,(0.0,0.4246036688721874,141.51012019248873,)
	14.0,2582.0,3866.0,0.10463,0.00482,172.0,154.0,167.0,78.0,fitness,(1.0127245994089435),fitnesses,(1.0,2.076178255477032,803.7183145826743,)
	3168.0,74.0,2692.0,0.039577,0.182061,151.0,191.0,173.0,79.0,fitness,(0.001421570895988591),fitnesses,(0.0,1.0536138089272755,911.4567193284163,)
	34.0,2947.0,4096.0,0.023672,0.159106,81.0,9.0,35.0,80.0,fitness,(-0.08268316338819581),fitnesses,(0.0,1.2088211010773868,9477.137439896967,)
	36.0,3759.0,646.0,0.208599,0.022248,117.0,91.0,106.0,81.0,fitness,(1.0153708692903136),fitnesses,(1.0,1.6937231000041186,156.63617097277685,)
	3721.0,2007.0,3590.0,0.214077,0.219993,135.0,188.0,138.0,82.0,fitness,(-0.0016829137394606883),fitnesses,(0.0,0.8877007703395668,1055.9921442856357,)
	2020.0,1786.0,362.0,0.237317,0.230183,64.0,127.0,88.0,83.0,fitness,(0.00271407458224242),fitnesses,(0.0,0.6434805335941036,372.0730753698616,)
	1066.0,3020.0,4974.0,0.065574,0.184293,23.0,117.0,85.0,84.0,fitness,(-0.003404836717328041),fitnesses,(0.0,-0.07456194618714165,265.92172554566247,)
	3552.0,179.0,3033.0,0.239903,0.101043,187.0,86.0,37.0,85.0,fitness,(0.9935887774659629),fitnesses,(1.0,0.9459704194636289,1587.092672867338,)
	2182.0,4191.0,3765.0,0.1739,0.051911,16.0,173.0,86.0,86.0,fitness,(-0.008030109520527108),fitnesses,(0.0,-0.2235700096210057,579.440942431705,)
	1906.0,4351.0,489.0,0.166379,0.027478,92.0,78.0,108.0,87.0,fitness,(-0.0020741095892819893),fitnesses,(0.0,-0.07850141433736749,128.90954459083144,)
	3341.0,4178.0,4465.0,0.010433,0.207157,160.0,24.0,78.0,88.0,fitness,(-0.03573654801983398),fitnesses,(0.0,-0.079695085992433,3493.959715990965,)
	396.0,1337.0,2216.0,0.00409,0.173065,85.0,185.0,77.0,89.0,fitness,(0.004308748733197095),fitnesses,(0.0,0.6227815018324132,191.9066285127037,)
	113.0,2888.0,2868.0,0.065394,0.086058,144.0,64.0,1.0,90.0,fitness,(0.9356058582061358),fitnesses,(1.0,1.054093229311657,7493.507408698067,)
	1183.0,1589.0,2109.0,0.23307,0.203547,126.0,106.0,146.0,91.0,fitness,(0.00037650795739850324),fitnesses,(0.0,0.451324373922089,413.67357818223866,)
	2587.0,1870.0,3579.0,0.042373,0.069403,169.0,87.0,31.0,92.0,fitness,(0.9892236063917109),fitnesses,(1.0,0.8090553880167178,1886.6947488456317,)
	2417.0,2653.0,4431.0,0.125168,0.161709,47.0,14.0,63.0,93.0,fitness,(-0.004211555035978257),fitnesses,(0.0,1.134780603713417,1555.9361073112425,)
	127.0,104.0,4282.0,0.183647,0.076022,91.0,110.0,135.0,94.0,fitness,(0.0074787740600447735),fitnesses,(0.0,1.588079357444845,840.2019514403677,)
	3157.0,948.0,3803.0,0.148134,0.162353,179.0,59.0,126.0,95.0,fitness,(0.008140238861980908),fitnesses,(0.0,0.9394760778784068,125.45219168031608,)
	4711.0,224.0,2074.0,0.168479,0.187843,94.0,12.0,177.0,96.0,fitness,(0.000769056238242887),fitnesses,(0.0,0.8177997136972927,740.894089873004,)
	369.0,1640.0,4945.0,0.137611,0.073445,160.0,140.0,70.0,97.0,fitness,(0.0028632418020902786),fitnesses,(0.0,1.1131712952959425,826.8471150869145,)
	1386.0,2697.0,2443.0,0.120621,0.00753,59.0,156.0,138.0,98.0,fitness,(0.0050426640741858715),fitnesses,(0.0,0.8404963538997499,336.2299464811627,)
	3291.0,190.0,1972.0,0.126461,0.048596,171.0,193.0,193.0,99.0,fitness,(-0.0038746237038216353),fitnesses,(0.0,0.8770978370477892,1264.5602074299527,)
	286.0,3640.0,4061.0,0.247485,0.036998,85.0,17.0,53.0,23.0,fitness,(1.0861960216877677),fitnesses,(1.0,9.986565631271281,1366.9634624945002,)
	1004.0,2684.0,3781.0,0.235707,0.000491,148.0,41.0,131.0,5.0,fitness,(1.0355084292900842),fitnesses,(1.0,3.9122042836151323,361.3613546067243,)
	1625.0,2227.0,1411.0,0.155163,0.017641,100.0,94.0,83.0,26.0,fitness,(1.0231760400184589),fitnesses,(1.0,2.731386192495765,413.78219064986797,)
	433.0,48.0,4504.0,0.189709,0.093407,110.0,51.0,154.0,32.0,fitness,(1.019308168143973),fitnesses,(1.0,2.3757496497700052,444.932835372693,)
	3226.0,1180.0,3095.0,0.044664,0.037881,95.0,43.0,77.0,72.0,fitness,(1.0183547244121005),fitnesses,(1.0,2.058837875964373,223.36543475431463,)
	2475.0,1498.0,2418.0,0.053365,0.036867,163.0,30.0,91.0,1.0,fitness,(1.0157112180644807),fitnesses,(1.0,2.6878966288190784,1116.7748223709934,)
	1030.0,1304.0,2739.0,0.08843,0.046091,181.0,70.0,105.0,12.0,fitness,(1.0153964702736205),fitnesses,(1.0,2.321429407262347,781.7823799002895,)
	36.0,3759.0,646.0,0.208599,0.022248,117.0,91.0,106.0,81.0,fitness,(1.0153708692903136),fitnesses,(1.0,1.6937231000041186,156.63617097277685,)
	14.0,2582.0,3866.0,0.10463,0.00482,172.0,154.0,167.0,78.0,fitness,(1.0127245994089435),fitnesses,(1.0,2.076178255477032,803.7183145826743,)
	943.0,2001.0,3626.0,0.037605,0.009355,78.0,126.0,58.0,21.0,fitness,(1.007393760263579),fitnesses,(1.0,1.3551480668499938,615.7720404920979,)
	1921.0,1101.0,4895.0,0.026135,0.000244,5.0,113.0,92.0,67.0,fitness,(1.004891376840102),fitnesses,(1.0,0.8938507453023282,404.71306129213343,)
	2965.0,1319.0,274.0,0.174253,0.005762849964436808,178.0,43.0,10.0,27.0,fitness,(1.003513554709499),fitnesses,(1.0,2.0797499884539232,1728.3945175040062,)
	727.0,916.0,3553.0,0.088924,0.030092,124.0,98.0,44.0,25.0,fitness,(1.0003766147541846),fitnesses,(1.0,1.5643293852549738,1526.6679098365191,)
	2965.0,1319.0,274.0,0.174253,0.002845,178.0,43.0,5.0,27.0,fitness,(1.0001842207157248),fitnesses,(1.0,2.203951527377571,2185.529455805104,)
	3954.0,2135.0,109.0,0.25,0.024113,200.0,148.0,57.0,8.0,fitness,(0.9996731147797462),fitnesses,(1.0,1.0897495303878064,1122.4380524131843,)
	4482.0,790.0,2224.0,0.151294,0.068725,130.0,76.0,14.0,69.0,fitness,(0.998168345901141),fitnesses,(1.0,1.2116010495913392,1394.76645947725,)
	3552.0,179.0,3033.0,0.239903,0.101043,187.0,86.0,37.0,85.0,fitness,(0.9935887774659629),fitnesses,(1.0,0.9459704194636289,1587.092672867338,)
	2587.0,1870.0,3579.0,0.042373,0.069403,169.0,87.0,31.0,92.0,fitness,(0.9892236063917109),fitnesses,(1.0,0.8090553880167178,1886.6947488456317,)
	1772.0,4828.0,299.0,0.246943,0.050219,161.0,75.0,11.0,6.0,fitness,(0.9836580346676402),fitnesses,(1.0,-1.2319982856007494,402.1982476352306,)
	113.0,2888.0,2868.0,0.065394,0.086058,144.0,64.0,1.0,90.0,fitness,(0.9356058582061358),fitnesses,(1.0,1.054093229311657,7493.507408698067,)
	14.0,3262.0,2717.0,0.18769,0.01172,28.0,70.0,103.0,8.0,fitness,(0.03128931691383431),fitnesses,(0.0,3.494320455690254,365.38876430682325,)
	733.0,430.0,4724.0,0.226569,0.174693,12.0,26.0,39.0,43.0,fitness,(0.021893663610071088),fitnesses,(0.0,3.3917644349680356,1202.398073960927,)
	4084.0,3003.0,2868.0,0.030161,0.023632,93.0,20.0,189.0,57.0,fitness,(0.013189403491526462),fitnesses,(0.0,1.6249160692194349,305.97572006678865,)
	240.0,66.0,2853.0,0.20532,0.05926,44.0,34.0,168.0,76.0,fitness,(0.011895815257296076),fitnesses,(0.0,1.3423848265803662,152.80330085075872,)
	3549.0,1854.0,5000.0,0.141887,0.242015,122.0,41.0,155.0,5.0,fitness,(0.009056412846757966),fitnesses,(0.0,1.274129981674646,368.48869699884966,)
	3157.0,948.0,3803.0,0.148134,0.162353,179.0,59.0,126.0,95.0,fitness,(0.008140238861980908),fitnesses,(0.0,0.9394760778784068,125.45219168031608,)
	127.0,104.0,4282.0,0.183647,0.076022,91.0,110.0,135.0,94.0,fitness,(0.0074787740600447735),fitnesses,(0.0,1.588079357444845,840.2019514403677,)
	1739.0,344.0,2912.0,0.194995,0.249573,57.0,56.0,161.0,19.0,fitness,(0.007346401431759058),fitnesses,(0.0,1.1472421808741529,412.60203769824705,)
	714.0,876.0,3012.0,0.183116,0.062291,15.0,74.0,9.0,34.0,fitness,(0.007191027450659453),fitnesses,(0.0,2.3108045453591717,1591.7018002932261,)
	2489.0,938.0,3867.0,0.085281,0.118937,162.0,95.0,82.0,42.0,fitness,(0.006952110701693793),fitnesses,(0.0,1.0348615983151963,339.6505281458169,)
	2304.0,1978.0,4187.0,0.232241,0.20908,199.0,79.0,162.0,20.0,fitness,(0.006448221034855703),fitnesses,(0.0,0.8515303001033712,206.7081966178008,)
	3715.0,3105.0,4005.0,0.173103,0.143151,28.0,97.0,11.0,54.0,fitness,(0.00625560821610842),fitnesses,(0.0,0.7100813171254171,84.52049551457512,)
	233.0,3759.0,4790.0,0.222149,0.074847,151.0,64.0,55.0,63.0,fitness,(0.005135035001235027),fitnesses,(0.0,2.017312348180726,1503.8088480572233,)
	1386.0,2697.0,2443.0,0.120621,0.00753,59.0,156.0,138.0,98.0,fitness,(0.0050426640741858715),fitnesses,(0.0,0.8404963538997499,336.2299464811627,)
	3205.0,3667.0,3334.0,0.117173,0.06735,17.0,8.0,81.0,71.0,fitness,(0.004930039559023011),fitnesses,(0.0,0.6660451023359066,173.04114643360555,)
	396.0,1337.0,2216.0,0.00409,0.173065,85.0,185.0,77.0,89.0,fitness,(0.004308748733197095),fitnesses,(0.0,0.6227815018324132,191.9066285127037,)
	1367.0,334.0,1886.0,0.222557,0.231061,5.0,105.0,176.0,3.0,fitness,(0.004277211718473464),fitnesses,(0.0,0.8951925190167301,467.4713471693837,)
	1590.0,3262.0,1566.0,0.172933,0.067761,148.0,93.0,70.0,46.0,fitness,(0.004131470791868248),fitnesses,(0.0,0.6490436736136818,235.89659442685695,)
	2853.0,594.0,1459.0,0.15578,0.20108,86.0,109.0,54.0,1.0,fitness,(0.003541844512682955),fitnesses,(0.0,0.8653162382185031,511.1317869502076,)
	515.0,217.0,4757.0,0.038931,0.24971,7.0,87.0,53.0,61.0,fitness,(0.0032578332104853773),fitnesses,(0.0,1.4766828238527845,1150.8995028042468,)
	369.0,1640.0,4945.0,0.137611,0.073445,160.0,140.0,70.0,97.0,fitness,(0.0028632418020902786),fitnesses,(0.0,1.1131712952959425,826.8471150869145,)
	3695.0,4533.0,1527.0,0.169397,0.087983,90.0,31.0,41.0,77.0,fitness,(0.002830935486796987),fitnesses,(0.0,0.4246036688721874,141.51012019248873,)
	2667.0,2353.0,1286.0,0.142892,0.020903,167.0,153.0,124.0,14.0,fitness,(0.0028247966727145872),fitnesses,(0.0,0.7910616189808494,508.58195170939064,)
	3721.0,2510.0,2177.0,0.25,0.030639,111.0,109.0,200.0,4.0,fitness,(0.002807124882763603),fitnesses,(0.0,0.9535722880414438,672.8597997650834,)
	2094.0,1267.0,3905.0,0.133033,0.190254,98.0,178.0,140.0,66.0,fitness,(0.002744337665697672),fitnesses,(0.0,0.9053971732528612,630.9634066830939,)
	2020.0,1786.0,362.0,0.237317,0.230183,64.0,127.0,88.0,83.0,fitness,(0.00271407458224242),fitnesses,(0.0,0.6434805335941036,372.0730753698616,)
	1075.0,2601.0,634.0,0.162524,0.176505,27.0,30.0,178.0,55.0,fitness,(0.0022935705106401625),fitnesses,(0.0,0.2690834222305091,39.7263711664928,)
	3168.0,74.0,2692.0,0.039577,0.182061,151.0,191.0,173.0,79.0,fitness,(0.001421570895988591),fitnesses,(0.0,1.0536138089272755,911.4567193284163,)
	3778.0,2118.0,4903.0,0.155406,0.154046,94.0,135.0,149.0,48.0,fitness,(0.0010560798866305673),fitnesses,(0.0,0.8680433490429925,762.4353603799358,)
	4849.0,308.0,984.0,0.25,0.25,79.0,41.0,143.0,10.0,fitness,(0.0009992747625915607),fitnesses,(0.0,1.0510012388277212,951.0737625685651,)
	2195.0,560.0,3046.0,0.243375,0.084362,7.0,148.0,162.0,18.0,fitness,(0.0008713684855589533),fitnesses,(0.0,0.9471727191214573,860.0358705655619,)
	4711.0,224.0,2074.0,0.168479,0.187843,94.0,12.0,177.0,96.0,fitness,(0.000769056238242887),fitnesses,(0.0,0.8177997136972927,740.894089873004,)
	1183.0,1589.0,2109.0,0.23307,0.203547,126.0,106.0,146.0,91.0,fitness,(0.00037650795739850324),fitnesses,(0.0,0.451324373922089,413.67357818223866,)
	2627.0,3906.0,2083.0,0.230485,0.19044,189.0,109.0,54.0,39.0,fitness,(0.00028270012820353876),fitnesses,(0.0,-0.000756155806125175,-29.026168626479045,)
	3426.0,251.0,1719.0,0.023981,0.163688,132.0,88.0,10.0,70.0,fitness,(-6.10715650560048e-05),fitnesses,(0.0,0.9990390051820827,1005.1461616876832,)
	2300.0,2792.0,523.0,0.187999,0.149987,191.0,53.0,195.0,24.0,fitness,(-0.00012716870686067295),fitnesses,(0.0,0.09074865516927325,103.46552585534053,)
	3736.0,1020.0,1227.0,0.249737,0.24254,0.0,174.0,37.0,4.0,fitness,(-0.0001783867404191175),fitnesses,(0.0,1.045083643800264,1062.9223178421755,)
	935.0,3042.0,3327.0,0.048808,0.104629,147.0,73.0,192.0,50.0,fitness,(-0.00040709355731024036),fitnesses,(0.0,0.4638879069369228,504.5972626679468,)
	4259.0,3910.0,567.0,0.038271,0.118928,119.0,147.0,29.0,28.0,fitness,(-0.0005207961233423099),fitnesses,(0.0,0.4492443957215937,501.32400805582466,)
	1183.0,1589.0,2109.0,0.23307,0.25,126.0,106.0,146.0,91.0,fitness,(-0.000542434152169321),fitnesses,(0.0,0.4197376194144239,473.98103463135595,)
	712.0,3346.0,2182.0,0.185434,0.156164,174.0,49.0,39.0,56.0,fitness,(-0.0008144776054219722),fitnesses,(0.0,1.2189094234034326,1300.3571839456297,)
	3087.0,3815.0,4272.0,0.00916,0.25,191.0,132.0,73.0,22.0,fitness,(-0.0008372863467650411),fitnesses,(0.0,0.02311201363598331,106.8406483124874,)
