Surrogate,generation,0,mu,100,lambda,25
	3576.0,1305.0,4813.0,0.243698,0.045875,52.0,152.0,111.0,28.0,fitness,(-0.012088016738995637),fitnesses,(0.0,0.9275887925721775,2136.390466471741,)
	1109.0,659.0,1414.0,0.219118,0.069508,119.0,88.0,87.0,29.0,fitness,(0.002323448077590826),fitnesses,(0.0,0.5289837999916549,296.6389922325723,)
	83.0,2424.0,509.0,0.243018,0.202424,114.0,65.0,70.0,30.0,fitness,(0.005181149141617684),fitnesses,(0.0,0.4957391340160931,-22.375780145675296,)
	2716.0,1577.0,2657.0,0.007217,0.168653,99.0,15.0,13.0,31.0,fitness,(-0.07272184759928942),fitnesses,(0.0,2.1209324785190335,9393.117238447974,)
	2381.0,1489.0,2875.0,0.161324,0.112165,58.0,66.0,58.0,32.0,fitness,(0.01568850288864284),fitnesses,(0.0,1.5311264123852983,-37.7238764789857,)
	698.0,2912.0,1577.0,0.03186,0.182034,7.0,178.0,19.0,33.0,fitness,(-0.006212016102678223),fitnesses,(0.0,-0.3616572100277171,259.54440024010506,)
	3990.0,1162.0,3650.0,0.033119,0.171714,80.0,192.0,162.0,34.0,fitness,(0.00018714576449873135),fitnesses,(0.0,0.8385692540280143,819.8546775781411,)
	2491.0,615.0,2990.0,0.012182,0.236661,75.0,112.0,126.0,35.0,fitness,(0.006348855578596617),fitnesses,(0.0,1.1279706683675,493.0851105078381,)
	1085.0,3541.0,2319.0,0.125944,0.170753,146.0,72.0,129.0,36.0,fitness,(-0.0008210708414960219),fitnesses,(0.0,0.15535675023721798,237.46383438682017,)
	4101.0,65.0,4507.0,0.137717,0.190897,194.0,28.0,48.0,37.0,fitness,(0.9604977107369886),fitnesses,(1.0,1.0884629151294474,5038.6918414305865,)
	13.0,4078.0,1083.0,0.183541,0.183959,86.0,170.0,55.0,38.0,fitness,(-0.003649545361487415),fitnesses,(0.0,-0.1941445810147109,170.80995513403056,)
	1319.0,4105.0,3358.0,0.030067,0.179864,57.0,166.0,86.0,39.0,fitness,(-0.006804353664628112),fitnesses,(0.0,-0.3488496213110295,331.5857451517817,)
	2163.0,2083.0,1629.0,0.194301,0.100637,180.0,51.0,1.0,40.0,fitness,(0.9862937574209582),fitnesses,(1.0,1.9110440131622972,3281.6682710664704,)
	2534.0,779.0,2882.0,0.047914,0.233735,140.0,136.0,122.0,41.0,fitness,(0.003560884145979085),fitnesses,(0.0,0.9026155915417478,546.5271769438392,)
	3878.0,4646.0,2514.0,0.157349,0.056921,129.0,139.0,155.0,42.0,fitness,(-0.008983760285707455),fitnesses,(0.0,-0.29650386051687894,601.8721680538664,)
	2315.0,221.0,1225.0,0.079523,0.239451,38.0,111.0,23.0,43.0,fitness,(0.003811456513162537),fitnesses,(0.0,0.7257913761310947,344.64572481484095,)
	642.0,2451.0,11.0,0.229884,0.235149,182.0,102.0,106.0,44.0,fitness,(-0.004881925938923231),fitnesses,(0.0,-0.3494635927737483,138.72900111857484,)
	1118.0,2479.0,4035.0,0.107152,0.072416,58.0,61.0,173.0,45.0,fitness,(0.006899458592734589),fitnesses,(0.0,1.119403928699204,429.458069425745,)
	4150.0,2485.0,2705.0,0.037126,0.009612,174.0,115.0,126.0,46.0,fitness,(1.005396853699521),fitnesses,(1.0,0.9876535686202211,447.96819866812467,)
	2591.0,1250.0,4260.0,0.190713,0.158501,118.0,123.0,143.0,47.0,fitness,(-0.00024356893537152285),fitnesses,(0.0,0.84088017022763,865.2370637647822,)
	2811.0,3548.0,2259.0,0.049785,0.133857,121.0,95.0,137.0,48.0,fitness,(-0.00456172682915034),fitnesses,(0.0,-0.22317195041911983,233.00073249591412,)
	765.0,2476.0,4618.0,0.074609,0.241842,179.0,43.0,147.0,49.0,fitness,(-0.012702552059409091),fitnesses,(0.0,0.562699318412171,1832.9545243530802,)
	407.0,3983.0,337.0,0.217886,0.036802,86.0,54.0,25.0,50.0,fitness,(0.9992880243260455),fitnesses,(1.0,0.1379608666855762,209.1584340810401,)
	4292.0,476.0,1400.0,0.030863,0.036272,86.0,180.0,66.0,51.0,fitness,(-0.0020772080738128366),fitnesses,(0.0,0.7946652974032211,1002.3861047845047,)
	2562.0,986.0,4567.0,0.208204,0.240806,32.0,88.0,122.0,52.0,fitness,(0.0064027202898876605),fitnesses,(0.0,1.044196441269661,403.92441228089484,)
	92.0,4460.0,1826.0,0.199872,0.234186,48.0,70.0,28.0,53.0,fitness,(0.004143126197851246),fitnesses,(0.0,0.462286823131002,47.97420334587743,)
	1943.0,2616.0,3058.0,0.048006,0.017371,126.0,85.0,3.0,54.0,fitness,(-0.03214118965932687),fitnesses,(0.0,0.508542414371889,3722.6613803045757,)
	2709.0,1351.0,2393.0,0.150186,0.115546,189.0,11.0,79.0,55.0,fitness,(1.0004216763936704),fitnesses,(1.0,2.4162583224503718,2374.090683083347,)
	4390.0,2920.0,1228.0,0.009788,0.232979,46.0,46.0,144.0,56.0,fitness,(0.007853613932000337),fitnesses,(0.0,0.9946416970873713,209.28030388733765,)
	1557.0,1985.0,180.0,0.102353,0.078704,114.0,41.0,20.0,57.0,fitness,(0.0050352429751674855),fitnesses,(0.0,1.5797676524474218,1076.2433549306731,)
	362.0,4993.0,1980.0,0.228482,0.164974,178.0,105.0,28.0,58.0,fitness,(-0.003992280459388676),fitnesses,(0.0,-0.12128508891732129,277.9429570215463,)
	724.0,3486.0,1676.0,0.002627,0.167094,56.0,151.0,151.0,59.0,fitness,(-0.0057954146138885524),fitnesses,(0.0,-0.35289435543725434,226.64710595160085,)
	1692.0,4343.0,208.0,0.141965,0.144252,98.0,22.0,192.0,60.0,fitness,(-0.0007370270297138992),fitnesses,(0.0,0.12125188907062504,194.95459204201495,)
	4105.0,327.0,2549.0,0.131142,0.095418,100.0,123.0,78.0,61.0,fitness,(-0.004182825913703498),fitnesses,(0.0,0.8746493069450029,1292.9318983153526,)
	2976.0,91.0,3103.0,0.117649,0.006321,161.0,102.0,169.0,62.0,fitness,(0.996124891127521),fitnesses,(1.0,1.076656451150179,1464.1673383980803,)
	1732.0,3733.0,112.0,0.13737,0.210057,48.0,97.0,126.0,63.0,fitness,(-0.0046512827891915295),fitnesses,(0.0,-0.36257151758551986,102.55676133363305,)
	1819.0,1091.0,4972.0,0.14617,0.019624,36.0,99.0,174.0,64.0,fitness,(0.0027651511012966815),fitnesses,(0.0,1.0550749827917096,778.5598726620414,)
	44.0,4054.0,2145.0,0.090158,0.051911,98.0,46.0,152.0,65.0,fitness,(1.013995150374263),fitnesses,(1.0,1.767282186824668,367.7671493983683,)
	2368.0,2351.0,808.0,0.076558,0.092918,84.0,23.0,111.0,66.0,fitness,(0.014537553914677221),fitnesses,(0.0,1.4258441222968667,-27.911269170855388,)
	2525.0,1704.0,2068.0,0.139161,0.024423,175.0,3.0,24.0,67.0,fitness,(0.9839092533705527),fitnesses,(1.0,6.895128922247505,8504.203585192234,)
	4615.0,1912.0,3736.0,0.031317,0.030594,81.0,127.0,122.0,68.0,fitness,(0.003421626911024955),fitnesses,(0.0,0.9020685452956262,559.9058541931306,)
	734.0,4898.0,3754.0,0.137221,0.19849,33.0,139.0,106.0,69.0,fitness,(-0.004252721105486316),fitnesses,(0.0,-0.13088261668519988,294.3894938634317,)
	788.0,4968.0,1084.0,0.005327,0.179596,173.0,41.0,148.0,70.0,fitness,(-0.008609522253113438),fitnesses,(0.0,-0.3554931548780651,505.45907043327855,)
	4495.0,2403.0,1806.0,0.117747,0.191254,63.0,101.0,97.0,71.0,fitness,(0.004899558249264618),fitnesses,(0.0,0.9459275795411497,455.9717546146879,)
	4148.0,3055.0,1280.0,0.244896,0.168849,165.0,186.0,14.0,72.0,fitness,(0.0006666380409649248),fitnesses,(0.0,0.9742703807801197,907.6065766836272,)
	4392.0,705.0,457.0,0.158767,0.035455,183.0,119.0,131.0,73.0,fitness,(1.0008360878937608),fitnesses,(1.0,0.9120489154723078,828.4401260962392,)
	817.0,2503.0,3392.0,0.046901,0.074821,74.0,175.0,101.0,74.0,fitness,(0.0019054212376009507),fitnesses,(0.0,0.42205569717698227,231.5135734168872,)
	1564.0,1182.0,769.0,0.238725,0.070436,182.0,55.0,122.0,75.0,fitness,(1.002115891898168),fitnesses,(1.0,0.42071770471530257,209.12851489849822,)
	4893.0,4160.0,2891.0,0.208157,0.087883,23.0,127.0,133.0,76.0,fitness,(0.00010408406231715225),fitnesses,(0.0,0.7399993582862319,729.5909520545166,)
	3128.0,4506.0,2585.0,0.239461,0.224489,28.0,72.0,27.0,77.0,fitness,(-0.0019786623447466665),fitnesses,(0.0,-0.1687477906606287,29.11844381403796,)
	4833.0,2376.0,1727.0,0.022468,0.133412,74.0,7.0,106.0,78.0,fitness,(0.01647186548286908),fitnesses,(0.0,1.993755720759342,346.5691724724341,)
	303.0,518.0,1929.0,0.193131,0.139076,110.0,25.0,199.0,79.0,fitness,(0.017783474918359347),fitnesses,(0.0,1.9439103322891507,165.56284045321615,)
	2200.0,3805.0,4020.0,0.18537,0.110535,111.0,191.0,44.0,80.0,fitness,(-0.012229269125990962),fitnesses,(0.0,-0.4788202202177714,744.1066923813246,)
	355.0,1576.0,886.0,0.065634,0.152007,44.0,139.0,1.0,81.0,fitness,(-0.007810738119373006),fitnesses,(0.0,-0.03494276387698339,746.1310480603171,)
	4920.0,3419.0,3747.0,0.207163,0.0202,68.0,143.0,1.0,82.0,fitness,(-0.016395222120399733),fitnesses,(0.0,0.8588319942590001,2498.354206298973,)
	4181.0,4425.0,2922.0,0.175247,0.076091,13.0,124.0,55.0,83.0,fitness,(-0.005499929105074623),fitnesses,(0.0,0.039213902008212786,589.206812515675,)
	1448.0,1728.0,1542.0,0.039199,0.07642,43.0,56.0,6.0,84.0,fitness,(-0.016028375160737997),fitnesses,(0.0,0.6833323978626973,2286.169913936497,)
	1939.0,832.0,1004.0,0.17807,0.24889,140.0,177.0,63.0,85.0,fitness,(0.0036558218809222397),fitnesses,(0.0,1.0159088071306106,650.3266190383866,)
	1590.0,4066.0,1234.0,0.177081,0.183603,75.0,105.0,48.0,86.0,fitness,(-0.003629118005270277),fitnesses,(0.0,-0.20672545944400378,156.1863410830239,)
	331.0,2766.0,4314.0,0.093897,0.077839,156.0,98.0,175.0,87.0,fitness,(-0.00011986588526420941),fitnesses,(0.0,1.0418406606912898,1053.8272492177107,)
	1911.0,3991.0,1380.0,0.059903,0.082299,157.0,184.0,85.0,88.0,fitness,(-0.009774610646880857),fitnesses,(0.0,-0.5542252042539995,423.2358604340863,)
	3051.0,3523.0,2947.0,0.230904,0.092572,66.0,152.0,21.0,89.0,fitness,(-0.009643274446706568),fitnesses,(0.0,-0.1635714983367109,800.7559463339459,)
	4827.0,1528.0,3555.0,0.177482,0.129943,166.0,83.0,197.0,90.0,fitness,(0.0009595554349464616),fitnesses,(0.0,0.9866173312136453,890.661787718999,)
	121.0,2458.0,4331.0,0.08379,0.158939,110.0,119.0,66.0,91.0,fitness,(0.0024661359400855957),fitnesses,(0.0,1.0449066659656843,798.2930719571247,)
	2746.0,3384.0,3490.0,0.235926,0.092542,102.0,76.0,191.0,92.0,fitness,(-0.003794325887061606),fitnesses,(0.0,-0.06857164287951537,310.8609458266452,)
	1513.0,933.0,3154.0,0.038682,0.205812,70.0,44.0,190.0,93.0,fitness,(0.015477972542632635),fitnesses,(0.0,1.9198181080457972,372.02085378253366,)
	1460.0,1770.0,4859.0,0.046053,0.164929,23.0,126.0,161.0,94.0,fitness,(0.00043391309039950273),fitnesses,(0.0,0.2934853799463387,250.09407090638842,)
	1838.0,3842.0,2283.0,0.090462,0.146994,162.0,174.0,129.0,95.0,fitness,(-0.006328980350678829),fitnesses,(0.0,-0.2800507816136062,352.84725345427677,)
	3682.0,2598.0,556.0,0.224884,0.203422,134.0,146.0,67.0,96.0,fitness,(0.0039554208393995545),fitnesses,(0.0,0.9387265801457231,543.1844962057676,)
	3431.0,4860.0,1088.0,0.160524,0.207046,33.0,68.0,103.0,97.0,fitness,(-0.0051097225231559),fitnesses,(0.0,-0.27919987238404287,231.77237993154716,)
	3453.0,1770.0,2442.0,0.13579,0.133706,10.0,44.0,177.0,98.0,fitness,(0.00877840649629305),fitnesses,(0.0,0.995551216341451,117.710566712146,)
	3915.0,3472.0,3917.0,0.006473,0.12062,50.0,3.0,81.0,99.0,fitness,(-0.004752641327292639),fitnesses,(0.0,1.2448644375345392,1720.1285702638029,)
	1453.0,824.0,3457.0,0.172179,0.129156,21.0,40.0,12.0,17.0,fitness,(1.0210712141774179),fitnesses,(1.0,3.818610346180567,1711.488928438786,)
	44.0,4054.0,2145.0,0.090158,0.051911,98.0,46.0,152.0,65.0,fitness,(1.013995150374263),fitnesses,(1.0,1.767282186824668,367.7671493983683,)
	4150.0,2485.0,2705.0,0.037126,0.009612,174.0,115.0,126.0,46.0,fitness,(1.005396853699521),fitnesses,(1.0,0.9876535686202211,447.96819866812467,)
	872.0,542.0,3464.0,0.0611,0.054025,156.0,83.0,61.0,7.0,fitness,(1.0038461137753107),fitnesses,(1.0,1.9275640136712935,1542.952636140212,)
	1564.0,1182.0,769.0,0.238725,0.070436,182.0,55.0,122.0,75.0,fitness,(1.002115891898168),fitnesses,(1.0,0.42071770471530257,209.12851489849822,)
	407.0,3983.0,337.0,0.217886,0.036802,86.0,54.0,54.0,50.0,fitness,(1.0012354346425538),fitnesses,(1.0,0.2294508175103178,105.907353254927,)
	4392.0,705.0,457.0,0.158767,0.035455,183.0,119.0,131.0,73.0,fitness,(1.0008360878937608),fitnesses,(1.0,0.9120489154723078,828.4401260962392,)
	2709.0,1351.0,2393.0,0.150186,0.115546,189.0,11.0,79.0,55.0,fitness,(1.0004216763936704),fitnesses,(1.0,2.4162583224503718,2374.090683083347,)
	407.0,3983.0,337.0,0.217886,0.036802,86.0,54.0,25.0,50.0,fitness,(0.9992880243260455),fitnesses,(1.0,0.1379608666855762,209.1584340810401,)
	407.0,3983.0,337.0,0.217886,0.036802,161.0,113.0,25.0,50.0,fitness,(0.9979104717495313),fitnesses,(1.0,0.23885501078755467,447.80783583442724,)
	2976.0,91.0,3103.0,0.117649,0.006321,161.0,102.0,169.0,62.0,fitness,(0.996124891127521),fitnesses,(1.0,1.076656451150179,1464.1673383980803,)
	1057.0,148.0,1506.0,0.130987,0.04618,78.0,20.0,6.0,9.0,fitness,(0.9928644377617375),fitnesses,(1.0,3.626505330947989,4340.0615547742445,)
	2163.0,2083.0,1629.0,0.194301,0.100637,180.0,51.0,1.0,40.0,fitness,(0.9862937574209582),fitnesses,(1.0,1.9110440131622972,3281.6682710664704,)
	2525.0,1704.0,2068.0,0.139161,0.024423,175.0,3.0,24.0,67.0,fitness,(0.9839092533705527),fitnesses,(1.0,6.895128922247505,8504.203585192234,)
	2305.0,2871.0,3078.0,0.087203,0.06938173879646511,183.0,28.0,56.0,0.0,fitness,(0.9812622902074245),fitnesses,(1.0,1.5998385327299558,3473.609511987509,)
	2550.0,4882.0,194.0,0.136237,0.036514,198.0,5.0,51.0,19.0,fitness,(0.970360637188226),fitnesses,(1.0,-0.1536929163027019,2810.243364874696,)
	4101.0,65.0,4507.0,0.137717,0.190897,194.0,28.0,48.0,37.0,fitness,(0.9604977107369886),fitnesses,(1.0,1.0884629151294474,5038.6918414305865,)
	4290.0,1601.0,4780.0,0.060634,0.163682,176.0,7.0,40.0,2.0,fitness,(0.9041129045766831),fitnesses,(1.0,1.5116211419815682,11100.330684313267,)
	4290.0,1601.0,4780.0,0.060634,0.163682,176.0,7.0,19.0,2.0,fitness,(0.8711953726759692),fitnesses,(1.0,1.5966716447304086,14477.134377133485,)
	303.0,518.0,1929.0,0.193131,0.139076,110.0,25.0,199.0,79.0,fitness,(0.017783474918359347),fitnesses,(0.0,1.9439103322891507,165.56284045321615,)
	4833.0,2376.0,1727.0,0.022468,0.133412,74.0,7.0,106.0,78.0,fitness,(0.01647186548286908),fitnesses,(0.0,1.993755720759342,346.5691724724341,)
	2360.0,1870.0,1041.0,0.217328,0.118016,140.0,2.0,107.0,25.0,fitness,(0.016140678265184605),fitnesses,(0.0,1.649988180982909,35.92035446444859,)
	2381.0,1489.0,2875.0,0.161324,0.112165,58.0,66.0,58.0,32.0,fitness,(0.01568850288864284),fitnesses,(0.0,1.5311264123852983,-37.7238764789857,)
	1513.0,933.0,3154.0,0.038682,0.205812,70.0,44.0,190.0,93.0,fitness,(0.015477972542632635),fitnesses,(0.0,1.9198181080457972,372.02085378253366,)
	2368.0,2351.0,808.0,0.076558,0.092918,84.0,23.0,111.0,66.0,fitness,(0.014537553914677221),fitnesses,(0.0,1.4258441222968667,-27.911269170855388,)
	3453.0,1770.0,2442.0,0.13579,0.133706,10.0,44.0,177.0,98.0,fitness,(0.00877840649629305),fitnesses,(0.0,0.995551216341451,117.710566712146,)
	4390.0,2920.0,1228.0,0.009788,0.232979,46.0,46.0,144.0,56.0,fitness,(0.007853613932000337),fitnesses,(0.0,0.9946416970873713,209.28030388733765,)
	1118.0,2479.0,4035.0,0.107152,0.072416,58.0,61.0,173.0,45.0,fitness,(0.006899458592734589),fitnesses,(0.0,1.119403928699204,429.458069425745,)
	2562.0,986.0,4567.0,0.208204,0.240806,32.0,88.0,122.0,52.0,fitness,(0.0064027202898876605),fitnesses,(0.0,1.044196441269661,403.92441228089484,)
	2491.0,615.0,2990.0,0.012182,0.236661,75.0,112.0,126.0,35.0,fitness,(0.006348855578596617),fitnesses,(0.0,1.1279706683675,493.0851105078381,)
	83.0,2424.0,509.0,0.243018,0.202424,114.0,65.0,70.0,30.0,fitness,(0.005181149141617684),fitnesses,(0.0,0.4957391340160931,-22.375780145675296,)
	1557.0,1985.0,180.0,0.102353,0.078704,114.0,41.0,20.0,57.0,fitness,(0.0050352429751674855),fitnesses,(0.0,1.5797676524474218,1076.2433549306731,)
	4495.0,2403.0,1806.0,0.117747,0.191254,63.0,101.0,97.0,71.0,fitness,(0.004899558249264618),fitnesses,(0.0,0.9459275795411497,455.9717546146879,)
	92.0,4460.0,1826.0,0.199872,0.234186,48.0,70.0,28.0,53.0,fitness,(0.004143126197851246),fitnesses,(0.0,0.462286823131002,47.97420334587743,)
	4306.0,471.0,1973.0,0.145901,0.081872,23.0,93.0,128.0,2.0,fitness,(0.004032588528676754),fitnesses,(0.0,1.0031621572825598,599.9033044148842,)
	3682.0,2598.0,556.0,0.224884,0.203422,134.0,146.0,67.0,96.0,fitness,(0.0039554208393995545),fitnesses,(0.0,0.9387265801457231,543.1844962057676,)
	2520.0,153.0,4505.0,0.106901,0.188281,82.0,26.0,86.0,12.0,fitness,(0.0039003578667696458),fitnesses,(0.0,1.4562165728502963,1066.1807861733316,)
	2315.0,221.0,1225.0,0.079523,0.239451,38.0,111.0,23.0,43.0,fitness,(0.003811456513162537),fitnesses,(0.0,0.7257913761310947,344.64572481484095,)
	1939.0,832.0,1004.0,0.17807,0.24889,140.0,177.0,63.0,85.0,fitness,(0.0036558218809222397),fitnesses,(0.0,1.0159088071306106,650.3266190383866,)
	3706.0,1910.0,3216.0,0.009226,0.228204,97.0,152.0,15.0,22.0,fitness,(0.00363859899240948),fitnesses,(0.0,0.8879729397036256,524.1130404626775,)
	5000.0,25.0,653.0,0.021121,0.226746,85.0,48.0,162.0,7.0,fitness,(0.003604463617837131),fitnesses,(0.0,0.9717472587360119,611.3008969522987,)
	2534.0,779.0,2882.0,0.047914,0.233735,140.0,136.0,122.0,41.0,fitness,(0.003560884145979085),fitnesses,(0.0,0.9026155915417478,546.5271769438392,)
	4615.0,1912.0,3736.0,0.031317,0.030594,81.0,127.0,122.0,68.0,fitness,(0.003421626911024955),fitnesses,(0.0,0.9020685452956262,559.9058541931306,)
	1819.0,1091.0,4972.0,0.14617,0.019624,36.0,99.0,174.0,64.0,fitness,(0.0027651511012966815),fitnesses,(0.0,1.0550749827917096,778.5598726620414,)
	121.0,2458.0,4331.0,0.08379,0.158939,110.0,119.0,66.0,91.0,fitness,(0.0024661359400855957),fitnesses,(0.0,1.0449066659656843,798.2930719571247,)
	1109.0,659.0,1414.0,0.219118,0.069508,119.0,88.0,87.0,29.0,fitness,(0.002323448077590826),fitnesses,(0.0,0.5289837999916549,296.6389922325723,)
	1191.0,2010.0,2871.0,0.015814,0.110563,19.0,82.0,45.0,0.0,fitness,(0.002149757317677743),fitnesses,(0.0,0.3518101617919831,136.8344300242088,)
	1035.0,1024.0,2950.0,0.151955,0.231316,172.0,123.0,57.0,20.0,fitness,(0.002118657118082221),fitnesses,(0.0,0.5367106433941524,324.8449315859303,)
	1720.0,2578.0,1699.0,0.119086,0.200795,59.0,53.0,39.0,27.0,fitness,(0.0020992495163555443),fitnesses,(0.0,0.26198229016555313,52.05733852999872,)
	3752.0,1343.0,1163.0,0.028246,0.104951,16.0,167.0,178.0,5.0,fitness,(0.0020689871755114973),fitnesses,(0.0,0.8434132639861492,636.5145464349995,)
	817.0,2503.0,3392.0,0.046901,0.074821,74.0,175.0,101.0,74.0,fitness,(0.0019054212376009507),fitnesses,(0.0,0.42205569717698227,231.5135734168872,)
	3883.0,119.0,2394.0,0.074754,0.113644,21.0,118.0,154.0,1.0,fitness,(0.0012956063283853982),fitnesses,(0.0,0.737165153069724,607.6045202311841,)
	4827.0,1528.0,3555.0,0.177482,0.129943,166.0,83.0,197.0,90.0,fitness,(0.0009595554349464616),fitnesses,(0.0,0.9866173312136453,890.661787718999,)
	4622.0,2322.0,793.0,0.245498,0.198449,88.0,137.0,174.0,10.0,fitness,(0.0009034848519481713),fitnesses,(0.0,0.8333651322968613,743.0166471020441,)
	854.0,346.0,2853.0,0.211898,0.227902,147.0,191.0,48.0,6.0,fitness,(0.0007818260012634193),fitnesses,(0.0,1.1451099303718393,1066.9273302454974,)
	4997.0,2577.0,5000.0,0.008596,0.25,20.0,159.0,200.0,8.0,fitness,(0.0006767619692867061),fitnesses,(0.0,0.9023751633080338,834.6989663793631,)
	4148.0,3055.0,1280.0,0.244896,0.168849,165.0,186.0,14.0,72.0,fitness,(0.0006666380409649248),fitnesses,(0.0,0.9742703807801197,907.6065766836272,)
	1460.0,1770.0,4859.0,0.046053,0.164929,23.0,126.0,161.0,94.0,fitness,(0.00043391309039950273),fitnesses,(0.0,0.2934853799463387,250.09407090638842,)
	3990.0,1162.0,3650.0,0.033119,0.171714,80.0,192.0,162.0,34.0,fitness,(0.00018714576449873135),fitnesses,(0.0,0.8385692540280143,819.8546775781411,)
	4893.0,4160.0,2891.0,0.208157,0.087883,23.0,127.0,133.0,76.0,fitness,(0.00010408406231715225),fitnesses,(0.0,0.7399993582862319,729.5909520545166,)
	331.0,2766.0,4314.0,0.093897,0.077839,156.0,98.0,175.0,87.0,fitness,(-0.00011986588526420941),fitnesses,(0.0,1.0418406606912898,1053.8272492177107,)
	2591.0,1250.0,4260.0,0.190713,0.158501,118.0,123.0,143.0,47.0,fitness,(-0.00024356893537152285),fitnesses,(0.0,0.84088017022763,865.2370637647822,)
