Surrogate,generation,0,mu,100,lambda,25
	2257.0,1389.0,2862.0,0.006002,0.203273,42.0,125.0,87.0,49.0,fitness,(0.005986182498169266),fitnesses,(0.0,0.9189208016697525,320.302551852826,)
	989.0,1610.0,3918.0,0.230831,0.166735,164.0,128.0,138.0,50.0,fitness,(-0.004075447767157259),fitnesses,(0.0,0.16325892440285183,570.8037011185777,)
	3149.0,907.0,817.0,0.021022,0.132259,67.0,173.0,194.0,51.0,fitness,(0.005591415546646618),fitnesses,(0.0,1.1167922160457142,557.6506613810524,)
	712.0,1999.0,4591.0,0.055897,0.176447,149.0,125.0,160.0,52.0,fitness,(-0.004063134610132908),fitnesses,(0.0,0.46689011321218155,873.2035742254723,)
	3050.0,212.0,2461.0,0.049952,0.153355,84.0,156.0,35.0,53.0,fitness,(0.0011819124305808247),fitnesses,(0.0,0.937010697263222,818.8194542051393,)
	4393.0,4097.0,3062.0,0.144904,0.233563,36.0,194.0,63.0,54.0,fitness,(-0.0028971492980180563),fitnesses,(0.0,0.4773506833499852,767.0656131517908,)
	1796.0,3870.0,2965.0,0.203675,0.243009,198.0,161.0,23.0,55.0,fitness,(-0.003782580097772971),fitnesses,(0.0,-0.24039620797155023,137.86180180574686,)
	2767.0,2561.0,469.0,0.205326,0.042683,75.0,45.0,14.0,56.0,fitness,(0.020003192377958088),fitnesses,(0.0,2.2141347932625095,213.81555546670057,)
	170.0,3093.0,2901.0,0.168042,0.013426,137.0,29.0,27.0,57.0,fitness,(1.0051591970311364),fitnesses,(1.0,5.204097350027102,4688.177646913458,)
	4339.0,4684.0,4681.0,0.20739,0.205614,184.0,84.0,116.0,58.0,fitness,(-0.004120418711337762),fitnesses,(0.0,-0.04303054740071044,369.0113237330657,)
	3791.0,3839.0,3918.0,0.053758,0.107257,60.0,32.0,110.0,59.0,fitness,(0.0030521126511785035),fitnesses,(0.0,0.38973115049272156,84.51988537487121,)
	2856.0,3950.0,4146.0,0.091116,0.10759,187.0,190.0,111.0,60.0,fitness,(-0.010217639808253918),fitnesses,(0.0,-0.4299913966514559,591.7725841739358,)
	4965.0,171.0,3292.0,0.113152,0.130715,179.0,37.0,15.0,61.0,fitness,(0.9538928157559166),fitnesses,(1.0,1.0764002503332915,5687.11867474163,)
	1985.0,4044.0,3356.0,0.156768,0.214586,151.0,172.0,169.0,62.0,fitness,(-0.007194754642340983),fitnesses,(0.0,-0.3353642662261783,384.11119800791994,)
	965.0,1836.0,3682.0,0.116561,0.027889,185.0,43.0,104.0,63.0,fitness,(1.0144360109049195),fitnesses,(1.0,2.8573849026189535,1413.7838121269922,)
	2881.0,196.0,4134.0,0.238568,0.104586,1.0,166.0,93.0,64.0,fitness,(-0.007308345086096244),fitnesses,(0.0,1.0975137410395714,1828.3482496491958,)
	636.0,326.0,2761.0,0.000992,0.225299,157.0,139.0,184.0,65.0,fitness,(0.005599229458900913),fitnesses,(0.0,1.1416553559383258,581.7324100482344,)
	4531.0,4934.0,4928.0,0.014925,0.2098,5.0,141.0,2.0,66.0,fitness,(-0.006157054375032837),fitnesses,(0.0,-0.1549920635541314,460.71337394915224,)
	1236.0,178.0,3006.0,0.148451,0.101257,100.0,111.0,65.0,67.0,fitness,(0.008204527346933273),fitnesses,(0.0,1.351278063511424,530.8253288180966,)
	714.0,4208.0,75.0,0.126485,0.12577,131.0,89.0,173.0,68.0,fitness,(-0.0036902523056872418),fitnesses,(0.0,-0.21068798849085096,158.3372420778732,)
	4849.0,158.0,4333.0,0.22714,0.100418,90.0,149.0,124.0,69.0,fitness,(-0.014889256078881604),fitnesses,(0.0,0.9638095306818534,2452.7351385700135,)
	3964.0,131.0,865.0,0.055477,0.108649,118.0,168.0,149.0,70.0,fitness,(0.0016815487540898077),fitnesses,(0.0,0.9688397320480829,800.6848566391021,)
	1697.0,4.0,0.0,0.130561,0.221926,81.0,3.0,92.0,71.0,fitness,(0.013984637462196966),fitnesses,(0.0,1.8545796824570515,456.11593623735484,)
	976.0,1023.0,81.0,0.000881,0.001273,0.0,109.0,43.0,72.0,fitness,(-0.0010456747038159696),fitnesses,(0.0,-0.038355981585010995,66.21148879658597,)
	4542.0,43.0,3856.0,0.168164,0.157281,146.0,147.0,127.0,73.0,fitness,(-0.012280795580126415),fitnesses,(0.0,0.8015395107979504,2029.6190688105917,)
	1979.0,2308.0,1605.0,0.247699,0.157499,151.0,72.0,117.0,74.0,fitness,(0.00018760965376950038),fitnesses,(0.0,0.30520086331152274,286.4398979345727,)
	3189.0,2557.0,1051.0,0.068504,0.248626,135.0,67.0,186.0,75.0,fitness,(0.003677218866806575),fitnesses,(0.0,0.6665774809071175,298.85559422646,)
	1600.0,801.0,1087.0,0.083761,0.064262,26.0,75.0,113.0,76.0,fitness,(0.006185228760148972),fitnesses,(0.0,0.6819864404937093,63.46356447881213,)
	2570.0,2723.0,2665.0,0.039164,0.205181,89.0,127.0,177.0,77.0,fitness,(-0.0032134523694602696),fitnesses,(0.0,-0.09077651429699615,230.5687226490308,)
	129.0,122.0,3261.0,0.195106,0.101288,135.0,160.0,114.0,78.0,fitness,(-0.00016836327021297476),fitnesses,(0.0,1.2695389368130376,1286.375263834335,)
	1704.0,3809.0,3482.0,0.045337,0.039927,115.0,182.0,189.0,79.0,fitness,(-0.007226718602831374),fitnesses,(0.0,-0.2777635204255382,444.9083398575992,)
	3303.0,2540.0,2986.0,0.143027,0.18892,182.0,5.0,118.0,80.0,fitness,(-0.005255503696626241),fitnesses,(0.0,1.5666259229417494,2092.1762926043734,)
	2887.0,2750.0,3486.0,0.08384,0.061373,37.0,176.0,82.0,81.0,fitness,(-0.0015778567878559132),fitnesses,(0.0,0.41016240962115,567.9480884067414,)
	2539.0,3850.0,3138.0,0.243239,0.249846,102.0,165.0,170.0,82.0,fitness,(-0.00925020386487469),fitnesses,(0.0,-0.42824213759276136,496.77824889470753,)
	3767.0,2905.0,530.0,0.201295,0.166639,56.0,166.0,51.0,83.0,fitness,(0.0037928140900839536),fitnesses,(0.0,0.9907235148969991,611.4421058886037,)
	349.0,2165.0,3532.0,0.023277,0.210511,186.0,141.0,119.0,84.0,fitness,(-0.002467861777810984),fitnesses,(0.0,0.42414147568535454,670.927653466453,)
	2305.0,1264.0,582.0,0.083876,0.040934,183.0,56.0,76.0,85.0,fitness,(1.0160767025025972),fitnesses,(1.0,1.7966505817065013,188.98033144678658,)
	2157.0,4960.0,3547.0,0.138334,0.17255,164.0,36.0,1.0,86.0,fitness,(-0.09356123045284967),fitnesses,(0.0,-0.14044398604834815,9215.679059236618,)
	687.0,128.0,804.0,0.155992,0.125657,67.0,78.0,66.0,87.0,fitness,(0.0036982498397981458),fitnesses,(0.0,0.48680918445279897,116.9842004729844,)
	591.0,1529.0,3064.0,0.031283,0.118315,20.0,132.0,52.0,88.0,fitness,(0.00487849144588672),fitnesses,(0.0,0.6929729562935032,205.12381170483113,)
	167.0,2614.0,1721.0,0.165471,0.007097,77.0,18.0,180.0,89.0,fitness,(1.0265755847859261),fitnesses,(1.0,2.970147568724535,312.5890901319315,)
	4065.0,4638.0,806.0,0.141302,0.241926,163.0,171.0,26.0,90.0,fitness,(-0.007545892766858923),fitnesses,(0.0,-0.1985487100365303,556.040566649362,)
	3367.0,3967.0,4676.0,0.014102,0.233042,177.0,17.0,20.0,91.0,fitness,(-0.13001437796291562),fitnesses,(0.0,-0.04845240311603183,12952.98539317553,)
	985.0,2176.0,2932.0,0.118363,0.088651,194.0,18.0,102.0,92.0,fitness,(1.0028452490982165),fitnesses,(1.0,2.419674985963483,2135.150076141847,)
	437.0,2087.0,1256.0,0.243142,0.24942,112.0,132.0,142.0,93.0,fitness,(-0.002976871045307057),fitnesses,(0.0,-0.0318108311159562,265.87627341474945,)
	861.0,2954.0,3500.0,0.164255,0.176258,9.0,61.0,129.0,94.0,fitness,(-0.0006372619941140002),fitnesses,(0.0,0.044787499078453724,108.51369848985374,)
	566.0,4333.0,3504.0,0.064793,0.0899,108.0,6.0,153.0,95.0,fitness,(0.002314395031269338),fitnesses,(0.0,1.2148526555625125,983.4131524355787,)
	4407.0,4502.0,3680.0,0.071214,0.038871,63.0,30.0,136.0,96.0,fitness,(0.001909448124829453),fitnesses,(0.0,0.45198389724149374,261.0390847585484,)
	1450.0,2458.0,772.0,0.193752,0.126129,80.0,161.0,19.0,97.0,fitness,(-0.0043322357994628625),fitnesses,(0.0,-0.14240601646769566,290.81756347859056,)
	1184.0,1595.0,909.0,0.099193,0.221979,67.0,142.0,145.0,98.0,fitness,(-0.0029159789530038387),fitnesses,(0.0,-0.1007409373334682,190.85695796691562,)
	1535.0,2752.0,4531.0,0.168927,0.161972,76.0,105.0,47.0,99.0,fitness,(-0.0005559181142228406),fitnesses,(0.0,-0.10048399146751949,-44.892180045235435,)
	1637.0,2805.0,4977.0,0.198355,0.010967,115.0,31.0,53.0,26.0,fitness,(1.0439913583117084),fitnesses,(1.0,6.1575403682432555,1758.4045370724168,)
	3766.0,3036.0,1435.0,0.233278,0.013254,135.0,25.0,48.0,25.0,fitness,(1.0337352958638686),fitnesses,(1.0,3.771919095051431,398.38950866457134,)
	167.0,2614.0,1721.0,0.165471,0.007097,77.0,18.0,180.0,89.0,fitness,(1.0265755847859261),fitnesses,(1.0,2.970147568724535,312.5890901319315,)
	2305.0,1264.0,582.0,0.083876,0.040934,183.0,56.0,76.0,85.0,fitness,(1.0160767025025972),fitnesses,(1.0,1.7966505817065013,188.98033144678658,)
	2535.0,1295.0,2135.0,0.107698,0.04342966434983689,33.0,6.0,28.0,7.0,fitness,(1.0159623657908865),fitnesses,(1.0,3.026137693916851,1429.9011148281854,)
	965.0,1836.0,3682.0,0.116561,0.027889,185.0,43.0,104.0,63.0,fitness,(1.0144360109049195),fitnesses,(1.0,2.8573849026189535,1413.7838121269922,)
	3228.0,1661.0,1824.0,0.129196,0.069615,138.0,27.0,194.0,18.0,fitness,(1.007039081244953),fitnesses,(1.0,0.9330424424168899,229.1343179215945,)
	1491.0,3262.0,1789.0,0.050025,0.004706,153.0,110.0,99.0,46.0,fitness,(1.006277681350428),fitnesses,(1.0,0.9998606542189342,372.09251917613193,)
	3250.0,683.0,3427.0,0.090129,0.1064526681316659,200.0,110.0,59.0,45.0,fitness,(1.0059404428979348),fitnesses,(1.0,0.9329436196916683,338.89932989819033,)
	170.0,3093.0,2901.0,0.168042,0.013426,137.0,29.0,27.0,57.0,fitness,(1.0051591970311364),fitnesses,(1.0,5.204097350027102,4688.177646913458,)
	985.0,2176.0,2932.0,0.118363,0.088651,194.0,18.0,102.0,92.0,fitness,(1.0028452490982165),fitnesses,(1.0,2.419674985963483,2135.150076141847,)
	1439.0,857.0,1248.0,0.19832,0.020377,192.0,152.0,133.0,38.0,fitness,(1.0023455267748094),fitnesses,(1.0,1.2221116586759657,987.5589811950251,)
	2799.0,2765.0,1261.0,0.1142,0.052713,188.0,103.0,186.0,19.0,fitness,(1.0000777551619007),fitnesses,(1.0,0.2539571407866029,246.18162459653288,)
	1722.0,683.0,3427.0,0.090129,0.051803,155.0,55.0,59.0,45.0,fitness,(0.9986303043700753),fitnesses,(1.0,1.4576956130814396,1594.6651760739192,)
	1252.0,1186.0,4310.0,0.241261,0.008222,194.0,108.0,148.0,30.0,fitness,(0.9965526803528008),fitnesses,(1.0,1.0413534374174795,1386.0854021373946,)
	3320.0,437.0,3794.0,0.155769,0.005287,39.0,60.0,12.0,31.0,fitness,(0.9944200557993477),fitnesses,(1.0,1.8027413139930208,2360.7357340582635,)
	101.0,1511.0,4567.0,0.049115,0.074668,189.0,38.0,62.0,5.0,fitness,(0.9565002325794012),fitnesses,(1.0,1.9625077865509197,6312.484528610794,)
	4965.0,171.0,3292.0,0.113152,0.130715,179.0,37.0,15.0,61.0,fitness,(0.9538928157559166),fitnesses,(1.0,1.0764002503332915,5687.11867474163,)
	2589.0,1196.0,3458.0,0.103907,0.024773,171.0,0.0,35.0,0.0,fitness,(0.9469280899173916),fitnesses,(1.0,4.678567512425561,9985.758520686408,)
	2767.0,2561.0,469.0,0.205326,0.042683,75.0,45.0,14.0,56.0,fitness,(0.020003192377958088),fitnesses,(0.0,2.2141347932625095,213.81555546670057,)
	2162.0,2303.0,3010.0,0.141594,0.102353,150.0,38.0,116.0,15.0,fitness,(0.01530247756624959),fitnesses,(0.0,1.8440372232886064,313.7894666636473,)
	1697.0,4.0,0.0,0.130561,0.221926,81.0,3.0,92.0,71.0,fitness,(0.013984637462196966),fitnesses,(0.0,1.8545796824570515,456.11593623735484,)
	1477.0,1215.0,4014.0,0.13552,0.125954,115.0,69.0,90.0,21.0,fitness,(0.01269556637057007),fitnesses,(0.0,1.6634562317435233,393.89959468651637,)
	3912.0,1889.0,5000.0,0.05732,0.123371,51.0,37.0,120.0,10.0,fitness,(0.010016290452891161),fitnesses,(0.0,1.13763687355014,136.007828261024,)
	4790.0,2981.0,4280.0,0.138318,0.20152,85.0,67.0,78.0,1.0,fitness,(0.009776121552133287),fitnesses,(0.0,1.148536659619934,170.92450440660525,)
	3738.0,3286.0,4539.0,0.185225,0.156315,125.0,22.0,158.0,43.0,fitness,(0.009269253006809943),fitnesses,(0.0,1.1755576076423617,248.63230696136753,)
	2937.0,2957.0,4215.0,0.200166,0.083027,97.0,31.0,145.0,32.0,fitness,(0.009139345219269818),fitnesses,(0.0,0.9756111205758639,61.67659864888204,)
	1236.0,178.0,3006.0,0.148451,0.101257,100.0,111.0,65.0,67.0,fitness,(0.008204527346933273),fitnesses,(0.0,1.351278063511424,530.8253288180966,)
	1574.0,1591.0,3935.0,0.092663,0.08924,56.0,94.0,121.0,39.0,fitness,(0.007348503039335551),fitnesses,(0.0,1.0182775604061183,283.4272564725632,)
	1600.0,801.0,1087.0,0.083761,0.064262,26.0,75.0,113.0,76.0,fitness,(0.006185228760148972),fitnesses,(0.0,0.6819864404937093,63.46356447881213,)
	2257.0,1389.0,2862.0,0.006002,0.203273,42.0,125.0,87.0,49.0,fitness,(0.005986182498169266),fitnesses,(0.0,0.9189208016697525,320.302551852826,)
	3502.0,2228.0,521.0,0.234431,0.213945,145.0,2.0,178.0,47.0,fitness,(0.005941929312571479),fitnesses,(0.0,1.0125325166992625,418.3395854421146,)
	636.0,326.0,2761.0,0.000992,0.225299,157.0,139.0,184.0,65.0,fitness,(0.005599229458900913),fitnesses,(0.0,1.1416553559383258,581.7324100482344,)
	3149.0,907.0,817.0,0.021022,0.132259,67.0,173.0,194.0,51.0,fitness,(0.005591415546646618),fitnesses,(0.0,1.1167922160457142,557.6506613810524,)
	4262.0,3078.0,1145.0,0.096533,0.238087,84.0,74.0,8.0,22.0,fitness,(0.00558591270140911),fitnesses,(0.0,0.5197641964024109,-38.82707373850003,)
	3618.0,3321.0,2922.0,0.207467,0.083135,144.0,66.0,97.0,14.0,fitness,(0.005532389484687187),fitnesses,(0.0,0.6468793267063067,93.640378237588,)
	4172.0,2608.0,91.0,0.1592,0.106908,41.0,112.0,67.0,6.0,fitness,(0.005484765416887003),fitnesses,(0.0,0.9973597390755399,448.8831973868396,)
	647.0,316.0,3764.0,0.048837,0.218094,116.0,172.0,97.0,10.0,fitness,(0.0054781498962466965),fitnesses,(0.0,1.270291685949601,722.4766963249314,)
	2936.0,1472.0,1367.0,0.108204,0.064381,44.0,80.0,11.0,44.0,fitness,(0.005260190904510003),fitnesses,(0.0,0.9768904188743491,450.8713284233488,)
	3623.0,2473.0,963.0,0.227767,0.028768,126.0,65.0,89.0,48.0,fitness,(0.005072566200327571),fitnesses,(0.0,1.0334616392028806,526.2050191701235,)
	591.0,1529.0,3064.0,0.031283,0.118315,20.0,132.0,52.0,88.0,fitness,(0.00487849144588672),fitnesses,(0.0,0.6929729562935032,205.12381170483113,)
	3618.0,3321.0,5000.0,0.207467,0.1575067733381005,200.0,66.0,97.0,14.0,fitness,(0.004013942903432188),fitnesses,(0.0,0.5002777335214482,98.88344317822944,)
	3767.0,2905.0,530.0,0.201295,0.166639,56.0,166.0,51.0,83.0,fitness,(0.0037928140900839536),fitnesses,(0.0,0.9907235148969991,611.4421058886037,)
	687.0,128.0,804.0,0.155992,0.125657,67.0,78.0,66.0,87.0,fitness,(0.0036982498397981458),fitnesses,(0.0,0.48680918445279897,116.9842004729844,)
	3189.0,2557.0,1051.0,0.068504,0.248626,135.0,67.0,186.0,75.0,fitness,(0.003677218866806575),fitnesses,(0.0,0.6665774809071175,298.85559422646,)
	5000.0,3228.0,3432.0,0.180659,0.057446,97.0,4.0,190.0,1.0,fitness,(0.0036420471996140126),fitnesses,(0.0,0.9294860917433652,565.2813717819639,)
	2823.0,2357.0,2084.0,0.080521,0.233925,97.0,106.0,160.0,12.0,fitness,(0.0033634786237785558),fitnesses,(0.0,0.6087603555154772,272.41249313762165,)
	2773.0,209.0,1460.0,0.053853,0.216329,75.0,189.0,96.0,8.0,fitness,(0.0033409390811007687),fitnesses,(0.0,1.0437527699952993,709.6588618852224,)
	3943.0,71.0,282.0,0.191805,0.222466,155.0,59.0,172.0,13.0,fitness,(0.00322223308394859),fitnesses,(0.0,0.9891194099400057,666.8961015451466,)
	3791.0,3839.0,3918.0,0.053758,0.107257,60.0,32.0,110.0,59.0,fitness,(0.0030521126511785035),fitnesses,(0.0,0.38973115049272156,84.51988537487121,)
	4828.0,2653.0,1064.0,0.140132,0.224881,183.0,146.0,58.0,42.0,fitness,(0.0025951731362255795),fitnesses,(0.0,0.9927346758146343,733.2173621920763,)
	566.0,4333.0,3504.0,0.064793,0.0899,108.0,6.0,153.0,95.0,fitness,(0.002314395031269338),fitnesses,(0.0,1.2148526555625125,983.4131524355787,)
	4407.0,4502.0,3680.0,0.071214,0.038871,63.0,30.0,136.0,96.0,fitness,(0.001909448124829453),fitnesses,(0.0,0.45198389724149374,261.0390847585484,)
	2596.0,2762.0,3409.0,0.205985,0.107265,63.0,57.0,2.0,3.0,fitness,(0.0017183094806489073),fitnesses,(0.0,1.194145122589713,1022.3141745248223,)
	3964.0,131.0,865.0,0.055477,0.108649,118.0,168.0,149.0,70.0,fitness,(0.0016815487540898077),fitnesses,(0.0,0.9688397320480829,800.6848566391021,)
	2398.0,1595.0,909.0,0.099193,0.221979,145.0,200.0,145.0,98.0,fitness,(0.0016685956858207987),fitnesses,(0.0,0.7442884704904211,577.4289019083412,)
	4081.0,2890.0,1473.0,0.108382,0.183083,141.0,180.0,145.0,27.0,fitness,(0.0014687080530015164),fitnesses,(0.0,0.7627613921607922,615.8905868606405,)
	1297.0,1748.0,1487.0,0.227647,0.069235,62.0,96.0,134.0,28.0,fitness,(0.0013736528818610286),fitnesses,(0.0,0.3235255947640245,186.1603065779216,)
	3050.0,212.0,2461.0,0.049952,0.153355,84.0,156.0,35.0,53.0,fitness,(0.0011819124305808247),fitnesses,(0.0,0.937010697263222,818.8194542051393,)
	1456.0,2839.0,4455.0,0.120436,0.206289,35.0,40.0,171.0,36.0,fitness,(0.0009603522344480168),fitnesses,(0.0,0.37244782640429064,276.41260295948894,)
	3713.0,2264.0,2733.0,0.088917,0.226855,162.0,196.0,123.0,4.0,fitness,(0.0009258783737943277),fitnesses,(0.0,0.8696489131774963,777.0610757980634,)
	706.0,641.0,2096.0,0.031472593123211164,0.25,183.0,180.0,144.0,4.0,fitness,(0.0009224845905837194),fitnesses,(0.0,0.575840132858722,483.59167380035007,)
