Surrogate,generation,0,mu,100,lambda,25
	2548.0,807.0,408.0,0.090868,0.202555,100.0,172.0,63.0,21.0,fitness,(0.004269862920988443),fitnesses,(0.0,0.9332899426024599,506.30365050361564,)
	367.0,870.0,3807.0,0.190966,0.228552,110.0,184.0,21.0,22.0,fitness,(-0.0049330180068997385),fitnesses,(0.0,0.2777922263131089,771.0940270030826,)
	4443.0,1163.0,2172.0,0.083662,0.156544,84.0,57.0,119.0,23.0,fitness,(0.005958442825149614),fitnesses,(0.0,0.9928035631046321,396.9592805896707,)
	290.0,4274.0,437.0,0.01677,0.093637,126.0,18.0,106.0,24.0,fitness,(-0.007504284196291264),fitnesses,(0.0,-0.19896074563247504,551.4676739966512,)
	741.0,1495.0,846.0,0.247049,0.102669,100.0,198.0,70.0,25.0,fitness,(-0.0032120308031944275),fitnesses,(0.0,0.29896440885485437,620.1674891742971,)
	2293.0,4759.0,2459.0,0.009979,0.157796,90.0,51.0,121.0,26.0,fitness,(-0.005421629977390732),fitnesses,(0.0,-0.3491880634026785,192.9749343363946,)
	4274.0,1218.0,4399.0,0.114171,0.217385,185.0,158.0,74.0,27.0,fitness,(-0.0006062025224305954),fitnesses,(0.0,0.8827628752241832,943.3831274672426,)
	2964.0,4566.0,4305.0,0.051794,0.068632,154.0,183.0,185.0,28.0,fitness,(-0.010875055124282168),fitnesses,(0.0,-0.4817400838004648,605.7654286277519,)
	1494.0,4754.0,2526.0,0.247775,0.168735,11.0,27.0,164.0,29.0,fitness,(-0.0030113322874728253),fitnesses,(0.0,-0.19344022745055875,107.69300129672375,)
	898.0,1157.0,4515.0,0.071443,0.143323,134.0,36.0,108.0,30.0,fitness,(0.002372577995309398),fitnesses,(0.0,2.07203991106862,1834.78211153768,)
	1864.0,2465.0,965.0,0.175285,0.17094,193.0,192.0,189.0,31.0,fitness,(-0.009249143016931749),fitnesses,(0.0,-0.40426354696082384,520.650754732351,)
	4678.0,2231.0,4808.0,0.099577,0.219262,10.0,3.0,145.0,32.0,fitness,(0.012125456302004074),fitnesses,(0.0,1.6870735729046609,474.5279427042535,)
	2977.0,603.0,4490.0,0.119234,0.234603,144.0,19.0,25.0,33.0,fitness,(-0.08084468045846463),fitnesses,(0.0,1.0245238527842062,9108.99189863067,)
	2811.0,4340.0,1771.0,0.055048,0.096596,58.0,33.0,198.0,34.0,fitness,(-0.0027176425946159833),fitnesses,(0.0,-0.016405652567682866,255.35860689391546,)
	3768.0,1737.0,3454.0,0.19061,0.122897,187.0,54.0,174.0,35.0,fitness,(0.007896621153313138),fitnesses,(0.0,1.0521743417284393,262.5122263971255,)
	1650.0,4922.0,2012.0,0.188607,0.233809,109.0,183.0,86.0,36.0,fitness,(-0.006949865788808841),fitnesses,(0.0,-0.29942937560083904,395.55720328004503,)
	4110.0,3791.0,2083.0,0.053542,0.221067,42.0,64.0,94.0,37.0,fitness,(0.004103559325022913),fitnesses,(0.0,0.5392251814469425,128.86924894465128,)
	4648.0,46.0,1584.0,0.231157,0.018258,111.0,124.0,194.0,38.0,fitness,(-0.004096196423340902),fitnesses,(0.0,1.0847539527124934,1494.3735950465834,)
	2381.0,3072.0,4548.0,0.133296,0.244763,24.0,43.0,152.0,39.0,fitness,(-0.0023465887637843528),fitnesses,(0.0,0.11981344695571833,354.4723233341536,)
	170.0,1725.0,4715.0,0.234909,0.217145,98.0,100.0,141.0,40.0,fitness,(0.0038642103241318853),fitnesses,(0.0,0.7903206313038988,403.89959889071025,)
	3989.0,668.0,270.0,0.12028,0.032782,94.0,52.0,74.0,41.0,fitness,(0.01041067168856326),fitnesses,(0.0,1.360679670486442,319.6125016301159,)
	2505.0,2700.0,4436.0,0.207785,0.047039,181.0,43.0,104.0,42.0,fitness,(1.0081218647102272),fitnesses,(1.0,1.3228820408924444,510.69556986971753,)
	4107.0,3537.0,4176.0,0.038616,0.080948,2.0,120.0,24.0,43.0,fitness,(0.0030187780487135355),fitnesses,(0.0,0.6913874571207328,389.50965224937926,)
	4037.0,264.0,44.0,0.130771,0.10045,8.0,34.0,82.0,44.0,fitness,(0.006747532686583477),fitnesses,(0.0,0.8526386733916433,177.8854047332956,)
	2591.0,2498.0,4645.0,0.248566,0.020567,104.0,134.0,161.0,45.0,fitness,(-0.006120546527913398),fitnesses,(0.0,0.7797232357313442,1391.777888522684,)
	3232.0,2135.0,926.0,0.18631,0.1562,44.0,35.0,76.0,46.0,fitness,(0.007378146916004501),fitnesses,(0.0,0.8396288292347315,101.81413763428138,)
	1705.0,4150.0,3765.0,0.239299,0.096767,187.0,32.0,54.0,47.0,fitness,(1.0154623499917736),fitnesses,(1.0,3.52550064791321,1979.2656487358468,)
	2757.0,1146.0,3058.0,0.213206,0.029468,24.0,190.0,68.0,48.0,fitness,(-0.0066271206802528786),fitnesses,(0.0,0.848981102617353,1511.6931706426408,)
	2259.0,3581.0,4738.0,0.039215,0.228203,153.0,189.0,49.0,49.0,fitness,(-0.0051953120700143594),fitnesses,(0.0,-0.09511936653619965,424.41184046523625,)
	4031.0,1720.0,2240.0,0.064373,0.079969,195.0,19.0,182.0,50.0,fitness,(1.0101813013605117),fitnesses,(1.0,1.5673343981167414,549.2042620655737,)
	4275.0,1705.0,3968.0,0.07369,0.060922,87.0,113.0,49.0,51.0,fitness,(0.004210175014460926),fitnesses,(0.0,1.0123187769234094,591.3012754773168,)
	861.0,1262.0,1529.0,0.080338,0.203141,181.0,84.0,55.0,52.0,fitness,(0.000584608858022518),fitnesses,(0.0,0.9258136210081921,867.3527352059402,)
	3933.0,3667.0,658.0,0.206202,0.14548,5.0,94.0,89.0,53.0,fitness,(0.0011463011954597428),fitnesses,(0.0,0.5145370108453093,399.90689129933503,)
	4351.0,4087.0,3046.0,0.24473,0.031414,54.0,185.0,77.0,54.0,fitness,(-0.00771345400159939),fitnesses,(0.0,0.4659862223949515,1237.3316225548904,)
	3625.0,2041.0,2039.0,0.245512,0.037041,106.0,147.0,36.0,55.0,fitness,(-0.005961825343036475),fitnesses,(0.0,0.9526134022859881,1548.7959365896354,)
	2012.0,4773.0,1215.0,0.246478,0.101419,89.0,47.0,192.0,56.0,fitness,(-0.0023856396589858127),fitnesses,(0.0,-0.09974682729616943,138.81713860241183,)
	406.0,2881.0,1431.0,0.108673,0.158312,15.0,89.0,61.0,57.0,fitness,(-0.0006250410253063617),fitnesses,(0.0,-0.02247825573753523,40.02584679310094,)
	445.0,670.0,937.0,0.16276,0.147671,145.0,88.0,93.0,58.0,fitness,(0.004495222400840649),fitnesses,(0.0,0.701769195394017,252.24695530995214,)
	2258.0,3170.0,2143.0,0.139661,0.204975,195.0,29.0,166.0,59.0,fitness,(-0.0006786256991910813),fitnesses,(0.0,0.29434828133992463,362.2108512590327,)
	3616.0,1595.0,4459.0,0.064756,0.064963,197.0,30.0,116.0,60.0,fitness,(0.9983439471998921),fitnesses,(1.0,1.5797022691003735,1745.307549111173,)
	4601.0,4343.0,4222.0,0.207116,0.113939,0.0,53.0,151.0,61.0,fitness,(0.002962359187440795),fitnesses,(0.0,0.7032165102425004,406.9805914984209,)
	2567.0,2542.0,481.0,0.19904,0.224171,87.0,101.0,192.0,62.0,fitness,(-0.0003445337902764651),fitnesses,(0.0,0.2480612223238809,282.5146013515274,)
	3834.0,1068.0,3290.0,0.011331,0.22227,83.0,85.0,63.0,63.0,fitness,(0.010331180939322959),fitnesses,(0.0,0.9605292611404463,-72.5888327918495,)
	4788.0,4053.0,4617.0,0.045608,0.110363,136.0,152.0,189.0,64.0,fitness,(0.0008158244023446799),fitnesses,(0.0,0.7510883873077808,669.5059470733128,)
	3665.0,3010.0,4086.0,0.019708,0.128,9.0,7.0,103.0,65.0,fitness,(0.008781320810902826),fitnesses,(0.0,1.2959010710380245,417.76898994774194,)
	3643.0,1078.0,1981.0,0.137789,0.197942,44.0,78.0,128.0,66.0,fitness,(0.004711634151849144),fitnesses,(0.0,0.91731562252574,446.15220734082556,)
	3282.0,538.0,301.0,0.206805,0.131415,24.0,156.0,98.0,67.0,fitness,(0.0016995583499052318),fitnesses,(0.0,0.9738711666418107,803.9153316512875,)
	4248.0,2631.0,265.0,0.044149,0.153919,144.0,79.0,196.0,68.0,fitness,(0.00551796186329487),fitnesses,(0.0,0.7996744830311233,247.87829670163632,)
	1820.0,2599.0,3729.0,0.170497,0.006834,177.0,84.0,173.0,69.0,fitness,(1.0008185248053882),fitnesses,(1.0,0.7243697378382448,642.5172572994217,)
	4737.0,1117.0,4950.0,0.11058,0.134792,56.0,111.0,150.0,70.0,fitness,(-0.0009768162097786182),fitnesses,(0.0,0.8851458862588486,982.8275072367104,)
	3875.0,2766.0,3469.0,0.175783,0.11052,147.0,168.0,167.0,71.0,fitness,(0.0006963544634475145),fitnesses,(0.0,0.8014637038442617,731.8282574995102,)
	4095.0,693.0,2601.0,0.099644,0.05358,105.0,125.0,147.0,72.0,fitness,(0.0016280996521208695),fitnesses,(0.0,0.8669359969191665,704.1260317070794,)
	4133.0,3029.0,4960.0,0.012495,0.132434,191.0,18.0,140.0,73.0,fitness,(-0.0162466654903757),fitnesses,(0.0,1.1414056545914022,2766.072203628972,)
	2247.0,3490.0,181.0,0.056606,0.120498,171.0,169.0,15.0,74.0,fitness,(-0.009667141275307541),fitnesses,(0.0,-0.5844566310489449,382.2574964818091,)
	595.0,643.0,984.0,0.017348,0.21069,130.0,50.0,134.0,75.0,fitness,(0.01690690903978695),fitnesses,(0.0,2.1100748744513385,419.3839704726435,)
	425.0,4082.0,1190.0,0.169941,0.152595,130.0,159.0,153.0,76.0,fitness,(-0.004456604792549062),fitnesses,(0.0,-0.22757209835599806,218.08838089890816,)
	3513.0,1107.0,1971.0,0.226843,0.132695,145.0,198.0,131.0,77.0,fitness,(-0.0045830160463528665),fitnesses,(0.0,0.8715119988690041,1329.8136035042908,)
	3725.0,338.0,4244.0,0.083881,0.040926,38.0,192.0,51.0,78.0,fitness,(-0.009906070827700042),fitnesses,(0.0,1.054353660268782,2044.9607430387862,)
	2413.0,4032.0,157.0,0.189644,0.135933,167.0,129.0,35.0,79.0,fitness,(-0.0053014861072677045),fitnesses,(0.0,-0.24878984284408776,281.3587678826827,)
	4062.0,4315.0,3103.0,0.056882,0.139582,15.0,132.0,94.0,80.0,fitness,(-0.004075462374765442),fitnesses,(0.0,0.0794741007755812,487.0203382521254,)
	739.0,337.0,4326.0,0.236337,0.243277,156.0,83.0,156.0,81.0,fitness,(0.009182004669093375),fitnesses,(0.0,1.462587902368699,544.3874354593614,)
	2767.0,2063.0,3698.0,0.099984,0.006195,128.0,122.0,66.0,82.0,fitness,(0.001421538413405833),fitnesses,(0.0,0.7995343727532624,657.3805314126791,)
	4757.0,2238.0,573.0,0.16498,0.243045,73.0,43.0,4.0,83.0,fitness,(0.002505903051920057),fitnesses,(0.0,0.789302217832936,538.7119126409302,)
	4883.0,3463.0,591.0,0.244411,0.169344,100.0,38.0,30.0,84.0,fitness,(0.004692303505074773),fitnesses,(0.0,0.9511161484875377,481.8857979800603,)
	1594.0,1911.0,3525.0,0.084843,0.12048,9.0,161.0,139.0,85.0,fitness,(-0.0031482074064362615),fitnesses,(0.0,-0.026579806481185134,288.24093416244096,)
	1840.0,3563.0,1351.0,0.09628,0.138582,157.0,157.0,34.0,86.0,fitness,(-0.006216886949927438),fitnesses,(0.0,-0.4106621820971018,211.02651289564196,)
	2363.0,3503.0,3639.0,0.178209,0.034845,17.0,151.0,12.0,87.0,fitness,(-0.01496298079575389),fitnesses,(0.0,-0.18970466450666376,1306.5934150687253,)
	976.0,1127.0,3808.0,0.119329,0.038317,166.0,120.0,53.0,88.0,fitness,(1.0030171328659978),fitnesses,(1.0,1.3549446019582967,1053.2313153585064,)
	3961.0,2137.0,1308.0,0.010556,0.055058,49.0,190.0,111.0,89.0,fitness,(-0.00010513694542343879),fitnesses,(0.0,0.6905426072341522,701.056301776496,)
	3110.0,1587.0,558.0,0.1205,0.153385,75.0,188.0,22.0,90.0,fitness,(0.002888720839403558),fitnesses,(0.0,0.8501387541904838,561.266670250128,)
	893.0,195.0,4499.0,0.110361,0.108947,100.0,100.0,117.0,91.0,fitness,(0.009354528812249803),fitnesses,(0.0,1.4755751464444409,540.1222652194605,)
	1893.0,3774.0,860.0,0.055396,0.030126,62.0,61.0,86.0,92.0,fitness,(0.002219211813517351),fitnesses,(0.0,0.3241368885498215,102.21570719808635,)
	641.0,797.0,1750.0,0.165611,0.152289,19.0,117.0,108.0,93.0,fitness,(0.002085507813668985),fitnesses,(0.0,0.3887154436958602,180.16466232896167,)
	4767.0,4300.0,777.0,0.12996,0.173249,97.0,176.0,97.0,94.0,fitness,(-0.0009894513993250744),fitnesses,(0.0,0.6351987349003824,734.1438748328898,)
	2212.0,3072.0,2118.0,0.147906,0.113689,88.0,31.0,61.0,95.0,fitness,(0.025181846014412337),fitnesses,(0.0,2.6352169628298343,117.03236138860069,)
	3358.0,2412.0,2935.0,0.023356,0.133335,175.0,157.0,120.0,96.0,fitness,(0.0040818425765923325),fitnesses,(0.0,0.8306365094031709,422.4522517439376,)
	4378.0,793.0,3040.0,0.105889,0.129212,184.0,29.0,171.0,97.0,fitness,(1.0086137065304224),fitnesses,(1.0,1.1890226155862487,327.65196254400723,)
	2235.0,1850.0,4606.0,0.207424,0.073669,142.0,98.0,92.0,98.0,fitness,(0.005627212571491277),fitnesses,(0.0,0.8133405563391686,250.6192991900408,)
	512.0,2032.0,3541.0,0.156108,0.142488,103.0,160.0,0.0,99.0,fitness,(-0.011839055810390756),fitnesses,(0.0,0.2616790872556071,1445.5846682946826,)
	1706.0,1027.0,860.0,0.045679,0.045978,121.0,52.0,68.0,15.0,fitness,(1.0203187336795434),fitnesses,(1.0,2.2687212413078655,236.84787335351692,)
	1705.0,4150.0,3765.0,0.239299,0.096767,187.0,32.0,54.0,47.0,fitness,(1.0154623499917736),fitnesses,(1.0,3.52550064791321,1979.2656487358468,)
	548.0,4271.0,1979.0,0.11573,0.048439,132.0,64.0,141.0,6.0,fitness,(1.014028969717686),fitnesses,(1.0,1.7906637575699509,387.76678580134364,)
	4031.0,1720.0,2240.0,0.064373,0.079969,195.0,19.0,182.0,50.0,fitness,(1.0101813013605117),fitnesses,(1.0,1.5673343981167414,549.2042620655737,)
	2514.0,1286.0,1792.0,0.099421,0.059019,109.0,53.0,198.0,7.0,fitness,(1.0090187943304119),fitnesses,(1.0,1.01332072833328,111.44129529211303,)
	4378.0,793.0,3040.0,0.105889,0.129212,184.0,29.0,171.0,97.0,fitness,(1.0086137065304224),fitnesses,(1.0,1.1890226155862487,327.65196254400723,)
	2505.0,2700.0,4436.0,0.207785,0.047039,181.0,43.0,104.0,42.0,fitness,(1.0081218647102272),fitnesses,(1.0,1.3228820408924444,510.69556986971753,)
	3469.0,2019.0,2316.0,0.103106,0.008764,195.0,93.0,164.0,0.0,fitness,(1.0054826119079643),fitnesses,(1.0,1.041303765510537,493.04257471409124,)
	976.0,1127.0,3808.0,0.119329,0.038317,166.0,120.0,53.0,88.0,fitness,(1.0030171328659978),fitnesses,(1.0,1.3549446019582967,1053.2313153585064,)
	1820.0,2599.0,3729.0,0.170497,0.006834,177.0,84.0,173.0,69.0,fitness,(1.0008185248053882),fitnesses,(1.0,0.7243697378382448,642.5172572994217,)
	3616.0,1595.0,4459.0,0.064756,0.064963,197.0,30.0,116.0,60.0,fitness,(0.9983439471998921),fitnesses,(1.0,1.5797022691003735,1745.307549111173,)
	2616.0,618.0,2441.0,0.145145,0.082037,185.0,36.0,29.0,2.0,fitness,(0.9888520788106716),fitnesses,(1.0,2.207894935683262,3322.6870546160917,)
	2212.0,3072.0,2118.0,0.147906,0.113689,88.0,31.0,61.0,95.0,fitness,(0.025181846014412337),fitnesses,(0.0,2.6352169628298343,117.03236138860069,)
	505.0,46.0,2152.0,0.113194,0.119492,81.0,52.0,45.0,2.0,fitness,(0.017382778096916476),fitnesses,(0.0,2.790232425881659,1051.9546161900114,)
	595.0,643.0,984.0,0.017348,0.21069,130.0,50.0,134.0,75.0,fitness,(0.01690690903978695),fitnesses,(0.0,2.1100748744513385,419.3839704726435,)
	4678.0,2231.0,4808.0,0.099577,0.219262,10.0,3.0,145.0,32.0,fitness,(0.012125456302004074),fitnesses,(0.0,1.6870735729046609,474.5279427042535,)
	3989.0,668.0,270.0,0.12028,0.032782,94.0,52.0,74.0,41.0,fitness,(0.01041067168856326),fitnesses,(0.0,1.360679670486442,319.6125016301159,)
	3834.0,1068.0,3290.0,0.011331,0.22227,83.0,85.0,63.0,63.0,fitness,(0.010331180939322959),fitnesses,(0.0,0.9605292611404463,-72.5888327918495,)
	893.0,195.0,4499.0,0.110361,0.108947,100.0,100.0,117.0,91.0,fitness,(0.009354528812249803),fitnesses,(0.0,1.4755751464444409,540.1222652194605,)
	739.0,337.0,4326.0,0.236337,0.243277,156.0,83.0,156.0,81.0,fitness,(0.009182004669093375),fitnesses,(0.0,1.462587902368699,544.3874354593614,)
	3665.0,3010.0,4086.0,0.019708,0.128,9.0,7.0,103.0,65.0,fitness,(0.008781320810902826),fitnesses,(0.0,1.2959010710380245,417.76898994774194,)
	3768.0,1737.0,3454.0,0.19061,0.122897,187.0,54.0,174.0,35.0,fitness,(0.007896621153313138),fitnesses,(0.0,1.0521743417284393,262.5122263971255,)
	2033.0,37.0,97.0,0.023654,0.127191,41.0,196.0,186.0,1.0,fitness,(0.007585221810544555),fitnesses,(0.0,1.3072818748109531,548.7596937564978,)
	3232.0,2135.0,926.0,0.18631,0.1562,44.0,35.0,76.0,46.0,fitness,(0.007378146916004501),fitnesses,(0.0,0.8396288292347315,101.81413763428138,)
	4037.0,264.0,44.0,0.130771,0.10045,8.0,34.0,82.0,44.0,fitness,(0.006747532686583477),fitnesses,(0.0,0.8526386733916433,177.8854047332956,)
	44.0,2018.0,4687.0,0.169268,0.136011,135.0,93.0,113.0,4.0,fitness,(0.006613256092883031),fitnesses,(0.0,1.333400549468013,672.0749401797099,)
	4443.0,1163.0,2172.0,0.083662,0.156544,84.0,57.0,119.0,23.0,fitness,(0.005958442825149614),fitnesses,(0.0,0.9928035631046321,396.9592805896707,)
	2235.0,1850.0,4606.0,0.207424,0.073669,142.0,98.0,92.0,98.0,fitness,(0.005627212571491277),fitnesses,(0.0,0.8133405563391686,250.6192991900408,)
	4248.0,2631.0,265.0,0.044149,0.153919,144.0,79.0,196.0,68.0,fitness,(0.00551796186329487),fitnesses,(0.0,0.7996744830311233,247.87829670163632,)
	4908.0,3213.0,3621.0,0.008475193974156987,0.111892,60.0,59.0,164.0,10.0,fitness,(0.005166249855903226),fitnesses,(0.0,0.8753234877480714,358.69850215774886,)
	3643.0,1078.0,1981.0,0.137789,0.197942,44.0,78.0,128.0,66.0,fitness,(0.004711634151849144),fitnesses,(0.0,0.91731562252574,446.15220734082556,)
	4883.0,3463.0,591.0,0.244411,0.169344,100.0,38.0,30.0,84.0,fitness,(0.004692303505074773),fitnesses,(0.0,0.9511161484875377,481.8857979800603,)
	4883.0,3463.0,591.0,0.25,0.169344,100.0,38.0,30.0,84.0,fitness,(0.004575808595258787),fitnesses,(0.0,0.9523859464045631,494.80508687868434,)
	2070.0,1596.0,1405.0,0.163426,0.188057,144.0,149.0,87.0,14.0,fitness,(0.004504581927929222),fitnesses,(0.0,0.8338803570435352,383.42216425061304,)
	445.0,670.0,937.0,0.16276,0.147671,145.0,88.0,93.0,58.0,fitness,(0.004495222400840649),fitnesses,(0.0,0.701769195394017,252.24695530995214,)
	4665.0,2531.0,2227.0,0.210626,0.25,45.0,50.0,200.0,6.0,fitness,(0.004414636762894929),fitnesses,(0.0,0.9970243806409018,555.5607043514088,)
	2548.0,807.0,408.0,0.090868,0.202555,100.0,172.0,63.0,21.0,fitness,(0.004269862920988443),fitnesses,(0.0,0.9332899426024599,506.30365050361564,)
	4275.0,1705.0,3968.0,0.07369,0.060922,87.0,113.0,49.0,51.0,fitness,(0.004210175014460926),fitnesses,(0.0,1.0123187769234094,591.3012754773168,)
	4110.0,3791.0,2083.0,0.053542,0.221067,42.0,64.0,94.0,37.0,fitness,(0.004103559325022913),fitnesses,(0.0,0.5392251814469425,128.86924894465128,)
	3358.0,2412.0,2935.0,0.023356,0.133335,175.0,157.0,120.0,96.0,fitness,(0.0040818425765923325),fitnesses,(0.0,0.8306365094031709,422.4522517439376,)
	170.0,1725.0,4715.0,0.234909,0.217145,98.0,100.0,141.0,40.0,fitness,(0.0038642103241318853),fitnesses,(0.0,0.7903206313038988,403.89959889071025,)
	1905.0,4199.0,1347.0,0.128636,0.104964,66.0,32.0,27.0,19.0,fitness,(0.003765324984536492),fitnesses,(0.0,0.6141880883201587,237.6555898665095,)
	4197.0,3774.0,1729.0,0.055396,0.06256231953357444,112.0,61.0,164.0,92.0,fitness,(0.003591916684729303),fitnesses,(0.0,0.6368472102056673,277.655541732737,)
	4032.0,295.0,796.0,0.179315,0.036959,75.0,108.0,157.0,13.0,fitness,(0.0033213816216540546),fitnesses,(0.0,1.1209992474043553,788.8610852389497,)
	4107.0,3537.0,4176.0,0.038616,0.080948,2.0,120.0,24.0,43.0,fitness,(0.0030187780487135355),fitnesses,(0.0,0.6913874571207328,389.50965224937926,)
	4601.0,4343.0,4222.0,0.207116,0.113939,0.0,53.0,151.0,61.0,fitness,(0.002962359187440795),fitnesses,(0.0,0.7032165102425004,406.9805914984209,)
	3110.0,1587.0,558.0,0.1205,0.153385,75.0,188.0,22.0,90.0,fitness,(0.002888720839403558),fitnesses,(0.0,0.8501387541904838,561.266670250128,)
	4378.0,793.0,3040.0,0.105889,0.129212,184.0,58.0,200.0,97.0,fitness,(0.002874335174282861),fitnesses,(0.0,0.9448610005611882,657.427483132902,)
	3562.0,744.0,382.0,0.232924,0.112162,42.0,126.0,151.0,9.0,fitness,(0.0025178486781868995),fitnesses,(0.0,0.9441711303678008,692.3862625491108,)
	4757.0,2238.0,573.0,0.16498,0.243045,73.0,43.0,4.0,83.0,fitness,(0.002505903051920057),fitnesses,(0.0,0.789302217832936,538.7119126409302,)
	898.0,1157.0,4515.0,0.071443,0.143323,134.0,36.0,108.0,30.0,fitness,(0.002372577995309398),fitnesses,(0.0,2.07203991106862,1834.78211153768,)
	1893.0,3774.0,860.0,0.055396,0.030126,62.0,61.0,86.0,92.0,fitness,(0.002219211813517351),fitnesses,(0.0,0.3241368885498215,102.21570719808635,)
	641.0,797.0,1750.0,0.165611,0.152289,19.0,117.0,108.0,93.0,fitness,(0.002085507813668985),fitnesses,(0.0,0.3887154436958602,180.16466232896167,)
	5000.0,1764.0,3931.0,0.185982,0.23826097806030794,176.0,0.0,181.0,13.0,fitness,(0.001885426764912098),fitnesses,(0.0,1.397149367721246,1208.6066912300362,)
	3282.0,538.0,301.0,0.206805,0.131415,24.0,156.0,98.0,67.0,fitness,(0.0016995583499052318),fitnesses,(0.0,0.9738711666418107,803.9153316512875,)
	4095.0,693.0,2601.0,0.099644,0.05358,105.0,125.0,147.0,72.0,fitness,(0.0016280996521208695),fitnesses,(0.0,0.8669359969191665,704.1260317070794,)
	2767.0,2063.0,3698.0,0.099984,0.006195,128.0,122.0,66.0,82.0,fitness,(0.001421538413405833),fitnesses,(0.0,0.7995343727532624,657.3805314126791,)
	3933.0,3667.0,658.0,0.206202,0.14548,5.0,94.0,89.0,53.0,fitness,(0.0011463011954597428),fitnesses,(0.0,0.5145370108453093,399.90689129933503,)
	4788.0,4053.0,4617.0,0.045608,0.110363,136.0,152.0,189.0,64.0,fitness,(0.0008158244023446799),fitnesses,(0.0,0.7510883873077808,669.5059470733128,)
	3875.0,2766.0,3469.0,0.175783,0.11052,147.0,168.0,167.0,71.0,fitness,(0.0006963544634475145),fitnesses,(0.0,0.8014637038442617,731.8282574995102,)
	861.0,1262.0,1529.0,0.080338,0.203141,181.0,84.0,55.0,52.0,fitness,(0.000584608858022518),fitnesses,(0.0,0.9258136210081921,867.3527352059402,)
	2139.0,1714.0,2931.0,0.25,0.160546,61.0,179.0,160.0,11.0,fitness,(0.0004039761745647918),fitnesses,(0.0,0.7673577174026662,726.960099946187,)
