Surrogate,generation,0,mu,100,lambda,25
	1837.0,1852.0,291.0,0.138608,0.245215,108.0,111.0,198.0,37.0,fitness,(-0.0007357354513431683),fitnesses,(0.0,0.15197043403617752,225.54397917049434,)
	3688.0,3377.0,1312.0,0.173386,0.013827,67.0,1.0,189.0,38.0,fitness,(0.009448793876651403),fitnesses,(0.0,1.1318571079505153,186.97772028537503,)
	2741.0,1034.0,3481.0,0.141609,0.112901,134.0,51.0,184.0,39.0,fitness,(0.0057109202677020025),fitnesses,(0.0,0.9931428467319774,422.0508199617771,)
	669.0,1450.0,2835.0,0.149448,0.04502,14.0,161.0,156.0,40.0,fitness,(-0.0011168456557747977),fitnesses,(0.0,0.18825602684683687,299.9405924243166,)
	718.0,183.0,3749.0,0.080975,0.22606,65.0,131.0,85.0,41.0,fitness,(0.008491215013580005),fitnesses,(0.0,1.358866975958143,509.74547460014253,)
	2831.0,4896.0,324.0,0.213112,0.091368,5.0,94.0,28.0,42.0,fitness,(-0.009281721469109338),fitnesses,(0.0,-0.6389872292131211,289.18491769781275,)
	1405.0,244.0,2861.0,0.005505,0.242585,165.0,165.0,141.0,43.0,fitness,(0.0034767522814937455),fitnesses,(0.0,0.9950374789912456,647.3622508418711,)
	4012.0,796.0,4965.0,0.197808,0.162299,75.0,87.0,123.0,44.0,fitness,(0.001638800157531796),fitnesses,(0.0,0.9497163655139621,785.8363497607825,)
	2654.0,2361.0,876.0,0.06227,0.05831,168.0,152.0,156.0,45.0,fitness,(0.999738943400264),fitnesses,(1.0,0.3474670639845308,373.5727239581325,)
	1773.0,3935.0,2012.0,0.018647,0.002271,120.0,164.0,119.0,46.0,fitness,(-0.0064168499685272095),fitnesses,(0.0,-0.26942530897312145,372.2596878795995,)
	1555.0,479.0,693.0,0.04198,0.115674,163.0,67.0,7.0,47.0,fitness,(-0.018390754361234354),fitnesses,(0.0,2.2168675969797267,4055.9430331031617,)
	609.0,103.0,4051.0,0.204945,0.196723,84.0,167.0,32.0,48.0,fitness,(-0.004127048383069699),fitnesses,(0.0,0.6842083627470253,1096.9132010539952,)
	2206.0,3100.0,2929.0,0.226655,0.018447,49.0,186.0,115.0,49.0,fitness,(-0.010041806546699646),fitnesses,(0.0,-0.09796560282943226,906.2150518405323,)
	3171.0,3597.0,1585.0,0.051485,0.178074,67.0,44.0,4.0,50.0,fitness,(-0.013155592741468195),fitnesses,(0.0,-0.07235362135781129,1243.2056527890081,)
	3633.0,595.0,4335.0,0.035347,0.047288,191.0,133.0,188.0,51.0,fitness,(0.9959786923701398),fitnesses,(1.0,0.8973788364796599,1299.5095994656815,)
	4261.0,4144.0,4726.0,0.155934,0.13735,30.0,105.0,116.0,52.0,fitness,(-0.00116581010569815),fitnesses,(0.0,0.3669408784484588,483.5218890182737,)
	3794.0,3198.0,3772.0,0.121898,0.182399,140.0,152.0,54.0,53.0,fitness,(0.001436332468968361),fitnesses,(0.0,0.6511971991337032,507.5639522368671,)
	3144.0,1204.0,207.0,0.188697,0.01687,25.0,112.0,67.0,54.0,fitness,(0.00528487131131154),fitnesses,(0.0,1.0299264281591836,501.4392970280295,)
	1125.0,2389.0,170.0,0.114759,0.127448,188.0,177.0,24.0,55.0,fitness,(-0.0070439550387712945),fitnesses,(0.0,-0.42876924033830216,275.6262635388273,)
	1771.0,4959.0,1181.0,0.101681,0.114407,146.0,12.0,18.0,56.0,fitness,(-0.05654357185538824),fitnesses,(0.0,0.007417362967950841,5661.774548506774,)
	3467.0,905.0,4650.0,0.216913,0.050977,66.0,18.0,53.0,57.0,fitness,(1.0070996996969672),fitnesses,(1.0,1.5608248394092066,850.8548697124725,)
	2273.0,2020.0,2277.0,0.21978,0.079399,39.0,3.0,186.0,58.0,fitness,(0.010634970110689004),fitnesses,(0.0,1.3295084266557158,266.01141558681553,)
	3756.0,2976.0,2662.0,0.088632,0.199523,89.0,7.0,96.0,59.0,fitness,(0.010245266485982563),fitnesses,(0.0,1.9117712064666046,887.2445578683482,)
	4165.0,3093.0,4744.0,0.11457,0.220816,187.0,117.0,37.0,60.0,fitness,(0.004652560945941997),fitnesses,(0.0,0.7351123003121961,269.8562057179964,)
	2978.0,4049.0,721.0,0.201368,0.047761,12.0,44.0,4.0,61.0,fitness,(-0.0017820262383123429),fitnesses,(0.0,0.004858242218091974,183.06086604932625,)
	1114.0,97.0,4014.0,0.093494,0.200767,153.0,126.0,24.0,62.0,fitness,(-0.008286025267659822),fitnesses,(0.0,1.0671234489833712,1895.7259757493532,)
	4832.0,4795.0,1441.0,0.180327,0.003147,105.0,86.0,45.0,63.0,fitness,(-0.0038488929635165027),fitnesses,(0.0,0.3658246963884022,750.7139927400524,)
	3221.0,180.0,2108.0,0.016798,0.001501,84.0,82.0,57.0,64.0,fitness,(1.0125763836774653),fitnesses,(1.0,1.5908845395331077,333.2461717865875,)
	3060.0,637.0,2463.0,0.206887,0.18308,153.0,23.0,192.0,65.0,fitness,(0.006461805222785688),fitnesses,(0.0,1.1442654557512406,498.0849334726718,)
	1709.0,2089.0,1723.0,0.119508,0.130387,85.0,174.0,180.0,66.0,fitness,(-0.004326851665326984),fitnesses,(0.0,0.008536922476370945,441.2220890090693,)
	3066.0,3689.0,919.0,0.245106,0.113429,26.0,28.0,6.0,67.0,fitness,(0.007952416730752344),fitnesses,(0.0,0.8364440518555978,41.20237878036335,)
	1786.0,2669.0,917.0,0.15692,0.099503,6.0,72.0,156.0,68.0,fitness,(-0.0025161321128030958),fitnesses,(0.0,-0.13021799475828863,121.39521652202093,)
	3987.0,4462.0,1231.0,0.221824,0.143554,49.0,87.0,118.0,69.0,fitness,(-0.005945918787240122),fitnesses,(0.0,-0.20892269635045643,385.66918237355577,)
	4494.0,975.0,748.0,0.202991,0.116398,118.0,164.0,100.0,70.0,fitness,(-0.004207303701889747),fitnesses,(0.0,0.739389451560586,1160.1198217495605,)
	433.0,2533.0,563.0,0.114255,0.143406,19.0,54.0,170.0,71.0,fitness,(0.002617539355639833),fitnesses,(0.0,0.3083835092189452,46.62957365496189,)
	2720.0,88.0,357.0,0.076006,0.033749,121.0,163.0,124.0,72.0,fitness,(0.0027757856498246726),fitnesses,(0.0,0.9500940853196782,672.5155203372109,)
	3707.0,1956.0,2849.0,0.030768,0.036707,45.0,113.0,39.0,73.0,fitness,(0.003973078539641641),fitnesses,(0.0,0.8187554914011307,421.4476374369666,)
	3612.0,4485.0,4309.0,0.164461,0.0478,40.0,54.0,34.0,74.0,fitness,(0.00043490460023408277),fitnesses,(0.0,0.12196864628817579,78.4781862647675,)
	794.0,857.0,980.0,0.139882,0.030824,4.0,28.0,167.0,75.0,fitness,(0.005413527857669172),fitnesses,(0.0,0.6484226313925034,107.06984562558624,)
	2481.0,4058.0,1270.0,0.074662,0.093644,33.0,186.0,179.0,76.0,fitness,(-0.010523640907430847),fitnesses,(0.0,-0.42151463714497894,630.8494535981056,)
	4902.0,4412.0,3129.0,0.007103,0.160016,199.0,78.0,18.0,77.0,fitness,(-0.012876592639510935),fitnesses,(0.0,0.6494132167418022,1937.0724806928954,)
	2550.0,1047.0,1997.0,0.160673,0.150475,19.0,130.0,126.0,78.0,fitness,(0.004372930171282627),fitnesses,(0.0,0.8500300812104077,412.737064082145,)
	2219.0,407.0,2913.0,0.167243,0.089044,90.0,144.0,180.0,79.0,fitness,(0.0030891031308431212),fitnesses,(0.0,1.000135451014902,691.2251379305899,)
	1087.0,663.0,1761.0,0.133144,0.074736,167.0,128.0,156.0,80.0,fitness,(1.0051429199650246),fitnesses,(1.0,0.9142066838012836,399.9146872988273,)
	1135.0,3610.0,1076.0,0.106005,0.031463,87.0,146.0,191.0,81.0,fitness,(-0.00063955115063623),fitnesses,(0.0,0.2532356603420888,317.19077540571175,)
	1345.0,4209.0,2580.0,0.005136,0.121691,76.0,127.0,104.0,82.0,fitness,(-0.00916257776072644),fitnesses,(0.0,-0.5567316727920287,359.52610328061525,)
	767.0,493.0,1413.0,0.245815,0.178589,101.0,4.0,125.0,83.0,fitness,(0.024201599539501874),fitnesses,(0.0,2.466229699399747,46.06974544955922,)
	2533.0,880.0,1370.0,0.080418,0.058172,151.0,140.0,11.0,84.0,fitness,(-0.006015271120569215),fitnesses,(0.0,0.7794479187624974,1380.9750308194189,)
	4256.0,2853.0,335.0,0.097926,0.230196,119.0,118.0,29.0,85.0,fitness,(0.0035601751575522578),fitnesses,(0.0,0.7239308037665807,367.9132880113549,)
	2380.0,3303.0,538.0,0.023216,0.078942,78.0,120.0,63.0,86.0,fitness,(-0.004661267098770976),fitnesses,(0.0,-0.25699927164509917,209.12743823199838,)
	4340.0,2745.0,4236.0,0.199884,0.078105,79.0,26.0,187.0,87.0,fitness,(0.0039343199942148644),fitnesses,(0.0,0.9862782572092242,592.8462577877377,)
	3001.0,1330.0,455.0,0.077901,0.144006,91.0,194.0,134.0,88.0,fitness,(0.003521565549996524),fitnesses,(0.0,0.9454817846314559,593.3252296318035,)
	172.0,4767.0,1075.0,0.150649,0.200025,146.0,84.0,68.0,89.0,fitness,(-0.0014492434521489682),fitnesses,(0.0,0.03308388477245511,178.0082299873519,)
	1402.0,1486.0,1297.0,0.133387,0.141119,103.0,83.0,1.0,90.0,fitness,(-0.007406708676246185),fitnesses,(0.0,0.6158508613906151,1356.5217290152334,)
	4023.0,2798.0,3982.0,0.021525,0.132429,192.0,89.0,36.0,91.0,fitness,(-0.0001677880119279728),fitnesses,(0.0,0.8417178092467873,858.4966104395845,)
	4432.0,2474.0,907.0,0.200512,0.198395,165.0,160.0,161.0,92.0,fitness,(0.0009507069963474056),fitnesses,(0.0,0.8119296251990322,716.8589255642917,)
	1303.0,1055.0,1309.0,0.103497,0.071605,71.0,9.0,90.0,93.0,fitness,(1.0169615757660233),fitnesses,(1.0,1.9632792518509445,267.12167524860587,)
	2658.0,608.0,38.0,0.216371,0.062215,41.0,132.0,177.0,94.0,fitness,(0.003974458339379425),fitnesses,(0.0,1.0536141781950283,656.1683442570858,)
	4887.0,2942.0,243.0,0.2333,0.045113,6.0,178.0,161.0,95.0,fitness,(-0.005080269836326562),fitnesses,(0.0,0.871387251322877,1379.414234955533,)
	127.0,3011.0,1676.0,0.131122,0.202252,141.0,27.0,170.0,96.0,fitness,(0.009956869826573572),fitnesses,(0.0,1.19425937949302,198.57239683566294,)
	565.0,4809.0,2551.0,0.082833,0.121546,155.0,194.0,71.0,97.0,fitness,(-0.006596413657884218),fitnesses,(0.0,-0.25469666706271665,404.9446987257051,)
	3498.0,3599.0,2133.0,0.176238,0.082477,163.0,31.0,120.0,98.0,fitness,(0.00244828564733708),fitnesses,(0.0,0.4584346951751449,213.60613044143687,)
	4634.0,1595.0,3025.0,0.149166,0.226983,79.0,150.0,149.0,99.0,fitness,(-0.0009323215942439421),fitnesses,(0.0,0.8024325372355985,895.6646966599926,)
	1303.0,1055.0,1309.0,0.103497,0.071605,71.0,9.0,90.0,93.0,fitness,(1.0169615757660233),fitnesses,(1.0,1.9632792518509445,267.12167524860587,)
	139.0,3973.0,582.0,0.13188,0.028158,143.0,84.0,86.0,28.0,fitness,(1.013405637213748),fitnesses,(1.0,1.6361902179443621,295.6264965695495,)
	3221.0,180.0,2108.0,0.016798,0.001501,84.0,82.0,57.0,64.0,fitness,(1.0125763836774653),fitnesses,(1.0,1.5908845395331077,333.2461717865875,)
	3467.0,905.0,4650.0,0.216913,0.050977,66.0,18.0,53.0,57.0,fitness,(1.0070996996969672),fitnesses,(1.0,1.5608248394092066,850.8548697124725,)
	1087.0,663.0,1761.0,0.133144,0.074736,167.0,128.0,156.0,80.0,fitness,(1.0051429199650246),fitnesses,(1.0,0.9142066838012836,399.9146872988273,)
	4263.0,315.0,2151.0,0.174122,0.05159,153.0,43.0,94.0,14.0,fitness,(1.0050149801671089),fitnesses,(1.0,1.0776757874676144,576.1777707567287,)
	4284.0,4111.0,4774.0,0.20485,0.02923,37.0,37.0,46.0,27.0,fitness,(1.0039254748279478),fitnesses,(1.0,0.7030231593522611,310.4756765574957,)
	2720.0,167.0,792.0,0.076006,0.033749,121.0,163.0,200.0,72.0,fitness,(1.0017521894242505),fitnesses,(1.0,0.8869402048166799,711.7212623916181,)
	2654.0,2361.0,876.0,0.06227,0.05831,168.0,152.0,156.0,45.0,fitness,(0.999738943400264),fitnesses,(1.0,0.3474670639845308,373.5727239581325,)
	3633.0,595.0,4335.0,0.035347,0.047288,191.0,133.0,188.0,51.0,fitness,(0.9959786923701398),fitnesses,(1.0,0.8973788364796599,1299.5095994656815,)
	3633.0,595.0,4335.0,0.06455389266260343,0.047288,191.0,133.0,188.0,51.0,fitness,(0.9941154161444811),fitnesses,(1.0,0.8687812938437275,1457.239679395633,)
	1280.0,3639.0,3987.0,0.010468,0.011327,93.0,54.0,51.0,29.0,fitness,(0.9832134727964335),fitnesses,(1.0,0.578533549577819,2257.1862699344792,)
	323.0,681.0,4355.0,0.154781,0.202152,112.0,17.0,36.0,0.0,fitness,(0.9696460028079069),fitnesses,(1.0,3.458812706076559,6494.2124252858575,)
	767.0,493.0,1413.0,0.245815,0.178589,101.0,4.0,125.0,83.0,fitness,(0.024201599539501874),fitnesses,(0.0,2.466229699399747,46.06974544955922,)
	4236.0,866.0,1222.0,0.007822,0.018957,80.0,67.0,59.0,9.0,fitness,(0.012100420828284476),fitnesses,(0.0,1.326223034036057,116.18095120760955,)
	2273.0,2020.0,2277.0,0.21978,0.079399,39.0,3.0,186.0,58.0,fitness,(0.010634970110689004),fitnesses,(0.0,1.3295084266557158,266.01141558681553,)
	3756.0,2976.0,2662.0,0.088632,0.199523,89.0,7.0,96.0,59.0,fitness,(0.010245266485982563),fitnesses,(0.0,1.9117712064666046,887.2445578683482,)
	2554.0,1146.0,2496.0,0.198734,0.25,128.0,109.0,27.0,0.0,fitness,(0.00996451378426097),fitnesses,(0.0,0.926624886565864,-69.82649186023293,)
	127.0,3011.0,1676.0,0.131122,0.202252,141.0,27.0,170.0,96.0,fitness,(0.009956869826573572),fitnesses,(0.0,1.19425937949302,198.57239683566294,)
	3756.0,2976.0,5000.0,0.17725432674796837,0.25,89.0,7.0,190.0,59.0,fitness,(0.00984958759097639),fitnesses,(0.0,1.6302241019512307,645.2653428535918,)
	3688.0,3377.0,1312.0,0.173386,0.013827,67.0,1.0,189.0,38.0,fitness,(0.009448793876651403),fitnesses,(0.0,1.1318571079505153,186.97772028537503,)
	718.0,183.0,3749.0,0.080975,0.22606,65.0,131.0,85.0,41.0,fitness,(0.008491215013580005),fitnesses,(0.0,1.358866975958143,509.74547460014253,)
	3066.0,3689.0,919.0,0.245106,0.113429,26.0,28.0,6.0,67.0,fitness,(0.007952416730752344),fitnesses,(0.0,0.8364440518555978,41.20237878036335,)
	2807.0,378.0,2728.0,0.11829,0.246495,63.0,63.0,81.0,21.0,fitness,(0.007840329992044206),fitnesses,(0.0,0.8711195753685761,87.08657616415549,)
	5000.0,2901.0,1139.0,0.078457,0.185853,163.0,49.0,100.0,1.0,fitness,(0.007487721706049763),fitnesses,(0.0,0.9975613913642134,248.78922075923705,)
	2561.0,33.0,1225.0,0.061522,0.027601,34.0,118.0,74.0,1.0,fitness,(0.006505818271341187),fitnesses,(0.0,0.9143140082606727,263.7321811265539,)
	3060.0,637.0,2463.0,0.206887,0.18308,153.0,23.0,192.0,65.0,fitness,(0.006461805222785688),fitnesses,(0.0,1.1442654557512406,498.0849334726718,)
	4887.0,1966.0,349.0,0.076554,0.094313,180.0,39.0,158.0,17.0,fitness,(0.006443222637628759),fitnesses,(0.0,0.9289632847246861,284.64102096181034,)
	4175.0,346.0,4253.0,0.156796,0.121429,49.0,17.0,172.0,3.0,fitness,(0.006015688351150263),fitnesses,(0.0,0.9492123773330481,347.64354221802176,)
	3934.0,1109.0,892.0,0.203249,0.079024,158.0,80.0,189.0,8.0,fitness,(0.005902277339401806),fitnesses,(0.0,1.0189499353020013,428.72220136182074,)
	2741.0,1034.0,3481.0,0.141609,0.112901,134.0,51.0,184.0,39.0,fitness,(0.0057109202677020025),fitnesses,(0.0,0.9931428467319774,422.0508199617771,)
	794.0,857.0,980.0,0.139882,0.030824,4.0,28.0,167.0,75.0,fitness,(0.005413527857669172),fitnesses,(0.0,0.6484226313925034,107.06984562558624,)
	3144.0,1204.0,207.0,0.188697,0.01687,25.0,112.0,67.0,54.0,fitness,(0.00528487131131154),fitnesses,(0.0,1.0299264281591836,501.4392970280295,)
	5000.0,205.0,2834.0,0.091595,0.053769,13.0,59.0,47.0,5.0,fitness,(0.005258884992687436),fitnesses,(0.0,1.2038610605638438,677.9725612951003,)
	3389.0,1869.0,49.0,0.015772,0.233812,20.0,174.0,66.0,24.0,fitness,(0.005039514609913635),fitnesses,(0.0,0.980656836662994,476.7053756716304,)
	4165.0,3093.0,4744.0,0.11457,0.220816,187.0,117.0,37.0,60.0,fitness,(0.004652560945941997),fitnesses,(0.0,0.7351123003121961,269.8562057179964,)
	2550.0,1047.0,1997.0,0.160673,0.150475,19.0,130.0,126.0,78.0,fitness,(0.004372930171282627),fitnesses,(0.0,0.8500300812104077,412.737064082145,)
	2658.0,608.0,38.0,0.216371,0.062215,41.0,132.0,177.0,94.0,fitness,(0.003974458339379425),fitnesses,(0.0,1.0536141781950283,656.1683442570858,)
	3707.0,1956.0,2849.0,0.030768,0.036707,45.0,113.0,39.0,73.0,fitness,(0.003973078539641641),fitnesses,(0.0,0.8187554914011307,421.4476374369666,)
	4340.0,2745.0,4236.0,0.199884,0.078105,79.0,26.0,187.0,87.0,fitness,(0.0039343199942148644),fitnesses,(0.0,0.9862782572092242,592.8462577877377,)
	1360.0,1018.0,702.0,0.138967,0.133118,188.0,196.0,88.0,20.0,fitness,(0.0037321217705520793),fitnesses,(0.0,0.7755258801968683,402.31370314166037,)
	4256.0,2853.0,335.0,0.097926,0.230196,119.0,118.0,29.0,85.0,fitness,(0.0035601751575522578),fitnesses,(0.0,0.7239308037665807,367.9132880113549,)
	3001.0,1330.0,455.0,0.077901,0.144006,91.0,194.0,134.0,88.0,fitness,(0.003521565549996524),fitnesses,(0.0,0.9454817846314559,593.3252296318035,)
	1405.0,244.0,2861.0,0.005505,0.242585,165.0,165.0,141.0,43.0,fitness,(0.0034767522814937455),fitnesses,(0.0,0.9950374789912456,647.3622508418711,)
	4023.0,2798.0,3982.0,0.021525,0.24701213066424024,192.0,89.0,36.0,91.0,fitness,(0.0033479926317396104),fitnesses,(0.0,0.8894964872600509,554.6972240860898,)
	2219.0,407.0,2913.0,0.167243,0.089044,90.0,144.0,180.0,79.0,fitness,(0.0030891031308431212),fitnesses,(0.0,1.000135451014902,691.2251379305899,)
	4556.0,3914.0,73.0,0.25,0.040872840893287354,107.0,79.0,128.0,7.0,fitness,(0.0028412763575456244),fitnesses,(0.0,0.8112624760562634,527.1348403017009,)
	2720.0,88.0,357.0,0.076006,0.033749,121.0,163.0,124.0,72.0,fitness,(0.0027757856498246726),fitnesses,(0.0,0.9500940853196782,672.5155203372109,)
	433.0,2533.0,563.0,0.114255,0.143406,19.0,54.0,170.0,71.0,fitness,(0.002617539355639833),fitnesses,(0.0,0.3083835092189452,46.62957365496189,)
	2248.0,2671.0,1386.0,0.16554,0.14800121285148277,128.0,40.0,135.0,11.0,fitness,(0.002496832117803636),fitnesses,(0.0,0.3629566137106416,113.27340193027803,)
	4136.0,1991.0,4770.0,0.086254,0.040693,26.0,129.0,138.0,12.0,fitness,(0.002460584556285536),fitnesses,(0.0,0.8618792618851081,615.8208062565545,)
	3498.0,3599.0,2133.0,0.176238,0.082477,163.0,31.0,120.0,98.0,fitness,(0.00244828564733708),fitnesses,(0.0,0.4584346951751449,213.60613044143687,)
	5000.0,3653.0,4558.0,0.236881,0.011625,75.0,28.0,106.0,6.0,fitness,(0.002166847716412933),fitnesses,(0.0,0.7874785058218046,570.7937341805113,)
	5000.0,2474.0,1796.0,0.200512,0.198395,200.0,160.0,200.0,92.0,fitness,(0.0018379228747541412),fitnesses,(0.0,1.037282284924204,853.4899974487898,)
	2522.0,2574.0,892.0,0.179441,0.007155,37.0,96.0,115.0,35.0,fitness,(0.001726807284836122),fitnesses,(0.0,0.4499938434832793,277.3131149996671,)
	4012.0,796.0,4965.0,0.197808,0.162299,75.0,87.0,123.0,44.0,fitness,(0.001638800157531796),fitnesses,(0.0,0.9497163655139621,785.8363497607825,)
	4208.0,3887.0,2761.0,0.064526,0.008402,8.0,87.0,102.0,11.0,fitness,(0.0016012183013924472),fitnesses,(0.0,0.5721001151757643,411.9782850365196,)
	4646.0,3726.0,3908.0,0.096232,0.194982,49.0,158.0,192.0,16.0,fitness,(0.001521679741326996),fitnesses,(0.0,0.8040429836837271,651.8750095510275,)
	3794.0,3198.0,3772.0,0.121898,0.182399,140.0,152.0,54.0,53.0,fitness,(0.001436332468968361),fitnesses,(0.0,0.6511971991337032,507.5639522368671,)
	4432.0,2474.0,907.0,0.200512,0.198395,165.0,160.0,161.0,92.0,fitness,(0.0009507069963474056),fitnesses,(0.0,0.8119296251990322,716.8589255642917,)
	3976.0,1461.0,635.0,0.227919,0.187836,45.0,161.0,185.0,19.0,fitness,(0.0006502578747425835),fitnesses,(0.0,0.9016696100604639,836.6438225862055,)
	3612.0,4485.0,4309.0,0.164461,0.0478,40.0,54.0,34.0,74.0,fitness,(0.00043490460023408277),fitnesses,(0.0,0.12196864628817579,78.4781862647675,)
