Surrogate,generation,0,mu,100,lambda,25
	2511.0,4844.0,4652.0,0.084899,0.041275,193.0,199.0,188.0,11.0,fitness,(-0.01123874689268864),fitnesses,(0.0,-0.4535308329182132,670.3438563506508,)
	268.0,3343.0,3421.0,0.239889,0.10379,181.0,112.0,171.0,12.0,fitness,(0.0018093703145281676),fitnesses,(0.0,0.7782030483379141,597.2660168850973,)
	2041.0,4937.0,929.0,0.103259,0.212575,118.0,182.0,28.0,13.0,fitness,(-0.0089944157845743),fitnesses,(0.0,-0.46385322112355504,435.5883573338748,)
	3622.0,4979.0,621.0,0.070097,0.073107,169.0,186.0,49.0,14.0,fitness,(-0.011191986243474205),fitnesses,(0.0,-0.4269581720251304,692.24045232229,)
	1259.0,724.0,915.0,0.191122,0.046606,17.0,117.0,6.0,15.0,fitness,(-0.000868896471156691),fitnesses,(0.0,0.8566730056462656,943.5626527619346,)
	838.0,2174.0,4390.0,0.104658,0.148084,70.0,39.0,197.0,16.0,fitness,(0.007345879210471945),fitnesses,(0.0,1.2963361965769458,561.7482755297511,)
	4564.0,1726.0,4956.0,0.140676,0.169471,146.0,26.0,187.0,17.0,fitness,(0.009784276512856934),fitnesses,(0.0,1.3297259107436477,351.29825945795426,)
	229.0,1747.0,1469.0,0.137505,0.015973,30.0,96.0,124.0,18.0,fitness,(0.017275811027543126),fitnesses,(0.0,1.9092764713673986,181.69536861308592,)
	2972.0,739.0,3133.0,0.038658,0.050953,20.0,122.0,98.0,19.0,fitness,(0.006845863574982339),fitnesses,(0.0,0.9922164205068285,307.63006300859445,)
	2386.0,2122.0,2455.0,0.130517,0.079489,7.0,153.0,11.0,20.0,fitness,(-0.0017632457176999386),fitnesses,(0.0,0.48329025888331834,659.6148306533122,)
	3492.0,2441.0,3506.0,0.050789,0.149714,131.0,43.0,136.0,21.0,fitness,(0.0081508975041262),fitnesses,(0.0,1.1151447719073786,300.0550214947586,)
	531.0,4576.0,2828.0,0.169721,0.176434,119.0,69.0,84.0,22.0,fitness,(-5.52486775135478e-05),fitnesses,(0.0,0.2117832230666475,217.30809081800228,)
	3412.0,4892.0,3917.0,0.050404,0.123063,183.0,2.0,175.0,23.0,fitness,(-0.012486397111778947),fitnesses,(0.0,0.12343116240023393,1372.0708735781286,)
	3078.0,2734.0,3883.0,0.127578,0.118292,144.0,110.0,10.0,24.0,fitness,(-0.004245634366771082),fitnesses,(0.0,0.5068331515008033,931.3965881779114,)
	429.0,2495.0,2857.0,0.244272,0.108666,184.0,121.0,146.0,25.0,fitness,(-0.001764472450824301),fitnesses,(0.0,0.45688764963860984,633.3348947210399,)
	1715.0,1578.0,812.0,0.232751,0.169834,24.0,80.0,55.0,26.0,fitness,(0.006301243781059445),fitnesses,(0.0,0.7817906349516068,151.66625684566233,)
	767.0,3497.0,2224.0,0.024713,0.12218,100.0,41.0,58.0,27.0,fitness,(-0.006298789099296927),fitnesses,(0.0,0.15235435706626674,782.2332669959594,)
	4062.0,1422.0,837.0,0.174981,0.216743,116.0,145.0,42.0,28.0,fitness,(0.0015839104695971424),fitnesses,(0.0,0.8924197408270731,734.0286938673588,)
	262.0,2867.0,747.0,0.095992,0.225719,170.0,133.0,56.0,29.0,fitness,(-0.003653304129224507),fitnesses,(0.0,-0.23949777424769894,125.83263867475173,)
	4275.0,1774.0,3209.0,0.06759,0.081901,98.0,87.0,105.0,30.0,fitness,(0.005974475847715279),fitnesses,(0.0,0.9831541190051019,385.706534233574,)
	53.0,3534.0,910.0,0.21546,0.043667,86.0,120.0,180.0,31.0,fitness,(0.009415215940482013),fitnesses,(0.0,1.1529342368462914,211.41264279809005,)
	107.0,4154.0,1843.0,0.20338,0.199252,71.0,26.0,186.0,32.0,fitness,(0.006270516403167862),fitnesses,(0.0,0.7835344833543195,156.48284303753337,)
	3783.0,704.0,2928.0,0.158556,0.247745,173.0,153.0,108.0,33.0,fitness,(-0.0021900216647690613),fitnesses,(0.0,0.9885318410936835,1207.5340075705897,)
	4895.0,4038.0,2375.0,0.142165,0.03859,92.0,70.0,29.0,34.0,fitness,(0.0032098630073023274),fitnesses,(0.0,0.8590906087275257,538.104307997293,)
	4639.0,719.0,704.0,0.164779,0.00122,138.0,9.0,127.0,35.0,fitness,(1.010160054035911),fitnesses,(1.0,1.4284410813015957,412.4356777105044,)
	2909.0,1448.0,4445.0,0.19259,0.117025,119.0,21.0,24.0,36.0,fitness,(0.9818967868665459),fitnesses,(1.0,3.020947843946547,4831.269157291965,)
	1968.0,1022.0,4555.0,0.230707,0.108385,138.0,196.0,123.0,37.0,fitness,(-0.011382015292162415),fitnesses,(0.0,0.8804439296834505,2018.645458899692,)
	4540.0,3335.0,354.0,0.083897,0.217009,76.0,118.0,14.0,38.0,fitness,(0.003549099095357252),fitnesses,(0.0,0.724463347392706,369.5534378569808,)
	607.0,3842.0,2421.0,0.139679,0.180172,8.0,110.0,124.0,39.0,fitness,(-0.0030162869696111483),fitnesses,(0.0,-0.1703780392815659,131.2506576795489,)
	1119.0,1173.0,681.0,0.231963,0.164748,188.0,63.0,192.0,40.0,fitness,(0.0032597999738310304),fitnesses,(0.0,0.6860716182617251,360.09162087862205,)
	581.0,98.0,3790.0,0.00374,0.243882,123.0,21.0,152.0,41.0,fitness,(0.004844284008878409),fitnesses,(0.0,2.705269952888871,2220.84155200103,)
	3472.0,291.0,1895.0,0.133832,0.074345,191.0,197.0,96.0,42.0,fitness,(-0.005898276726199237),fitnesses,(0.0,0.8887129669508869,1478.5406395708105,)
	1995.0,1599.0,3886.0,0.069888,0.071165,79.0,152.0,33.0,43.0,fitness,(-0.00042372186227971134),fitnesses,(0.0,0.5267244989472466,569.0966851752177,)
	4635.0,620.0,666.0,0.123334,0.181782,184.0,18.0,139.0,44.0,fitness,(0.006289571371440748),fitnesses,(0.0,1.033778063932087,404.8209267880122,)
	3485.0,4526.0,3783.0,0.180159,0.068344,109.0,155.0,158.0,45.0,fitness,(-0.009979712925745095),fitnesses,(0.0,-0.35391135080878755,644.0599417657219,)
	1537.0,1329.0,4496.0,0.01593,0.000586,186.0,6.0,74.0,46.0,fitness,(0.9358099976024895),fitnesses,(1.0,1.7796865857444912,8198.686825495544,)
	1787.0,1162.0,2896.0,0.04279,0.23634,87.0,81.0,143.0,47.0,fitness,(0.00728348449560094),fitnesses,(0.0,1.1886620435515831,460.31359399148914,)
	261.0,267.0,1740.0,0.000972,0.088622,45.0,32.0,156.0,48.0,fitness,(1.0151221290093542),fitnesses,(1.0,1.7709029971505248,258.6900962151142,)
	4301.0,4781.0,2385.0,0.183608,0.190504,183.0,52.0,149.0,49.0,fitness,(-0.0036100671468816356),fitnesses,(0.0,0.008049950693812064,369.0566653819756,)
	2028.0,1692.0,4233.0,0.222037,0.163788,13.0,70.0,25.0,50.0,fitness,(0.008075085913942055),fitnesses,(0.0,0.9647365188087235,157.22792741451792,)
	4905.0,1918.0,4228.0,0.175121,0.054335,30.0,106.0,151.0,51.0,fitness,(0.0011746407642489864),fitnesses,(0.0,0.9463301632198726,828.8660867949739,)
	1719.0,2079.0,1214.0,0.231468,0.241334,178.0,11.0,56.0,52.0,fitness,(-0.012751500454952325),fitnesses,(0.0,0.9592786730795271,2234.4287185747594,)
	2300.0,4197.0,1837.0,0.071546,0.12544,62.0,90.0,2.0,53.0,fitness,(-0.004874481151162392),fitnesses,(0.0,-0.11542045755597095,372.02765756026815,)
	4462.0,4085.0,3759.0,0.1232,0.034167,195.0,197.0,27.0,54.0,fitness,(-0.0066496229696736036),fitnesses,(0.0,0.6915265794362275,1356.4888764035877,)
	1394.0,1309.0,365.0,0.028265,0.152906,26.0,150.0,134.0,55.0,fitness,(0.003095711666316161),fitnesses,(0.0,0.4951751351764144,185.60396854479836,)
	2694.0,75.0,4752.0,0.146869,0.116773,127.0,113.0,148.0,56.0,fitness,(-0.003144221003814453),fitnesses,(0.0,0.7922314286013621,1106.6535289828073,)
	2099.0,2280.0,44.0,0.023172,0.172526,56.0,96.0,4.0,57.0,fitness,(0.0015774143004767655),fitnesses,(0.0,0.3565268707498068,198.78544070213027,)
	721.0,1654.0,2472.0,0.065999,0.210028,7.0,8.0,104.0,58.0,fitness,(0.010456228196529915),fitnesses,(0.0,1.5147798186662211,469.15699901322955,)
	860.0,1058.0,1520.0,0.204122,0.012387,162.0,90.0,92.0,59.0,fitness,(1.0135907323609796),fitnesses,(1.0,1.8504968488965983,491.4236127986314,)
	4800.0,1018.0,2844.0,0.030933,0.097285,131.0,123.0,124.0,60.0,fitness,(0.002401583963625948),fitnesses,(0.0,0.8557428984368498,615.584502074255,)
	720.0,1705.0,3240.0,0.069752,0.058738,2.0,188.0,94.0,61.0,fitness,(0.002689039971577837),fitnesses,(0.0,0.5420945481820167,273.19055102423306,)
	1016.0,185.0,168.0,0.123508,0.180886,20.0,183.0,115.0,62.0,fitness,(0.004226400385647754),fitnesses,(0.0,0.8158781163667637,393.23807780198825,)
	3252.0,3734.0,2767.0,0.07636,0.09063,151.0,4.0,165.0,63.0,fitness,(0.004310299692147331),fitnesses,(0.0,0.9981316339781968,567.1016647634638,)
	3794.0,1628.0,4694.0,0.203207,0.11113,61.0,103.0,32.0,64.0,fitness,(0.0013481497916916479),fitnesses,(0.0,0.9688175554452123,834.0025762760475,)
	49.0,4558.0,1775.0,0.087738,0.244986,105.0,180.0,20.0,65.0,fitness,(-0.0048845960226198085),fitnesses,(0.0,-0.2150214895137685,273.43811274821235,)
	4777.0,2167.0,3400.0,0.139734,0.211739,42.0,161.0,134.0,66.0,fitness,(-0.0003341744102356957),fitnesses,(0.0,0.8164142812233491,849.8317222469186,)
	3372.0,4636.0,4361.0,0.125776,0.223368,29.0,7.0,34.0,67.0,fitness,(-0.034599490821457475),fitnesses,(0.0,-0.512249161180088,2947.699920965659,)
	3333.0,2790.0,1452.0,0.222468,0.0856,19.0,21.0,75.0,68.0,fitness,(0.008858710163230532),fitnesses,(0.0,0.9823624068628007,96.49139053974747,)
	4994.0,2656.0,13.0,0.162869,0.132424,98.0,62.0,12.0,69.0,fitness,(0.005602930878959121),fitnesses,(0.0,0.9113418228666853,351.0487349707732,)
	4809.0,1720.0,897.0,0.073086,0.236793,121.0,23.0,157.0,70.0,fitness,(0.005211958177386225),fitnesses,(0.0,0.9609142327631415,439.71841502451895,)
	4931.0,2524.0,3294.0,0.218206,0.20724,171.0,74.0,130.0,71.0,fitness,(0.0030639756922659434),fitnesses,(0.0,1.0449653452798093,738.567776053215,)
	276.0,4592.0,652.0,0.027875,0.043403,28.0,124.0,194.0,72.0,fitness,(-0.0020477068809594107),fitnesses,(0.0,-0.025261403967023806,179.50928412891724,)
	3896.0,1449.0,755.0,0.015005,0.021023,170.0,87.0,164.0,73.0,fitness,(1.0058393830244639),fitnesses,(1.0,0.8201098231241762,236.17152067779182,)
	4324.0,2673.0,2240.0,0.196619,0.129857,145.0,197.0,101.0,74.0,fitness,(-0.0029360070365433907),fitnesses,(0.0,0.7332892376292998,1026.8899412836388,)
	3370.0,745.0,3809.0,0.153929,0.177745,120.0,140.0,6.0,75.0,fitness,(-0.005809861143242211),fitnesses,(0.0,0.9427191629519309,1523.705277276152,)
	861.0,1645.0,2074.0,0.123141,0.005148,78.0,111.0,28.0,76.0,fitness,(0.011996806684628014),fitnesses,(0.0,2.176819802424545,977.1391339617437,)
	4418.0,3469.0,2596.0,0.026835,0.110529,134.0,158.0,44.0,77.0,fitness,(0.0032431521733837345),fitnesses,(0.0,0.8330752761390587,508.76005880068533,)
	3705.0,4904.0,4169.0,0.03059,0.091996,178.0,87.0,147.0,78.0,fitness,(-0.007178093244764254),fitnesses,(0.0,-0.4683218133662276,249.48751111019783,)
	4546.0,1021.0,918.0,0.123852,0.207017,69.0,69.0,41.0,79.0,fitness,(0.005083938077339725),fitnesses,(0.0,0.9585938086375464,450.2000009035739,)
	243.0,1960.0,2865.0,0.113636,0.208118,148.0,182.0,26.0,80.0,fitness,(-0.0014583613697778932),fitnesses,(0.0,0.3717728244579428,517.6089614357321,)
	1588.0,3007.0,2716.0,0.020984,0.059477,36.0,123.0,149.0,81.0,fitness,(-0.005165453894099722),fitnesses,(0.0,-0.3453405872910351,171.20480211893704,)
	2576.0,2602.0,2692.0,0.092975,0.074549,111.0,2.0,12.0,82.0,fitness,(0.9405714034644685),fitnesses,(1.0,4.004389705454251,9947.249359007395,)
	2287.0,1232.0,2162.0,0.060519,0.137265,62.0,135.0,136.0,83.0,fitness,(0.0063747614862748846),fitnesses,(0.0,0.8779251590132142,240.44901038572576,)
	3435.0,3977.0,4980.0,0.132647,0.133056,150.0,137.0,1.0,84.0,fitness,(-0.01591884145737877),fitnesses,(0.0,-0.28058401790339604,1311.300127834481,)
	4400.0,4422.0,1993.0,0.13591,0.054514,78.0,10.0,175.0,85.0,fitness,(-0.00043340597302471895),fitnesses,(0.0,0.3131507796920989,356.49137699457077,)
	797.0,2910.0,3060.0,0.075682,0.033524,38.0,165.0,58.0,86.0,fitness,(0.008271263044817689),fitnesses,(0.0,1.136756472750054,309.6301682682853,)
	833.0,2402.0,1040.0,0.068614,0.192864,41.0,165.0,27.0,87.0,fitness,(-0.004680961388492529),fitnesses,(0.0,-0.3194574998759029,148.63863897335,)
	4312.0,1243.0,374.0,0.148573,0.145808,17.0,149.0,52.0,88.0,fitness,(0.005365384993234768),fitnesses,(0.0,1.1785464510737544,642.0079517502777,)
	3464.0,1983.0,770.0,0.236787,0.049116,8.0,156.0,124.0,89.0,fitness,(-0.0012286629224286909),fitnesses,(0.0,0.8449568583047534,967.8231505476225,)
	1726.0,239.0,3452.0,0.208739,0.012758,62.0,173.0,105.0,90.0,fitness,(-0.007767391724413621),fitnesses,(0.0,1.2136037970769897,1990.3429695183518,)
	1296.0,2208.0,3394.0,0.069117,0.102005,38.0,193.0,60.0,91.0,fitness,(-0.003630030140335847),fitnesses,(0.0,-0.018046681699050965,344.95633233453367,)
	1958.0,3343.0,118.0,0.011311,0.177691,191.0,112.0,183.0,92.0,fitness,(-0.006713962062743422),fitnesses,(0.0,-0.36102465901987724,310.37154725446493,)
	2149.0,96.0,26.0,0.004712,0.024805,196.0,45.0,84.0,93.0,fitness,(1.0150092256817898),fitnesses,(1.0,2.185004493350783,684.0819251718019,)
	1780.0,1014.0,3290.0,0.135036,0.155348,29.0,3.0,28.0,94.0,fitness,(1.008494405789115),fitnesses,(1.0,4.280407064527096,3430.966485615612,)
	3605.0,1743.0,728.0,0.237456,0.031971,87.0,17.0,77.0,95.0,fitness,(0.021615685533246436),fitnesses,(0.0,2.2507277930265985,89.1592397019549,)
	3860.0,4932.0,1246.0,0.178709,0.170863,108.0,102.0,145.0,96.0,fitness,(-0.007359134681791323),fitnesses,(0.0,-0.33849543565543316,397.4180325236991,)
	3592.0,277.0,3586.0,0.158434,0.187153,171.0,78.0,127.0,97.0,fitness,(0.006026748617907253),fitnesses,(0.0,0.817748331497399,215.07346970667368,)
	3911.0,1409.0,1536.0,0.154932,0.231032,79.0,117.0,38.0,98.0,fitness,(0.003378426902298645),fitnesses,(0.0,0.987269677935146,649.4269877052815,)
	945.0,4532.0,2917.0,0.064117,0.21675,84.0,150.0,68.0,99.0,fitness,(-0.005186533678976143),fitnesses,(0.0,-0.2746914952952252,243.96187260238904,)
	261.0,267.0,1740.0,0.000972,0.088622,45.0,32.0,156.0,48.0,fitness,(1.0151221290093542),fitnesses,(1.0,1.7709029971505248,258.6900962151142,)
	2149.0,96.0,26.0,0.004712,0.024805,196.0,45.0,84.0,93.0,fitness,(1.0150092256817898),fitnesses,(1.0,2.185004493350783,684.0819251718019,)
	860.0,1058.0,1520.0,0.204122,0.012387,162.0,90.0,92.0,59.0,fitness,(1.0135907323609796),fitnesses,(1.0,1.8504968488965983,491.4236127986314,)
	4639.0,719.0,704.0,0.164779,0.00122,138.0,9.0,127.0,35.0,fitness,(1.010160054035911),fitnesses,(1.0,1.4284410813015957,412.4356777105044,)
	1780.0,1014.0,3290.0,0.135036,0.155348,29.0,3.0,28.0,94.0,fitness,(1.008494405789115),fitnesses,(1.0,4.280407064527096,3430.966485615612,)
	3896.0,1449.0,755.0,0.015005,0.021023,170.0,87.0,164.0,73.0,fitness,(1.0058393830244639),fitnesses,(1.0,0.8201098231241762,236.17152067779182,)
	5000.0,2220.0,3483.0,0.141659,0.057366,200.0,102.0,46.0,3.0,fitness,(0.9995507323138187),fitnesses,(1.0,1.0023238334639417,1047.250602082072,)
	224.0,5000.0,31.0,0.033118,0.043175,200.0,26.0,181.0,6.0,fitness,(0.9954757312223494),fitnesses,(1.0,0.03504728181114369,487.47415957620035,)
	3902.0,132.0,4704.0,0.018578,0.0736,167.0,41.0,66.0,0.0,fitness,(0.9846046073250355),fitnesses,(1.0,1.1640658704647056,2703.6051379611654,)
	2909.0,1448.0,4445.0,0.19259,0.117025,119.0,21.0,24.0,36.0,fitness,(0.9818967868665459),fitnesses,(1.0,3.020947843946547,4831.269157291965,)
	2576.0,2602.0,2692.0,0.092975,0.074549,111.0,2.0,12.0,82.0,fitness,(0.9405714034644685),fitnesses,(1.0,4.004389705454251,9947.249359007395,)
	1537.0,1329.0,4496.0,0.01593,0.000586,186.0,6.0,74.0,46.0,fitness,(0.9358099976024895),fitnesses,(1.0,1.7796865857444912,8198.686825495544,)
	3605.0,1743.0,728.0,0.237456,0.031971,87.0,17.0,77.0,95.0,fitness,(0.021615685533246436),fitnesses,(0.0,2.2507277930265985,89.1592397019549,)
	229.0,1747.0,1469.0,0.137505,0.015973,30.0,96.0,124.0,18.0,fitness,(0.017275811027543126),fitnesses,(0.0,1.9092764713673986,181.69536861308592,)
	861.0,1645.0,2074.0,0.123141,0.005148,78.0,111.0,28.0,76.0,fitness,(0.011996806684628014),fitnesses,(0.0,2.176819802424545,977.1391339617437,)
	721.0,1654.0,2472.0,0.065999,0.210028,7.0,8.0,104.0,58.0,fitness,(0.010456228196529915),fitnesses,(0.0,1.5147798186662211,469.15699901322955,)
	4564.0,1726.0,4956.0,0.140676,0.169471,146.0,26.0,187.0,17.0,fitness,(0.009784276512856934),fitnesses,(0.0,1.3297259107436477,351.29825945795426,)
	53.0,3534.0,910.0,0.21546,0.043667,86.0,120.0,180.0,31.0,fitness,(0.009415215940482013),fitnesses,(0.0,1.1529342368462914,211.41264279809005,)
	3333.0,2790.0,1452.0,0.222468,0.0856,19.0,21.0,75.0,68.0,fitness,(0.008858710163230532),fitnesses,(0.0,0.9823624068628007,96.49139053974747,)
	797.0,2910.0,3060.0,0.075682,0.033524,38.0,165.0,58.0,86.0,fitness,(0.008271263044817689),fitnesses,(0.0,1.136756472750054,309.6301682682853,)
	3492.0,2441.0,3506.0,0.050789,0.149714,131.0,43.0,136.0,21.0,fitness,(0.0081508975041262),fitnesses,(0.0,1.1151447719073786,300.0550214947586,)
	2028.0,1692.0,4233.0,0.222037,0.163788,13.0,70.0,25.0,50.0,fitness,(0.008075085913942055),fitnesses,(0.0,0.9647365188087235,157.22792741451792,)
	838.0,2174.0,4390.0,0.104658,0.148084,70.0,39.0,197.0,16.0,fitness,(0.007345879210471945),fitnesses,(0.0,1.2963361965769458,561.7482755297511,)
	1787.0,1162.0,2896.0,0.04279,0.23634,87.0,81.0,143.0,47.0,fitness,(0.00728348449560094),fitnesses,(0.0,1.1886620435515831,460.31359399148914,)
	581.0,98.0,3790.0,0.00374,0.243882,123.0,42.0,152.0,41.0,fitness,(0.007249565503423004),fitnesses,(0.0,2.427369298315476,1702.4127479731756,)
	3637.0,2262.0,715.0,0.173111,0.13896,20.0,65.0,89.0,8.0,fitness,(0.006916209736709857),fitnesses,(0.0,0.8705701590302996,178.94918535931384,)
	838.0,2174.0,5000.0,0.104658,0.148084,70.0,39.0,197.0,16.0,fitness,(0.006855388112272585),fitnesses,(0.0,1.3645312470704156,678.9924358431571,)
	2972.0,739.0,3133.0,0.038658,0.050953,20.0,122.0,98.0,19.0,fitness,(0.006845863574982339),fitnesses,(0.0,0.9922164205068285,307.63006300859445,)
	4564.0,1726.0,4956.0,0.140676,0.169471,200.0,26.0,187.0,17.0,fitness,(0.006603412075638989),fitnesses,(0.0,1.2941772229074933,633.8360153435943,)
	107.0,4154.0,1843.0,0.20338,0.199252,146.0,26.0,186.0,32.0,fitness,(0.006535361346867113),fitnesses,(0.0,0.8650991359939405,211.56300130722917,)
	2287.0,1232.0,2162.0,0.060519,0.137265,62.0,135.0,136.0,83.0,fitness,(0.0063747614862748846),fitnesses,(0.0,0.8779251590132142,240.44901038572576,)
	1715.0,1578.0,812.0,0.232751,0.169834,24.0,80.0,55.0,26.0,fitness,(0.006301243781059445),fitnesses,(0.0,0.7817906349516068,151.66625684566233,)
	4635.0,620.0,666.0,0.123334,0.181782,184.0,18.0,139.0,44.0,fitness,(0.006289571371440748),fitnesses,(0.0,1.033778063932087,404.8209267880122,)
	107.0,4154.0,1843.0,0.20338,0.199252,71.0,26.0,186.0,32.0,fitness,(0.006270516403167862),fitnesses,(0.0,0.7835344833543195,156.48284303753337,)
	3592.0,277.0,3586.0,0.158434,0.187153,171.0,78.0,127.0,97.0,fitness,(0.006026748617907253),fitnesses,(0.0,0.817748331497399,215.07346970667368,)
	4275.0,1774.0,3209.0,0.06759,0.081901,98.0,87.0,105.0,30.0,fitness,(0.005974475847715279),fitnesses,(0.0,0.9831541190051019,385.706534233574,)
	4994.0,2656.0,13.0,0.162869,0.132424,98.0,62.0,12.0,69.0,fitness,(0.005602930878959121),fitnesses,(0.0,0.9113418228666853,351.0487349707732,)
	4312.0,1243.0,374.0,0.148573,0.145808,17.0,149.0,52.0,88.0,fitness,(0.005365384993234768),fitnesses,(0.0,1.1785464510737544,642.0079517502777,)
	4809.0,1720.0,897.0,0.073086,0.236793,121.0,23.0,157.0,70.0,fitness,(0.005211958177386225),fitnesses,(0.0,0.9609142327631415,439.71841502451895,)
	4546.0,1021.0,918.0,0.123852,0.207017,69.0,69.0,41.0,79.0,fitness,(0.005083938077339725),fitnesses,(0.0,0.9585938086375464,450.2000009035739,)
	4886.0,3185.0,818.0,0.231098,0.055996,33.0,15.0,186.0,10.0,fitness,(0.005071408618830799),fitnesses,(0.0,0.9222559348858539,415.115073002774,)
	4886.0,3185.0,818.0,0.231098,0.055996,17.0,15.0,91.0,10.0,fitness,(0.004905451610883292),fitnesses,(0.0,0.8988293777106373,408.2842166223082,)
	581.0,98.0,3790.0,0.00374,0.243882,123.0,21.0,152.0,41.0,fitness,(0.004844284008878409),fitnesses,(0.0,2.705269952888871,2220.84155200103,)
	5000.0,1720.0,897.0,0.073086,0.236793,121.0,23.0,157.0,70.0,fitness,(0.0045854028678245),fitnesses,(0.0,0.9377370828850359,479.19679610258584,)
	3252.0,3734.0,2767.0,0.07636,0.09063,151.0,4.0,165.0,63.0,fitness,(0.004310299692147331),fitnesses,(0.0,0.9981316339781968,567.1016647634638,)
	1016.0,185.0,168.0,0.123508,0.180886,20.0,183.0,115.0,62.0,fitness,(0.004226400385647754),fitnesses,(0.0,0.8158781163667637,393.23807780198825,)
	4540.0,3335.0,354.0,0.083897,0.217009,76.0,118.0,14.0,38.0,fitness,(0.003549099095357252),fitnesses,(0.0,0.724463347392706,369.5534378569808,)
	4601.0,2961.0,1408.0,0.25,0.25,200.0,51.0,142.0,0.0,fitness,(0.0034816020448780434),fitnesses,(0.0,1.0029752496353628,654.8150451475584,)
	3911.0,1409.0,1536.0,0.154932,0.231032,79.0,117.0,38.0,98.0,fitness,(0.003378426902298645),fitnesses,(0.0,0.987269677935146,649.4269877052815,)
	1543.0,628.0,3012.0,0.1552,0.207191,84.0,154.0,112.0,2.0,fitness,(0.003277371344178069),fitnesses,(0.0,0.9193555580840864,591.6184236662795,)
	1119.0,1173.0,681.0,0.231963,0.164748,188.0,63.0,192.0,40.0,fitness,(0.0032597999738310304),fitnesses,(0.0,0.6860716182617251,360.09162087862205,)
	4418.0,3469.0,2596.0,0.026835,0.110529,134.0,158.0,44.0,77.0,fitness,(0.0032431521733837345),fitnesses,(0.0,0.8330752761390587,508.76005880068533,)
	4895.0,4038.0,2375.0,0.142165,0.03859,92.0,70.0,29.0,34.0,fitness,(0.0032098630073023274),fitnesses,(0.0,0.8590906087275257,538.104307997293,)
	1394.0,1309.0,365.0,0.028265,0.152906,26.0,150.0,134.0,55.0,fitness,(0.003095711666316161),fitnesses,(0.0,0.4951751351764144,185.60396854479836,)
	4931.0,2524.0,3294.0,0.218206,0.20724,171.0,74.0,130.0,71.0,fitness,(0.0030639756922659434),fitnesses,(0.0,1.0449653452798093,738.567776053215,)
	5000.0,3241.0,1635.0,0.25,0.06531419489035184,182.0,34.0,154.0,95.0,fitness,(0.0027643853947969437),fitnesses,(0.0,0.9316151628179269,655.1766233382325,)
	720.0,1705.0,3240.0,0.069752,0.058738,2.0,188.0,94.0,61.0,fitness,(0.002689039971577837),fitnesses,(0.0,0.5420945481820167,273.19055102423306,)
	4180.0,1904.0,4371.0,0.25,0.231879,16.0,64.0,140.0,2.0,fitness,(0.002417630540638248),fitnesses,(0.0,1.1044513834361234,862.6883293722984,)
	4800.0,1018.0,2844.0,0.030933,0.097285,131.0,123.0,124.0,60.0,fitness,(0.002401583963625948),fitnesses,(0.0,0.8557428984368498,615.584502074255,)
	268.0,3343.0,3421.0,0.239889,0.10379,181.0,112.0,171.0,12.0,fitness,(0.0018093703145281676),fitnesses,(0.0,0.7782030483379141,597.2660168850973,)
	4062.0,1422.0,837.0,0.174981,0.216743,116.0,145.0,42.0,28.0,fitness,(0.0015839104695971424),fitnesses,(0.0,0.8924197408270731,734.0286938673588,)
	2099.0,2280.0,44.0,0.023172,0.172526,56.0,96.0,4.0,57.0,fitness,(0.0015774143004767655),fitnesses,(0.0,0.3565268707498068,198.78544070213027,)
