Surrogate,generation,0,mu,100,lambda,25
	1238.0,1829.0,4217.0,0.113695,0.177735,153.0,193.0,56.0,51.0,fitness,(-0.003547575392173547),fitnesses,(0.0,0.1215435209758413,476.30106019319595,)
	2430.0,4229.0,2623.0,0.029941,0.142387,69.0,125.0,39.0,52.0,fitness,(-0.0027436566735867174),fitnesses,(0.0,-0.23718372921078248,37.18193814788924,)
	645.0,2341.0,2559.0,0.128094,0.150047,117.0,39.0,81.0,53.0,fitness,(0.009526306968170964),fitnesses,(0.0,1.734156526405085,781.5258295879886,)
	3530.0,4779.0,2710.0,0.23135,0.249457,10.0,131.0,12.0,54.0,fitness,(-0.008161713333501144),fitnesses,(0.0,-0.36461148717839365,451.5598461717208,)
	411.0,1495.0,4899.0,0.169661,0.121424,77.0,12.0,18.0,55.0,fitness,(0.980207942282269),fitnesses,(1.0,6.195947542111429,8175.153313884532,)
	2240.0,2538.0,1636.0,0.200193,0.121163,18.0,65.0,33.0,56.0,fitness,(0.008387498878547615),fitnesses,(0.0,0.7534746936222004,-85.27519423256098,)
	3339.0,4766.0,2502.0,0.091205,0.125011,177.0,36.0,56.0,57.0,fitness,(-0.015455751248218342),fitnesses,(0.0,-0.24346140856972695,1302.113716252107,)
	2433.0,998.0,78.0,0.202336,0.115342,189.0,156.0,188.0,58.0,fitness,(0.0027448676061492703),fitnesses,(0.0,0.8507273787927524,576.2406181778254,)
	2121.0,2436.0,362.0,0.14729,0.057434,13.0,13.0,18.0,59.0,fitness,(0.0038180543404782064),fitnesses,(0.0,0.6666958429018335,284.8904088540129,)
	801.0,2835.0,4437.0,0.217757,0.064362,127.0,184.0,1.0,60.0,fitness,(-0.027076568135906316),fitnesses,(0.0,-0.35930955913768237,2348.347254452949,)
	1874.0,928.0,3872.0,0.102705,0.111801,39.0,89.0,96.0,61.0,fitness,(0.008802841468355827),fitnesses,(0.0,1.0875591379573812,207.27499112179854,)
	2772.0,4407.0,2042.0,0.188427,0.067732,142.0,71.0,91.0,62.0,fitness,(-0.0030172151306453576),fitnesses,(0.0,-0.12780620064907586,173.91531241545988,)
	3479.0,3310.0,690.0,0.0958,0.057003,41.0,160.0,5.0,63.0,fitness,(-0.003087578940494165),fitnesses,(0.0,0.33475241610220735,643.5103101516238,)
	4254.0,1414.0,1160.0,0.043483,0.238235,82.0,158.0,186.0,64.0,fitness,(0.0019531338808884326),fitnesses,(0.0,0.9113017832616446,715.9883951728012,)
	4002.0,1868.0,4992.0,0.02053,0.072074,147.0,112.0,148.0,65.0,fitness,(0.0036420645468019817),fitnesses,(0.0,0.8982454318162152,534.038977136017,)
	719.0,1690.0,3101.0,0.195631,0.114283,12.0,157.0,161.0,66.0,fitness,(-0.004155258326587796),fitnesses,(0.0,-0.10722027236835911,308.30556029042043,)
	703.0,2466.0,3129.0,0.16907,0.170706,73.0,138.0,195.0,67.0,fitness,(0.00040932587901645716),fitnesses,(0.0,0.24221596086747205,201.28337296582632,)
	4874.0,670.0,4063.0,0.050057,0.146588,15.0,122.0,55.0,68.0,fitness,(-0.001643460562389486),fitnesses,(0.0,0.7456313012534411,909.9773574923896,)
	1985.0,2091.0,1662.0,0.074923,0.238618,99.0,72.0,38.0,69.0,fitness,(-0.001125951030805862),fitnesses,(0.0,0.06315248896514986,175.74759204573604,)
	3952.0,1623.0,1093.0,0.156492,0.045651,143.0,166.0,183.0,70.0,fitness,(-0.0012790265200379927),fitnesses,(0.0,0.8599645897301593,987.8672417339585,)
	3993.0,2653.0,2494.0,0.221174,0.108791,88.0,61.0,195.0,71.0,fitness,(0.005370752357730435),fitnesses,(0.0,0.874347591300105,337.27235552706156,)
	4960.0,33.0,1553.0,0.216098,0.094643,59.0,63.0,20.0,72.0,fitness,(-0.0008012845587228156),fitnesses,(0.0,1.3416821895204423,1421.8106453927237,)
	168.0,3929.0,2604.0,0.187375,0.054413,34.0,29.0,191.0,73.0,fitness,(0.014206077753955715),fitnesses,(0.0,1.571457388555892,150.84961316032062,)
	2787.0,3184.0,1105.0,0.207324,0.019504,105.0,125.0,63.0,74.0,fitness,(-0.0035340302562678113),fitnesses,(0.0,0.13589071130816652,489.2937369349476,)
	4221.0,4399.0,4108.0,0.037971,0.207365,29.0,96.0,183.0,75.0,fitness,(-0.004799564463050361),fitnesses,(0.0,-0.05828480407137523,421.67164223366086,)
	3697.0,1780.0,4045.0,0.206268,0.246296,40.0,111.0,143.0,76.0,fitness,(0.0012238649263940195),fitnesses,(0.0,0.8926002137252806,770.2137210858787,)
	4357.0,1468.0,3245.0,0.188633,0.111355,163.0,47.0,172.0,77.0,fitness,(0.004949359808338448),fitnesses,(0.0,1.0158475489443899,520.9115681105451,)
	1049.0,2425.0,1519.0,0.083493,0.228247,170.0,159.0,24.0,78.0,fitness,(-0.004250759444791056),fitnesses,(0.0,-0.2114301051838474,213.64583929525827,)
	4471.0,4628.0,2302.0,0.03131,0.214373,43.0,40.0,155.0,79.0,fitness,(-0.0028079857941413497),fitnesses,(0.0,-0.011787548991018443,269.0110304231165,)
	2853.0,13.0,2510.0,0.060125,0.004353,126.0,198.0,108.0,80.0,fitness,(0.9975482737893401),fitnesses,(1.0,1.001422681750058,1246.5953028160422,)
	4716.0,132.0,3564.0,0.210462,0.027859,190.0,40.0,74.0,81.0,fitness,(0.9909424559279856),fitnesses,(1.0,0.9869663842975761,1892.7207914990242,)
	440.0,3520.0,4531.0,0.093495,0.092877,38.0,94.0,164.0,82.0,fitness,(0.003285686562539151),fitnesses,(0.0,0.6415751465216748,313.00649026775966,)
	4067.0,4833.0,1896.0,0.140706,0.08256,99.0,133.0,190.0,83.0,fitness,(-0.009545450427026567),fitnesses,(0.0,-0.35489253308796487,599.6525096146918,)
	4986.0,2806.0,4131.0,0.072881,0.231627,194.0,68.0,129.0,84.0,fitness,(0.0034876854007978436),fitnesses,(0.0,0.8235233136583,474.7547735785156,)
	3692.0,1416.0,2027.0,0.092595,0.173942,197.0,120.0,32.0,85.0,fitness,(0.008625125585610988),fitnesses,(0.0,0.9820795747317267,119.56701617062801,)
	1336.0,1028.0,4779.0,0.147272,0.192195,191.0,35.0,4.0,86.0,fitness,(0.8827694355201692),fitnesses,(1.0,1.1137388712008067,12836.795319183895,)
	340.0,3390.0,4797.0,0.152342,0.01219,89.0,20.0,172.0,87.0,fitness,(1.036824542031401),fitnesses,(1.0,4.4846093258820074,802.1551227419017,)
	4512.0,2201.0,4415.0,0.237368,0.152074,136.0,115.0,82.0,88.0,fitness,(-0.0009556215712681754),fitnesses,(0.0,0.8808726174355365,976.4347745623539,)
	1413.0,1771.0,2053.0,0.127271,0.012164,149.0,155.0,51.0,89.0,fitness,(0.014360361389755103),fitnesses,(0.0,2.3375948178286623,901.5586788531518,)
	3584.0,1876.0,877.0,0.220283,0.193091,65.0,162.0,74.0,90.0,fitness,(0.002836269532139674),fitnesses,(0.0,0.9437092739100629,660.0823206960954,)
	4829.0,1227.0,10.0,0.097469,0.222778,99.0,25.0,32.0,91.0,fitness,(0.00029061716589445265),fitnesses,(0.0,0.8680432841010894,838.9815675116441,)
	1693.0,339.0,3736.0,0.206788,0.218432,192.0,124.0,3.0,92.0,fitness,(-0.010798063269710898),fitnesses,(0.0,0.7902526457918003,1870.05897276289,)
	4867.0,1991.0,374.0,0.128219,0.107509,24.0,183.0,102.0,93.0,fitness,(8.446681108952372e-05),fitnesses,(0.0,0.9769929177427914,968.546236633839,)
	2127.0,4526.0,752.0,0.018606,0.158963,127.0,11.0,78.0,94.0,fitness,(-0.012404632619506991),fitnesses,(0.0,-0.04909418649651234,1191.3690754541867,)
	2381.0,1646.0,1546.0,0.07506,0.039347,112.0,5.0,184.0,95.0,fitness,(1.016461331266785),fitnesses,(1.0,1.9121770872957478,266.0439606172394,)
	1244.0,654.0,4965.0,0.176361,0.172166,61.0,6.0,106.0,96.0,fitness,(0.013227681518663046),fitnesses,(0.0,2.3752512399196375,1052.4830880533327,)
	2678.0,834.0,1076.0,0.079892,0.217088,64.0,73.0,88.0,97.0,fitness,(0.005290677700354317),fitnesses,(0.0,0.8312559507434252,302.18818070799347,)
	1028.0,4001.0,3359.0,0.179958,0.053922,166.0,102.0,155.0,98.0,fitness,(0.006318674346449925),fitnesses,(0.0,1.1305429685325274,498.6755338875349,)
	2579.0,2741.0,2780.0,0.011158,0.218991,167.0,182.0,157.0,99.0,fitness,(-0.004150412486995376),fitnesses,(0.0,0.015105018190601338,430.146266890139,)
	498.0,4436.0,4371.0,0.213765,0.001075,147.0,19.0,124.0,19.0,fitness,(1.068039838652938),fitnesses,(1.0,8.01260674324259,1208.6228779487865,)
	340.0,3390.0,4797.0,0.152342,0.01219,89.0,20.0,172.0,87.0,fitness,(1.036824542031401),fitnesses,(1.0,4.4846093258820074,802.1551227419017,)
	2381.0,1646.0,1546.0,0.07506,0.039347,112.0,5.0,184.0,95.0,fitness,(1.016461331266785),fitnesses,(1.0,1.9121770872957478,266.0439606172394,)
	1741.0,1609.0,3788.0,0.151023,0.013902,182.0,28.0,165.0,32.0,fitness,(1.0140358781624594),fitnesses,(1.0,2.0329873989959575,629.3995827500227,)
	1741.0,2938.0,5000.0,0.25,0.013902,182.0,28.0,165.0,32.0,fitness,(1.0136059981200058),fitnesses,(1.0,1.9231548682919806,562.5550562914011,)
	3653.0,1396.0,1334.0,0.002174,0.044585,116.0,65.0,151.0,7.0,fitness,(1.0129359834726153),fitnesses,(1.0,1.4074632184364924,113.86487117496812,)
	873.0,1095.0,3233.0,0.18351,0.074458,187.0,48.0,83.0,46.0,fitness,(1.011866838189764),fitnesses,(1.0,2.2253749420815994,1038.6911231052002,)
	2456.0,2057.0,223.0,0.044704,0.101555,199.0,1.0,177.0,42.0,fitness,(1.0105601319661779),fitnesses,(1.0,1.4020083539038406,345.99515728606247,)
	1788.0,1900.0,1677.0,0.184095,0.115613,176.0,54.0,75.0,43.0,fitness,(1.0095443154401915),fitnesses,(1.0,1.0168059385579835,62.374394538817725,)
	503.0,3153.0,711.0,0.028627,0.026368,162.0,131.0,114.0,50.0,fitness,(1.007435622026506),fitnesses,(1.0,0.9816827500164725,238.12054736586902,)
	2120.0,772.0,4994.0,0.198048,0.11303625591769789,193.0,80.0,59.0,2.0,fitness,(0.9997630142456494),fitnesses,(1.0,1.10068445762584,1124.3830330608887,)
	3604.0,1235.0,408.0,0.110468,0.00045783785977599107,155.0,162.0,194.0,8.0,fitness,(0.9986933985279349),fitnesses,(1.0,0.8038510876230442,934.5112348295452,)
	4471.0,660.0,4220.0,0.020633,0.090035,36.0,1.0,76.0,8.0,fitness,(0.9976984213378731),fitnesses,(1.0,1.890633334853364,2120.7912010660384,)
	4514.0,120.0,3971.0,0.183526,0.112964,133.0,26.0,60.0,12.0,fitness,(0.9975841193564783),fitnesses,(1.0,1.0188511389064823,1260.4392032586434,)
	2853.0,13.0,2510.0,0.060125,0.004353,126.0,198.0,108.0,80.0,fitness,(0.9975482737893401),fitnesses,(1.0,1.001422681750058,1246.5953028160422,)
	4081.0,4259.0,3795.0,0.122114,0.032753,67.0,24.0,33.0,1.0,fitness,(0.9970982132997762),fitnesses,(1.0,1.2360983694334877,1526.2770394558568,)
	727.0,4347.0,2147.0,0.009881,0.01609,149.0,119.0,106.0,27.0,fitness,(0.9951182635916056),fitnesses,(1.0,0.02781190635933828,515.9855471987875,)
	4716.0,132.0,3564.0,0.210462,0.027859,190.0,40.0,74.0,81.0,fitness,(0.9909424559279856),fitnesses,(1.0,0.9869663842975761,1892.7207914990242,)
	4471.0,660.0,5000.0,0.020633,0.090035,70.0,1.0,76.0,8.0,fitness,(0.980358511935181),fitnesses,(1.0,1.7510384083174841,3715.1872147993813,)
	411.0,1495.0,4899.0,0.169661,0.121424,77.0,12.0,18.0,55.0,fitness,(0.980207942282269),fitnesses,(1.0,6.195947542111429,8175.153313884532,)
	2594.0,1719.0,1977.0,0.096676,0.002028,122.0,1.0,14.0,35.0,fitness,(0.9675432164649741),fitnesses,(1.0,5.328059675075947,8573.738028578537,)
	411.0,1495.0,5000.0,0.169661,0.121424,154.0,12.0,18.0,55.0,fitness,(0.9156692878829045),fitnesses,(1.0,4.018812287413801,12451.883499123356,)
	1336.0,1028.0,4779.0,0.147272,0.192195,191.0,35.0,4.0,86.0,fitness,(0.8827694355201692),fitnesses,(1.0,1.1137388712008067,12836.795319183895,)
	1336.0,1028.0,4779.0,0.147272,0.192195,200.0,35.0,4.0,86.0,fitness,(0.8773433055180418),fitnesses,(1.0,1.0317829198132056,13297.45236800902,)
	1275.0,1157.0,1839.0,0.131628,0.163927,78.0,18.0,184.0,21.0,fitness,(0.015205035763799309),fitnesses,(0.0,1.673877325292933,153.37374891300232,)
	1413.0,1771.0,2053.0,0.127271,0.012164,149.0,155.0,51.0,89.0,fitness,(0.014360361389755103),fitnesses,(0.0,2.3375948178286623,901.5586788531518,)
	168.0,3929.0,2604.0,0.187375,0.054413,34.0,29.0,191.0,73.0,fitness,(0.014206077753955715),fitnesses,(0.0,1.571457388555892,150.84961316032062,)
	1244.0,654.0,4965.0,0.176361,0.172166,61.0,6.0,106.0,96.0,fitness,(0.013227681518663046),fitnesses,(0.0,2.3752512399196375,1052.4830880533327,)
	220.0,4263.0,4403.0,0.185995,0.125131,51.0,39.0,51.0,7.0,fitness,(0.011525362655207334),fitnesses,(0.0,2.1636189895696787,1011.0827240489454,)
	4870.0,1050.0,1631.0,0.026028,0.178814,115.0,17.0,179.0,45.0,fitness,(0.011172649614458428),fitnesses,(0.0,1.5697991668406484,452.53420539480555,)
	645.0,2341.0,2559.0,0.128094,0.150047,117.0,39.0,81.0,53.0,fitness,(0.009526306968170964),fitnesses,(0.0,1.734156526405085,781.5258295879886,)
	2584.0,2271.0,2498.0,0.181387,0.173538,47.0,31.0,128.0,49.0,fitness,(0.009094753123931085),fitnesses,(0.0,1.0868495862214371,177.37427382832877,)
	4870.0,1050.0,1631.0,0.04932487883128453,0.178814,115.0,17.0,179.0,45.0,fitness,(0.008978637351928824),fitnesses,(0.0,1.3691818887378533,471.31815354497087,)
	1874.0,928.0,3872.0,0.102705,0.111801,39.0,89.0,96.0,61.0,fitness,(0.008802841468355827),fitnesses,(0.0,1.0875591379573812,207.27499112179854,)
	3692.0,1416.0,2027.0,0.092595,0.173942,197.0,120.0,32.0,85.0,fitness,(0.008625125585610988),fitnesses,(0.0,0.9820795747317267,119.56701617062801,)
	2240.0,2538.0,1636.0,0.200193,0.121163,18.0,65.0,33.0,56.0,fitness,(0.008387498878547615),fitnesses,(0.0,0.7534746936222004,-85.27519423256098,)
	1186.0,104.0,1795.0,0.168289,0.180115,91.0,60.0,175.0,25.0,fitness,(0.008360662424855215),fitnesses,(0.0,1.287971071237132,451.90482875161035,)
	4663.0,2538.0,3664.0,0.200193,0.25,33.0,65.0,61.0,56.0,fitness,(0.007327595949026327),fitnesses,(0.0,1.0974031760146097,364.64358111197697,)
	1481.0,694.0,3342.0,0.103532,0.104541,62.0,100.0,181.0,18.0,fitness,(0.007228349770901242),fitnesses,(0.0,1.0343975307004163,311.5625536102921,)
	4231.0,77.0,2947.0,0.152158,0.237554,128.0,82.0,42.0,5.0,fitness,(0.006919294881431439),fitnesses,(0.0,0.8282743563957038,136.3448682525599,)
	2235.0,2197.0,659.0,0.220888,0.025096,88.0,9.0,150.0,2.0,fitness,(0.006725753527093372),fitnesses,(0.0,0.9329564109717902,260.381058262453,)
	1028.0,4001.0,3359.0,0.179958,0.053922,166.0,102.0,155.0,98.0,fitness,(0.006318674346449925),fitnesses,(0.0,1.1305429685325274,498.6755338875349,)
	4243.0,4077.0,3083.0,0.006919,0.072142,125.0,4.0,179.0,24.0,fitness,(0.0057134040489073),fitnesses,(0.0,1.0821085068180027,510.76810192727265,)
	4258.0,1925.0,2022.0,0.007875,0.088173,162.0,147.0,79.0,0.0,fitness,(0.0053842341907583925),fitnesses,(0.0,1.0105293360232752,472.105916947436,)
	3993.0,2653.0,2494.0,0.221174,0.108791,88.0,61.0,195.0,71.0,fitness,(0.005370752357730435),fitnesses,(0.0,0.874347591300105,337.27235552706156,)
	2905.0,694.0,3342.0,0.103532,0.104541,62.0,100.0,181.0,18.0,fitness,(0.005360527304777981),fitnesses,(0.0,0.9027858820589185,366.73315158112035,)
	2678.0,834.0,1076.0,0.079892,0.217088,64.0,73.0,88.0,97.0,fitness,(0.005290677700354317),fitnesses,(0.0,0.8312559507434252,302.18818070799347,)
	4357.0,1468.0,3245.0,0.188633,0.111355,163.0,47.0,172.0,77.0,fitness,(0.004949359808338448),fitnesses,(0.0,1.0158475489443899,520.9115681105451,)
	3669.0,2982.0,1315.0,0.132739,0.202923,120.0,132.0,33.0,17.0,fitness,(0.004247335904076202),fitnesses,(0.0,0.8172190826895692,392.485492281949,)
	3705.0,537.0,554.0,0.075009,0.220895,125.0,122.0,26.0,11.0,fitness,(0.004084699973366997),fitnesses,(0.0,0.9376351534798616,529.1651561431619,)
	3216.0,1998.0,10.0,0.001672,0.133816,49.0,145.0,12.0,36.0,fitness,(0.004084365476710598),fitnesses,(0.0,0.7755912966756336,367.15474900457383,)
	2340.0,2326.0,1741.0,0.039573,0.183617,170.0,132.0,50.0,48.0,fitness,(0.004065004410752506),fitnesses,(0.0,0.4129742623776596,6.4738213024089255,)
	2121.0,2436.0,362.0,0.14729,0.057434,13.0,13.0,18.0,59.0,fitness,(0.0038180543404782064),fitnesses,(0.0,0.6666958429018335,284.8904088540129,)
	1811.0,955.0,2397.0,0.05143,0.211688,29.0,155.0,149.0,3.0,fitness,(0.0037457375838206297),fitnesses,(0.0,0.7660464392076755,391.47268082561243,)
	1645.0,40.0,599.0,0.047137,0.018487,6.0,89.0,83.0,6.0,fitness,(0.0036699936011783544),fitnesses,(0.0,0.46256953109390736,95.57017097607194,)
	4002.0,1868.0,4992.0,0.02053,0.072074,147.0,112.0,148.0,65.0,fitness,(0.0036420645468019817),fitnesses,(0.0,0.8982454318162152,534.038977136017,)
	4986.0,2806.0,4131.0,0.072881,0.231627,194.0,68.0,129.0,84.0,fitness,(0.0034876854007978436),fitnesses,(0.0,0.8235233136583,474.7547735785156,)
	1788.0,1900.0,3516.0,0.184095,0.115613,176.0,112.0,75.0,43.0,fitness,(0.0034480936541294266),fitnesses,(0.0,0.47526007011436494,130.45070470142227,)
	2111.0,2916.0,2823.0,0.109104,0.225397,61.0,16.0,101.0,9.0,fitness,(0.0033905603670003745),fitnesses,(0.0,0.7372828014326961,398.22676473265864,)
	2433.0,998.0,139.0,0.25,0.115342,189.0,156.0,188.0,58.0,fitness,(0.0033094582288436597),fitnesses,(0.0,1.034934646342053,703.988823457687,)
	440.0,3520.0,4531.0,0.093495,0.092877,38.0,94.0,164.0,82.0,fitness,(0.003285686562539151),fitnesses,(0.0,0.6415751465216748,313.00649026775966,)
	2123.0,739.0,2279.0,0.166696,0.002345,94.0,151.0,168.0,38.0,fitness,(0.003212498095056252),fitnesses,(0.0,1.1271162880769996,805.8664785713744,)
