Surrogate,generation,0,mu,100,lambda,25
	893.0,1061.0,5000.0,0.220373,0.009624,169.0,43.0,200.0,4.0,fitness,(1.0098381472201619),fitnesses,(1.0,1.6069164709638875,623.1017489477014,)
	3230.0,271.0,2998.0,0.047788,0.037047,43.0,67.0,104.0,48.0,fitness,(1.0097889179067423),fitnesses,(1.0,1.181451303151442,202.55951247719935,)
	532.0,123.0,1672.0,0.02548452650696838,0.0889,147.0,155.0,200.0,38.0,fitness,(1.0096952680626925),fitnesses,(1.0,1.1569879614309397,187.46115516168234,)
	532.0,123.0,1672.0,0.02548452650696838,0.0889,147.0,155.0,200.0,38.0,fitness,(1.0096952680626925),fitnesses,(1.0,1.1569879614309397,187.46115516168234,)
	967.0,734.0,1425.0,0.020241,0.004375,165.0,153.0,190.0,42.0,fitness,(1.0093611097560833),fitnesses,(1.0,1.154595691602111,218.48471599377814,)
	532.0,123.0,1672.0,0.05583338832116376,0.0889,147.0,155.0,200.0,38.0,fitness,(1.0092144170019695),fitnesses,(1.0,1.1202667693281938,198.82506913125792,)
	3216.0,1639.0,3580.0,0.232207,0.11375888678173746,197.0,78.0,46.0,64.0,fitness,(1.0091610705760476),fitnesses,(1.0,1.1577978130162196,241.6907554114504,)
	3885.0,1429.0,4761.0,0.002996,0.078486,123.0,53.0,169.0,11.0,fitness,(1.0091464929885665),fitnesses,(1.0,1.3680355543728535,453.3862555162087,)
	1297.0,328.0,788.0,0.03271822355426451,0.065831,185.0,70.0,36.0,1.0,fitness,(1.0091293215910213),fitnesses,(1.0,3.0049586663792613,2092.0265072771253,)
	889.0,649.0,1228.0,0.089005,0.10430696642691968,200.0,48.0,199.0,9.0,fitness,(1.008347523686017),fitnesses,(1.0,1.3747566126521151,540.0042440504099,)
	281.0,123.0,766.0,0.023968730263873035,0.0889,147.0,200.0,200.0,38.0,fitness,(1.008220826593877),fitnesses,(1.0,1.1319153952004053,309.8327358127157,)
	3424.0,1159.0,4783.0,0.028835,0.040047,142.0,59.0,200.0,6.0,fitness,(1.0080697356427353),fitnesses,(1.0,1.3388054655506478,531.8319012771209,)
	5000.0,685.0,4005.0,0.145071,0.087387,136.0,6.0,172.0,25.0,fitness,(1.0074821274093102),fitnesses,(1.0,1.1875873528212582,439.3746118902402,)
	1714.0,1808.0,2243.0,0.05456,0.083389,147.0,43.0,109.0,32.0,fitness,(1.0074026570160715),fitnesses,(1.0,1.3394891735451748,599.2234719380303,)
	1281.0,1400.0,2932.0,0.171054,0.042926,135.0,78.0,34.0,3.0,fitness,(1.007010038257225),fitnesses,(1.0,1.83224530392412,1131.2414782016313,)
	893.0,1061.0,3210.0,0.220373,0.009624,169.0,43.0,193.0,4.0,fitness,(1.0069185532865967),fitnesses,(1.0,1.1702555690405383,478.4002403808697,)
	1654.0,1987.0,5000.0,0.220373,0.009624,169.0,43.0,193.0,4.0,fitness,(1.0068419212558535),fitnesses,(1.0,1.1887749204291094,504.5827948437606,)
	1297.0,328.0,1555.0,0.07046064872617583,0.12484337404916124,200.0,70.0,75.0,1.0,fitness,(1.0061273861670155),fitnesses,(1.0,1.5380372231232757,925.2986064217245,)
	893.0,1061.0,3210.0,0.220373,0.009624,169.0,43.0,200.0,4.0,fitness,(1.0060938825118413),fitnesses,(1.0,1.1110751876523182,501.686936468185,)
	1989.0,609.0,4657.0,0.195246,0.022491,200.0,34.0,182.0,4.0,fitness,(1.0058489104506074),fitnesses,(1.0,1.390003639133052,805.1125940722994,)
	1297.0,328.0,1489.0,0.06433979168668588,0.065831,185.0,70.0,36.0,1.0,fitness,(1.0057906597663098),fitnesses,(1.0,2.755222011441881,2176.1560348108883,)
	1817.0,2127.0,1802.0,0.008469,0.025896,125.0,64.0,62.0,10.0,fitness,(1.0057889162939844),fitnesses,(1.0,1.1556897341899168,576.7981047914844,)
	2834.0,328.0,1698.0,0.1517595377884912,0.065831,185.0,70.0,77.0,1.0,fitness,(1.0056248851307648),fitnesses,(1.0,0.9150773773165685,352.58886424010126,)
	2001.0,1640.0,1230.0,0.154274,0.014512,172.0,114.0,129.0,11.0,fitness,(1.0056246340278303),fitnesses,(1.0,0.9723105991311135,409.8471963480827,)
	2001.0,1640.0,2385.0,0.154274,0.014512,172.0,114.0,129.0,11.0,fitness,(1.0054634402438458),fitnesses,(1.0,1.2374702550772423,691.1262306926425,)
	893.0,1987.0,2929.0,0.220373,0.009624,169.0,43.0,193.0,4.0,fitness,(1.0052325468234986),fitnesses,(1.0,1.0062956046796925,483.0409223298318,)
	893.0,2011.0,3210.0,0.220373,0.009624,169.0,43.0,200.0,4.0,fitness,(1.0051665799059348),fitnesses,(1.0,1.0181217427365779,501.4637521430954,)
	3458.0,1061.0,3218.0,0.220373,0.03431414001312026,200.0,43.0,193.0,4.0,fitness,(1.0050541237771349),fitnesses,(1.0,1.0588979954886046,553.4856177751097,)
	3303.0,1061.0,3210.0,0.220373,0.03765587723347474,169.0,43.0,193.0,4.0,fitness,(1.0049274487333988),fitnesses,(1.0,1.0230201252237212,530.2752518838564,)
	2667.0,618.0,1489.0,0.03271822355426451,0.065831,185.0,70.0,36.0,1.0,fitness,(1.0048741877065548),fitnesses,(1.0,1.8078466989574575,1320.4279283019707,)
	1812.0,734.0,1425.0,0.03565192079081434,0.009053535687704317,157.0,153.0,190.0,42.0,fitness,(1.0044616074837842),fitnesses,(1.0,0.7843068311717836,338.1460827933616,)
	4037.0,1344.0,2523.0,0.005925,0.063979,200.0,146.0,200.0,11.0,fitness,(1.004340567915206),fitnesses,(1.0,0.8929755149815621,458.91872346094607,)
	2001.0,1640.0,1230.0,0.154274,0.03124310550822843,200.0,114.0,129.0,11.0,fitness,(1.004276308126665),fitnesses,(1.0,0.9061898946135224,478.559081947033,)
	2360.0,328.0,788.0,0.05805395096728733,0.065831,185.0,148.0,158.0,1.0,fitness,(1.004212704850111),fitnesses,(1.0,0.7573138254615028,336.0433404503893,)
	4037.0,1344.0,2523.0,0.005925,0.063979,200.0,146.0,176.0,11.0,fitness,(1.0041992200368566),fitnesses,(1.0,0.8767651572715415,456.84315358587213,)
	3216.0,1639.0,3580.0,0.232207,0.061651,197.0,78.0,46.0,64.0,fitness,(1.0041924919840453),fitnesses,(1.0,1.1880480247776752,768.7988263731497,)
	86.0,2790.0,526.0,0.18999,0.098561,200.0,39.0,59.0,11.0,fitness,(1.0040471274902802),fitnesses,(1.0,1.4308384213499623,1026.1256723219471,)
	5000.0,586.0,2998.0,0.08377633910801638,0.037047,87.0,67.0,104.0,48.0,fitness,(1.0039490824001374),fitnesses,(1.0,1.1475628103344173,752.6545703206657,)
	1868.0,1061.0,5000.0,0.25,0.009624,200.0,43.0,200.0,4.0,fitness,(1.0039075705127611),fitnesses,(1.0,1.2683635268565003,877.6064755804007,)
	3802.0,3448.0,1495.0,0.047338,0.041704,200.0,70.0,153.0,5.0,fitness,(1.0038201772470667),fitnesses,(1.0,0.6249827501449703,242.96502543830272,)
	29.0,4537.0,5000.0,0.128838,0.061384,110.0,16.0,84.0,35.0,fitness,(1.0037857608343246),fitnesses,(1.0,3.240660314009733,2862.0842305772794,)
	1297.0,677.0,1555.0,0.06414339417494289,0.065831,200.0,139.0,36.0,1.0,fitness,(1.0037348435260736),fitnesses,(1.0,1.2763188842451096,902.8345316377438,)
	967.0,1412.0,1425.0,0.020241,0.004375,165.0,200.0,190.0,42.0,fitness,(1.003663879401822),fitnesses,(1.0,0.7783263492215499,411.93840903933943,)
	1845.0,1061.0,3218.0,0.220373,0.017987229254655922,200.0,43.0,193.0,4.0,fitness,(1.0036393700841877),fitnesses,(1.0,0.8689545746073372,505.0175661885693,)
	1845.0,1061.0,3218.0,0.220373,0.017987229254655922,200.0,43.0,193.0,4.0,fitness,(1.0036393700841877),fitnesses,(1.0,0.8689545746073372,505.0175661885693,)
	1297.0,328.0,788.0,0.03271822355426451,0.11654652932792309,185.0,70.0,36.0,1.0,fitness,(1.0035927905358755),fitnesses,(1.0,2.3968534143759355,2037.5743607884067,)
	168.0,2790.0,261.0,0.18999,0.098561,200.0,39.0,115.0,11.0,fitness,(1.0035718612054354),fitnesses,(1.0,0.7862066260948258,429.020505551295,)
	1748.0,1061.0,3210.0,0.220373,0.01890157512446445,169.0,43.0,193.0,4.0,fitness,(1.0035281555258528),fitnesses,(1.0,0.8147537852584685,461.9382326731648,)
	967.0,2504.0,1425.0,0.020241,0.004375,165.0,200.0,200.0,42.0,fitness,(1.0035205757772496),fitnesses,(1.0,0.7833393707116305,431.2817929866591,)
	86.0,2790.0,261.0,0.18999,0.098561,200.0,39.0,59.0,11.0,fitness,(1.0029979360276782),fitnesses,(1.0,1.2044236544239466,904.6300516561356,)
	86.0,2790.0,261.0,0.18999,0.098561,200.0,39.0,59.0,11.0,fitness,(1.0029979360276782),fitnesses,(1.0,1.2044236544239466,904.6300516561356,)
	3826.0,609.0,4657.0,0.195246,0.022491,200.0,34.0,182.0,4.0,fitness,(1.0029874750400471),fitnesses,(1.0,1.1922467071461307,893.4992031414214,)
	3297.0,1444.0,2639.0,0.07600669748385996,0.009053535687704317,200.0,153.0,190.0,42.0,fitness,(1.0028840733801774),fitnesses,(1.0,0.9523048332064253,663.897495188691,)
	167.0,2790.0,261.0,0.18999,0.098561,200.0,39.0,59.0,11.0,fitness,(1.0028487916894109),fitnesses,(1.0,1.1515917022619604,866.7125333208713,)
	1297.0,705.0,788.0,0.03271822355426451,0.11654652932792309,185.0,70.0,36.0,1.0,fitness,(1.0027144958782086),fitnesses,(1.0,2.219812441836238,1948.3628540153888,)
	1868.0,1061.0,3210.0,0.25,0.009624,169.0,43.0,200.0,4.0,fitness,(1.0026610383351973),fitnesses,(1.0,0.8396955940884752,573.5917605687433,)
	967.0,734.0,1425.0,0.020241,0.004375,200.0,200.0,190.0,42.0,fitness,(1.0026605133235684),fitnesses,(1.0,0.7552266421123274,489.17530975547584,)
	967.0,734.0,1425.0,0.020241,0.004375,200.0,200.0,190.0,42.0,fitness,(1.0026605133235684),fitnesses,(1.0,0.7552266421123274,489.17530975547584,)
	1866.0,734.0,2884.0,0.038420798891065276,0.004375,183.0,153.0,190.0,42.0,fitness,(1.0026031544953902),fitnesses,(1.0,0.8256125854911877,565.2971359521679,)
	3453.0,1444.0,1425.0,0.06545055510461288,0.009053535687704317,157.0,153.0,200.0,42.0,fitness,(1.0025699059895203),fitnesses,(1.0,0.8934077256471757,636.4171266951291,)
	3739.0,1630.0,1425.0,0.04338386573029737,0.008357135698563598,175.0,153.0,200.0,42.0,fitness,(1.0025540606914964),fitnesses,(1.0,0.8577092769800787,602.3032078304377,)
	1989.0,609.0,2218.0,0.195246,0.041197197290812,131.0,34.0,182.0,4.0,fitness,(1.0025215184630591),fitnesses,(1.0,0.5685963905521313,316.4445442462249,)
	5000.0,116.0,2559.0,0.035166,0.003389605552791025,171.0,108.0,200.0,39.0,fitness,(1.0023831369185205),fitnesses,(1.0,1.104652128706504,866.3384368544491,)
	3685.0,1383.0,976.0,0.079028,0.015954,145.0,150.0,196.0,18.0,fitness,(1.0023508235583882),fitnesses,(1.0,0.9163867746121617,681.3044187733517,)
	1714.0,3404.0,2243.0,0.05456,0.083389,147.0,43.0,200.0,32.0,fitness,(1.002295714702336),fitnesses,(1.0,0.5611330348276213,331.5615645940448,)
	2044.0,904.0,2991.0,0.25,0.027069,200.0,80.0,186.0,10.0,fitness,(1.0022303951127916),fitnesses,(1.0,1.2135634631870134,990.5239519078551,)
	1868.0,2264.0,5000.0,0.25,0.019388548277251283,200.0,43.0,200.0,4.0,fitness,(1.0021776621340275),fitnesses,(1.0,0.7649220385423249,547.1558251395837,)
	1989.0,609.0,2218.0,0.195246,0.022491,131.0,34.0,182.0,4.0,fitness,(1.0021459585017425),fitnesses,(1.0,0.5517441532050742,337.14830303083085,)
	3885.0,1429.0,5000.0,0.0059807439353372245,0.078486,200.0,108.0,169.0,11.0,fitness,(1.002080695534798),fitnesses,(1.0,0.8549814310487777,646.9118775689897,)
	4479.0,1640.0,1230.0,0.154274,0.014512,172.0,114.0,129.0,11.0,fitness,(1.002060524780125),fitnesses,(1.0,0.9416648921596666,735.6124141471666,)
	1999.0,1630.0,1425.0,0.04338386573029737,0.008357135698563598,175.0,153.0,200.0,42.0,fitness,(1.0020565807616424),fitnesses,(1.0,0.5571568222764361,351.498746112197,)
Surrogate,generation,29
	29.0,4537.0,2800.0,0.25,0.061384,110.0,16.0,84.0,35.0,fitness,(1.0541190775207114),fitnesses,(1.0,6.14706100350437,735.153251433232,)
	29.0,4537.0,2800.0,0.25,0.061384,110.0,16.0,84.0,35.0,fitness,(1.0541190775207114),fitnesses,(1.0,6.14706100350437,735.153251433232,)
	1461.0,1528.0,4708.0,0.217114,0.080592,35.0,5.0,69.0,6.0,fitness,(1.053517349333668),fitnesses,(1.0,5.99570175472056,643.9668213537536,)
	56.0,5000.0,2800.0,0.25,0.061384,110.0,34.0,84.0,35.0,fitness,(1.0378651192316615),fitnesses,(1.0,4.314909438415266,528.3975152491167,)
	281.0,123.0,766.0,0.012865,0.0889,147.0,155.0,113.0,38.0,fitness,(1.0312769663974086),fitnesses,(1.0,3.2487009129668434,121.00427322599403,)
	281.0,123.0,766.0,0.024812086484728664,0.0889,147.0,155.0,113.0,38.0,fitness,(1.0301016158448009),fitnesses,(1.0,3.1360733581062004,125.91177362611617,)
	281.0,123.0,766.0,0.012865,0.0889,147.0,79.0,113.0,38.0,fitness,(1.0272531145291732),fitnesses,(1.0,3.1780195420765733,452.7080891592513,)
	1297.0,734.0,788.0,0.06912177772683015,0.065831,185.0,70.0,77.0,1.0,fitness,(1.0231296850324003),fitnesses,(1.0,2.7591677068602696,446.1992036202388,)
	1297.0,328.0,788.0,0.06912177772683015,0.065831,185.0,70.0,77.0,1.0,fitness,(1.0223416308725275),fitnesses,(1.0,2.6958675176392544,461.70443038651246,)
	1297.0,328.0,788.0,0.03271822355426451,0.065831,185.0,70.0,77.0,1.0,fitness,(1.0216214092846998),fitnesses,(1.0,2.8351976064407545,673.0566779707649,)
	1297.0,328.0,1489.0,0.06433979168668588,0.065831,185.0,70.0,72.0,1.0,fitness,(1.0191437667511005),fitnesses,(1.0,2.6784376995874,764.0610244773528,)
	1281.0,1400.0,2932.0,0.171054,0.042926,135.0,78.0,73.0,3.0,fitness,(1.0190189244450407),fitnesses,(1.0,2.2700321120134737,368.13966750939915,)
	1297.0,328.0,788.0,0.03271822355426451,0.065831,200.0,70.0,77.0,1.0,fitness,(1.018239687833872),fitnesses,(1.0,2.6411904856514976,817.2217022643,)
	3912.0,965.0,261.0,0.016606,0.030968,121.0,20.0,157.0,3.0,fitness,(1.017565961807106),fitnesses,(1.0,1.8388479348817963,82.25175417119225,)
	29.0,4537.0,2800.0,0.128838,0.061384,110.0,16.0,84.0,35.0,fitness,(1.0156157976128655),fitnesses,(1.0,3.1090613152901794,1547.4815540036288,)
	1620.0,672.0,2250.0,0.086579,0.00661,76.0,16.0,47.0,3.0,fitness,(1.0149442256255292),fitnesses,(1.0,3.0060982370612757,1511.6756745083585,)
	4815.0,1874.0,705.0,0.0003665566469842184,0.011187,161.0,2.0,200.0,0.0,fitness,(1.0147671643181224),fitnesses,(1.0,1.79601977360722,319.3033417949678,)
	4815.0,1874.0,705.0,0.0003665566469842184,0.011187,161.0,4.0,200.0,0.0,fitness,(1.0146167137565913),fitnesses,(1.0,1.7656474455059827,303.97606984683733,)
	3410.0,1808.0,2243.0,0.05456,0.083389,147.0,43.0,109.0,32.0,fitness,(1.0142589559812543),fitnesses,(1.0,1.5743611522089673,148.4655540835515,)
	2746.0,590.0,788.0,0.0669264713515274,0.065831,185.0,70.0,64.0,1.0,fitness,(1.0134706378828602),fitnesses,(1.0,1.4685372056817718,121.47341739575354,)
	893.0,1987.0,5000.0,0.220373,0.009624,169.0,43.0,193.0,4.0,fitness,(1.0128670862196336),fitnesses,(1.0,1.8758375429416767,589.1289209783197,)
	967.0,734.0,1425.0,0.020241,0.004375,88.0,153.0,190.0,42.0,fitness,(1.0126550196701165),fitnesses,(1.0,1.4859666613261597,220.4646943145101,)
	2746.0,590.0,788.0,0.0669264713515274,0.065831,200.0,70.0,64.0,1.0,fitness,(1.0126496981036728),fitnesses,(1.0,1.4503104018301423,185.3405914628704,)
	56.0,5000.0,2800.0,0.128838,0.061384,110.0,34.0,84.0,35.0,fitness,(1.0125234242517542),fitnesses,(1.0,2.3067770133149925,1054.434588139571,)
	56.0,5000.0,2800.0,0.128838,0.061384,110.0,34.0,84.0,35.0,fitness,(1.0125234242517542),fitnesses,(1.0,2.3067770133149925,1054.434588139571,)
	893.0,1987.0,5000.0,0.220373,0.009624,169.0,43.0,200.0,4.0,fitness,(1.0117442073563072),fitnesses,(1.0,1.7651545142692133,590.7337786384898,)
	2746.0,590.0,1489.0,0.0669264713515274,0.065831,200.0,70.0,64.0,1.0,fitness,(1.0109625006079375),fitnesses,(1.0,1.4856821680569074,389.4321072631564,)
	1629.0,5000.0,3362.0,0.2182552348689637,0.04534,4.0,4.0,53.0,98.0,fitness,(1.010777652742924),fitnesses,(1.0,1.6038084207728498,526.0431464804565,)
	893.0,1061.0,5000.0,0.220373,0.009624,169.0,43.0,193.0,4.0,fitness,(1.0106949480621266),fitnesses,(1.0,1.6888260374073882,619.3312311947259,)
	2746.0,1318.0,788.0,0.1402377149611178,0.065831,200.0,70.0,64.0,1.0,fitness,(1.010606993398644),fitnesses,(1.0,1.0873688035416018,26.669463677210175,)
	1297.0,328.0,788.0,0.03271822355426451,0.065831,200.0,145.0,77.0,1.0,fitness,(1.0102631672762918),fitnesses,(1.0,1.5525719506431146,526.25522301392,)
	3230.0,586.0,2998.0,0.047788,0.037047,43.0,67.0,104.0,48.0,fitness,(1.0098951235614948),fitnesses,(1.0,1.1546817793532946,165.16942320381304,)
	893.0,1061.0,5000.0,0.220373,0.009624,169.0,43.0,200.0,4.0,fitness,(1.0098381472201619),fitnesses,(1.0,1.6069164709638875,623.1017489477014,)
	3230.0,271.0,2998.0,0.047788,0.037047,43.0,67.0,104.0,48.0,fitness,(1.0097889179067423),fitnesses,(1.0,1.181451303151442,202.55951247719935,)
	532.0,123.0,1672.0,0.02548452650696838,0.0889,147.0,155.0,200.0,38.0,fitness,(1.0096952680626925),fitnesses,(1.0,1.1569879614309397,187.46115516168234,)
	532.0,123.0,1672.0,0.02548452650696838,0.0889,147.0,155.0,200.0,38.0,fitness,(1.0096952680626925),fitnesses,(1.0,1.1569879614309397,187.46115516168234,)
	967.0,734.0,1425.0,0.020241,0.004375,165.0,153.0,190.0,42.0,fitness,(1.0093611097560833),fitnesses,(1.0,1.154595691602111,218.48471599377814,)
	532.0,123.0,1672.0,0.05583338832116376,0.0889,147.0,155.0,200.0,38.0,fitness,(1.0092144170019695),fitnesses,(1.0,1.1202667693281938,198.82506913125792,)
	3216.0,1639.0,3580.0,0.232207,0.11375888678173746,197.0,78.0,46.0,64.0,fitness,(1.0091610705760476),fitnesses,(1.0,1.1577978130162196,241.6907554114504,)
	3885.0,1429.0,4761.0,0.002996,0.078486,123.0,53.0,169.0,11.0,fitness,(1.0091464929885665),fitnesses,(1.0,1.3680355543728535,453.3862555162087,)
	1297.0,328.0,788.0,0.03271822355426451,0.065831,185.0,70.0,36.0,1.0,fitness,(1.0091293215910213),fitnesses,(1.0,3.0049586663792613,2092.0265072771253,)
	889.0,649.0,1228.0,0.089005,0.10430696642691968,200.0,48.0,199.0,9.0,fitness,(1.008347523686017),fitnesses,(1.0,1.3747566126521151,540.0042440504099,)
	281.0,123.0,766.0,0.023968730263873035,0.0889,147.0,200.0,200.0,38.0,fitness,(1.008220826593877),fitnesses,(1.0,1.1319153952004053,309.8327358127157,)
	3424.0,1159.0,4783.0,0.028835,0.040047,142.0,59.0,200.0,6.0,fitness,(1.0080697356427353),fitnesses,(1.0,1.3388054655506478,531.8319012771209,)
	5000.0,685.0,4005.0,0.145071,0.087387,136.0,6.0,172.0,25.0,fitness,(1.0074821274093102),fitnesses,(1.0,1.1875873528212582,439.3746118902402,)
	1714.0,1808.0,2243.0,0.05456,0.083389,147.0,43.0,109.0,32.0,fitness,(1.0074026570160715),fitnesses,(1.0,1.3394891735451748,599.2234719380303,)
	1281.0,1400.0,2932.0,0.171054,0.042926,135.0,78.0,34.0,3.0,fitness,(1.007010038257225),fitnesses,(1.0,1.83224530392412,1131.2414782016313,)
	893.0,1061.0,3210.0,0.220373,0.009624,169.0,43.0,193.0,4.0,fitness,(1.0069185532865967),fitnesses,(1.0,1.1702555690405383,478.4002403808697,)
	1654.0,1987.0,5000.0,0.220373,0.009624,169.0,43.0,193.0,4.0,fitness,(1.0068419212558535),fitnesses,(1.0,1.1887749204291094,504.5827948437606,)
	1297.0,328.0,1555.0,0.07046064872617583,0.12484337404916124,200.0,70.0,75.0,1.0,fitness,(1.0061273861670155),fitnesses,(1.0,1.5380372231232757,925.2986064217245,)
	893.0,1061.0,3210.0,0.220373,0.009624,169.0,43.0,200.0,4.0,fitness,(1.0060938825118413),fitnesses,(1.0,1.1110751876523182,501.686936468185,)
	1845.0,1061.0,5000.0,0.25,0.03627987970913011,200.0,43.0,193.0,4.0,fitness,(1.0058895361925069),fitnesses,(1.0,1.3522758571849351,763.3222379342596,)
	1989.0,609.0,4657.0,0.195246,0.022491,200.0,34.0,182.0,4.0,fitness,(1.0058489104506074),fitnesses,(1.0,1.390003639133052,805.1125940722994,)
	1297.0,328.0,1489.0,0.06433979168668588,0.065831,185.0,70.0,36.0,1.0,fitness,(1.0057906597663098),fitnesses,(1.0,2.755222011441881,2176.1560348108883,)
	1817.0,2127.0,1802.0,0.008469,0.025896,125.0,64.0,62.0,10.0,fitness,(1.0057889162939844),fitnesses,(1.0,1.1556897341899168,576.7981047914844,)
	2834.0,328.0,1698.0,0.1517595377884912,0.065831,185.0,70.0,77.0,1.0,fitness,(1.0056248851307648),fitnesses,(1.0,0.9150773773165685,352.58886424010126,)
	2001.0,1640.0,1230.0,0.154274,0.014512,172.0,114.0,129.0,11.0,fitness,(1.0056246340278303),fitnesses,(1.0,0.9723105991311135,409.8471963480827,)
	2001.0,1640.0,2385.0,0.154274,0.014512,172.0,114.0,129.0,11.0,fitness,(1.0054634402438458),fitnesses,(1.0,1.2374702550772423,691.1262306926425,)
	893.0,1987.0,2929.0,0.220373,0.009624,169.0,43.0,193.0,4.0,fitness,(1.0052325468234986),fitnesses,(1.0,1.0062956046796925,483.0409223298318,)
	893.0,2011.0,3210.0,0.220373,0.009624,169.0,43.0,200.0,4.0,fitness,(1.0051665799059348),fitnesses,(1.0,1.0181217427365779,501.4637521430954,)
	3458.0,1061.0,3218.0,0.220373,0.03431414001312026,200.0,43.0,193.0,4.0,fitness,(1.0050541237771349),fitnesses,(1.0,1.0588979954886046,553.4856177751097,)
	3303.0,1061.0,3210.0,0.220373,0.03765587723347474,169.0,43.0,193.0,4.0,fitness,(1.0049274487333988),fitnesses,(1.0,1.0230201252237212,530.2752518838564,)
	2667.0,618.0,1489.0,0.03271822355426451,0.065831,185.0,70.0,36.0,1.0,fitness,(1.0048741877065548),fitnesses,(1.0,1.8078466989574575,1320.4279283019707,)
	1812.0,734.0,1425.0,0.03565192079081434,0.009053535687704317,157.0,153.0,190.0,42.0,fitness,(1.0044616074837842),fitnesses,(1.0,0.7843068311717836,338.1460827933616,)
	4037.0,1344.0,2523.0,0.005925,0.063979,200.0,146.0,200.0,11.0,fitness,(1.004340567915206),fitnesses,(1.0,0.8929755149815621,458.91872346094607,)
	2001.0,1640.0,1230.0,0.154274,0.03124310550822843,200.0,114.0,129.0,11.0,fitness,(1.004276308126665),fitnesses,(1.0,0.9061898946135224,478.559081947033,)
	2360.0,328.0,788.0,0.05805395096728733,0.065831,185.0,148.0,158.0,1.0,fitness,(1.004212704850111),fitnesses,(1.0,0.7573138254615028,336.0433404503893,)
	4037.0,1344.0,2523.0,0.005925,0.063979,200.0,146.0,176.0,11.0,fitness,(1.0041992200368566),fitnesses,(1.0,0.8767651572715415,456.84315358587213,)
	3216.0,1639.0,3580.0,0.232207,0.061651,197.0,78.0,46.0,64.0,fitness,(1.0041924919840453),fitnesses,(1.0,1.1880480247776752,768.7988263731497,)
	86.0,2790.0,526.0,0.18999,0.098561,200.0,39.0,59.0,11.0,fitness,(1.0040471274902802),fitnesses,(1.0,1.4308384213499623,1026.1256723219471,)
	5000.0,586.0,2998.0,0.08377633910801638,0.037047,87.0,67.0,104.0,48.0,fitness,(1.0039490824001374),fitnesses,(1.0,1.1475628103344173,752.6545703206657,)
	1868.0,1061.0,5000.0,0.25,0.009624,200.0,43.0,200.0,4.0,fitness,(1.0039075705127611),fitnesses,(1.0,1.2683635268565003,877.6064755804007,)
	3802.0,3448.0,1495.0,0.047338,0.041704,200.0,70.0,153.0,5.0,fitness,(1.0038201772470667),fitnesses,(1.0,0.6249827501449703,242.96502543830272,)
	29.0,4537.0,5000.0,0.128838,0.061384,110.0,16.0,84.0,35.0,fitness,(1.0037857608343246),fitnesses,(1.0,3.240660314009733,2862.0842305772794,)
	1297.0,677.0,1555.0,0.06414339417494289,0.065831,200.0,139.0,36.0,1.0,fitness,(1.0037348435260736),fitnesses,(1.0,1.2763188842451096,902.8345316377438,)
	967.0,1412.0,1425.0,0.020241,0.004375,165.0,200.0,190.0,42.0,fitness,(1.003663879401822),fitnesses,(1.0,0.7783263492215499,411.93840903933943,)
	1845.0,1061.0,3218.0,0.220373,0.017987229254655922,200.0,43.0,193.0,4.0,fitness,(1.0036393700841877),fitnesses,(1.0,0.8689545746073372,505.0175661885693,)
	1845.0,1061.0,3218.0,0.220373,0.017987229254655922,200.0,43.0,193.0,4.0,fitness,(1.0036393700841877),fitnesses,(1.0,0.8689545746073372,505.0175661885693,)
	1297.0,328.0,788.0,0.03271822355426451,0.11654652932792309,185.0,70.0,36.0,1.0,fitness,(1.0035927905358755),fitnesses,(1.0,2.3968534143759355,2037.5743607884067,)
	168.0,2790.0,261.0,0.18999,0.098561,200.0,39.0,115.0,11.0,fitness,(1.0035718612054354),fitnesses,(1.0,0.7862066260948258,429.020505551295,)
	1748.0,1061.0,3210.0,0.220373,0.01890157512446445,169.0,43.0,193.0,4.0,fitness,(1.0035281555258528),fitnesses,(1.0,0.8147537852584685,461.9382326731648,)
	967.0,2504.0,1425.0,0.020241,0.004375,165.0,200.0,200.0,42.0,fitness,(1.0035205757772496),fitnesses,(1.0,0.7833393707116305,431.2817929866591,)
	86.0,2790.0,261.0,0.18999,0.098561,200.0,39.0,59.0,11.0,fitness,(1.0029979360276782),fitnesses,(1.0,1.2044236544239466,904.6300516561356,)
	86.0,2790.0,261.0,0.18999,0.098561,200.0,39.0,59.0,11.0,fitness,(1.0029979360276782),fitnesses,(1.0,1.2044236544239466,904.6300516561356,)
	3826.0,609.0,4657.0,0.195246,0.022491,200.0,34.0,182.0,4.0,fitness,(1.0029874750400471),fitnesses,(1.0,1.1922467071461307,893.4992031414214,)
	3297.0,1444.0,2639.0,0.07600669748385996,0.009053535687704317,200.0,153.0,190.0,42.0,fitness,(1.0028840733801774),fitnesses,(1.0,0.9523048332064253,663.897495188691,)
	167.0,2790.0,261.0,0.18999,0.098561,200.0,39.0,59.0,11.0,fitness,(1.0028487916894109),fitnesses,(1.0,1.1515917022619604,866.7125333208713,)
	1297.0,705.0,788.0,0.03271822355426451,0.11654652932792309,185.0,70.0,36.0,1.0,fitness,(1.0027144958782086),fitnesses,(1.0,2.219812441836238,1948.3628540153888,)
	1868.0,1061.0,3210.0,0.25,0.009624,169.0,43.0,200.0,4.0,fitness,(1.0026610383351973),fitnesses,(1.0,0.8396955940884752,573.5917605687433,)
