Surrogate,generation,0,mu,100,lambda,25
	2239.0,4411.0,4693.0,0.179608,0.038843,113.0,8.0,149.0,20.0,fitness,(0.035378524968817424),fitnesses,(0.0,4.4093981911324285,871.5456942506859,)
	854.0,2677.0,155.0,0.166039,0.178589,68.0,90.0,173.0,21.0,fitness,(-0.0017671691962869726),fitnesses,(0.0,-0.05488140746785139,121.83551216084587,)
	3690.0,4459.0,2343.0,0.153736,0.173018,17.0,91.0,80.0,22.0,fitness,(-0.003624748963316804),fitnesses,(0.0,-0.05524393499150145,307.2309613401789,)
	3947.0,2614.0,681.0,0.046574,0.13251,97.0,89.0,122.0,23.0,fitness,(0.005494731163618249),fitnesses,(0.0,0.7809045650606551,231.43144869883017,)
	2883.0,1813.0,2722.0,0.123594,0.15525,20.0,173.0,86.0,24.0,fitness,(0.002687743103224341),fitnesses,(0.0,0.7696440281139968,500.86971779156266,)
	210.0,4799.0,4061.0,0.173922,0.094344,58.0,123.0,54.0,25.0,fitness,(0.0048336298122125445),fitnesses,(0.0,0.9336992680068025,450.336286785548,)
	1851.0,2458.0,1467.0,0.101836,0.180321,98.0,88.0,143.0,26.0,fitness,(-0.0028613516377543535),fitnesses,(0.0,-0.18327926719405072,102.85589658138461,)
	1617.0,1567.0,3280.0,0.221024,0.088396,131.0,61.0,96.0,27.0,fitness,(0.01032588839352811),fitnesses,(0.0,1.2038953363114557,171.30649695864477,)
	3440.0,4389.0,281.0,0.216784,0.132906,177.0,142.0,31.0,28.0,fitness,(-0.0052851827184559295),fitnesses,(0.0,-0.03211853083179947,496.3997410137934,)
	3729.0,4396.0,4075.0,0.171916,0.043382,143.0,61.0,60.0,29.0,fitness,(-0.0004158898933297626),fitnesses,(0.0,0.22520534601039444,266.7943353433707,)
	2946.0,4945.0,1310.0,0.146056,0.023039,182.0,120.0,186.0,30.0,fitness,(-0.009389263651414247),fitnesses,(0.0,-0.512774534129901,426.1518310115236,)
	3495.0,4339.0,79.0,0.19701,0.136664,81.0,107.0,19.0,31.0,fitness,(-0.006040388157973119),fitnesses,(0.0,-0.24424213016691892,359.7966856303929,)
	2199.0,459.0,2554.0,0.101173,0.244857,147.0,12.0,46.0,32.0,fitness,(-0.038366557326530784),fitnesses,(0.0,1.6961288206449783,5532.784553298056,)
	3365.0,4230.0,4466.0,0.228689,0.047367,190.0,35.0,66.0,33.0,fitness,(0.9993047407010394),fitnesses,(1.0,1.5346315500336791,1604.157479929746,)
	4708.0,3045.0,2043.0,0.193489,0.226375,74.0,40.0,150.0,34.0,fitness,(0.005638589587806525),fitnesses,(0.0,1.0233479726834704,459.489013902818,)
	1308.0,1465.0,4568.0,0.196963,0.051407,145.0,77.0,99.0,35.0,fitness,(1.005486319426099),fitnesses,(1.0,1.0778672690580828,529.2353264481648,)
	1923.0,2481.0,4627.0,0.12061,0.075669,169.0,9.0,138.0,36.0,fitness,(1.0064093021687754),fitnesses,(1.0,2.6021136365914046,1961.1834197138523,)
	4103.0,1459.0,1016.0,0.109079,0.071234,110.0,194.0,56.0,37.0,fitness,(-0.0032530927578608825),fitnesses,(0.0,0.7025737252279418,1027.88300101403,)
	3211.0,4017.0,4165.0,0.035036,0.204026,39.0,156.0,68.0,38.0,fitness,(-0.006532056057208883),fitnesses,(0.0,-0.22223840678641957,430.9671989344687,)
	553.0,1231.0,2348.0,0.170781,0.190625,81.0,90.0,180.0,39.0,fitness,(0.006159292861746878),fitnesses,(0.0,0.8611977222425217,245.26843606783387,)
	3586.0,3937.0,754.0,0.116015,0.033743,26.0,163.0,94.0,40.0,fitness,(-0.007354104622474223),fitnesses,(0.0,-0.06775326290444547,667.6571993429768,)
	61.0,2049.0,4360.0,0.002984,0.105557,148.0,102.0,59.0,41.0,fitness,(-0.011774733958436444),fitnesses,(0.0,1.118377400724986,2295.8507965686304,)
	2004.0,3698.0,2144.0,0.141149,0.043361,181.0,24.0,71.0,42.0,fitness,(1.0180067967885993),fitnesses,(1.0,3.427864808629847,1627.185129769918,)
	1751.0,2087.0,2635.0,0.107946,0.074883,135.0,2.0,115.0,43.0,fitness,(1.0212978987655288),fitnesses,(1.0,3.354885657757736,1225.0957812048714,)
	679.0,1797.0,3485.0,0.197393,0.163993,31.0,178.0,33.0,44.0,fitness,(-0.006251907298845059),fitnesses,(0.0,-0.03956677176514492,585.623958119361,)
	500.0,675.0,2607.0,0.042404,0.161719,139.0,142.0,86.0,45.0,fitness,(0.009157091520738672),fitnesses,(0.0,1.5725266727627445,656.8175206888774,)
	1419.0,4682.0,4109.0,0.230414,0.117302,188.0,187.0,70.0,46.0,fitness,(-0.008797335186055008),fitnesses,(0.0,-0.19018791712082192,689.5456014846787,)
	1725.0,2274.0,3876.0,0.087957,0.206087,25.0,75.0,18.0,47.0,fitness,(-0.007683229163165032),fitnesses,(0.0,0.19646453507289116,964.7874513893943,)
	1681.0,4100.0,2392.0,0.201179,0.127638,167.0,129.0,123.0,48.0,fitness,(-0.0031599239792052185),fitnesses,(0.0,-0.07550806885599795,240.48432906452388,)
	2733.0,2987.0,2897.0,0.123816,0.002043,128.0,46.0,38.0,49.0,fitness,(1.0253209062490227),fitnesses,(1.0,3.5697262237550667,1037.6355988527876,)
	786.0,4576.0,4576.0,0.040748,0.029052,76.0,39.0,158.0,50.0,fitness,(1.00062649012001),fitnesses,(1.0,0.8500236721331383,787.3746601321432,)
	96.0,4613.0,2542.0,0.14997,0.163427,149.0,139.0,83.0,51.0,fitness,(-0.0013543684885313312),fitnesses,(0.0,0.19495987209431276,330.39672094744583,)
	577.0,2075.0,4732.0,0.211094,0.170619,64.0,157.0,52.0,52.0,fitness,(-0.0037711956587995576),fitnesses,(0.0,-0.06586228171892597,311.25728416102976,)
	2100.0,26.0,332.0,0.086066,0.026811,88.0,99.0,87.0,53.0,fitness,(1.006828874487215),fitnesses,(1.0,0.8626159278494993,179.7284791280077,)
	3292.0,4076.0,3187.0,0.119263,0.091935,40.0,199.0,59.0,54.0,fitness,(-0.010876452720078119),fitnesses,(0.0,-0.319257935055715,768.3873369520968,)
	3890.0,2840.0,3526.0,0.084956,0.242541,31.0,140.0,167.0,55.0,fitness,(0.00257467746008849),fitnesses,(0.0,0.8130870677588109,555.6193217499618,)
	884.0,4747.0,501.0,0.075945,0.169962,77.0,182.0,117.0,56.0,fitness,(-0.007895304526774739),fitnesses,(0.0,-0.4691026133691159,320.427839308358,)
	50.0,4425.0,2660.0,0.018803,0.18231,196.0,169.0,96.0,57.0,fitness,(-0.005901066782776059),fitnesses,(0.0,-0.1892906918541333,400.81598642347257,)
	4912.0,3765.0,1841.0,0.139949,0.080281,3.0,140.0,20.0,58.0,fitness,(0.0018890726935156974),fitnesses,(0.0,0.9291970686724065,740.2897993208367,)
	4442.0,3500.0,463.0,0.201863,0.087698,0.0,16.0,180.0,59.0,fitness,(0.005424858957683475),fitnesses,(0.0,0.8552687662330354,312.78287046468785,)
	689.0,2432.0,1129.0,0.107517,0.092725,190.0,58.0,160.0,60.0,fitness,(1.0049854761348391),fitnesses,(1.0,0.8822434099640969,383.6957964801796,)
	3655.0,1784.0,1125.0,0.028342,0.061468,134.0,150.0,24.0,61.0,fitness,(0.0017066452784891724),fitnesses,(0.0,0.653933294462793,483.2687666138758,)
	1464.0,2019.0,78.0,0.097663,0.206047,97.0,146.0,14.0,62.0,fitness,(-0.004624129590724553),fitnesses,(0.0,-0.2719979542928852,190.41500477957007,)
	3533.0,9.0,1059.0,0.16047,0.076933,88.0,115.0,127.0,63.0,fitness,(0.0024089764192143683),fitnesses,(0.0,0.954857309295513,713.9596673740762,)
	4168.0,1567.0,1955.0,0.114558,0.097022,174.0,116.0,66.0,64.0,fitness,(0.003371047877763639),fitnesses,(0.0,0.9508279612767632,613.7231735003992,)
	2641.0,3546.0,3359.0,0.021099,0.214007,5.0,44.0,129.0,65.0,fitness,(-0.002226468211131087),fitnesses,(0.0,-0.1028750169891918,119.77180412391688,)
	1861.0,4357.0,2889.0,0.068054,0.099922,129.0,196.0,37.0,66.0,fitness,(-0.009358904817131712),fitnesses,(0.0,-0.4609704309837901,474.9200507293811,)
	2525.0,3821.0,380.0,0.09344,0.070154,66.0,60.0,62.0,67.0,fitness,(-0.0032211161277568246),fitnesses,(0.0,-0.25144145607953927,70.67015669614317,)
	991.0,1226.0,1292.0,0.151093,0.225373,36.0,176.0,24.0,68.0,fitness,(-0.002972157716246803),fitnesses,(0.0,0.07446894188425868,371.68471350893896,)
	2752.0,1811.0,2672.0,0.087324,0.170903,76.0,69.0,101.0,69.0,fitness,(0.007769140888250272),fitnesses,(0.0,0.9587358104261571,181.82172160112984,)
	2730.0,2617.0,4033.0,0.048883,0.144497,106.0,94.0,94.0,70.0,fitness,(0.0019308277632088346),fitnesses,(0.0,0.32439679900870544,131.31402268782196,)
	1810.0,4543.0,1833.0,0.195184,0.22989,119.0,138.0,184.0,71.0,fitness,(-0.005362624643639105),fitnesses,(0.0,-0.23783905973411035,298.42340462980013,)
	2579.0,746.0,3238.0,0.001581,0.0857,169.0,183.0,83.0,72.0,fitness,(0.0006480008747599877),fitnesses,(0.0,1.0239530396664511,959.1529521904524,)
	2226.0,4755.0,682.0,0.227515,0.154297,105.0,75.0,6.0,73.0,fitness,(-0.0035514694549287212),fitnesses,(0.0,-0.3805755573913082,-25.42861189843606,)
	676.0,4944.0,2504.0,0.204044,0.147429,31.0,80.0,177.0,74.0,fitness,(0.0004589828529341605),fitnesses,(0.0,0.1926459480613176,146.74766276790155,)
	4017.0,990.0,1260.0,0.171173,0.060881,25.0,189.0,65.0,75.0,fitness,(-0.0043824758166810685),fitnesses,(0.0,0.8967333303862405,1334.9809120543473,)
	3436.0,3879.0,1577.0,0.243351,0.217,186.0,189.0,91.0,76.0,fitness,(-0.006967820493697252),fitnesses,(0.0,-0.05694977070033844,639.8322786693867,)
	4931.0,2112.0,2784.0,0.022311,0.074445,99.0,177.0,74.0,77.0,fitness,(0.0007944163178654519),fitnesses,(0.0,0.8837184683179199,804.2768365313746,)
	399.0,2803.0,3187.0,0.062758,0.117303,32.0,12.0,94.0,78.0,fitness,(-0.0033604407895732073),fitnesses,(0.0,0.667114827190468,1003.1589061477887,)
	1805.0,2611.0,1178.0,0.127223,0.019485,182.0,192.0,84.0,79.0,fitness,(0.0029896662867350326),fitnesses,(0.0,0.8609117089708451,561.9450802973419,)
	1220.0,48.0,1.0,0.138087,0.22643,180.0,0.0,117.0,80.0,fitness,(0.01131302116561601),fitnesses,(0.0,2.2290845625267854,1097.7824459651845,)
	2317.0,3790.0,3964.0,0.155519,0.217916,170.0,105.0,101.0,81.0,fitness,(-0.0038539364448953676),fitnesses,(0.0,-0.2462941724678975,139.09947202163926,)
	3993.0,3239.0,464.0,0.008726,0.165326,65.0,124.0,64.0,82.0,fitness,(0.002311902054826654),fitnesses,(0.0,0.5733649047398227,342.17469925715733,)
	4764.0,2917.0,4993.0,0.075524,0.054428,24.0,119.0,196.0,83.0,fitness,(0.0038892021815383265),fitnesses,(0.0,0.9631751047334929,574.2548865796601,)
	2410.0,2992.0,626.0,0.094539,0.132888,58.0,123.0,197.0,84.0,fitness,(-0.005972922919823644),fitnesses,(0.0,-0.26126100922261575,336.0312827597486,)
	1084.0,3446.0,679.0,0.10963,0.161838,35.0,161.0,116.0,85.0,fitness,(-0.006099073673939144),fitnesses,(0.0,-0.3498985636665489,260.0088037273654,)
	1848.0,2949.0,2868.0,0.013008,0.192438,103.0,23.0,62.0,86.0,fitness,(-0.013512838749567994),fitnesses,(0.0,0.34149165015064653,1692.7755251074457,)
	2350.0,801.0,4792.0,0.123776,0.143214,119.0,74.0,111.0,87.0,fitness,(0.007436369422086536),fitnesses,(0.0,1.0291558653048738,285.51892309622013,)
	197.0,1754.0,4055.0,0.200485,0.187008,35.0,131.0,16.0,88.0,fitness,(-0.007119516661569819),fitnesses,(0.0,0.02977949147529782,741.7311576322796,)
	1672.0,2131.0,3461.0,0.044999,0.069878,66.0,71.0,97.0,89.0,fitness,(0.007017067931309651),fitnesses,(0.0,1.019672710595366,317.9659174644009,)
	1104.0,297.0,1860.0,0.213797,0.117433,36.0,33.0,177.0,90.0,fitness,(0.0058902832051588635),fitnesses,(0.0,0.8707837201805153,281.755399664629,)
	3035.0,2984.0,3458.0,0.108881,0.046369,29.0,25.0,148.0,91.0,fitness,(0.004591552807999043),fitnesses,(0.0,0.6806691772530051,221.51389645310084,)
	1590.0,1864.0,2410.0,0.162043,0.101966,130.0,97.0,62.0,92.0,fitness,(0.008540947040997018),fitnesses,(0.0,0.9431921550916477,89.09745099194573,)
	4304.0,215.0,1468.0,0.066833,0.00687,192.0,38.0,192.0,93.0,fitness,(1.005796835371062),fitnesses,(1.0,1.122289743712772,542.6062066065879,)
	3024.0,2682.0,1168.0,0.003058,0.095304,127.0,141.0,181.0,94.0,fitness,(0.0007696127707213802),fitnesses,(0.0,0.43326439312611287,356.3031160539748,)
	1400.0,664.0,4821.0,0.151599,0.067922,4.0,36.0,197.0,95.0,fitness,(0.004409829678006738),fitnesses,(0.0,0.6945379655584742,253.55499775780038,)
	185.0,4091.0,2527.0,0.060419,0.003448,127.0,112.0,71.0,96.0,fitness,(1.011076099031513),fitnesses,(1.0,1.8541683677813503,746.5584646300346,)
	2253.0,3676.0,2372.0,0.238481,0.024234,89.0,73.0,159.0,97.0,fitness,(-0.0019706150434472265),fitnesses,(0.0,0.040168726138052,237.23023048277463,)
	567.0,595.0,2118.0,0.227753,0.205082,195.0,83.0,21.0,98.0,fitness,(-0.006481163452859857),fitnesses,(0.0,0.9278998404842362,1576.016185770222,)
	2786.0,4961.0,3169.0,0.116742,0.041458,55.0,154.0,172.0,99.0,fitness,(-0.008522450953234955),fitnesses,(0.0,-0.31087543961169506,541.3696557118004,)
	1641.0,1781.0,3344.0,0.166856,0.119349,161.0,2.0,107.0,11.0,fitness,(1.0259828181065145),fitnesses,(1.0,4.629773718428507,2031.491907777058,)
	2733.0,2987.0,2897.0,0.123816,0.002043,128.0,46.0,38.0,49.0,fitness,(1.0253209062490227),fitnesses,(1.0,3.5697262237550667,1037.6355988527876,)
	1751.0,2087.0,2635.0,0.107946,0.074883,135.0,2.0,115.0,43.0,fitness,(1.0212978987655288),fitnesses,(1.0,3.354885657757736,1225.0957812048714,)
	2004.0,3698.0,2144.0,0.141149,0.043361,181.0,24.0,71.0,42.0,fitness,(1.0180067967885993),fitnesses,(1.0,3.427864808629847,1627.185129769918,)
	185.0,4091.0,2527.0,0.060419,0.003448,127.0,112.0,71.0,96.0,fitness,(1.011076099031513),fitnesses,(1.0,1.8541683677813503,746.5584646300346,)
	2100.0,26.0,332.0,0.086066,0.026811,88.0,99.0,87.0,53.0,fitness,(1.006828874487215),fitnesses,(1.0,0.8626159278494993,179.7284791280077,)
	1923.0,2481.0,4627.0,0.12061,0.075669,169.0,9.0,138.0,36.0,fitness,(1.0064093021687754),fitnesses,(1.0,2.6021136365914046,1961.1834197138523,)
	4304.0,215.0,1468.0,0.066833,0.00687,192.0,38.0,192.0,93.0,fitness,(1.005796835371062),fitnesses,(1.0,1.122289743712772,542.6062066065879,)
	1308.0,1465.0,4568.0,0.196963,0.051407,145.0,77.0,99.0,35.0,fitness,(1.005486319426099),fitnesses,(1.0,1.0778672690580828,529.2353264481648,)
	689.0,2432.0,1129.0,0.107517,0.092725,190.0,58.0,160.0,60.0,fitness,(1.0049854761348391),fitnesses,(1.0,0.8822434099640969,383.6957964801796,)
	863.0,2389.0,1338.0,0.100396,0.098452,196.0,47.0,160.0,12.0,fitness,(1.003615723245951),fitnesses,(1.0,0.8467715716105492,485.1992470154394,)
	330.0,1773.0,2081.0,0.195028,0.020089,182.0,83.0,194.0,19.0,fitness,(1.0026671771244182),fitnesses,(1.0,0.9871217456241181,720.4040331823064,)
	786.0,4576.0,4576.0,0.040748,0.029052,76.0,39.0,158.0,50.0,fitness,(1.00062649012001),fitnesses,(1.0,0.8500236721331383,787.3746601321432,)
	3365.0,4230.0,4466.0,0.228689,0.047367,190.0,35.0,66.0,33.0,fitness,(0.9993047407010394),fitnesses,(1.0,1.5346315500336791,1604.157479929746,)
	786.0,4576.0,5000.0,0.040748,0.029052,76.0,39.0,158.0,50.0,fitness,(0.9983294623245764),fitnesses,(1.0,0.7911235925968195,958.1773601391635,)
	429.0,2786.0,1437.0,0.136637,0.026167,183.0,50.0,6.0,14.0,fitness,(0.9696763970041657),fitnesses,(1.0,2.9830932376034687,6015.453537186891,)
	429.0,2786.0,2619.0,0.136637,0.026167,183.0,50.0,6.0,14.0,fitness,(0.9521168226016885),fitnesses,(1.0,2.470455929709408,7258.773669540553,)
	2239.0,4411.0,4693.0,0.179608,0.038843,113.0,8.0,149.0,20.0,fitness,(0.035378524968817424),fitnesses,(0.0,4.4093981911324285,871.5456942506859,)
	1220.0,48.0,1.0,0.138087,0.22643,180.0,0.0,117.0,80.0,fitness,(0.01131302116561601),fitnesses,(0.0,2.2290845625267854,1097.7824459651845,)
	1617.0,1567.0,3280.0,0.221024,0.088396,131.0,61.0,96.0,27.0,fitness,(0.01032588839352811),fitnesses,(0.0,1.2038953363114557,171.30649695864477,)
	500.0,675.0,2607.0,0.042404,0.161719,139.0,142.0,86.0,45.0,fitness,(0.009157091520738672),fitnesses,(0.0,1.5725266727627445,656.8175206888774,)
	1853.0,37.0,616.0,0.178166,0.032196,77.0,5.0,164.0,10.0,fitness,(0.008724109888424706),fitnesses,(0.0,0.971002900685162,98.59191184269132,)
	1590.0,1864.0,2410.0,0.162043,0.101966,130.0,97.0,62.0,92.0,fitness,(0.008540947040997018),fitnesses,(0.0,0.9431921550916477,89.09745099194573,)
	2752.0,1811.0,2672.0,0.087324,0.170903,76.0,69.0,101.0,69.0,fitness,(0.007769140888250272),fitnesses,(0.0,0.9587358104261571,181.82172160112984,)
	2350.0,801.0,4792.0,0.123776,0.143214,119.0,74.0,111.0,87.0,fitness,(0.007436369422086536),fitnesses,(0.0,1.0291558653048738,285.51892309622013,)
	1352.0,769.0,1644.0,0.18298,0.121177,18.0,54.0,167.0,6.0,fitness,(0.0072759516402578234),fitnesses,(0.0,0.8552173404135268,127.62217638774445,)
	1672.0,2131.0,3461.0,0.044999,0.069878,66.0,71.0,97.0,89.0,fitness,(0.007017067931309651),fitnesses,(0.0,1.019672710595366,317.9659174644009,)
	1104.0,297.0,3522.0,0.213797,0.117433,36.0,33.0,200.0,90.0,fitness,(0.006867481287949924),fitnesses,(0.0,0.9814916134594808,294.7434846644883,)
	2752.0,1811.0,2672.0,0.1685930566365345,0.170903,76.0,69.0,101.0,69.0,fitness,(0.006507671285490009),fitnesses,(0.0,0.851035949404492,200.2688208554911,)
	2100.0,50.0,664.0,0.16258865860313715,0.026811,88.0,99.0,179.0,53.0,fitness,(0.006500573508729705),fitnesses,(0.0,0.9810052395679456,330.947888694975,)
	4708.0,3045.0,3747.0,0.193489,0.226375,74.0,40.0,150.0,34.0,fitness,(0.0063537208765253005),fitnesses,(0.0,1.2335912566640892,598.2191690115591,)
	553.0,1231.0,2348.0,0.170781,0.190625,81.0,90.0,180.0,39.0,fitness,(0.006159292861746878),fitnesses,(0.0,0.8611977222425217,245.26843606783387,)
	628.0,3283.0,2300.0,0.028399,0.036527,36.0,106.0,114.0,5.0,fitness,(0.005952141755148363),fitnesses,(0.0,0.7807901272258797,185.5759517110434,)
	1104.0,297.0,1860.0,0.213797,0.117433,36.0,33.0,177.0,90.0,fitness,(0.0058902832051588635),fitnesses,(0.0,0.8707837201805153,281.755399664629,)
	4708.0,3045.0,2043.0,0.193489,0.226375,74.0,40.0,150.0,34.0,fitness,(0.005638589587806525),fitnesses,(0.0,1.0233479726834704,459.489013902818,)
	3947.0,2614.0,681.0,0.046574,0.13251,97.0,89.0,122.0,23.0,fitness,(0.005494731163618249),fitnesses,(0.0,0.7809045650606551,231.43144869883017,)
	4442.0,3500.0,463.0,0.201863,0.087698,0.0,16.0,180.0,59.0,fitness,(0.005424858957683475),fitnesses,(0.0,0.8552687662330354,312.78287046468785,)
	210.0,4799.0,4061.0,0.173922,0.094344,58.0,123.0,54.0,25.0,fitness,(0.0048336298122125445),fitnesses,(0.0,0.9336992680068025,450.336286785548,)
	1038.0,203.0,4218.0,0.154941,0.25,149.0,167.0,90.0,5.0,fitness,(0.004717104101419613),fitnesses,(0.0,1.106072860194982,634.3624500530207,)
	3035.0,2984.0,3458.0,0.108881,0.046369,29.0,25.0,148.0,91.0,fitness,(0.004591552807999043),fitnesses,(0.0,0.6806691772530051,221.51389645310084,)
	1400.0,664.0,4821.0,0.151599,0.067922,4.0,36.0,197.0,95.0,fitness,(0.004409829678006738),fitnesses,(0.0,0.6945379655584742,253.55499775780038,)
	3947.0,2614.0,681.0,0.046574,0.13251,97.0,89.0,200.0,23.0,fitness,(0.0039023699209901203),fitnesses,(0.0,0.6926775480303597,302.4405559313477,)
	4764.0,2917.0,4993.0,0.075524,0.054428,24.0,119.0,196.0,83.0,fitness,(0.0038892021815383265),fitnesses,(0.0,0.9631751047334929,574.2548865796601,)
	4168.0,1567.0,1955.0,0.114558,0.097022,174.0,116.0,66.0,64.0,fitness,(0.003371047877763639),fitnesses,(0.0,0.9508279612767632,613.7231735003992,)
	349.0,1602.0,3397.0,0.19195,0.13046,162.0,138.0,90.0,3.0,fitness,(0.003299946491577061),fitnesses,(0.0,0.7906378603203633,460.64321116265717,)
	1805.0,2611.0,1178.0,0.127223,0.019485,182.0,192.0,84.0,79.0,fitness,(0.0029896662867350326),fitnesses,(0.0,0.8609117089708451,561.9450802973419,)
	2883.0,1813.0,2722.0,0.123594,0.15525,20.0,173.0,86.0,24.0,fitness,(0.002687743103224341),fitnesses,(0.0,0.7696440281139968,500.86971779156266,)
	3890.0,2840.0,3526.0,0.084956,0.242541,31.0,140.0,167.0,55.0,fitness,(0.00257467746008849),fitnesses,(0.0,0.8130870677588109,555.6193217499618,)
	3533.0,9.0,1059.0,0.16047,0.076933,88.0,115.0,127.0,63.0,fitness,(0.0024089764192143683),fitnesses,(0.0,0.954857309295513,713.9596673740762,)
	3993.0,3239.0,464.0,0.008726,0.165326,65.0,124.0,64.0,82.0,fitness,(0.002311902054826654),fitnesses,(0.0,0.5733649047398227,342.17469925715733,)
	4883.0,3311.0,3345.0,0.157306,0.210449,107.0,11.0,91.0,15.0,fitness,(0.0021997722242376085),fitnesses,(0.0,1.3949858193878444,1175.0085969640834,)
	2730.0,2617.0,4033.0,0.048883,0.144497,106.0,94.0,94.0,70.0,fitness,(0.0019308277632088346),fitnesses,(0.0,0.32439679900870544,131.31402268782196,)
	4912.0,3765.0,1841.0,0.139949,0.080281,3.0,140.0,20.0,58.0,fitness,(0.0018890726935156974),fitnesses,(0.0,0.9291970686724065,740.2897993208367,)
	3655.0,1784.0,1125.0,0.028342,0.061468,134.0,150.0,24.0,61.0,fitness,(0.0017066452784891724),fitnesses,(0.0,0.653933294462793,483.2687666138758,)
	4931.0,2112.0,2784.0,0.022311,0.074445,99.0,177.0,74.0,77.0,fitness,(0.0007944163178654519),fitnesses,(0.0,0.8837184683179199,804.2768365313746,)
	224.0,4502.0,951.0,0.177312,0.045394,69.0,163.0,2.0,17.0,fitness,(0.0007826778080053569),fitnesses,(0.0,0.6791351556020278,600.867374801492,)
	3024.0,2682.0,1168.0,0.003058,0.095304,127.0,141.0,181.0,94.0,fitness,(0.0007696127707213802),fitnesses,(0.0,0.43326439312611287,356.3031160539748,)
	2579.0,746.0,3238.0,0.001581,0.0857,169.0,183.0,83.0,72.0,fitness,(0.0006480008747599877),fitnesses,(0.0,1.0239530396664511,959.1529521904524,)
	2200.0,3785.0,2365.0,0.0199,0.07653,48.0,45.0,108.0,13.0,fitness,(0.0005259028912926173),fitnesses,(0.0,0.12617499660480028,73.58470747553855,)
	676.0,4944.0,2504.0,0.204044,0.147429,31.0,80.0,177.0,74.0,fitness,(0.0004589828529341605),fitnesses,(0.0,0.1926459480613176,146.74766276790155,)
	1659.0,1474.0,3287.0,0.193158,0.245296,195.0,143.0,124.0,16.0,fitness,(0.00034886001550796675),fitnesses,(0.0,0.5289418097808007,494.05580823000406,)
	1578.0,3831.0,1836.0,0.101968,0.106968,127.0,76.0,200.0,6.0,fitness,(8.31274272087663e-05),fitnesses,(0.0,0.20387114114366464,195.558398422788,)
