Surrogate,generation,0,mu,100,lambda,25
	51.0,2351.0,4053.0,0.184163,0.123965,110.0,23.0,81.0,28.0,fitness,(0.0369033550905048),fitnesses,(0.0,5.110679343325168,1420.343834274688,)
	1878.0,459.0,1958.0,0.163159,0.104364,62.0,42.0,62.0,34.0,fitness,(0.034982657512404175),fitnesses,(0.0,3.478277929029978,-19.987822210438846,)
	1878.0,459.0,1958.0,0.163159,0.104364,31.0,42.0,30.0,34.0,fitness,(0.030460106997538997),fitnesses,(0.0,3.3829536656114234,336.94296585752375,)
	245.0,974.0,5000.0,0.25,0.1284765376922073,95.0,18.0,173.0,8.0,fitness,(0.02163095516296902),fitnesses,(0.0,2.4203569753993395,257.2614591024377,)
	1673.0,3398.0,2976.0,0.239189,0.17711,118.0,30.0,67.0,20.0,fitness,(0.020428191131287188),fitnesses,(0.0,2.317155339479037,274.33622635031827,)
	516.0,533.0,5000.0,0.24836640759671202,0.13702626615727753,95.0,33.0,173.0,8.0,fitness,(0.017381608126686696),fitnesses,(0.0,2.016972401398011,278.81158872934134,)
	1306.0,813.0,972.0,0.233715,0.227394,95.0,21.0,119.0,2.0,fitness,(0.015529146622863135),fitnesses,(0.0,1.561786371916725,8.871709630411619,)
	4418.0,1965.0,2235.0,0.146041,0.132333,54.0,19.0,62.0,14.0,fitness,(0.0150182543751725),fitnesses,(0.0,1.5047274968625117,2.9020593452615797,)
	516.0,533.0,5000.0,0.25,0.25,169.0,33.0,200.0,8.0,fitness,(0.014466012199421851),fitnesses,(0.0,2.183640046415056,737.0388264728705,)
	276.0,455.0,1383.0,0.093133,0.210181,121.0,80.0,107.0,0.0,fitness,(0.014330533448473062),fitnesses,(0.0,1.8075671519724195,374.5138071251133,)
	559.0,1194.0,805.0,0.019713,0.0955727654984469,10.0,2.0,200.0,89.0,fitness,(0.01423708013404134),fitnesses,(0.0,1.3945312400104837,-29.17677339365026,)
	3747.0,459.0,1958.0,0.163159,0.104364,31.0,42.0,30.0,34.0,fitness,(0.013469694788384442),fitnesses,(0.0,1.429025508131838,82.05602929339368,)
	4418.0,1965.0,2235.0,0.146041,0.132333,27.0,9.0,62.0,14.0,fitness,(0.013463129317621777),fitnesses,(0.0,1.5059686258567146,159.65569409453684,)
	1878.0,863.0,3866.0,0.25,0.25,31.0,42.0,30.0,34.0,fitness,(0.013454376452870615),fitnesses,(0.0,1.6380604686798736,292.6228233928121,)
	245.0,974.0,5000.0,0.25,0.25,95.0,18.0,173.0,8.0,fitness,(0.013422366533497924),fitnesses,(0.0,1.8854481504043539,543.2114970545614,)
	3745.0,937.0,120.0,0.065115,0.07088,158.0,65.0,52.0,37.0,fitness,(0.013042331016909985),fitnesses,(0.0,1.1547318994731208,-149.50120221787756,)
	42.0,1007.0,4421.0,0.20333,0.25,85.0,58.0,166.0,6.0,fitness,(0.012738460508755574),fitnesses,(0.0,1.6306287411360614,356.782690260504,)
	1878.0,835.0,1958.0,0.25,0.25,31.0,87.0,30.0,34.0,fitness,(0.012537253449728492),fitnesses,(0.0,1.350533908748707,96.80856377585765,)
	1460.0,240.0,1669.0,0.015695,0.166824,34.0,104.0,55.0,2.0,fitness,(0.012454144723264601),fitnesses,(0.0,1.412486134596492,167.07166227003185,)
	4418.0,1965.0,4438.0,0.146041,0.132333,54.0,19.0,129.0,14.0,fitness,(0.012278201743764015),fitnesses,(0.0,1.290803392540078,62.98321816367653,)
	3745.0,1770.0,120.0,0.065115,0.14133715647124856,158.0,65.0,52.0,37.0,fitness,(0.012012637537408898),fitnesses,(0.0,0.9556278706865647,-245.635883054325,)
	4418.0,1965.0,4708.0,0.146041,0.132333,105.0,19.0,125.0,14.0,fitness,(0.011973834888777877),fitnesses,(0.0,1.4096762115015662,212.29272262377845,)
	3745.0,937.0,120.0,0.065115,0.14179869256912203,158.0,65.0,52.0,37.0,fitness,(0.011968588227605007),fitnesses,(0.0,0.9770519111319909,-219.8069116285097,)
	1576.0,20.0,293.0,0.006429,0.24234372718759065,183.0,66.0,200.0,4.0,fitness,(0.011959605370230577),fitnesses,(0.0,1.6935602643138696,497.5997272908119,)
	1576.0,20.0,293.0,0.012273312870342244,0.24234372718759065,183.0,66.0,200.0,4.0,fitness,(0.011611958404808486),fitnesses,(0.0,1.6584377308595317,497.2418903786831,)
	5000.0,1387.0,5000.0,0.089811,0.229989,91.0,49.0,80.0,6.0,fitness,(0.011536860637307115),fitnesses,(0.0,1.29801090393852,144.32484020780853,)
Surrogate,generation,17
	2532.0,4665.0,3045.0,0.202977,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0343681275593561),fitnesses,(1.0,4.034843339697666,598.0305837620391,)
	2532.0,5000.0,3045.0,0.202977,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0269305039711332),fitnesses,(1.0,3.3399872907533976,646.9368936400866,)
	88.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0264402883838624),fitnesses,(1.0,3.020974083940151,376.9452455539103,)
	88.0,397.0,3965.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.0245308891421994),fitnesses,(1.0,2.8632474440792395,410.1585298593091,)
	245.0,533.0,5000.0,0.124172,0.062027,95.0,18.0,173.0,8.0,fitness,(1.0190846028489773),fitnesses,(1.0,2.725550619321063,817.090334423334,)
	4.0,4301.0,498.0,0.247906,0.009574,96.0,4.0,90.0,71.0,fitness,(1.0189874655988858),fitnesses,(1.0,2.086411044454353,187.664484565769,)
	88.0,397.0,3965.0,0.25,0.052565,148.0,16.0,200.0,10.0,fitness,(1.0176608152890987),fitnesses,(1.0,2.158689667083889,392.6081381740131,)
	165.0,717.0,5000.0,0.25,0.0927605479185888,200.0,35.0,200.0,10.0,fitness,(1.0145324077634725),fitnesses,(1.0,2.220245469838755,767.0046934914839,)
	165.0,717.0,5000.0,0.25,0.0927605479185888,200.0,35.0,200.0,10.0,fitness,(1.0145324077634725),fitnesses,(1.0,2.220245469838755,767.0046934914839,)
	1772.0,669.0,221.0,0.098758,0.002882,142.0,62.0,13.0,44.0,fitness,(1.0136401997947881),fitnesses,(1.0,3.159836945682591,1795.8169662037687,)
	1106.0,641.0,805.0,0.019713,0.042857,5.0,2.0,164.0,89.0,fitness,(1.0130890453243948),fitnesses,(1.0,1.2484124264475704,-60.492105991894306,)
	3005.0,2175.0,584.0,0.022418,0.012943,175.0,54.0,46.0,9.0,fitness,(1.0112970703586375),fitnesses,(1.0,1.6051796109790328,475.47257511527744,)
	559.0,641.0,805.0,0.019713,0.042857,5.0,2.0,164.0,89.0,fitness,(1.010869165571804),fitnesses,(1.0,1.0886762717583156,1.7597145779301429,)
	518.0,533.0,5000.0,0.124172,0.062027,171.0,18.0,200.0,8.0,fitness,(1.0105734431300943),fitnesses,(1.0,2.3016310181040422,1244.2867050946095,)
	233.0,3183.0,4191.0,0.033304,0.000214,79.0,15.0,180.0,92.0,fitness,(1.0102143654594766),fitnesses,(1.0,2.2396178760469243,1218.1813300992528,)
	233.0,3183.0,4191.0,0.033304,0.00042970693805279264,79.0,15.0,180.0,92.0,fitness,(1.0101916518683667),fitnesses,(1.0,2.2372218366672247,1218.0566498305418,)
	1772.0,669.0,423.0,0.1942062572032796,0.002882,142.0,62.0,13.0,44.0,fitness,(1.0098996829409457),fitnesses,(1.0,2.6021046005428565,1612.1363064482962,)
	1772.0,669.0,423.0,0.1942062572032796,0.006113815717374908,142.0,62.0,13.0,44.0,fitness,(1.0093831086431122),fitnesses,(1.0,2.525264930940674,1586.9540666294472,)
	4024.0,3510.0,1683.0,0.032998,0.038428,169.0,28.0,165.0,3.0,fitness,(1.0091160144453895),fitnesses,(1.0,1.1919775029584219,280.3760584194939,)
	4024.0,3510.0,828.0,0.032998,0.038428,169.0,28.0,91.0,3.0,fitness,(1.0084003906170165),fitnesses,(1.0,1.0519964955338728,211.95743383221634,)
	4024.0,3510.0,1683.0,0.032998,0.038428,169.0,28.0,91.0,3.0,fitness,(1.0080114244271485),fitnesses,(1.0,1.2742822423207074,473.13979960585675,)
	4994.0,2373.0,5000.0,0.032464,0.013372,169.0,10.0,200.0,6.0,fitness,(1.007723816684241),fitnesses,(1.0,1.9171895476307872,1144.8078792066844,)
	4024.0,3510.0,1795.0,0.032998,0.038428,169.0,28.0,91.0,3.0,fitness,(1.0073919981945447),fitnesses,(1.0,1.2687674914955949,529.5676720411221,)
	5000.0,2411.0,5000.0,0.1242848025006829,0.05076903537907679,188.0,10.0,200.0,6.0,fitness,(1.007356667707007),fitnesses,(1.0,1.5151941214800873,779.5273507793908,)
	4994.0,1269.0,5000.0,0.032464,0.013372,94.0,10.0,187.0,6.0,fitness,(1.0071369494621172),fitnesses,(1.0,1.1765087462074753,462.8137999957576,)
	3339.0,1403.0,221.0,0.098758,0.002882,142.0,62.0,13.0,44.0,fitness,(1.006881562593282),fitnesses,(1.0,1.6885114890676556,1000.3552297394428,)
	5000.0,1269.0,5000.0,0.058230988200423175,0.0247032498828738,94.0,10.0,187.0,6.0,fitness,(1.0068155041988045),fitnesses,(1.0,1.0661775533029783,384.6271334225244,)
	5000.0,1269.0,5000.0,0.058230988200423175,0.0247032498828738,94.0,10.0,200.0,6.0,fitness,(1.0065561210642735),fitnesses,(1.0,1.0571418713907212,401.5297649633743,)
	3560.0,154.0,4348.0,0.100304,0.002135,41.0,33.0,127.0,25.0,fitness,(1.0062867879783808),fitnesses,(1.0,0.9810792128982795,352.40041506020015,)
	5000.0,2411.0,5000.0,0.1242848025006829,0.05076903537907679,200.0,10.0,200.0,6.0,fitness,(1.0057876133737835),fitnesses,(1.0,1.528508997115396,949.7476597370385,)
	5000.0,2411.0,5000.0,0.1242848025006829,0.05076903537907679,200.0,10.0,200.0,6.0,fitness,(1.0057876133737835),fitnesses,(1.0,1.528508997115396,949.7476597370385,)
	4712.0,867.0,1096.0,0.007326,0.055522,188.0,113.0,167.0,7.0,fitness,(1.0057143147820005),fitnesses,(1.0,0.9704921832190782,399.06070501902235,)
	3560.0,294.0,5000.0,0.100304,0.002135,82.0,33.0,127.0,25.0,fitness,(1.0050622789250816),fitnesses,(1.0,1.0661610983394982,559.9332058313372,)
	1876.0,56.0,3239.0,0.120227,0.006499,55.0,69.0,140.0,9.0,fitness,(1.0050398248117383),fitnesses,(1.0,0.9913553086881566,487.37282751431684,)
	2958.0,783.0,758.0,0.028853,0.005142,138.0,140.0,160.0,23.0,fitness,(1.0049882078431918),fitnesses,(1.0,0.9027333190855962,403.9125347664087,)
	2958.0,783.0,758.0,0.028853,0.009865545535133899,138.0,140.0,160.0,23.0,fitness,(1.0048403271911415),fitnesses,(1.0,0.8791274143939053,395.09469527976296,)
	5000.0,3354.0,1932.0,0.14625,0.050508427402027684,188.0,77.0,35.0,2.0,fitness,(1.0042647513137444),fitnesses,(1.0,0.9539814314329742,527.5063000585392,)
	2958.0,783.0,758.0,0.05987570121173192,0.009865545535133899,138.0,140.0,160.0,23.0,fitness,(1.0035592544746268),fitnesses,(1.0,0.8211028713914529,465.1774239287788,)
	2050.0,1304.0,4163.0,0.058813,0.065111,146.0,125.0,200.0,8.0,fitness,(1.0033791281024973),fitnesses,(1.0,0.7781615483333622,440.24873808364464,)
	2958.0,783.0,758.0,0.028853,0.009865545535133899,138.0,140.0,200.0,23.0,fitness,(1.0033681683186495),fitnesses,(1.0,0.780905324845316,444.08849298037154,)
	4.0,4301.0,1080.0,0.247906,0.009574,200.0,4.0,90.0,71.0,fitness,(1.0033323039150588),fitnesses,(1.0,1.8150709480517162,1481.8405565458258,)
	2073.0,148.0,700.0,0.122637,0.029143,199.0,10.0,162.0,29.0,fitness,(1.0032940213982116),fitnesses,(1.0,0.6024150010982161,273.0128612770511,)
	2073.0,148.0,2760.0,0.22034476221213672,0.029143,199.0,10.0,200.0,29.0,fitness,(1.0031317654776477),fitnesses,(1.0,0.8084009012845483,495.2243535197882,)
	3339.0,669.0,221.0,0.098758,0.002882,142.0,62.0,13.0,44.0,fitness,(1.0028085926347425),fitnesses,(1.0,1.5117600729964433,1230.9008095221848,)
	2073.0,148.0,1537.0,0.22034476221213672,0.029143,199.0,10.0,162.0,29.0,fitness,(1.0022543052482744),fitnesses,(1.0,0.5538982236176442,328.4676987902084,)
	5000.0,783.0,758.0,0.028853,0.018673980513472323,138.0,140.0,200.0,23.0,fitness,(1.0022149152186097),fitnesses,(1.0,1.0287684517624087,807.2769299014391,)
	5000.0,3354.0,1932.0,0.14625,0.023211,188.0,77.0,35.0,2.0,fitness,(1.0020465742995346),fitnesses,(1.0,0.9643924080077162,759.7349780542713,)
	4322.0,1488.0,1991.0,0.092567,0.015633,200.0,116.0,109.0,12.0,fitness,(1.0019892656669025),fitnesses,(1.0,1.105290040977347,906.3634742870884,)
	8.0,4301.0,498.0,0.25,0.02074027253037577,169.0,8.0,90.0,71.0,fitness,(1.0018211361056621),fitnesses,(1.0,0.9039903327987147,721.8767222324958,)
	4310.0,515.0,2396.0,0.077152,0.082975,200.0,103.0,101.0,8.0,fitness,(1.001789824127878),fitnesses,(1.0,0.9355887054959428,756.6062927081446,)
	8.0,4301.0,1032.0,0.25,0.02074027253037577,200.0,8.0,90.0,71.0,fitness,(1.0015991194080485),fitnesses,(1.0,1.4361462011253592,1276.2342603205082,)
	5000.0,545.0,5000.0,0.100304,0.002135,82.0,33.0,127.0,25.0,fitness,(1.0015535795480708),fitnesses,(1.0,0.9468350985313632,791.4771437242974,)
	2376.0,1010.0,299.0,0.222467,0.121406,200.0,12.0,49.0,27.0,fitness,(1.0013520265615556),fitnesses,(1.0,1.5643496050212289,1429.14694886566,)
	4.0,4301.0,498.0,0.25,0.018029377533985314,176.0,8.0,90.0,71.0,fitness,(1.0010768240764611),fitnesses,(1.0,0.8999822419092764,792.2998342631721,)
	488.0,5000.0,5000.0,0.0655974613944256,0.00045688319153420283,142.0,29.0,200.0,92.0,fitness,(0.9998900529261228),fitnesses,(1.0,1.4232534186553414,1434.248126043065,)
	4338.0,280.0,2729.0,0.25,0.05797220433555711,200.0,20.0,200.0,29.0,fitness,(0.9993275847827543),fitnesses,(1.0,0.9387849606838148,1006.0264824083953,)
	5000.0,2448.0,221.0,0.20334053569668942,0.006024729371432856,142.0,62.0,27.0,44.0,fitness,(0.9988945912052728),fitnesses,(1.0,0.9891815445658774,1099.7224240386067,)
	233.0,3183.0,5000.0,0.033304,0.000214,164.0,15.0,200.0,92.0,fitness,(0.9980985248279499),fitnesses,(1.0,1.8984727957686958,2088.6203129736973,)
	2958.0,1759.0,1629.0,0.058446392143448836,0.039409020123021304,200.0,200.0,200.0,23.0,fitness,(0.9980757554588727),fitnesses,(1.0,0.576405518085153,768.829972197879,)
	3312.0,669.0,221.0,0.18580539251097533,0.002882,142.0,62.0,13.0,44.0,fitness,(0.9980200292403789),fitnesses,(1.0,1.2031975173363103,1401.1945932984186,)
	2958.0,783.0,758.0,0.028853,0.019865141868397242,200.0,200.0,200.0,23.0,fitness,(0.997856742597065),fitnesses,(1.0,0.6669817301202221,881.3074704137234,)
	2958.0,783.0,758.0,0.028853,0.019865141868397242,200.0,200.0,200.0,23.0,fitness,(0.997856742597065),fitnesses,(1.0,0.6669817301202221,881.3074704137234,)
	986.0,5000.0,5000.0,0.12800787587813933,0.0009510844348672824,200.0,65.0,200.0,92.0,fitness,(0.9976090164515373),fitnesses,(1.0,1.3261925885895054,1565.2909434357732,)
	1772.0,669.0,221.0,0.098758,0.002882,200.0,133.0,13.0,44.0,fitness,(0.996383878611896),fitnesses,(1.0,1.6062218082299704,1967.833947040379,)
	4814.0,5000.0,3045.0,0.202977,0.045979,134.0,35.0,61.0,55.0,fitness,(0.9962880599102221),fitnesses,(1.0,0.4137544694853782,784.9484784631684,)
	449.0,5000.0,5000.0,0.06712347444164868,0.00042970693805279264,167.0,31.0,180.0,92.0,fitness,(0.9962159768213485),fitnesses,(1.0,1.4408146509864532,1819.21696885159,)
	2376.0,1010.0,169.0,0.222467,0.121406,175.0,12.0,27.0,27.0,fitness,(0.9957759014950798),fitnesses,(1.0,1.8345512310968506,2256.961081588877,)
	2376.0,1010.0,76.0,0.222467,0.121406,175.0,12.0,27.0,27.0,fitness,(0.9956327817138753),fitnesses,(1.0,1.7118815695193756,2148.6033981318537,)
	5000.0,1274.0,221.0,0.20334053569668942,0.013509375442623489,142.0,62.0,24.0,44.0,fitness,(0.9954570466113988),fitnesses,(1.0,0.9041890817456386,1358.4844206057594,)
	4916.0,266.0,5000.0,0.088731,0.05786510030445408,200.0,80.0,200.0,5.0,fitness,(0.994651364960341),fitnesses,(1.0,0.8480961443554335,1382.9596483213325,)
	4916.0,266.0,5000.0,0.088731,0.05786510030445408,200.0,80.0,200.0,5.0,fitness,(0.994651364960341),fitnesses,(1.0,0.8480961443554335,1382.9596483213325,)
	5000.0,1274.0,221.0,0.20334053569668942,0.013509375442623489,142.0,62.0,13.0,44.0,fitness,(0.9939952133343338),fitnesses,(1.0,0.913733432966067,1514.2120995326727,)
	5000.0,1274.0,221.0,0.20334053569668942,0.006024729371432856,142.0,62.0,13.0,44.0,fitness,(0.9927815714783442),fitnesses,(1.0,0.9065104625637412,1628.3533147293165,)
	2376.0,1010.0,169.0,0.25,0.121406,200.0,12.0,27.0,27.0,fitness,(0.9875228025910654),fitnesses,(1.0,1.5115818904382077,2759.301631331672,)
	969.0,1957.0,5000.0,0.2494725425447662,0.15428541114917535,90.0,46.0,2.0,24.0,fitness,(0.9786606047867642),fitnesses,(1.0,2.0012386227962278,4135.1781441198,)
	5000.0,1145.0,5000.0,0.1598409829325123,0.040494346778217255,200.0,101.0,28.0,5.0,fitness,(0.9783917916749951),fitnesses,(1.0,0.8725630092891706,3033.383841789661,)
	1752.0,2596.0,3080.0,0.08303991087631821,0.076407,196.0,49.0,33.0,6.0,fitness,(0.9637694936848357),fitnesses,(1.0,1.0739064207735032,4696.9570522899285,)
	4367.0,1167.0,3908.0,0.170544,0.097844,117.0,16.0,15.0,7.0,fitness,(0.9601895134785203),fitnesses,(1.0,1.657348449392505,5638.397101540476,)
	969.0,1957.0,3945.0,0.12401,0.082287,90.0,46.0,1.0,24.0,fitness,(0.9565322681089312),fitnesses,(1.0,1.612518946920651,5959.292136027521,)
	1878.0,863.0,1958.0,0.25,0.20820922524566754,31.0,42.0,30.0,34.0,fitness,(0.040359728511443455),fitnesses,(0.0,4.003267095124457,-32.70575601988887,)
	51.0,2351.0,4053.0,0.184163,0.123965,110.0,23.0,81.0,28.0,fitness,(0.0369033550905048),fitnesses,(0.0,5.110679343325168,1420.343834274688,)
	1878.0,459.0,1958.0,0.163159,0.104364,62.0,42.0,62.0,34.0,fitness,(0.034982657512404175),fitnesses,(0.0,3.478277929029978,-19.987822210438846,)
	1878.0,459.0,1958.0,0.163159,0.104364,31.0,42.0,30.0,34.0,fitness,(0.030460106997538997),fitnesses,(0.0,3.3829536656114234,336.94296585752375,)
	245.0,974.0,5000.0,0.25,0.1284765376922073,95.0,18.0,173.0,8.0,fitness,(0.02163095516296902),fitnesses,(0.0,2.4203569753993395,257.2614591024377,)
	1673.0,3398.0,2976.0,0.239189,0.17711,118.0,30.0,67.0,20.0,fitness,(0.020428191131287188),fitnesses,(0.0,2.317155339479037,274.33622635031827,)
	516.0,533.0,5000.0,0.24836640759671202,0.13702626615727753,95.0,33.0,173.0,8.0,fitness,(0.017381608126686696),fitnesses,(0.0,2.016972401398011,278.81158872934134,)
	1306.0,813.0,972.0,0.233715,0.227394,95.0,21.0,119.0,2.0,fitness,(0.015529146622863135),fitnesses,(0.0,1.561786371916725,8.871709630411619,)
	4418.0,1965.0,2235.0,0.146041,0.132333,54.0,19.0,62.0,14.0,fitness,(0.0150182543751725),fitnesses,(0.0,1.5047274968625117,2.9020593452615797,)
	516.0,533.0,5000.0,0.25,0.25,169.0,33.0,200.0,8.0,fitness,(0.014466012199421851),fitnesses,(0.0,2.183640046415056,737.0388264728705,)
	276.0,455.0,1383.0,0.093133,0.210181,121.0,80.0,107.0,0.0,fitness,(0.014330533448473062),fitnesses,(0.0,1.8075671519724195,374.5138071251133,)
	559.0,1194.0,805.0,0.019713,0.0955727654984469,10.0,2.0,200.0,89.0,fitness,(0.01423708013404134),fitnesses,(0.0,1.3945312400104837,-29.17677339365026,)
	3747.0,459.0,1958.0,0.163159,0.104364,31.0,42.0,30.0,34.0,fitness,(0.013469694788384442),fitnesses,(0.0,1.429025508131838,82.05602929339368,)
	4418.0,1965.0,2235.0,0.146041,0.132333,27.0,9.0,62.0,14.0,fitness,(0.013463129317621777),fitnesses,(0.0,1.5059686258567146,159.65569409453684,)
	1878.0,863.0,3866.0,0.25,0.25,31.0,42.0,30.0,34.0,fitness,(0.013454376452870615),fitnesses,(0.0,1.6380604686798736,292.6228233928121,)
	245.0,974.0,5000.0,0.25,0.25,95.0,18.0,173.0,8.0,fitness,(0.013422366533497924),fitnesses,(0.0,1.8854481504043539,543.2114970545614,)
	3745.0,937.0,120.0,0.065115,0.07088,158.0,65.0,52.0,37.0,fitness,(0.013042331016909985),fitnesses,(0.0,1.1547318994731208,-149.50120221787756,)
	42.0,1007.0,4421.0,0.20333,0.25,85.0,58.0,166.0,6.0,fitness,(0.012738460508755574),fitnesses,(0.0,1.6306287411360614,356.782690260504,)
	1878.0,835.0,1958.0,0.25,0.25,31.0,87.0,30.0,34.0,fitness,(0.012537253449728492),fitnesses,(0.0,1.350533908748707,96.80856377585765,)
	1460.0,240.0,1669.0,0.015695,0.166824,34.0,104.0,55.0,2.0,fitness,(0.012454144723264601),fitnesses,(0.0,1.412486134596492,167.07166227003185,)
	4418.0,1965.0,4438.0,0.146041,0.132333,54.0,19.0,129.0,14.0,fitness,(0.012278201743764015),fitnesses,(0.0,1.290803392540078,62.98321816367653,)
Surrogate,generation,18
	2532.0,4665.0,3045.0,0.202977,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0343681275593561),fitnesses,(1.0,4.034843339697666,598.0305837620391,)
	2532.0,5000.0,3045.0,0.202977,0.045979,134.0,35.0,61.0,55.0,fitness,(1.0269305039711332),fitnesses,(1.0,3.3399872907533976,646.9368936400866,)
	88.0,397.0,3965.0,0.25,0.11290906302265391,148.0,16.0,166.0,10.0,fitness,(1.0264402883838624),fitnesses,(1.0,3.020974083940151,376.9452455539103,)
	88.0,397.0,3965.0,0.25,0.052565,148.0,16.0,166.0,10.0,fitness,(1.0245308891421994),fitnesses,(1.0,2.8632474440792395,410.1585298593091,)
	245.0,533.0,5000.0,0.124172,0.062027,95.0,18.0,173.0,8.0,fitness,(1.0190846028489773),fitnesses,(1.0,2.725550619321063,817.090334423334,)
	4.0,4301.0,498.0,0.247906,0.009574,96.0,4.0,90.0,71.0,fitness,(1.0189874655988858),fitnesses,(1.0,2.086411044454353,187.664484565769,)
	88.0,397.0,3965.0,0.25,0.052565,148.0,16.0,200.0,10.0,fitness,(1.0176608152890987),fitnesses,(1.0,2.158689667083889,392.6081381740131,)
	165.0,717.0,5000.0,0.25,0.0927605479185888,200.0,35.0,200.0,10.0,fitness,(1.0145324077634725),fitnesses,(1.0,2.220245469838755,767.0046934914839,)
	165.0,717.0,5000.0,0.25,0.0927605479185888,200.0,35.0,200.0,10.0,fitness,(1.0145324077634725),fitnesses,(1.0,2.220245469838755,767.0046934914839,)
	1772.0,669.0,221.0,0.098758,0.002882,142.0,62.0,13.0,44.0,fitness,(1.0136401997947881),fitnesses,(1.0,3.159836945682591,1795.8169662037687,)
	1106.0,641.0,805.0,0.019713,0.042857,5.0,2.0,164.0,89.0,fitness,(1.0130890453243948),fitnesses,(1.0,1.2484124264475704,-60.492105991894306,)
	3005.0,2175.0,584.0,0.022418,0.012943,175.0,54.0,46.0,9.0,fitness,(1.0112970703586375),fitnesses,(1.0,1.6051796109790328,475.47257511527744,)
	559.0,641.0,805.0,0.019713,0.042857,5.0,2.0,164.0,89.0,fitness,(1.010869165571804),fitnesses,(1.0,1.0886762717583156,1.7597145779301429,)
	518.0,533.0,5000.0,0.124172,0.062027,171.0,18.0,200.0,8.0,fitness,(1.0105734431300943),fitnesses,(1.0,2.3016310181040422,1244.2867050946095,)
	233.0,3183.0,4191.0,0.033304,0.000214,79.0,15.0,180.0,92.0,fitness,(1.0102143654594766),fitnesses,(1.0,2.2396178760469243,1218.1813300992528,)
	233.0,3183.0,4191.0,0.033304,0.00042970693805279264,79.0,15.0,180.0,92.0,fitness,(1.0101916518683667),fitnesses,(1.0,2.2372218366672247,1218.0566498305418,)
	1772.0,669.0,423.0,0.1942062572032796,0.002882,142.0,62.0,13.0,44.0,fitness,(1.0098996829409457),fitnesses,(1.0,2.6021046005428565,1612.1363064482962,)
	1772.0,669.0,423.0,0.1942062572032796,0.006113815717374908,142.0,62.0,13.0,44.0,fitness,(1.0093831086431122),fitnesses,(1.0,2.525264930940674,1586.9540666294472,)
	4024.0,3510.0,1683.0,0.032998,0.038428,169.0,28.0,165.0,3.0,fitness,(1.0091160144453895),fitnesses,(1.0,1.1919775029584219,280.3760584194939,)
	4024.0,3510.0,828.0,0.032998,0.038428,169.0,28.0,91.0,3.0,fitness,(1.0084003906170165),fitnesses,(1.0,1.0519964955338728,211.95743383221634,)
	4024.0,3510.0,1683.0,0.032998,0.038428,169.0,28.0,91.0,3.0,fitness,(1.0080114244271485),fitnesses,(1.0,1.2742822423207074,473.13979960585675,)
	4994.0,2373.0,5000.0,0.032464,0.013372,169.0,10.0,200.0,6.0,fitness,(1.007723816684241),fitnesses,(1.0,1.9171895476307872,1144.8078792066844,)
	4024.0,3510.0,1795.0,0.032998,0.038428,169.0,28.0,91.0,3.0,fitness,(1.0073919981945447),fitnesses,(1.0,1.2687674914955949,529.5676720411221,)
	5000.0,2411.0,5000.0,0.1242848025006829,0.05076903537907679,188.0,10.0,200.0,6.0,fitness,(1.007356667707007),fitnesses,(1.0,1.5151941214800873,779.5273507793908,)
	4994.0,1269.0,5000.0,0.032464,0.013372,94.0,10.0,187.0,6.0,fitness,(1.0071369494621172),fitnesses,(1.0,1.1765087462074753,462.8137999957576,)
	3339.0,1403.0,221.0,0.098758,0.002882,142.0,62.0,13.0,44.0,fitness,(1.006881562593282),fitnesses,(1.0,1.6885114890676556,1000.3552297394428,)
	5000.0,1269.0,5000.0,0.058230988200423175,0.0247032498828738,94.0,10.0,187.0,6.0,fitness,(1.0068155041988045),fitnesses,(1.0,1.0661775533029783,384.6271334225244,)
	5000.0,1269.0,5000.0,0.058230988200423175,0.0247032498828738,94.0,10.0,200.0,6.0,fitness,(1.0065561210642735),fitnesses,(1.0,1.0571418713907212,401.5297649633743,)
	3560.0,154.0,4348.0,0.100304,0.002135,41.0,33.0,127.0,25.0,fitness,(1.0062867879783808),fitnesses,(1.0,0.9810792128982795,352.40041506020015,)
	5000.0,2411.0,5000.0,0.1242848025006829,0.05076903537907679,200.0,10.0,200.0,6.0,fitness,(1.0057876133737835),fitnesses,(1.0,1.528508997115396,949.7476597370385,)
	5000.0,2411.0,5000.0,0.1242848025006829,0.05076903537907679,200.0,10.0,200.0,6.0,fitness,(1.0057876133737835),fitnesses,(1.0,1.528508997115396,949.7476597370385,)
	4712.0,867.0,1096.0,0.007326,0.055522,188.0,113.0,167.0,7.0,fitness,(1.0057143147820005),fitnesses,(1.0,0.9704921832190782,399.06070501902235,)
	3560.0,294.0,5000.0,0.100304,0.002135,82.0,33.0,127.0,25.0,fitness,(1.0050622789250816),fitnesses,(1.0,1.0661610983394982,559.9332058313372,)
	1876.0,56.0,3239.0,0.120227,0.006499,55.0,69.0,140.0,9.0,fitness,(1.0050398248117383),fitnesses,(1.0,0.9913553086881566,487.37282751431684,)
	2958.0,783.0,758.0,0.028853,0.005142,138.0,140.0,160.0,23.0,fitness,(1.0049882078431918),fitnesses,(1.0,0.9027333190855962,403.9125347664087,)
