Surrogate,generation,0,mu,100,lambda,25
	4826.0,2405.0,2953.0,0.006381,0.009622,115.0,157.0,28.0,45.0,fitness,(-0.0011327902263818385),fitnesses,(0.0,0.8408463562357839,954.1253788739676,)
	751.0,4306.0,1739.0,0.064472,0.194189,26.0,189.0,196.0,46.0,fitness,(-0.008979796832073984),fitnesses,(0.0,-0.524938339963001,373.04134324439747,)
	940.0,2862.0,1668.0,0.154441,0.170518,79.0,194.0,42.0,47.0,fitness,(-0.0050347547252755625),fitnesses,(0.0,-0.20097831895614496,302.4971535714112,)
	2562.0,4160.0,1445.0,0.192657,0.157975,96.0,177.0,196.0,48.0,fitness,(-0.009291531778278421),fitnesses,(0.0,-0.286351442909314,642.801734918528,)
	3169.0,4513.0,1774.0,0.162324,0.001355,196.0,101.0,197.0,49.0,fitness,(0.9890500807555582),fitnesses,(1.0,-0.7007699245026681,394.2219999415126,)
	1936.0,3727.0,742.0,0.053165,0.219317,75.0,89.0,153.0,50.0,fitness,(-0.005915956173105997),fitnesses,(0.0,-0.35543308030398957,236.16253700661014,)
	4666.0,4070.0,3723.0,0.124632,0.174732,57.0,35.0,44.0,51.0,fitness,(0.0042755926561342346),fitnesses,(0.0,0.7554694406367665,327.910175023343,)
	3357.0,205.0,666.0,0.10553,0.0358,143.0,112.0,176.0,52.0,fitness,(1.0050492105389643),fitnesses,(1.0,0.9767765732572055,471.8555193607799,)
	1515.0,2475.0,3903.0,0.214346,0.119719,189.0,103.0,173.0,53.0,fitness,(-0.004127774953762864),fitnesses,(0.0,0.08367281831724882,496.4503136935352,)
	2362.0,266.0,1770.0,0.193975,0.159137,176.0,176.0,135.0,54.0,fitness,(0.0006273785043975563),fitnesses,(0.0,1.0806620166975054,1017.9241662577498,)
	829.0,3893.0,4354.0,0.103125,0.153345,171.0,128.0,10.0,55.0,fitness,(-0.026200649582865377),fitnesses,(0.0,0.023386888959031876,2643.4518472455693,)
	255.0,2190.0,1873.0,0.14738,0.147562,114.0,194.0,73.0,56.0,fitness,(0.00203420346180131),fitnesses,(0.0,0.41609018606016157,212.66983988003057,)
	1348.0,739.0,2621.0,0.117535,0.06449,176.0,147.0,187.0,57.0,fitness,(1.0032104367482126),fitnesses,(1.0,0.8093763563085172,488.33268148724335,)
	4149.0,3536.0,4395.0,0.041881,0.187983,81.0,46.0,89.0,58.0,fitness,(0.006235703063167624),fitnesses,(0.0,0.6558928615945105,32.32255527774812,)
	1749.0,106.0,4298.0,0.157244,0.242224,87.0,71.0,61.0,59.0,fitness,(0.006164388206167069),fitnesses,(0.0,1.0178400986726346,401.40127805592755,)
	1631.0,4432.0,2788.0,0.103786,0.092122,0.0,119.0,124.0,60.0,fitness,(-0.005593527421263302),fitnesses,(0.0,-0.36560525244658815,193.74748967974205,)
	2238.0,2144.0,1137.0,0.06059,0.15886,133.0,24.0,15.0,61.0,fitness,(-0.04051090823461376),fitnesses,(0.0,1.6844826116879124,5735.573435149287,)
	4906.0,1826.0,4959.0,0.211424,0.216634,10.0,137.0,176.0,62.0,fitness,(-0.002284198542417142),fitnesses,(0.0,0.8485929550760731,1077.0128093177873,)
	4528.0,339.0,2545.0,0.134286,0.053894,40.0,97.0,152.0,63.0,fitness,(0.0013304276108471284),fitnesses,(0.0,0.9068687159347175,773.8259548500046,)
	4350.0,4287.0,3119.0,0.072243,0.192417,80.0,189.0,101.0,64.0,fitness,(-0.004990986107103369),fitnesses,(0.0,0.20961888464143186,708.7174953517687,)
	462.0,221.0,3911.0,0.157666,0.014322,82.0,62.0,31.0,65.0,fitness,(1.0095565564160551),fitnesses,(1.0,3.3399999422218483,2384.344300616346,)
	4343.0,2337.0,3870.0,0.227384,0.196567,109.0,129.0,188.0,66.0,fitness,(4.0936568476162075e-05),fitnesses,(0.0,0.8142841824931346,810.1905256455184,)
	4668.0,3775.0,1652.0,0.029335,0.248982,60.0,85.0,26.0,67.0,fitness,(0.005996268694934956),fitnesses,(0.0,0.675266732743298,75.63986324980236,)
	313.0,790.0,3383.0,0.119368,0.112089,10.0,86.0,181.0,68.0,fitness,(0.006364436407448772),fitnesses,(0.0,0.851102726342501,214.6590855976238,)
	3574.0,4814.0,4412.0,0.187125,0.191751,14.0,188.0,114.0,69.0,fitness,(-0.010498459855960223),fitnesses,(0.0,-0.34523563185298245,704.6103537430398,)
	1764.0,1103.0,2192.0,0.11451,0.094736,50.0,137.0,113.0,70.0,fitness,(0.006623273982133365),fitnesses,(0.0,0.8733805368276489,211.05313861431247,)
	3209.0,1152.0,3116.0,0.163793,0.1401,123.0,174.0,136.0,71.0,fitness,(-0.0004931817875177963),fitnesses,(0.0,0.8823407512637653,931.6589300155448,)
	4950.0,3914.0,263.0,0.120244,0.013974,130.0,110.0,47.0,72.0,fitness,(4.4379637337376224e-05),fitnesses,(0.0,0.6715927122505744,667.1547485168368,)
	4287.0,3790.0,3904.0,0.114811,0.050789,84.0,28.0,22.0,73.0,fitness,(-0.012524046313524302),fitnesses,(0.0,1.475607014967995,2728.011646320425,)
	3224.0,1912.0,2070.0,0.1122,0.159073,34.0,126.0,81.0,74.0,fitness,(0.005965253694907942),fitnesses,(0.0,0.9366301032036285,340.10473371283433,)
	274.0,1626.0,3836.0,0.213345,0.162795,137.0,16.0,55.0,75.0,fitness,(1.0205968407186046),fitnesses,(1.0,4.83192725253965,2772.243180679194,)
	2522.0,1589.0,4156.0,0.07469,0.002872,4.0,58.0,23.0,76.0,fitness,(0.0010803604881894253),fitnesses,(0.0,1.415615172253951,1307.5791234350083,)
	418.0,2739.0,4256.0,0.086088,0.128222,68.0,172.0,20.0,77.0,fitness,(-0.004986253806908026),fitnesses,(0.0,0.3615655009760448,860.1908816668473,)
	1248.0,2252.0,3199.0,0.139814,0.092585,25.0,15.0,41.0,78.0,fitness,(1.0291425636117897),fitnesses,(1.0,3.8544732365088152,940.2168753298274,)
	1658.0,3467.0,935.0,0.236522,0.048075,82.0,138.0,140.0,79.0,fitness,(-0.005866435023097973),fitnesses,(0.0,-0.17913935184744964,407.5041504623476,)
	874.0,4093.0,4156.0,0.090442,0.20164,160.0,97.0,39.0,80.0,fitness,(-0.012923402002472089),fitnesses,(0.0,-0.1771702392997064,1115.1699609475024,)
	494.0,4311.0,1624.0,0.108075,0.09183,146.0,128.0,0.0,81.0,fitness,(-0.017109586536607768),fitnesses,(0.0,-0.08441998790233604,1626.5386657584406,)
	1150.0,221.0,1409.0,0.249534,0.125233,57.0,59.0,45.0,82.0,fitness,(0.02458428225897697),fitnesses,(0.0,2.566710485213039,108.2822593153421,)
	4084.0,2001.0,57.0,0.034735,0.2066,71.0,198.0,121.0,83.0,fitness,(0.0028040817609365195),fitnesses,(0.0,0.9666638955128851,686.2557194192331,)
	3468.0,225.0,339.0,0.109887,0.014026,50.0,137.0,97.0,84.0,fitness,(0.004468119878023439),fitnesses,(0.0,1.2018722109861695,755.0602231838255,)
	3343.0,3265.0,348.0,0.075422,0.034223,64.0,96.0,197.0,85.0,fitness,(-0.0006669051239931107),fitnesses,(0.0,0.3044032930079549,371.0938054072659,)
	4695.0,1008.0,2217.0,0.243173,0.069566,17.0,113.0,110.0,86.0,fitness,(-0.0006704322247348161),fitnesses,(0.0,1.0414067029979575,1108.449925471439,)
	1140.0,4680.0,3145.0,0.246107,0.067328,99.0,25.0,149.0,87.0,fitness,(0.019401571031732612),fitnesses,(0.0,2.2780697991593555,337.9126959860943,)
	2069.0,1139.0,2094.0,0.07376,0.037905,16.0,116.0,60.0,88.0,fitness,(0.004526258705176599),fitnesses,(0.0,0.6943108686257955,241.68499810813552,)
	315.0,4205.0,1901.0,0.05627,0.119685,38.0,122.0,28.0,89.0,fitness,(-0.0015443679759292658),fitnesses,(0.0,0.08122990285909393,235.6667004520205,)
	2524.0,3382.0,3085.0,0.00134,0.145963,102.0,34.0,16.0,90.0,fitness,(-0.05962476368095251),fitnesses,(0.0,0.257342453712883,6219.818821808133,)
	4524.0,2480.0,1944.0,0.035503,0.183493,55.0,15.0,81.0,91.0,fitness,(0.012616479613432763),fitnesses,(0.0,1.7078658840297203,446.21792268644396,)
	3294.0,1746.0,3313.0,0.144145,0.219122,71.0,156.0,126.0,92.0,fitness,(0.0015941531965810024),fitnesses,(0.0,0.8416842316960157,682.2689120379154,)
	3132.0,1171.0,1800.0,0.225619,0.222566,57.0,180.0,15.0,93.0,fitness,(-0.0007750477389138269),fitnesses,(0.0,0.9272963749803942,1004.8011488717767,)
	4522.0,4637.0,1019.0,0.075321,0.159894,96.0,157.0,187.0,94.0,fitness,(-0.007055114020194895),fitnesses,(0.0,-0.03381090455906019,671.7004974604292,)
	2501.0,3511.0,3824.0,0.129371,0.143942,70.0,121.0,2.0,95.0,fitness,(-0.005908211395267839),fitnesses,(0.0,-0.10303753008557572,487.78360944120817,)
	1304.0,3608.0,1807.0,0.14341,0.194828,164.0,166.0,130.0,96.0,fitness,(-0.0050159382041054705),fitnesses,(0.0,-0.24679012204922765,254.8036983613194,)
	1939.0,3719.0,2734.0,0.237441,0.169128,105.0,197.0,5.0,97.0,fitness,(-0.010688892526602652),fitnesses,(0.0,-0.37678204142670135,692.1072112335638,)
	2138.0,3034.0,2573.0,0.059597,0.034695,47.0,137.0,8.0,98.0,fitness,(-0.008234351873484166),fitnesses,(0.0,0.1592463070316237,982.6814943800402,)
	996.0,2073.0,3127.0,0.107836,0.236689,153.0,67.0,35.0,99.0,fitness,(-0.015051620097698008),fitnesses,(0.0,0.3833303551297791,1888.4923648995798,)
	1248.0,2252.0,3199.0,0.139814,0.092585,25.0,15.0,41.0,78.0,fitness,(1.0291425636117897),fitnesses,(1.0,3.8544732365088152,940.2168753298274,)
	274.0,1626.0,3836.0,0.213345,0.162795,137.0,16.0,55.0,75.0,fitness,(1.0205968407186046),fitnesses,(1.0,4.83192725253965,2772.243180679194,)
	462.0,221.0,3911.0,0.157666,0.014322,82.0,62.0,31.0,65.0,fitness,(1.0095565564160551),fitnesses,(1.0,3.3399999422218483,2384.344300616346,)
	301.0,3782.0,4607.0,0.095675,0.036673,149.0,43.0,169.0,39.0,fitness,(1.0073651327245146),fitnesses,(1.0,2.113610058055683,1377.0967856042246,)
	4376.0,976.0,1011.0,0.200682,0.029864,190.0,16.0,85.0,7.0,fitness,(1.0070213766994673),fitnesses,(1.0,1.2079470708577562,505.8094009110304,)
	3357.0,205.0,666.0,0.10553,0.0358,143.0,112.0,176.0,52.0,fitness,(1.0050492105389643),fitnesses,(1.0,0.9767765732572055,471.8555193607799,)
	633.0,2277.0,2864.0,0.07948,0.030238800053239288,192.0,86.0,174.0,11.0,fitness,(1.003678419977304),fitnesses,(1.0,1.3808704979991637,1013.0285002687551,)
	1348.0,739.0,2621.0,0.117535,0.06449,176.0,147.0,187.0,57.0,fitness,(1.0032104367482126),fitnesses,(1.0,0.8093763563085172,488.33268148724335,)
	1613.0,2711.0,1996.0,0.010516,0.104596,198.0,53.0,169.0,38.0,fitness,(0.9951029745000186),fitnesses,(1.0,-0.02301257099378315,466.6899790043484,)
	3169.0,4513.0,1774.0,0.162324,0.001355,196.0,101.0,197.0,49.0,fitness,(0.9890500807555582),fitnesses,(1.0,-0.7007699245026681,394.2219999415126,)
	2075.0,1320.0,3522.0,0.014612,0.062522,20.0,15.0,8.0,24.0,fitness,(0.9459636667039926),fitnesses,(1.0,1.7912651011515481,7194.898430752294,)
	1150.0,221.0,1409.0,0.249534,0.125233,57.0,59.0,45.0,82.0,fitness,(0.02458428225897697),fitnesses,(0.0,2.566710485213039,108.2822593153421,)
	1140.0,4680.0,3145.0,0.246107,0.067328,99.0,25.0,149.0,87.0,fitness,(0.019401571031732612),fitnesses,(0.0,2.2780697991593555,337.9126959860943,)
	3386.0,925.0,430.0,0.061908,0.084311,112.0,25.0,149.0,31.0,fitness,(0.014554697506875556),fitnesses,(0.0,1.5190159429637964,63.54619227624084,)
	980.0,2545.0,1882.0,0.064611,0.042899,118.0,133.0,111.0,18.0,fitness,(0.01277513638096923),fitnesses,(0.0,1.456398566961535,178.88492886461188,)
	4524.0,2480.0,1944.0,0.035503,0.183493,55.0,15.0,81.0,91.0,fitness,(0.012616479613432763),fitnesses,(0.0,1.7078658840297203,446.21792268644396,)
	4797.0,1334.0,3829.0,0.038313,0.216823,44.0,40.0,73.0,21.0,fitness,(0.011948597572906632),fitnesses,(0.0,1.2265906720873656,31.730914796702326,)
	797.0,778.0,1587.0,0.098013,0.07868026803538783,39.0,144.0,73.0,5.0,fitness,(0.009715107376690641),fitnesses,(0.0,1.094264363462665,122.7536257936009,)
	991.0,1116.0,3924.0,0.16734,0.237191,109.0,19.0,136.0,22.0,fitness,(0.009528742399058628),fitnesses,(0.0,1.947193159542053,994.3189196361901,)
	1143.0,837.0,229.0,0.149723,0.045082,125.0,182.0,80.0,8.0,fitness,(0.009120938214470756),fitnesses,(0.0,1.4310736016368626,518.9797801897871,)
	1749.0,237.0,5000.0,0.25,0.242224,87.0,71.0,61.0,59.0,fitness,(0.008621974640095481),fitnesses,(0.0,1.1554361375954079,293.23867358585983,)
	4400.0,2446.0,4238.0,0.012469,0.150871,8.0,22.0,84.0,17.0,fitness,(0.008413926198470291),fitnesses,(0.0,1.070784682196158,229.39206234912896,)
	847.0,1593.0,3569.0,0.184374,0.242562,60.0,91.0,78.0,35.0,fitness,(0.0076028107787102575),fitnesses,(0.0,0.9102672459866173,149.98616811559157,)
	4728.0,3662.0,2249.0,0.0479,0.004842,100.0,51.0,101.0,26.0,fitness,(0.007100484844870612),fitnesses,(0.0,1.037907005233409,327.8585207463478,)
	3318.0,656.0,4835.0,0.196319,0.206949,103.0,89.0,36.0,19.0,fitness,(0.007086082090971443),fitnesses,(0.0,0.8548088325684662,146.20062347132188,)
	1764.0,1103.0,2192.0,0.11451,0.094736,50.0,137.0,113.0,70.0,fitness,(0.006623273982133365),fitnesses,(0.0,0.8733805368276489,211.05313861431247,)
	313.0,790.0,3383.0,0.119368,0.112089,10.0,86.0,181.0,68.0,fitness,(0.006364436407448772),fitnesses,(0.0,0.851102726342501,214.6590855976238,)
	4149.0,3536.0,4395.0,0.041881,0.187983,81.0,46.0,89.0,58.0,fitness,(0.006235703063167624),fitnesses,(0.0,0.6558928615945105,32.32255527774812,)
	1749.0,106.0,4298.0,0.157244,0.242224,87.0,71.0,61.0,59.0,fitness,(0.006164388206167069),fitnesses,(0.0,1.0178400986726346,401.40127805592755,)
	4668.0,3775.0,1652.0,0.029335,0.248982,60.0,85.0,26.0,67.0,fitness,(0.005996268694934956),fitnesses,(0.0,0.675266732743298,75.63986324980236,)
	3224.0,1912.0,2070.0,0.1122,0.159073,34.0,126.0,81.0,74.0,fitness,(0.005965253694907942),fitnesses,(0.0,0.9366301032036285,340.10473371283433,)
	4155.0,1187.0,325.0,0.08779455819867324,0.17818731385841102,66.0,32.0,148.0,1.0,fitness,(0.005886919796223937),fitnesses,(0.0,0.8432713472473322,254.57936762493856,)
	4418.0,3850.0,1992.0,0.044906,0.023388,164.0,69.0,64.0,25.0,fitness,(0.005275791169648573),fitnesses,(0.0,0.7319020150099808,204.32289804512345,)
	2069.0,1139.0,2094.0,0.07376,0.037905,16.0,116.0,60.0,88.0,fitness,(0.004526258705176599),fitnesses,(0.0,0.6943108686257955,241.68499810813552,)
	3468.0,225.0,339.0,0.109887,0.014026,50.0,137.0,97.0,84.0,fitness,(0.004468119878023439),fitnesses,(0.0,1.2018722109861695,755.0602231838255,)
	4666.0,4070.0,3723.0,0.124632,0.174732,57.0,35.0,44.0,51.0,fitness,(0.0042755926561342346),fitnesses,(0.0,0.7554694406367665,327.910175023343,)
	3846.0,4698.0,2777.0,0.159216,0.008313,73.0,49.0,54.0,28.0,fitness,(0.0037521146425146187),fitnesses,(0.0,0.7106294060029966,335.4179417515347,)
	164.0,3732.0,3052.0,0.174752,0.141035,198.0,131.0,154.0,43.0,fitness,(0.002961742535706925),fitnesses,(0.0,0.6308146125468337,334.64035897614116,)
	4084.0,2001.0,57.0,0.034735,0.2066,71.0,198.0,121.0,83.0,fitness,(0.0028040817609365195),fitnesses,(0.0,0.9666638955128851,686.2557194192331,)
	1709.0,1355.0,2718.0,0.105242,0.220569,55.0,132.0,197.0,3.0,fitness,(0.0023079671010086717),fitnesses,(0.0,0.5820736541883149,351.27694408744776,)
	255.0,2190.0,1873.0,0.14738,0.147562,114.0,194.0,73.0,56.0,fitness,(0.00203420346180131),fitnesses,(0.0,0.41609018606016157,212.66983988003057,)
	4017.0,3281.0,809.0,0.022651240688221705,0.15054239337514475,200.0,192.0,53.0,0.0,fitness,(0.0017938471245340787),fitnesses,(0.0,0.7887009243034447,609.3162118500368,)
	3294.0,1746.0,3313.0,0.144145,0.219122,71.0,156.0,126.0,92.0,fitness,(0.0015941531965810024),fitnesses,(0.0,0.8416842316960157,682.2689120379154,)
	4528.0,339.0,2545.0,0.134286,0.053894,40.0,97.0,152.0,63.0,fitness,(0.0013304276108471284),fitnesses,(0.0,0.9068687159347175,773.8259548500046,)
	3340.0,3213.0,2101.0,0.037631,0.178384,64.0,50.0,167.0,36.0,fitness,(0.0012074244048826573),fitnesses,(0.0,0.3520484787410059,231.3060382527402,)
	2522.0,1589.0,4156.0,0.07469,0.002872,4.0,58.0,23.0,76.0,fitness,(0.0010803604881894253),fitnesses,(0.0,1.415615172253951,1307.5791234350083,)
	3651.0,1435.0,3968.0,0.062756,0.142958,171.0,104.0,179.0,15.0,fitness,(0.0008899774196223908),fitnesses,(0.0,0.7289150236955976,639.9172817333584,)
	2912.0,2687.0,1750.0,0.195203,0.193628,140.0,124.0,184.0,9.0,fitness,(0.0007114079686454354),fitnesses,(0.0,0.4364135252013069,365.27272833676335,)
	2362.0,266.0,1770.0,0.193975,0.159137,176.0,176.0,135.0,54.0,fitness,(0.0006273785043975563),fitnesses,(0.0,1.0806620166975054,1017.9241662577498,)
	2062.0,2361.0,5000.0,0.25,0.25,200.0,38.0,200.0,22.0,fitness,(0.0005288715177183172),fitnesses,(0.0,0.6452245197126444,592.3373679408127,)
	2814.0,2753.0,1473.0,0.090575,0.028193,16.0,108.0,144.0,6.0,fitness,(0.00040256368226218716),fitnesses,(0.0,0.3489530633646165,308.6966951383978,)
	4950.0,3914.0,263.0,0.120244,0.013974,130.0,110.0,47.0,72.0,fitness,(4.4379637337376224e-05),fitnesses,(0.0,0.6715927122505744,667.1547485168368,)
	4343.0,2337.0,3870.0,0.227384,0.196567,109.0,129.0,188.0,66.0,fitness,(4.0936568476162075e-05),fitnesses,(0.0,0.8142841824931346,810.1905256455184,)
	2362.0,266.0,1770.0,0.25,0.159137,176.0,176.0,200.0,54.0,fitness,(-2.1869731156790376e-05),fitnesses,(0.0,1.1564550746924795,1158.6420478081586,)
	2724.0,2841.0,385.0,0.23139444780882962,0.203886,155.0,115.0,17.0,1.0,fitness,(-0.00037228760385103754),fitnesses,(0.0,0.1980435090916336,235.27226947673734,)
	3209.0,1152.0,3116.0,0.163793,0.1401,123.0,174.0,136.0,71.0,fitness,(-0.0004931817875177963),fitnesses,(0.0,0.8823407512637653,931.6589300155448,)
	3130.0,3234.0,2183.0,0.028243,0.145428,81.0,126.0,9.0,27.0,fitness,(-0.0005417612292127111),fitnesses,(0.0,0.15197457624298172,206.1506991642528,)
	3343.0,3265.0,348.0,0.075422,0.034223,64.0,96.0,197.0,85.0,fitness,(-0.0006669051239931107),fitnesses,(0.0,0.3044032930079549,371.0938054072659,)
	4695.0,1008.0,2217.0,0.243173,0.069566,17.0,113.0,110.0,86.0,fitness,(-0.0006704322247348161),fitnesses,(0.0,1.0414067029979575,1108.449925471439,)
	3132.0,1171.0,1800.0,0.225619,0.222566,57.0,180.0,15.0,93.0,fitness,(-0.0007750477389138269),fitnesses,(0.0,0.9272963749803942,1004.8011488717767,)
	717.0,2631.0,3940.0,0.0347,0.152012,140.0,85.0,167.0,29.0,fitness,(-0.001103040993352641),fitnesses,(0.0,0.469894942332076,580.1990416673401,)
