Surrogate,generation,0,mu,100,lambda,25
	4088.0,351.0,4202.0,7.506534991459844e-05,0.02161080159389943,11.0,61.0,70.0,10.0,fitness,(1.0070578319682082),fitnesses,(1.0,0.8791325560561825,173.34935923535403,)
	2341.0,1230.0,1679.0,0.011668777271658765,0.065309,200.0,88.0,191.0,70.0,fitness,(1.007023221291576),fitnesses,(1.0,0.8724305861357659,170.1084569781777,)
	912.0,2884.0,617.0,0.244617,0.047735,102.0,65.0,38.0,4.0,fitness,(1.0069074638738273),fitnesses,(1.0,0.786798525156271,96.05213777352847,)
	4845.0,1230.0,3128.0,0.005379,0.065309,200.0,88.0,101.0,70.0,fitness,(1.006534984117926),fitnesses,(1.0,0.9766833926668886,323.1849808742814,)
	3121.0,2293.0,4946.0,0.08638,0.06892177984302106,145.0,59.0,200.0,44.0,fitness,(1.0062740022844856),fitnesses,(1.0,1.0756444308584168,448.2442024098535,)
	259.0,2951.0,604.0,0.029892,0.03894,125.0,133.0,120.0,14.0,fitness,(1.0058401924641964),fitnesses,(1.0,0.7388659842916541,154.84673787199426,)
	909.0,497.0,4071.0,0.041218,0.146135,47.0,4.0,87.0,11.0,fitness,(1.0056561914089208),fitnesses,(1.0,2.709391667910728,2143.772527018661,)
	5000.0,1766.0,807.0,0.25,0.12951146640102792,200.0,46.0,32.0,81.0,fitness,(1.005367478356104),fitnesses,(1.0,1.250664225513348,713.9163899029373,)
	5000.0,1766.0,807.0,0.25,0.1378848328529861,200.0,46.0,32.0,81.0,fitness,(1.0052592815910464),fitnesses,(1.0,1.2240386794499136,698.1105203452729,)
	3707.0,1397.0,4139.0,0.051234,0.079633,135.0,97.0,200.0,4.0,fitness,(1.0045717608592901),fitnesses,(1.0,0.9160255641744207,458.84947824541376,)
	5000.0,1766.0,1604.0,0.25,0.07091359860812885,200.0,46.0,63.0,81.0,fitness,(1.0041696990487212),fitnesses,(1.0,1.1788909223502395,761.9210174781242,)
	2930.0,2719.0,5000.0,0.017457099283884947,0.030115,4.0,14.0,164.0,93.0,fitness,(1.0040943383789114),fitnesses,(1.0,0.7829315846967522,373.4977468056176,)
	2930.0,2719.0,5000.0,0.017457099283884947,0.030115,4.0,14.0,164.0,93.0,fitness,(1.0040943383789114),fitnesses,(1.0,0.7829315846967522,373.4977468056176,)
	2930.0,2719.0,5000.0,0.009384,0.030115,2.0,14.0,164.0,93.0,fitness,(1.0039678367694398),fitnesses,(1.0,0.7701375856240096,373.35390868002406,)
	5000.0,3190.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.003942551245572),fitnesses,(1.0,1.1572205396631337,762.9654151059517,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	2341.0,1230.0,1679.0,0.005379,0.065309,200.0,189.0,101.0,70.0,fitness,(1.002678572646831),fitnesses,(1.0,0.6802244285980897,412.3671639149883,)
	4205.0,3295.0,1596.0,0.18151245844888575,0.031148,200.0,89.0,75.0,0.0,fitness,(1.0026760739646343),fitnesses,(1.0,0.9525518705722873,684.9444741088422,)
	3084.0,3477.0,807.0,0.25,0.07374308964294407,200.0,48.0,65.0,81.0,fitness,(1.0025096861369354),fitnesses,(1.0,0.20585305507029583,-45.11555862322855,)
	4146.0,5000.0,1964.0,0.248062,0.014043,88.0,25.0,16.0,3.0,fitness,(1.0023315637442933),fitnesses,(1.0,1.2363834880641233,1003.2271136347757,)
	5000.0,3554.0,1639.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.002316642905814),fitnesses,(1.0,1.1192942094406284,887.6299188592546,)
	2930.0,1462.0,4509.0,0.009384,0.030115,2.0,14.0,76.0,93.0,fitness,(1.0022556594310816),fitnesses,(1.0,1.0506496097844216,825.0836666762731,)
	1449.0,1091.0,3985.0,0.017802,0.038414,154.0,159.0,89.0,48.0,fitness,(1.0021543674476228),fitnesses,(1.0,0.8097733173438086,594.3365725815179,)
	3710.0,827.0,786.0,0.162582,0.023482,200.0,100.0,176.0,11.0,fitness,(1.0020868198962871),fitnesses,(1.0,0.8341634542182041,625.4814645894951,)
	5000.0,2307.0,4445.0,0.03918051941540636,0.06439,200.0,115.0,58.0,23.0,fitness,(1.0020835230650427),fitnesses,(1.0,0.9913689733585375,783.0166668542668,)
	3707.0,1397.0,5000.0,0.051234,0.079633,200.0,97.0,200.0,4.0,fitness,(1.0017984176348957),fitnesses,(1.0,0.7747992840198155,594.957520530254,)
	219.0,4423.0,486.0,0.084022,0.056732,168.0,102.0,200.0,33.0,fitness,(1.0017660272462503),fitnesses,(1.0,0.41259080227955347,235.98807765452878,)
	319.0,4726.0,4952.0,0.087773,0.027452,142.0,26.0,199.0,63.0,fitness,(1.0014239549513917),fitnesses,(1.0,1.582723149265059,1440.3276541258979,)
	1449.0,1091.0,3985.0,0.017802,0.038414,154.0,90.0,89.0,48.0,fitness,(1.0014089884390622),fitnesses,(1.0,1.2283453750223499,1087.44653111612,)
	3707.0,1397.0,4139.0,0.051234,0.079633,200.0,97.0,200.0,4.0,fitness,(1.0013429958559388),fitnesses,(1.0,0.8188648049078522,684.5652193139609,)
	319.0,5000.0,4952.0,0.162157368228241,0.027452,200.0,54.0,199.0,63.0,fitness,(1.0013251732007615),fitnesses,(1.0,1.7361287836835815,1603.6114636074362,)
	4845.0,2444.0,5000.0,0.005379,0.065309,200.0,88.0,183.0,70.0,fitness,(1.0012360114161236),fitnesses,(1.0,0.8208441533397215,697.243011727346,)
	3286.0,2307.0,4445.0,0.03918051941540636,0.06439,200.0,115.0,58.0,23.0,fitness,(1.0011948301372504),fitnesses,(1.0,0.7873714635877559,667.8884498627193,)
	5000.0,1766.0,807.0,0.227306,0.07273518886956967,146.0,24.0,28.0,81.0,fitness,(1.0007893482346182),fitnesses,(1.0,1.1670459778748261,1088.1111544130038,)
	319.0,5000.0,4952.0,0.087773,0.027452,142.0,26.0,199.0,63.0,fitness,(1.0007617964401436),fitnesses,(1.0,1.455165370353131,1378.9857263387617,)
	219.0,4423.0,437.0,0.084022,0.056732,168.0,102.0,187.0,33.0,fitness,(1.0005773211075253),fitnesses,(1.0,0.3085126120843751,250.78050133184578,)
	619.0,5000.0,5000.0,0.087773,0.027452,142.0,26.0,200.0,63.0,fitness,(1.0004136456863948),fitnesses,(1.0,1.3688716968989643,1327.5071282594913,)
	4936.0,1343.0,2267.0,0.185359,0.007655,190.0,57.0,62.0,9.0,fitness,(1.00013696160868),fitnesses,(1.0,1.3122598016882174,1298.5636408202204,)
	3115.0,1091.0,5000.0,0.03941144396670588,0.07728363770998933,200.0,90.0,89.0,48.0,fitness,(1.0001238473336913),fitnesses,(1.0,1.005245163673548,992.8604303044264,)
	2341.0,1230.0,3730.0,0.011668777271658765,0.1278136605486383,200.0,88.0,191.0,70.0,fitness,(0.9999699180135578),fitnesses,(1.0,0.9035407421439805,906.5489407881943,)
	219.0,4423.0,228.0,0.084022,0.056732,168.0,102.0,187.0,33.0,fitness,(0.999851353019944),fitnesses,(1.0,0.22117493427741058,236.0396322829999,)
	3516.0,3756.0,2351.0,0.032175,0.047851,197.0,84.0,70.0,40.0,fitness,(0.9993818957712549),fitnesses,(1.0,0.1132590192402111,175.06944211472276,)
	1157.0,2671.0,1836.0,0.080911,0.07772,200.0,106.0,164.0,13.0,fitness,(0.9993680003445822),fitnesses,(1.0,0.18576925972747893,248.96922526927432,)
	219.0,4423.0,228.0,0.084022,0.056732,200.0,102.0,187.0,33.0,fitness,(0.9993446840876953),fitnesses,(1.0,0.24896375073884375,314.4953419693108,)
	1619.0,135.0,4899.0,0.107113,0.041798,178.0,113.0,160.0,57.0,fitness,(0.999097551988188),fitnesses,(1.0,1.160840470281892,1251.0852714630935,)
	4448.0,1512.0,2942.0,0.065185,0.116678,192.0,10.0,123.0,27.0,fitness,(0.9990837107087823),fitnesses,(1.0,1.8549643318895235,1946.5932610112911,)
	5000.0,1895.0,5000.0,0.019325,0.003405880666578285,160.0,117.0,70.0,0.0,fitness,(0.998677738334861),fitnesses,(1.0,1.0423048662199845,1174.5310327338893,)
	5000.0,2365.0,5000.0,0.03542700377020404,0.0019953386986386115,200.0,117.0,72.0,0.0,fitness,(0.9982232522030203),fitnesses,(1.0,1.0539609282217828,1231.6357079197521,)
	2388.0,2671.0,1836.0,0.080911,0.07772,200.0,106.0,200.0,13.0,fitness,(0.9981762142667824),fitnesses,(1.0,-0.011359524368243723,171.01904895351385,)
	1619.0,247.0,4899.0,0.107113,0.041798,200.0,113.0,160.0,57.0,fitness,(0.9981545283951492),fitnesses,(1.0,1.0577684708481745,1242.3156313332572,)
	5000.0,2365.0,5000.0,0.03409479662140143,0.0010221415930305824,200.0,120.0,72.0,0.0,fitness,(0.9980272585862718),fitnesses,(1.0,1.0580296259136228,1255.3037672864266,)
	4146.0,5000.0,1964.0,0.248062,0.014043,88.0,12.0,8.0,3.0,fitness,(0.9980242970109026),fitnesses,(1.0,2.203628464524798,2401.1987634345387,)
	3286.0,2307.0,4445.0,0.0220198176672591,0.06439,200.0,96.0,58.0,23.0,fitness,(0.997553225739296),fitnesses,(1.0,0.8287642521743642,1073.4416782447834,)
	4684.0,3683.0,5000.0,0.174005,0.001389,1.0,40.0,12.0,11.0,fitness,(0.9961778849365892),fitnesses,(1.0,0.843075227152651,1225.2867334937316,)
	2858.0,135.0,4899.0,0.107113,0.041798,178.0,113.0,160.0,57.0,fitness,(0.9961708330746125),fitnesses,(1.0,1.003042541516349,1385.9592340550978,)
	2858.0,135.0,5000.0,0.107113,0.041798,178.0,113.0,160.0,57.0,fitness,(0.9961232712871673),fitnesses,(1.0,1.0081491254163686,1395.8219966996353,)
	1619.0,247.0,4899.0,0.18974878914483945,0.041798,200.0,113.0,200.0,57.0,fitness,(0.995418724088478),fitnesses,(1.0,1.1350257035546107,1593.153294706818,)
	5000.0,2365.0,5000.0,0.019325,0.0009675985320376044,160.0,105.0,36.0,0.0,fitness,(0.9942024752508509),fitnesses,(1.0,1.0592850840064092,1639.03755892132,)
	3205.0,5000.0,1303.0,0.057667,0.030634,172.0,32.0,117.0,15.0,fitness,(0.9941384304395747),fitnesses,(1.0,-0.22031547190691428,365.84148413561326,)
	3205.0,5000.0,1303.0,0.057667,0.030634,172.0,32.0,117.0,15.0,fitness,(0.9941384304395747),fitnesses,(1.0,-0.22031547190691428,365.84148413561326,)
Surrogate,generation,29
	1724.0,2831.0,3719.0,0.25,0.019642,62.0,26.0,8.0,8.0,fitness,(1.049603682226383),fitnesses,(1.0,7.177763248321753,2217.3950256834464,)
	1898.0,4017.0,2744.0,0.249248,0.019481,81.0,35.0,16.0,2.0,fitness,(1.0482018957671826),fitnesses,(1.0,5.847746000969156,1027.5564242509051,)
	1972.0,2324.0,4415.0,0.109542,0.011599,103.0,33.0,100.0,5.0,fitness,(1.031793842487249),fitnesses,(1.0,3.882382270133302,702.998021408397,)
	3084.0,1766.0,807.0,0.227306,0.033492,146.0,24.0,30.0,81.0,fitness,(1.0296418060873576),fitnesses,(1.0,3.585239023650076,621.058414914315,)
	818.0,2418.0,4246.0,0.25,0.069577,106.0,40.0,17.0,49.0,fitness,(1.0274829088286983),fitnesses,(1.0,5.571524083691567,2823.2332008217504,)
	3084.0,1766.0,807.0,0.227306,0.033492,146.0,24.0,15.0,81.0,fitness,(1.0264029555021974),fitnesses,(1.0,4.034415785000163,1394.1202347804206,)
	48.0,1821.0,4522.0,0.115108,0.084843,59.0,12.0,138.0,39.0,fitness,(1.0206022267705315),fitnesses,(1.0,3.0327957301072614,972.5730530541197,)
	1972.0,2324.0,5000.0,0.109542,0.011599,103.0,33.0,100.0,5.0,fitness,(1.0195761936350678),fitnesses,(1.0,2.874702738744675,917.0833752378926,)
	1972.0,2324.0,5000.0,0.109542,0.011599,103.0,33.0,100.0,5.0,fitness,(1.0195761936350678),fitnesses,(1.0,2.874702738744675,917.0833752378926,)
	2341.0,1230.0,1679.0,0.005379,0.065309,101.0,40.0,101.0,70.0,fitness,(1.0170686307883308),fitnesses,(1.0,1.8930798030980036,186.2167242649274,)
	3764.0,1146.0,1983.0,0.070685,0.04445780265206771,133.0,32.0,115.0,10.0,fitness,(1.0163598186143852),fitnesses,(1.0,1.735226662545161,99.24480110662812,)
	1127.0,267.0,801.0,0.011761,0.108986,110.0,114.0,200.0,11.0,fitness,(1.015420204605465),fitnesses,(1.0,1.6745428293072662,132.5223687607671,)
	1127.0,578.0,801.0,0.011761,0.108986,110.0,114.0,200.0,11.0,fitness,(1.0131500998731564),fitnesses,(1.0,1.448658407267753,133.64841995211066,)
	1928.0,355.0,1557.0,0.11538958486960679,0.000395,171.0,33.0,102.0,6.0,fitness,(1.0127797882172123),fitnesses,(1.0,1.6698412449820679,391.86242326083885,)
	5000.0,1518.0,3325.0,0.057593,0.015349,158.0,34.0,116.0,14.0,fitness,(1.011952425376581),fitnesses,(1.0,1.543255152681259,348.0126150231456,)
	3084.0,1766.0,807.0,0.25,0.06844818314865009,200.0,51.0,61.0,81.0,fitness,(1.0119067010460066),fitnesses,(1.0,1.2480978101783593,57.42770557769949,)
	3084.0,1766.0,807.0,0.25,0.06235383156996584,200.0,52.0,61.0,81.0,fitness,(1.0115226086974543),fitnesses,(1.0,1.2336678956788365,81.40702593341639,)
	4526.0,1766.0,3542.0,0.120385,0.007994,135.0,39.0,109.0,8.0,fitness,(1.010971273872803),fitnesses,(1.0,1.3340310895729435,236.90370229265568,)
	62.0,5000.0,2645.0,0.1972354811268378,0.04245,8.0,38.0,42.0,0.0,fitness,(1.0107417610501566),fitnesses,(1.0,1.4187710740474557,344.59496903180474,)
	259.0,2951.0,604.0,0.05989999127394341,0.03894,125.0,133.0,120.0,14.0,fitness,(1.0104682151296938),fitnesses,(1.0,1.1874523826518577,140.63086968247055,)
	1245.0,2918.0,1041.0,0.065842,0.009809,88.0,79.0,122.0,6.0,fitness,(1.0094008978787916),fitnesses,(1.0,1.0525942282867107,112.5044404075631,)
	2189.0,1978.0,1768.0,0.204749,0.121664,198.0,35.0,79.0,79.0,fitness,(1.0092550062987335),fitnesses,(1.0,1.176578786341175,251.07815646781432,)
	5000.0,1512.0,2942.0,0.065185,0.116678,192.0,22.0,200.0,27.0,fitness,(1.0092174368100457),fitnesses,(1.0,1.4743305659015857,552.5868848970061,)
	2411.0,1672.0,2059.0,0.080085,0.120233,200.0,73.0,200.0,7.0,fitness,(1.0090779444218734),fitnesses,(1.0,1.099261525941211,191.46708375388786,)
	2189.0,1978.0,1768.0,0.204749,0.121664,200.0,35.0,79.0,79.0,fitness,(1.0089814498252432),fitnesses,(1.0,1.1661747243580352,268.029741833714,)
	3084.0,1766.0,807.0,0.25,0.033492,200.0,24.0,61.0,81.0,fitness,(1.008864536351357),fitnesses,(1.0,1.3293013732606798,442.84773812496616,)
	3084.0,1766.0,807.0,0.25,0.033492,200.0,24.0,61.0,81.0,fitness,(1.008864536351357),fitnesses,(1.0,1.3293013732606798,442.84773812496616,)
	3121.0,2293.0,4946.0,0.08638,0.031818,145.0,59.0,170.0,44.0,fitness,(1.0087781784535337),fitnesses,(1.0,1.2644352836342971,386.6174382809159,)
	3084.0,1766.0,1433.0,0.25,0.06235383156996584,200.0,52.0,129.0,81.0,fitness,(1.008173893274672),fitnesses,(1.0,0.9780864774618213,160.6971499946186,)
	2341.0,1230.0,1679.0,0.005379,0.065309,200.0,88.0,101.0,70.0,fitness,(1.007811563374661),fitnesses,(1.0,1.221353325045666,440.1969875795833,)
	4526.0,3486.0,3542.0,0.120385,0.016342945842356724,200.0,39.0,109.0,8.0,fitness,(1.0077662839657229),fitnesses,(1.0,1.509035617081302,732.4072205090262,)
	4088.0,351.0,4202.0,7.506534991459844e-05,0.04395904807427768,11.0,61.0,70.0,10.0,fitness,(1.0074570438068031),fitnesses,(1.0,0.8476840952496046,101.9797145692978,)
	3084.0,1766.0,807.0,0.25,0.07334973354492612,200.0,24.0,137.0,81.0,fitness,(1.007450495041688),fitnesses,(1.0,0.9653945816742239,220.3450775054046,)
	4088.0,643.0,4202.0,7.506534991459844e-05,0.02161080159389943,11.0,61.0,70.0,10.0,fitness,(1.007199921587877),fitnesses,(1.0,0.8165640845657925,96.57192577808222,)
	4088.0,351.0,4202.0,7.506534991459844e-05,0.02161080159389943,11.0,61.0,70.0,10.0,fitness,(1.0070578319682082),fitnesses,(1.0,0.8791325560561825,173.34935923535403,)
	2341.0,1230.0,1679.0,0.011668777271658765,0.065309,200.0,88.0,191.0,70.0,fitness,(1.007023221291576),fitnesses,(1.0,0.8724305861357659,170.1084569781777,)
	2341.0,1230.0,1679.0,0.011668777271658765,0.065309,200.0,88.0,191.0,70.0,fitness,(1.007023221291576),fitnesses,(1.0,0.8724305861357659,170.1084569781777,)
	912.0,2884.0,617.0,0.244617,0.047735,102.0,65.0,38.0,4.0,fitness,(1.0069074638738273),fitnesses,(1.0,0.786798525156271,96.05213777352847,)
	259.0,2951.0,604.0,0.05989999127394341,0.07403531437369876,200.0,133.0,120.0,14.0,fitness,(1.0067163276607742),fitnesses,(1.0,0.9465857861308791,274.95302005344035,)
	4845.0,1230.0,3128.0,0.005379,0.065309,200.0,88.0,101.0,70.0,fitness,(1.006534984117926),fitnesses,(1.0,0.9766833926668886,323.1849808742814,)
	3121.0,2293.0,4946.0,0.08638,0.06892177984302106,145.0,59.0,200.0,44.0,fitness,(1.0062740022844856),fitnesses,(1.0,1.0756444308584168,448.2442024098535,)
	259.0,2951.0,604.0,0.029892,0.03894,125.0,133.0,120.0,14.0,fitness,(1.0058401924641964),fitnesses,(1.0,0.7388659842916541,154.84673787199426,)
	909.0,497.0,4071.0,0.041218,0.146135,47.0,4.0,87.0,11.0,fitness,(1.0056561914089208),fitnesses,(1.0,2.709391667910728,2143.772527018661,)
	5000.0,1766.0,807.0,0.25,0.12951146640102792,200.0,46.0,32.0,81.0,fitness,(1.005367478356104),fitnesses,(1.0,1.250664225513348,713.9163899029373,)
	4526.0,1766.0,5000.0,0.120385,0.007994,135.0,39.0,109.0,8.0,fitness,(1.0053397459967648),fitnesses,(1.0,0.9203446690325433,386.37006935606115,)
	5000.0,1766.0,807.0,0.25,0.1378848328529861,200.0,46.0,32.0,81.0,fitness,(1.0052592815910464),fitnesses,(1.0,1.2240386794499136,698.1105203452729,)
	4205.0,3295.0,1596.0,0.18151245844888575,0.06271381404339904,200.0,89.0,75.0,0.0,fitness,(1.0046127252727286),fitnesses,(1.0,0.9396233402372512,478.3508129643919,)
	3707.0,1397.0,4139.0,0.051234,0.079633,135.0,97.0,200.0,4.0,fitness,(1.0045717608592901),fitnesses,(1.0,0.9160255641744207,458.84947824541376,)
	2930.0,2719.0,5000.0,0.017457099283884947,0.030115,8.0,14.0,164.0,93.0,fitness,(1.00438777159882),fitnesses,(1.0,0.8305623598695872,391.7851999875805,)
	5000.0,1766.0,1604.0,0.25,0.07091359860812885,200.0,46.0,63.0,81.0,fitness,(1.0041696990487212),fitnesses,(1.0,1.1788909223502395,761.9210174781242,)
	2930.0,2719.0,5000.0,0.017457099283884947,0.030115,4.0,14.0,164.0,93.0,fitness,(1.0040943383789114),fitnesses,(1.0,0.7829315846967522,373.4977468056176,)
	2930.0,2719.0,5000.0,0.017457099283884947,0.030115,4.0,14.0,164.0,93.0,fitness,(1.0040943383789114),fitnesses,(1.0,0.7829315846967522,373.4977468056176,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,59.0,81.0,fitness,(1.0040040771413268),fitnesses,(1.0,1.1100071875790174,709.599473446321,)
	2930.0,2719.0,5000.0,0.009384,0.030115,2.0,14.0,164.0,93.0,fitness,(1.0039678367694398),fitnesses,(1.0,0.7701375856240096,373.35390868002406,)
	5000.0,3190.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.003942551245572),fitnesses,(1.0,1.1572205396631337,762.9654151059517,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	5000.0,1766.0,807.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.00277817631167),fitnesses,(1.0,1.2436540505544493,965.8364193874264,)
	2341.0,1230.0,1679.0,0.005379,0.065309,200.0,189.0,101.0,70.0,fitness,(1.002678572646831),fitnesses,(1.0,0.6802244285980897,412.3671639149883,)
	4205.0,3295.0,1596.0,0.18151245844888575,0.031148,200.0,89.0,75.0,0.0,fitness,(1.0026760739646343),fitnesses,(1.0,0.9525518705722873,684.9444741088422,)
	3084.0,3477.0,807.0,0.25,0.07374308964294407,200.0,48.0,65.0,81.0,fitness,(1.0025096861369354),fitnesses,(1.0,0.20585305507029583,-45.11555862322855,)
	4146.0,5000.0,1964.0,0.248062,0.014043,88.0,25.0,16.0,3.0,fitness,(1.0023315637442933),fitnesses,(1.0,1.2363834880641233,1003.2271136347757,)
	5000.0,3554.0,1639.0,0.25,0.07091359860812885,200.0,46.0,32.0,81.0,fitness,(1.002316642905814),fitnesses,(1.0,1.1192942094406284,887.6299188592546,)
	2930.0,1462.0,4509.0,0.009384,0.030115,2.0,14.0,76.0,93.0,fitness,(1.0022556594310816),fitnesses,(1.0,1.0506496097844216,825.0836666762731,)
	3555.0,1974.0,5000.0,0.143811,0.075634,22.0,9.0,65.0,6.0,fitness,(1.0022072976773122),fitnesses,(1.0,1.04875623404538,828.0264663141687,)
	1449.0,1091.0,3985.0,0.017802,0.038414,154.0,159.0,89.0,48.0,fitness,(1.0021543674476228),fitnesses,(1.0,0.8097733173438086,594.3365725815179,)
	3710.0,827.0,786.0,0.162582,0.023482,200.0,100.0,176.0,11.0,fitness,(1.0020868198962871),fitnesses,(1.0,0.8341634542182041,625.4814645894951,)
	5000.0,2307.0,4445.0,0.03918051941540636,0.06439,200.0,115.0,58.0,23.0,fitness,(1.0020835230650427),fitnesses,(1.0,0.9913689733585375,783.0166668542668,)
	3707.0,1397.0,5000.0,0.051234,0.079633,200.0,97.0,200.0,4.0,fitness,(1.0017984176348957),fitnesses,(1.0,0.7747992840198155,594.957520530254,)
	219.0,4423.0,486.0,0.084022,0.056732,168.0,102.0,200.0,33.0,fitness,(1.0017660272462503),fitnesses,(1.0,0.41259080227955347,235.98807765452878,)
	319.0,4726.0,4952.0,0.087773,0.027452,142.0,26.0,199.0,63.0,fitness,(1.0014239549513917),fitnesses,(1.0,1.582723149265059,1440.3276541258979,)
	1449.0,1091.0,3985.0,0.017802,0.038414,154.0,90.0,89.0,48.0,fitness,(1.0014089884390622),fitnesses,(1.0,1.2283453750223499,1087.44653111612,)
	3707.0,1397.0,4139.0,0.051234,0.079633,200.0,97.0,200.0,4.0,fitness,(1.0013429958559388),fitnesses,(1.0,0.8188648049078522,684.5652193139609,)
	319.0,5000.0,4952.0,0.162157368228241,0.027452,200.0,54.0,199.0,63.0,fitness,(1.0013251732007615),fitnesses,(1.0,1.7361287836835815,1603.6114636074362,)
	4845.0,2444.0,5000.0,0.005379,0.065309,200.0,88.0,183.0,70.0,fitness,(1.0012360114161236),fitnesses,(1.0,0.8208441533397215,697.243011727346,)
	3286.0,2307.0,4445.0,0.03918051941540636,0.06439,200.0,115.0,58.0,23.0,fitness,(1.0011948301372504),fitnesses,(1.0,0.7873714635877559,667.8884498627193,)
	319.0,5000.0,4952.0,0.087773,0.027452,142.0,26.0,200.0,63.0,fitness,(1.000850783339997),fitnesses,(1.0,1.4583637038541213,1373.285369854409,)
	5000.0,1766.0,807.0,0.227306,0.07273518886956967,146.0,24.0,28.0,81.0,fitness,(1.0007893482346182),fitnesses,(1.0,1.1670459778748261,1088.1111544130038,)
	319.0,5000.0,4952.0,0.087773,0.027452,142.0,26.0,199.0,63.0,fitness,(1.0007617964401436),fitnesses,(1.0,1.455165370353131,1378.9857263387617,)
	219.0,4423.0,437.0,0.084022,0.056732,168.0,102.0,187.0,33.0,fitness,(1.0005773211075253),fitnesses,(1.0,0.3085126120843751,250.78050133184578,)
	619.0,5000.0,5000.0,0.087773,0.027452,142.0,26.0,200.0,63.0,fitness,(1.0004136456863948),fitnesses,(1.0,1.3688716968989643,1327.5071282594913,)
	4936.0,1343.0,2267.0,0.185359,0.007655,190.0,57.0,62.0,9.0,fitness,(1.00013696160868),fitnesses,(1.0,1.3122598016882174,1298.5636408202204,)
	3115.0,1091.0,5000.0,0.03941144396670588,0.07728363770998933,200.0,90.0,89.0,48.0,fitness,(1.0001238473336913),fitnesses,(1.0,1.005245163673548,992.8604303044264,)
	2341.0,1230.0,3730.0,0.011668777271658765,0.1278136605486383,200.0,88.0,191.0,70.0,fitness,(0.9999699180135578),fitnesses,(1.0,0.9035407421439805,906.5489407881943,)
	219.0,4423.0,228.0,0.084022,0.056732,168.0,102.0,187.0,33.0,fitness,(0.999851353019944),fitnesses,(1.0,0.22117493427741058,236.0396322829999,)
	3516.0,3756.0,2351.0,0.032175,0.047851,197.0,84.0,70.0,40.0,fitness,(0.9993818957712549),fitnesses,(1.0,0.1132590192402111,175.06944211472276,)
	1157.0,2671.0,1836.0,0.080911,0.07772,200.0,106.0,164.0,13.0,fitness,(0.9993680003445822),fitnesses,(1.0,0.18576925972747893,248.96922526927432,)
	219.0,4423.0,228.0,0.084022,0.056732,200.0,102.0,187.0,33.0,fitness,(0.9993446840876953),fitnesses,(1.0,0.24896375073884375,314.4953419693108,)
