Surrogate,generation,0,mu,100,lambda,25
	1660.0,3896.0,2846.0,0.038088,0.053527,77.0,133.0,161.0,47.0,fitness,(-0.0035495057709390107),fitnesses,(0.0,-0.12337302324140889,231.57755385249214,)
	3587.0,4263.0,1925.0,0.057376,0.24229,43.0,6.0,156.0,48.0,fitness,(-0.001622872808295222),fitnesses,(0.0,0.12264845228015767,284.93573310967986,)
	1689.0,1696.0,3117.0,0.134877,0.068286,43.0,131.0,73.0,49.0,fitness,(-2.4344063429493357e-05),fitnesses,(0.0,0.4922816295400713,494.71603588302065,)
	759.0,2196.0,1730.0,0.104126,0.2044,102.0,61.0,180.0,50.0,fitness,(0.00455179230343396),fitnesses,(0.0,0.641619331281884,186.44010093848797,)
	3692.0,56.0,1074.0,0.127102,0.03282,30.0,34.0,103.0,51.0,fitness,(0.012203504694485117),fitnesses,(0.0,1.374198034922954,153.84756547444212,)
	1472.0,4027.0,348.0,0.11119,0.125663,114.0,79.0,4.0,52.0,fitness,(-0.00797845724558722),fitnesses,(0.0,-0.31116335279065566,486.6823717680663,)
	4841.0,4674.0,712.0,0.089861,0.106337,40.0,103.0,47.0,53.0,fitness,(-0.0015555446059078138),fitnesses,(0.0,0.36071858961032743,516.2730502011087,)
	3927.0,4311.0,3135.0,0.014631,0.232095,17.0,12.0,41.0,54.0,fitness,(-0.019749950459816933),fitnesses,(0.0,0.09547267562628177,2070.467721607975,)
	3095.0,280.0,3855.0,0.18106,0.102108,45.0,163.0,185.0,55.0,fitness,(-0.001973349871831733),fitnesses,(0.0,0.9711777876549792,1168.5127748381524,)
	4115.0,4067.0,3778.0,0.222676,0.182412,143.0,47.0,27.0,56.0,fitness,(-0.006932171056153694),fitnesses,(0.0,0.24571165163124617,938.9287572466155,)
	3885.0,4165.0,2343.0,0.009111,0.069843,22.0,134.0,62.0,57.0,fitness,(-0.0065394474962949),fitnesses,(0.0,-0.17233690352968414,481.6078460998058,)
	4770.0,2236.0,2574.0,0.210171,0.132046,126.0,182.0,159.0,58.0,fitness,(-0.003721924910562063),fitnesses,(0.0,0.7832191886747256,1155.4116797309318,)
	3791.0,4085.0,145.0,0.030685,0.153078,53.0,144.0,133.0,59.0,fitness,(-0.006179212608747816),fitnesses,(0.0,-0.1291147136892596,488.8065471855219,)
	4894.0,112.0,1590.0,0.046043,0.092017,161.0,124.0,174.0,60.0,fitness,(0.0016921910269034604),fitnesses,(0.0,0.9469332989456142,777.7141962552681,)
	884.0,1263.0,2834.0,0.173521,0.184361,190.0,41.0,88.0,61.0,fitness,(0.002595364294623698),fitnesses,(0.0,1.4783098768883258,1218.773447425956,)
	1532.0,3190.0,4588.0,0.192913,0.160866,24.0,125.0,80.0,62.0,fitness,(-0.0039145639543727954),fitnesses,(0.0,-0.11326055063437372,278.1958448029058,)
	1166.0,1573.0,841.0,0.145046,0.025263,76.0,100.0,50.0,63.0,fitness,(0.016602177510215033),fitnesses,(0.0,2.012118196862215,351.9004458407115,)
	937.0,4904.0,4788.0,0.140052,0.139801,52.0,71.0,46.0,64.0,fitness,(-0.005995887299739445),fitnesses,(0.0,-0.06533854421200799,534.2501857619366,)
	2370.0,2903.0,3619.0,0.240661,0.11522,173.0,116.0,88.0,65.0,fitness,(-0.0014667446651284554),fitnesses,(0.0,0.046344967956558875,193.01943446940442,)
	498.0,54.0,531.0,0.223066,0.038789,123.0,22.0,87.0,66.0,fitness,(1.007734540930496),fitnesses,(1.0,0.9258797983156017,152.42570526598166,)
	4515.0,1942.0,3754.0,0.202571,0.105185,98.0,24.0,171.0,67.0,fitness,(0.004762128952646281),fitnesses,(0.0,0.98194275423133,505.7298589667019,)
	1336.0,4260.0,1687.0,0.120903,0.112703,8.0,83.0,146.0,68.0,fitness,(-0.002716718807780477),fitnesses,(0.0,-0.1559630410462964,115.7088397317513,)
	896.0,3108.0,2300.0,0.067914,0.159042,195.0,92.0,107.0,69.0,fitness,(-0.0006066923227480334),fitnesses,(0.0,0.3016025548357299,362.27178711053324,)
	2292.0,2586.0,1320.0,0.249809,0.009394,158.0,162.0,194.0,70.0,fitness,(-0.005743470879943962),fitnesses,(0.0,0.27229339580293804,846.6404837973341,)
	596.0,356.0,4481.0,0.0948,0.000697,16.0,103.0,172.0,71.0,fitness,(1.0060986817453779),fitnesses,(1.0,1.37194150912782,762.0733345900439,)
	1321.0,2162.0,3050.0,0.048382,0.064135,170.0,91.0,47.0,72.0,fitness,(0.9939658721214648),fitnesses,(1.0,0.8697564359366314,1473.1692237901516,)
	4715.0,3309.0,4044.0,0.236445,0.131103,182.0,185.0,127.0,73.0,fitness,(-0.003885995438131057),fitnesses,(0.0,0.7994445952889673,1188.044139102073,)
	4287.0,2831.0,2281.0,0.002402,0.11801,118.0,39.0,50.0,74.0,fitness,(0.0073861425930428475),fitnesses,(0.0,1.1361317818324657,397.51752252818096,)
	3797.0,919.0,3399.0,0.114044,0.051261,35.0,94.0,95.0,75.0,fitness,(0.0020780563195789484),fitnesses,(0.0,1.035591100401432,827.7854684435372,)
	3696.0,4979.0,567.0,0.132885,0.006033,159.0,83.0,24.0,76.0,fitness,(0.9893345714352326),fitnesses,(1.0,-0.6127723445314324,453.7705119453038,)
	1634.0,4338.0,3488.0,0.121077,0.192162,82.0,128.0,139.0,77.0,fitness,(-0.004372758202800444),fitnesses,(0.0,-0.1755932994918932,261.68252078815124,)
	726.0,1349.0,3749.0,0.018214,0.13067,19.0,37.0,121.0,78.0,fitness,(0.0033356999919655194),fitnesses,(0.0,1.0401130516178794,706.5430524213274,)
	4073.0,4630.0,330.0,0.138193,0.224418,185.0,16.0,76.0,79.0,fitness,(-0.014285921708470347),fitnesses,(0.0,-0.23977199875384117,1188.8201720931934,)
	1724.0,3013.0,3592.0,0.057565,0.146164,97.0,198.0,84.0,80.0,fitness,(-0.007287162809589371),fitnesses,(0.0,-0.3256819073078677,403.0343736510693,)
	2069.0,888.0,4236.0,0.006388,0.171108,107.0,76.0,13.0,81.0,fitness,(-0.03222340130352347),fitnesses,(0.0,1.1912021521587877,4413.5422825111345,)
	1564.0,1363.0,2511.0,0.185042,0.228833,70.0,122.0,148.0,82.0,fitness,(0.0018392865697940703),fitnesses,(0.0,0.5847956459292952,400.86698894988814,)
	1859.0,3977.0,3424.0,0.242168,0.102766,112.0,148.0,192.0,83.0,fitness,(-0.006846602955084686),fitnesses,(0.0,-0.22946370938980484,455.19658611866373,)
	228.0,2492.0,1.0,0.224416,0.075056,156.0,115.0,56.0,84.0,fitness,(0.003397908404564037),fitnesses,(0.0,0.6205288448802919,280.7380044238882,)
	2910.0,2005.0,1296.0,0.010982,0.236069,141.0,82.0,175.0,85.0,fitness,(0.004134468169945463),fitnesses,(0.0,0.7483262446887919,334.87942769424575,)
	3135.0,2236.0,4562.0,0.138454,0.086907,180.0,174.0,191.0,86.0,fitness,(-8.098324891998333e-05),fitnesses,(0.0,0.760669064009618,768.7673889016163,)
	1470.0,1789.0,1814.0,0.088266,0.2482,47.0,37.0,23.0,87.0,fitness,(-0.0028418917710572953),fitnesses,(0.0,0.6966640714398226,980.853248545552,)
	3047.0,3317.0,4812.0,0.070688,0.247943,22.0,64.0,168.0,88.0,fitness,(-0.0024775702435923773),fitnesses,(0.0,0.11111153173267338,358.86855609191105,)
	2178.0,2921.0,4806.0,0.197142,0.090298,115.0,28.0,32.0,89.0,fitness,(1.0071090201143893),fitnesses,(1.0,3.9199580678761023,3209.0560564371663,)
	1081.0,772.0,2402.0,0.023729,0.206218,186.0,94.0,150.0,90.0,fitness,(0.003648657934375912),fitnesses,(0.0,1.1405628634977747,775.6970700601834,)
	3646.0,808.0,4661.0,0.246326,0.236736,20.0,193.0,183.0,91.0,fitness,(-0.006678742303653113),fitnesses,(0.0,0.8699460722808398,1537.8203026461508,)
	1622.0,4700.0,3328.0,0.058426,0.094144,198.0,179.0,152.0,92.0,fitness,(-0.00955457608513283),fitnesses,(0.0,-0.47764711561562223,477.8104928976607,)
	4081.0,2274.0,2599.0,0.107695,0.020397,167.0,177.0,179.0,93.0,fitness,(6.77442119722347e-05),fitnesses,(0.0,0.9762151629775813,969.4407417803578,)
	853.0,2889.0,1192.0,0.135571,0.23693,186.0,2.0,116.0,94.0,fitness,(-0.00760540984005361),fitnesses,(0.0,0.5909781603519004,1351.5191443572612,)
	1243.0,3230.0,2433.0,0.025224,0.248031,142.0,54.0,75.0,95.0,fitness,(-0.009670310536315),fitnesses,(0.0,-0.40076234909552827,566.2687045359717,)
	67.0,2734.0,3185.0,0.097787,0.2481,37.0,44.0,42.0,96.0,fitness,(-0.004602015422158367),fitnesses,(0.0,0.6315111732228378,1091.7127154386744,)
	54.0,187.0,1546.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0174822505525776),fitnesses,(1.0,1.9100251183478596,161.80006309011085,)
	3296.0,3210.0,849.0,0.08498,0.245137,130.0,170.0,132.0,98.0,fitness,(-0.004527056778013576),fitnesses,(0.0,0.014411401742310816,467.11707954366835,)
	4500.0,3264.0,2705.0,0.174775,0.017908,138.0,22.0,9.0,99.0,fitness,(0.9912790703204026),fitnesses,(1.0,3.669021544067491,4541.114512027239,)
	54.0,187.0,1546.0,0.075073,0.051875,59.0,108.0,181.0,97.0,fitness,(1.0174822505525776),fitnesses,(1.0,1.9100251183478596,161.80006309011085,)
	2622.0,557.0,423.0,0.00404,0.076635,161.0,11.0,120.0,40.0,fitness,(1.0151222891113314),fitnesses,(1.0,2.205424524764481,693.1956136313388,)
	3661.0,2718.0,689.0,0.191393,0.08721436830495624,200.0,36.0,55.0,7.0,fitness,(1.0107248240933997),fitnesses,(1.0,1.1696407641375617,97.15835479759161,)
	498.0,54.0,531.0,0.223066,0.038789,123.0,22.0,87.0,66.0,fitness,(1.007734540930496),fitnesses,(1.0,0.9258797983156017,152.42570526598166,)
	2178.0,2921.0,4806.0,0.197142,0.090298,115.0,28.0,32.0,89.0,fitness,(1.0071090201143893),fitnesses,(1.0,3.9199580678761023,3209.0560564371663,)
	596.0,356.0,4481.0,0.0948,0.000697,16.0,103.0,172.0,71.0,fitness,(1.0060986817453779),fitnesses,(1.0,1.37194150912782,762.0733345900439,)
	4041.0,3922.0,2701.0,0.098707,0.017037,176.0,58.0,50.0,26.0,fitness,(1.0014004615104044),fitnesses,(1.0,0.7766995892964879,636.6534382560423,)
	1083.0,120.0,531.0,0.223066,0.038789,200.0,44.0,181.0,66.0,fitness,(0.9990216772192945),fitnesses,(1.0,0.3324482286249984,430.2805066955453,)
	1488.0,1436.0,499.0,0.227563,0.071385,200.0,59.0,17.0,5.0,fitness,(0.994446066011612),fitnesses,(1.0,0.6004783634398594,1155.871762278661,)
	1321.0,2162.0,3050.0,0.048382,0.064135,170.0,91.0,47.0,72.0,fitness,(0.9939658721214648),fitnesses,(1.0,0.8697564359366314,1473.1692237901516,)
	4500.0,3264.0,2705.0,0.174775,0.017908,138.0,22.0,9.0,99.0,fitness,(0.9912790703204026),fitnesses,(1.0,3.669021544067491,4541.114512027239,)
	3696.0,4979.0,567.0,0.132885,0.006033,159.0,83.0,24.0,76.0,fitness,(0.9893345714352326),fitnesses,(1.0,-0.6127723445314324,453.7705119453038,)
	2683.0,4289.0,1580.0,0.24184,0.010395,149.0,94.0,27.0,9.0,fitness,(0.9878243358665207),fitnesses,(1.0,-0.6214443760173873,596.1220373305364,)
	447.0,589.0,4935.0,0.20528265747021504,0.23854,62.0,28.0,3.0,1.0,fitness,(0.9625284631985519),fitnesses,(1.0,3.2376124212216095,6984.7661013664165,)
	4216.0,4931.0,280.0,0.176041,0.101264,189.0,28.0,1.0,45.0,fitness,(0.9611218122456926),fitnesses,(1.0,-0.3033063241604541,3584.512451270283,)
	1166.0,1573.0,841.0,0.145046,0.025263,76.0,100.0,50.0,63.0,fitness,(0.016602177510215033),fitnesses,(0.0,2.012118196862215,351.9004458407115,)
	131.0,2734.0,3185.0,0.1910237074578246,0.2481,37.0,44.0,42.0,96.0,fitness,(0.014670327799235173),fitnesses,(0.0,2.135188211553946,668.1554316304286,)
	246.0,1177.0,1323.0,0.148696,0.103518,121.0,84.0,85.0,30.0,fitness,(0.014516677229895386),fitnesses,(0.0,1.5931227986081593,141.4550756186207,)
	3692.0,56.0,1074.0,0.127102,0.03282,30.0,34.0,103.0,51.0,fitness,(0.012203504694485117),fitnesses,(0.0,1.374198034922954,153.84756547444212,)
	9.0,1435.0,2489.0,0.223449,0.029807,91.0,156.0,95.0,1.0,fitness,(0.011666196734101023),fitnesses,(0.0,2.1572062127679517,990.5865393578491,)
	607.0,2649.0,3103.0,0.248265,0.195906,69.0,81.0,48.0,18.0,fitness,(0.011467566787112183),fitnesses,(0.0,1.0392137354710982,-107.54294324012007,)
	4925.0,1320.0,4990.0,0.155951,0.177119,79.0,38.0,131.0,34.0,fitness,(0.010524727785263428),fitnesses,(0.0,1.2877828393175805,235.31006079123773,)
	3909.0,1726.0,896.0,0.036926,0.182113,170.0,13.0,194.0,35.0,fitness,(0.010475809779973151),fitnesses,(0.0,1.4205726687005442,372.99169070322915,)
	5000.0,1320.0,4990.0,0.25,0.25,153.0,38.0,131.0,34.0,fitness,(0.00986417360401751),fitnesses,(0.0,1.323246507459411,336.82914705766,)
	1619.0,4149.0,1759.0,0.241308,0.057575,99.0,11.0,172.0,10.0,fitness,(0.00945011234298978),fitnesses,(0.0,1.1064754177912888,161.46418349231067,)
	4515.0,1942.0,3754.0,0.202571,0.2233618068038442,98.0,24.0,171.0,67.0,fitness,(0.007599891594820748),fitnesses,(0.0,1.2685050099554038,508.51585047332895,)
	4287.0,2831.0,2281.0,0.002402,0.11801,118.0,39.0,50.0,74.0,fitness,(0.0073861425930428475),fitnesses,(0.0,1.1361317818324657,397.51752252818096,)
	443.0,2656.0,3470.0,0.225081,0.196871,91.0,59.0,17.0,8.0,fitness,(0.006964922983723559),fitnesses,(0.0,2.3413535739292484,1644.8612755568925,)
	4788.0,2446.0,1928.0,0.001654,0.223403,172.0,53.0,146.0,29.0,fitness,(0.005980409728233235),fitnesses,(0.0,0.8647420031868518,266.7010303635283,)
	3911.0,2506.0,1156.0,0.23985,0.035051,92.0,62.0,102.0,38.0,fitness,(0.005672456512526387),fitnesses,(0.0,1.006288319619389,439.0426683667504,)
	3123.0,2662.0,3424.0,0.21204,0.241458,98.0,92.0,89.0,16.0,fitness,(0.0050947516399106885),fitnesses,(0.0,0.724830165373337,215.3550013822681,)
	4515.0,1942.0,3754.0,0.202571,0.105185,98.0,24.0,171.0,67.0,fitness,(0.004762128952646281),fitnesses,(0.0,0.98194275423133,505.7298589667019,)
	759.0,2196.0,1730.0,0.104126,0.2044,102.0,61.0,180.0,50.0,fitness,(0.00455179230343396),fitnesses,(0.0,0.641619331281884,186.44010093848797,)
	2815.0,1958.0,2049.0,0.231978,0.197889,109.0,85.0,101.0,2.0,fitness,(0.004524735858560524),fitnesses,(0.0,0.9075101885394088,455.03660268335636,)
	4509.0,1937.0,1672.0,0.089064,0.21362,82.0,106.0,97.0,44.0,fitness,(0.004259206629823015),fitnesses,(0.0,0.9646381840310436,538.7175210487421,)
	2910.0,2005.0,1296.0,0.010982,0.236069,141.0,82.0,175.0,85.0,fitness,(0.004134468169945463),fitnesses,(0.0,0.7483262446887919,334.87942769424575,)
	4164.0,2301.0,65.0,0.029311,0.1631,111.0,89.0,147.0,5.0,fitness,(0.004002267600488079),fitnesses,(0.0,0.6382693094925905,238.04254944378266,)
	4751.0,2863.0,1298.0,0.216599,0.201295,80.0,84.0,92.0,41.0,fitness,(0.0038124811435987244),fitnesses,(0.0,0.8653787930204938,484.1306786606214,)
	1081.0,772.0,2402.0,0.023729,0.206218,186.0,94.0,150.0,90.0,fitness,(0.003648657934375912),fitnesses,(0.0,1.1405628634977747,775.6970700601834,)
	228.0,2492.0,1.0,0.224416,0.075056,156.0,115.0,56.0,84.0,fitness,(0.003397908404564037),fitnesses,(0.0,0.6205288448802919,280.7380044238882,)
	726.0,1349.0,3749.0,0.018214,0.13067,19.0,37.0,121.0,78.0,fitness,(0.0033356999919655194),fitnesses,(0.0,1.0401130516178794,706.5430524213274,)
	2696.0,1633.0,3760.0,0.029407,0.246182,20.0,169.0,57.0,3.0,fitness,(0.0030324124121395664),fitnesses,(0.0,0.9140128856646066,610.7716444506499,)
	884.0,1263.0,2834.0,0.173521,0.184361,190.0,41.0,88.0,61.0,fitness,(0.002595364294623698),fitnesses,(0.0,1.4783098768883258,1218.773447425956,)
	2392.0,985.0,3823.0,0.075803,0.098905,138.0,178.0,196.0,11.0,fitness,(0.002282452897911128),fitnesses,(0.0,0.8235884119076794,595.3431221165665,)
	3797.0,919.0,3399.0,0.114044,0.051261,35.0,94.0,95.0,75.0,fitness,(0.0020780563195789484),fitnesses,(0.0,1.035591100401432,827.7854684435372,)
	1564.0,1363.0,2511.0,0.185042,0.228833,70.0,122.0,148.0,82.0,fitness,(0.0018392865697940703),fitnesses,(0.0,0.5847956459292952,400.86698894988814,)
	4894.0,112.0,1590.0,0.046043,0.092017,161.0,124.0,174.0,60.0,fitness,(0.0016921910269034604),fitnesses,(0.0,0.9469332989456142,777.7141962552681,)
	2503.0,311.0,1388.0,0.213547,0.139256,185.0,124.0,145.0,20.0,fitness,(0.0009904965929538826),fitnesses,(0.0,1.0245687066252416,925.5190473298534,)
	3775.0,2354.0,2813.0,0.214824,0.013886,125.0,60.0,150.0,43.0,fitness,(0.0009251835234113711),fitnesses,(0.0,0.8631265873395889,770.6082349984517,)
	4867.0,3102.0,3341.0,0.218951,0.04571,104.0,19.0,152.0,39.0,fitness,(0.0007585363327781806),fitnesses,(0.0,0.74508398312976,669.2303498519419,)
	24.0,2158.0,1126.0,0.008381,0.131986,29.0,138.0,135.0,13.0,fitness,(0.0005634722103224335),fitnesses,(0.0,0.16233358854017754,105.98636750793418,)
	4516.0,3248.0,1660.0,0.037066,0.122032,48.0,190.0,150.0,37.0,fitness,(0.0004690055967628698),fitnesses,(0.0,0.8032606177199948,756.3600580437078,)
	3900.0,495.0,2290.0,0.062652,0.037325,25.0,162.0,84.0,42.0,fitness,(0.0004138751988640027),fitnesses,(0.0,0.9296771431628992,888.2896232764988,)
	4416.0,1773.0,2041.0,0.076198,0.232046,176.0,183.0,195.0,24.0,fitness,(0.00014456682130848872),fitnesses,(0.0,0.8603831901154528,845.926507984604,)
	4081.0,2274.0,2599.0,0.107695,0.020397,167.0,177.0,179.0,93.0,fitness,(6.77442119722347e-05),fitnesses,(0.0,0.9762151629775813,969.4407417803578,)
	1689.0,1696.0,3117.0,0.134877,0.068286,43.0,131.0,73.0,49.0,fitness,(-2.4344063429493357e-05),fitnesses,(0.0,0.4922816295400713,494.71603588302065,)
	3135.0,2236.0,4562.0,0.138454,0.086907,180.0,174.0,191.0,86.0,fitness,(-8.098324891998333e-05),fitnesses,(0.0,0.760669064009618,768.7673889016163,)
	93.0,417.0,1519.0,0.144023,0.219481,66.0,69.0,7.0,46.0,fitness,(-0.00019110200803612587),fitnesses,(0.0,1.9880050167074306,2007.115217511043,)
	4516.0,3248.0,1660.0,0.037066,0.122032,48.0,190.0,200.0,37.0,fitness,(-0.0002344123540850146),fitnesses,(0.0,0.8010087340566893,824.4499694651907,)
	3900.0,495.0,2290.0,0.062652,0.037325,25.0,162.0,167.0,42.0,fitness,(-0.0002819440577701785),fitnesses,(0.0,0.8891277133263847,917.3221191034025,)
	2710.0,2545.0,2071.0,0.07685,0.197661,137.0,182.0,89.0,33.0,fitness,(-0.0003800593782775233),fitnesses,(0.0,0.41462017377135685,452.62611159910915,)
