Surrogate,generation,0,mu,100,lambda,25
	4104.0,3463.0,1592.0,0.027842,0.114898,134.0,69.0,29.0,45.0,fitness,(0.009828801251022375),fitnesses,(0.0,0.7371064208784464,-245.7737042237911,)
	4267.0,3886.0,572.0,0.096095,0.235251,177.0,25.0,180.0,46.0,fitness,(0.002642729276865156),fitnesses,(0.0,0.5318887141917228,267.6157865052072,)
	4615.0,3109.0,2646.0,0.208437,0.02595,68.0,35.0,154.0,47.0,fitness,(0.002515269716288737),fitnesses,(0.0,0.7205795473784825,469.0525757496087,)
	2850.0,3486.0,953.0,0.126715,0.121553,87.0,141.0,63.0,48.0,fitness,(-0.005361367115963117),fitnesses,(0.0,-0.1677108162335841,368.4258953627276,)
	3468.0,2359.0,3139.0,0.246858,0.200878,117.0,180.0,83.0,49.0,fitness,(-0.0013173912361635256),fitnesses,(0.0,0.8270767553106736,958.815878927026,)
	4344.0,2030.0,997.0,0.208401,0.217208,137.0,89.0,77.0,50.0,fitness,(0.0033311551238851917),fitnesses,(0.0,0.906922479129835,573.8069667413158,)
	846.0,3956.0,2425.0,0.024573,0.141624,32.0,37.0,9.0,51.0,fitness,(-0.032312689671189145),fitnesses,(0.0,-0.0712998231857617,3159.9691439331527,)
	556.0,1373.0,479.0,0.026141,0.146688,194.0,138.0,6.0,52.0,fitness,(-0.017940827051144685),fitnesses,(0.0,0.20871189878774624,2002.7946039022147,)
	71.0,3049.0,3617.0,0.18749,0.154171,28.0,134.0,151.0,53.0,fitness,(0.002276768248574715),fitnesses,(0.0,0.3915594779733882,163.88265311591672,)
	2252.0,3730.0,4477.0,0.056061,0.221205,10.0,30.0,26.0,54.0,fitness,(-0.02659618524544088),fitnesses,(0.0,-0.3864608150834803,2273.1577094606077,)
	4989.0,2200.0,4429.0,0.096054,0.119054,111.0,137.0,99.0,55.0,fitness,(-6.374225411846617e-05),fitnesses,(0.0,0.863336219046831,869.7104444586776,)
	178.0,1745.0,1020.0,0.005866,0.050679,57.0,30.0,106.0,56.0,fitness,(1.0025588366020373),fitnesses,(1.0,0.6272330301321344,371.34936992839346,)
	4343.0,1403.0,871.0,0.067037,0.063924,166.0,178.0,174.0,57.0,fitness,(-0.00011400983322499593),fitnesses,(0.0,0.8406060188067611,852.0070021292607,)
	4649.0,2385.0,131.0,0.167796,0.172042,185.0,41.0,128.0,58.0,fitness,(0.006789161647209246),fitnesses,(0.0,1.0654509216344423,386.5347569135176,)
	208.0,1862.0,2303.0,0.21495,0.151522,92.0,161.0,116.0,59.0,fitness,(0.0007698852973921167),fitnesses,(0.0,0.2900154764128005,213.0269466735888,)
	2849.0,2534.0,3116.0,0.104798,0.141314,63.0,126.0,32.0,60.0,fitness,(0.004280000370413583),fitnesses,(0.0,0.5979493102951475,169.94927325378927,)
	2832.0,964.0,4862.0,0.160742,0.199248,66.0,139.0,3.0,61.0,fitness,(-0.0036856879278541754),fitnesses,(0.0,0.8981147500132131,1266.6835427986305,)
	626.0,102.0,708.0,0.003356,0.221551,39.0,174.0,35.0,62.0,fitness,(0.008832612704513706),fitnesses,(0.0,1.2177974480169058,334.53617756553524,)
	4186.0,1788.0,3148.0,0.105768,0.042947,166.0,190.0,140.0,63.0,fitness,(-0.002111846143660865),fitnesses,(0.0,0.9227261501929186,1133.910764559005,)
	1664.0,3767.0,4264.0,0.113889,0.118315,65.0,144.0,139.0,64.0,fitness,(-0.004074431118679834),fitnesses,(0.0,-0.13565882132645832,271.7842905415251,)
	2590.0,2052.0,1833.0,0.247894,0.213707,132.0,92.0,60.0,65.0,fitness,(0.009098710190477114),fitnesses,(0.0,0.9640913884339446,54.220369386233195,)
	3249.0,877.0,4436.0,0.050504,0.085608,37.0,2.0,59.0,66.0,fitness,(0.9930954934219549),fitnesses,(1.0,2.1210991954287612,2811.5498532332585,)
	1019.0,480.0,2897.0,0.189896,0.24635,107.0,103.0,150.0,67.0,fitness,(0.005737898199324385),fitnesses,(0.0,1.2171953167611185,643.4054968286799,)
	3397.0,1034.0,1602.0,0.077439,0.049678,20.0,94.0,59.0,68.0,fitness,(0.007509019597669808),fitnesses,(0.0,0.985335885387955,234.4339256209742,)
	4135.0,4911.0,1645.0,0.171335,0.129489,84.0,65.0,33.0,69.0,fitness,(-0.005780853672472719),fitnesses,(0.0,-0.33211598506151097,245.96938218576085,)
	4110.0,3355.0,1055.0,0.11673,0.037747,89.0,158.0,138.0,70.0,fitness,(0.0001603209519538398),fitnesses,(0.0,0.732979893145261,716.947797949877,)
	2242.0,2268.0,183.0,0.167286,0.084969,142.0,81.0,49.0,71.0,fitness,(0.000415908469707172),fitnesses,(0.0,0.16391558086038252,122.32473388966531,)
	2295.0,210.0,155.0,0.108256,0.01446,8.0,7.0,114.0,72.0,fitness,(0.007149323027719159),fitnesses,(0.0,0.70340341815587,-11.528884616045904,)
	4048.0,3203.0,3440.0,0.126324,0.019924,45.0,112.0,162.0,73.0,fitness,(0.0036029892376080903),fitnesses,(0.0,0.8709532085409977,510.6542847801886,)
	3326.0,1724.0,1861.0,0.049115,0.079858,89.0,8.0,163.0,74.0,fitness,(0.019341939345718637),fitnesses,(0.0,2.06944786928307,135.25393471120597,)
	3312.0,1057.0,2495.0,0.11929,0.098368,27.0,11.0,5.0,75.0,fitness,(0.987307030082434),fitnesses,(1.0,2.432532051545499,3701.829043302095,)
	1377.0,4008.0,3508.0,0.164973,0.044881,57.0,73.0,180.0,76.0,fitness,(0.005680075555426133),fitnesses,(0.0,0.7210829354224858,153.07537987987251,)
	1268.0,2498.0,2474.0,0.14444,0.036486,162.0,104.0,19.0,77.0,fitness,(0.9976378023982233),fitnesses,(1.0,1.2727986469768617,1509.0184071545439,)
	4333.0,4181.0,278.0,0.180394,0.222576,30.0,23.0,70.0,78.0,fitness,(-0.00034901663464478394),fitnesses,(0.0,0.2461766658409854,281.0783293054638,)
	4248.0,4120.0,836.0,0.070927,0.239467,115.0,163.0,119.0,79.0,fitness,(-0.005260865008195053),fitnesses,(0.0,0.029083187030362057,555.1696878498674,)
	3338.0,816.0,3822.0,0.002264,0.120664,29.0,39.0,46.0,80.0,fitness,(0.0037856314608514744),fitnesses,(0.0,1.2067684878203193,828.2053417351718,)
	773.0,2041.0,1079.0,0.109225,0.040871,105.0,193.0,42.0,81.0,fitness,(0.011994350162291284),fitnesses,(0.0,1.5540046300273176,354.5696137981892,)
	4862.0,3245.0,696.0,0.14299,0.228645,139.0,66.0,50.0,82.0,fitness,(0.005379637588718669),fitnesses,(0.0,0.8715344364882877,333.5706776164208,)
	488.0,4774.0,4265.0,0.213637,0.056344,28.0,174.0,117.0,83.0,fitness,(0.0010178963906709061),fitnesses,(0.0,0.48832704034829827,386.5374012812076,)
	2385.0,3511.0,1877.0,0.106222,0.154732,116.0,135.0,75.0,84.0,fitness,(-0.005137204692830433),fitnesses,(0.0,-0.24736923976738742,266.3512295156558,)
	2441.0,4088.0,4318.0,0.196493,0.018874,29.0,118.0,25.0,85.0,fitness,(-0.007968716820107045),fitnesses,(0.0,-0.04572738935183793,751.1442926588667,)
	3708.0,4806.0,4261.0,0.133357,0.073052,161.0,116.0,189.0,86.0,fitness,(-0.008048085487202742),fitnesses,(0.0,-0.31902500787248966,485.7835408477844,)
	1810.0,4095.0,4981.0,0.004962,0.097933,21.0,69.0,11.0,87.0,fitness,(-0.03241381775694883),fitnesses,(0.0,-0.025021714387784024,3216.360061307099,)
	3294.0,3697.0,3596.0,0.044519,0.121272,82.0,88.0,159.0,88.0,fitness,(-0.00515022210993637),fitnesses,(0.0,-0.22733728788625174,287.68492310738526,)
	4141.0,2022.0,2414.0,0.114887,0.043919,183.0,153.0,54.0,89.0,fitness,(-0.0012582350343521079),fitnesses,(0.0,1.0780714904479722,1203.894993883183,)
	4821.0,3016.0,2811.0,0.182997,0.198191,82.0,177.0,120.0,90.0,fitness,(-0.0006868413454454523),fitnesses,(0.0,0.764997331870371,833.6814664149161,)
	4410.0,1396.0,1624.0,0.017655,0.052126,71.0,192.0,75.0,91.0,fitness,(-0.0008534500813237311),fitnesses,(0.0,0.8087750851419644,894.1200932743375,)
	4724.0,2849.0,686.0,0.229297,0.027832,113.0,49.0,11.0,92.0,fitness,(1.005011158232331),fitnesses,(1.0,1.3501968883292719,849.0810650961735,)
	2732.0,2231.0,241.0,0.1469,0.016506,23.0,56.0,35.0,93.0,fitness,(0.0010134147442255438),fitnesses,(0.0,0.2165110135537323,115.16953913117793,)
	4854.0,2197.0,4386.0,0.234958,0.208175,175.0,106.0,174.0,94.0,fitness,(-0.001978591230858395),fitnesses,(0.0,0.9893313712030299,1187.1904942888693,)
	2354.0,3433.0,1918.0,0.089171,0.030536,150.0,46.0,12.0,95.0,fitness,(0.9723678764855638),fitnesses,(1.0,1.0926421913404338,3855.854542784065,)
	3323.0,4772.0,4760.0,0.203404,0.090066,28.0,182.0,81.0,96.0,fitness,(-0.01275937858968872),fitnesses,(0.0,-0.4461189733641968,829.818885604675,)
	3509.0,4114.0,1839.0,0.127917,0.16443,89.0,51.0,134.0,97.0,fitness,(-0.003425476747649339),fitnesses,(0.0,-0.125050307194821,217.49736757011289,)
	4764.0,1155.0,4934.0,0.21808,0.04561,31.0,53.0,2.0,98.0,fitness,(0.9847845452522841),fitnesses,(1.0,1.1870489341218238,2708.5944088934134,)
	3534.0,3116.0,179.0,0.094407,0.130961,139.0,41.0,111.0,99.0,fitness,(0.006466558279741434),fitnesses,(0.0,0.7654104100842366,118.75458211009314,)
	2652.0,3536.0,2949.0,0.229545,0.002293,111.0,32.0,21.0,7.0,fitness,(1.049447025507616),fitnesses,(1.0,6.241869738623338,1297.1671878617165,)
	174.0,1436.0,879.0,0.069692,0.008474,109.0,119.0,97.0,11.0,fitness,(1.0317613703672042),fitnesses,(1.0,3.4090920941550036,232.95505743459742,)
	3489.0,1849.0,1855.0,0.090838,0.045326,196.0,101.0,147.0,33.0,fitness,(1.0058224922351284),fitnesses,(1.0,0.9168356080272402,334.5863845143923,)
	4724.0,2849.0,686.0,0.229297,0.027832,113.0,49.0,11.0,92.0,fitness,(1.005011158232331),fitnesses,(1.0,1.3501968883292719,849.0810650961735,)
	178.0,1745.0,1020.0,0.005866,0.050679,57.0,30.0,106.0,56.0,fitness,(1.0025588366020373),fitnesses,(1.0,0.6272330301321344,371.34936992839346,)
	1711.0,1849.0,1855.0,0.090838,0.045326,196.0,101.0,147.0,33.0,fitness,(1.002273883631907),fitnesses,(1.0,0.6250237099690301,397.63534677833536,)
	1268.0,2498.0,2474.0,0.14444,0.036486,162.0,104.0,19.0,77.0,fitness,(0.9976378023982233),fitnesses,(1.0,1.2727986469768617,1509.0184071545439,)
	4096.0,3136.0,2612.0,0.227868,0.002295,191.0,94.0,117.0,41.0,fitness,(0.997389264327068),fitnesses,(1.0,0.949167521845689,1210.2410891388906,)
	5000.0,3136.0,2612.0,0.227868,0.002295,200.0,94.0,117.0,41.0,fitness,(0.9955229460492695),fitnesses,(1.0,0.8917174744041988,1339.4228694772519,)
	2242.0,4348.0,183.0,0.167286,0.084969,200.0,81.0,49.0,71.0,fitness,(0.995338137865685),fitnesses,(1.0,-0.4412632467608856,24.922966670610638,)
	4724.0,5000.0,686.0,0.229297,0.027832,113.0,49.0,11.0,92.0,fitness,(0.9936515600112314),fitnesses,(1.0,0.2454146455216044,880.2586443984666,)
	3249.0,877.0,4436.0,0.050504,0.085608,37.0,2.0,59.0,66.0,fitness,(0.9930954934219549),fitnesses,(1.0,2.1210991954287612,2811.5498532332585,)
	3146.0,4122.0,861.0,0.242715,0.001258,158.0,128.0,32.0,13.0,fitness,(0.9906998428033851),fitnesses,(1.0,-0.1223042971502525,807.7114225112358,)
	3312.0,1057.0,2495.0,0.11929,0.098368,27.0,11.0,5.0,75.0,fitness,(0.987307030082434),fitnesses,(1.0,2.432532051545499,3701.829043302095,)
	4764.0,1155.0,4934.0,0.21808,0.04561,31.0,53.0,2.0,98.0,fitness,(0.9847845452522841),fitnesses,(1.0,1.1870489341218238,2708.5944088934134,)
	2354.0,3433.0,1918.0,0.089171,0.030536,150.0,46.0,12.0,95.0,fitness,(0.9723678764855638),fitnesses,(1.0,1.0926421913404338,3855.854542784065,)
	3326.0,1724.0,1861.0,0.049115,0.079858,89.0,8.0,163.0,74.0,fitness,(0.019341939345718637),fitnesses,(0.0,2.06944786928307,135.25393471120597,)
	3126.0,627.0,928.0,0.03583845491588191,0.21536,67.0,12.0,200.0,40.0,fitness,(0.015339005065888056),fitnesses,(0.0,1.8888992634701485,354.9987568813429,)
	3126.0,627.0,928.0,0.019869,0.21536,32.0,12.0,199.0,40.0,fitness,(0.014480664121272475),fitnesses,(0.0,1.7533471725518792,305.2807604246318,)
	898.0,1519.0,1186.0,0.200733,0.160657,42.0,74.0,55.0,38.0,fitness,(0.01426743584429421),fitnesses,(0.0,1.4432093356280102,16.465751198589256,)
	773.0,2041.0,1079.0,0.109225,0.040871,105.0,193.0,42.0,81.0,fitness,(0.011994350162291284),fitnesses,(0.0,1.5540046300273176,354.5696137981892,)
	3618.0,2692.0,4346.0,0.14134,0.119229,122.0,44.0,146.0,44.0,fitness,(0.010496102758210307),fitnesses,(0.0,1.1181635993841827,68.55332356315203,)
	4104.0,3463.0,1592.0,0.027842,0.114898,134.0,69.0,29.0,45.0,fitness,(0.009828801251022375),fitnesses,(0.0,0.7371064208784464,-245.7737042237911,)
	2590.0,2052.0,1833.0,0.247894,0.213707,132.0,92.0,60.0,65.0,fitness,(0.009098710190477114),fitnesses,(0.0,0.9640913884339446,54.220369386233195,)
	3073.0,2940.0,4641.0,0.113506,0.012386,76.0,71.0,102.0,22.0,fitness,(0.008874211942405983),fitnesses,(0.0,1.0066919408856756,119.27074664507724,)
	626.0,102.0,708.0,0.003356,0.221551,39.0,174.0,35.0,62.0,fitness,(0.008832612704513706),fitnesses,(0.0,1.2177974480169058,334.53617756553524,)
	3986.0,651.0,4197.0,0.031148,0.096059,89.0,73.0,58.0,23.0,fitness,(0.00795891622761498),fitnesses,(0.0,0.8901708684833338,94.27924572183586,)
	3397.0,1034.0,1602.0,0.077439,0.049678,20.0,94.0,59.0,68.0,fitness,(0.007509019597669808),fitnesses,(0.0,0.985335885387955,234.4339256209742,)
	4628.0,3396.0,142.0,0.021766577978291825,0.220513,15.0,75.0,0.0,4.0,fitness,(0.007448147490603495),fitnesses,(0.0,0.8323790728824773,87.56432382212773,)
	2295.0,210.0,155.0,0.108256,0.01446,8.0,7.0,114.0,72.0,fitness,(0.007149323027719159),fitnesses,(0.0,0.70340341815587,-11.528884616045904,)
	2507.0,387.0,3382.0,0.020158,0.203504,129.0,115.0,68.0,28.0,fitness,(0.0071147880854463405),fitnesses,(0.0,1.0308163544775848,319.3375459329507,)
	4649.0,2385.0,131.0,0.167796,0.172042,185.0,41.0,128.0,58.0,fitness,(0.006789161647209246),fitnesses,(0.0,1.0654509216344423,386.5347569135176,)
	2861.0,1496.0,2784.0,0.123129,0.188128,113.0,63.0,137.0,39.0,fitness,(0.006482966849687662),fitnesses,(0.0,0.9344064416941477,286.10975672538154,)
	3534.0,3116.0,179.0,0.094407,0.130961,139.0,41.0,111.0,99.0,fitness,(0.006466558279741434),fitnesses,(0.0,0.7654104100842366,118.75458211009314,)
	4655.0,99.0,822.0,0.17997,0.152514,194.0,45.0,45.0,18.0,fitness,(0.006198660613084968),fitnesses,(0.0,1.0552612329817543,435.39517167325755,)
	4053.0,803.0,1212.0,0.173885,0.244042,179.0,101.0,42.0,0.0,fitness,(0.006092241952891656),fitnesses,(0.0,0.9326355223870729,323.4113270979073,)
	243.0,1288.0,3369.0,0.024685,0.082937,10.0,97.0,196.0,31.0,fitness,(0.006006319214084604),fitnesses,(0.0,0.7182149922462305,117.5830708377702,)
	4242.0,1426.0,1260.0,0.133774,0.238822,4.0,58.0,2.0,15.0,fitness,(0.005898201439601715),fitnesses,(0.0,0.7143848445507199,124.56470059054843,)
	1019.0,480.0,2897.0,0.189896,0.24635,107.0,103.0,150.0,67.0,fitness,(0.005737898199324385),fitnesses,(0.0,1.2171953167611185,643.4054968286799,)
	1377.0,4008.0,3508.0,0.164973,0.044881,57.0,73.0,180.0,76.0,fitness,(0.005680075555426133),fitnesses,(0.0,0.7210829354224858,153.07537987987251,)
	4862.0,3245.0,696.0,0.14299,0.228645,139.0,66.0,50.0,82.0,fitness,(0.005379637588718669),fitnesses,(0.0,0.8715344364882877,333.5706776164208,)
	4662.0,2603.0,3182.0,0.062268,0.141406,38.0,92.0,106.0,2.0,fitness,(0.005292847163748084),fitnesses,(0.0,0.9261429429778136,396.85822660300516,)
	1378.0,102.0,1338.0,0.007270532260607126,0.25,69.0,174.0,70.0,62.0,fitness,(0.005239324020404109),fitnesses,(0.0,0.9775553978565348,453.6229958161239,)
	3769.0,2926.0,2977.0,0.18661,0.07562,154.0,66.0,141.0,36.0,fitness,(0.004335120750180272),fitnesses,(0.0,0.8621549701370171,428.64289511898994,)
	2849.0,2534.0,3116.0,0.104798,0.141314,63.0,126.0,32.0,60.0,fitness,(0.004280000370413583),fitnesses,(0.0,0.5979493102951475,169.94927325378927,)
	3338.0,816.0,3822.0,0.002264,0.120664,29.0,39.0,46.0,80.0,fitness,(0.0037856314608514744),fitnesses,(0.0,1.2067684878203193,828.2053417351718,)
	3819.0,882.0,4222.0,0.077777,0.086164,37.0,112.0,137.0,3.0,fitness,(0.003781225474412636),fitnesses,(0.0,0.9841158217850109,605.9932743437472,)
	4048.0,3203.0,3440.0,0.126324,0.019924,45.0,112.0,162.0,73.0,fitness,(0.0036029892376080903),fitnesses,(0.0,0.8709532085409977,510.6542847801886,)
	4344.0,2030.0,997.0,0.208401,0.217208,137.0,89.0,77.0,50.0,fitness,(0.0033311551238851917),fitnesses,(0.0,0.906922479129835,573.8069667413158,)
	4267.0,3886.0,572.0,0.096095,0.235251,177.0,25.0,180.0,46.0,fitness,(0.002642729276865156),fitnesses,(0.0,0.5318887141917228,267.6157865052072,)
	4615.0,3109.0,2646.0,0.208437,0.02595,68.0,35.0,154.0,47.0,fitness,(0.002515269716288737),fitnesses,(0.0,0.7205795473784825,469.0525757496087,)
	4463.0,2106.0,1303.0,0.178204,0.198295,178.0,130.0,117.0,17.0,fitness,(0.0022774859002014135),fitnesses,(0.0,0.8920289644054955,664.2803743853541,)
	71.0,3049.0,3617.0,0.18749,0.154171,28.0,134.0,151.0,53.0,fitness,(0.002276768248574715),fitnesses,(0.0,0.3915594779733882,163.88265311591672,)
	2242.0,2268.0,183.0,0.167286,0.1799702571352541,142.0,81.0,96.0,71.0,fitness,(0.0018216478222767621),fitnesses,(0.0,0.2563838922463985,74.21911001872229,)
	5000.0,4058.0,233.0,0.154529,0.02882720586939729,162.0,51.0,98.0,3.0,fitness,(0.0010302697859898308),fitnesses,(0.0,0.6072318279311726,504.20484933218944,)
	488.0,4774.0,4265.0,0.213637,0.056344,28.0,174.0,117.0,83.0,fitness,(0.0010178963906709061),fitnesses,(0.0,0.48832704034829827,386.5374012812076,)
	2732.0,2231.0,241.0,0.1469,0.016506,23.0,56.0,35.0,93.0,fitness,(0.0010134147442255438),fitnesses,(0.0,0.2165110135537323,115.16953913117793,)
	4928.0,74.0,2523.0,0.167122,0.222006,57.0,74.0,85.0,42.0,fitness,(0.0009505146857717254),fitnesses,(0.0,0.9072171446916867,812.1656761145141,)
	1726.0,1342.0,2817.0,0.090614,0.087509,117.0,187.0,58.0,14.0,fitness,(0.0007761557847267963),fitnesses,(0.0,0.6855667702224664,607.9511917497867,)
	208.0,1862.0,2303.0,0.21495,0.151522,92.0,161.0,116.0,59.0,fitness,(0.0007698852973921167),fitnesses,(0.0,0.2900154764128005,213.0269466735888,)
	3051.0,2783.0,3282.0,0.026279,0.197808,66.0,104.0,199.0,37.0,fitness,(0.0006682137550853857),fitnesses,(0.0,0.30736902570447544,240.54765019593685,)
	1694.0,1290.0,58.0,0.200819,0.037692,127.0,147.0,29.0,29.0,fitness,(0.0006572314202600684),fitnesses,(0.0,0.7341339855393983,668.4108435133915,)
