Surrogate,generation,0,mu,100,lambda,25
	797.0,409.0,3619.0,0.213587,0.222359,25.0,45.0,133.0,40.0,fitness,(0.012303347783674524),fitnesses,(0.0,1.2951372913257773,64.80251295832481,)
	751.0,4649.0,4319.0,0.233979,0.075266,26.0,89.0,0.0,41.0,fitness,(-0.012169784012415126),fitnesses,(0.0,0.13984195922002413,1356.8203604615367,)
	2604.0,1539.0,1195.0,0.037517,0.179367,45.0,194.0,131.0,42.0,fitness,(0.003286441952312504),fitnesses,(0.0,0.8384536854725776,509.8094902413271,)
	851.0,2536.0,3090.0,0.064178,0.044796,98.0,199.0,165.0,43.0,fitness,(-0.00020709636110253626),fitnesses,(0.0,0.369507067495083,390.2167036053366,)
	4279.0,2424.0,37.0,0.237407,0.244432,143.0,184.0,81.0,44.0,fitness,(0.0008180472728175903),fitnesses,(0.0,0.9317976717460218,849.9929444642628,)
	1122.0,3842.0,2837.0,0.154259,0.047713,18.0,148.0,9.0,45.0,fitness,(-0.007213389687720289),fitnesses,(0.0,0.1359824980722282,857.3214668442571,)
	3812.0,2302.0,3682.0,0.231682,0.202034,121.0,6.0,11.0,46.0,fitness,(-0.05653690742802038),fitnesses,(0.0,1.5842148672318823,7237.90561003392,)
	3506.0,4887.0,4704.0,0.175894,0.052101,59.0,59.0,118.0,47.0,fitness,(-0.00403868108858677),fitnesses,(0.0,-0.062017678672185134,341.85043018649185,)
	3215.0,4452.0,19.0,0.022535,0.17755,190.0,180.0,86.0,48.0,fitness,(-0.010962270726077018),fitnesses,(0.0,-0.5764884477371229,519.7386248705789,)
	2900.0,2404.0,2714.0,0.065611,0.020659,81.0,67.0,94.0,49.0,fitness,(0.013480657559152122),fitnesses,(0.0,1.5336350221915582,185.56926627634616,)
	4144.0,1039.0,771.0,0.115197,0.096671,174.0,187.0,62.0,50.0,fitness,(-0.0007569637373847256),fitnesses,(0.0,0.9251999812870596,1000.8963550255321,)
	802.0,4117.0,1226.0,0.092821,0.203405,51.0,64.0,93.0,51.0,fitness,(-0.0024939240681692886),fitnesses,(0.0,-0.17924840328004912,70.14400353687971,)
	3331.0,1659.0,1903.0,0.119247,0.076869,169.0,51.0,111.0,52.0,fitness,(1.011480227457614),fitnesses,(1.0,1.1170918094228215,-30.930936338577805,)
	1012.0,382.0,3632.0,0.121977,0.243364,38.0,128.0,38.0,53.0,fitness,(0.007131872921697313),fitnesses,(0.0,1.0514223720734062,338.23507990367494,)
	4570.0,2358.0,2659.0,0.158783,0.175783,147.0,121.0,26.0,54.0,fitness,(0.004594435593308454),fitnesses,(0.0,0.9108812376253544,451.43767829450906,)
	4408.0,1198.0,3074.0,0.098021,0.22484,74.0,3.0,187.0,55.0,fitness,(0.008299660406471853),fitnesses,(0.0,1.5041376769519357,674.1716363047503,)
	1239.0,3738.0,1407.0,0.216493,0.241191,92.0,133.0,7.0,56.0,fitness,(-0.0023036971605331163),fitnesses,(0.0,-0.10938653951842801,120.98317653488361,)
	3606.0,3598.0,3616.0,0.196974,0.210399,1.0,25.0,127.0,57.0,fitness,(0.003931409541728765),fitnesses,(0.0,0.6939639874301772,300.8230332573007,)
	4529.0,183.0,3293.0,0.197491,0.168203,69.0,85.0,161.0,58.0,fitness,(-0.003695937456286255),fitnesses,(0.0,0.8220537105772864,1191.6474562059118,)
	3497.0,2903.0,2013.0,0.032816,0.143278,22.0,137.0,47.0,59.0,fitness,(0.003069132284253587),fitnesses,(0.0,0.671137622754014,364.2243943286553,)
	3720.0,1135.0,3999.0,0.091892,0.129141,94.0,20.0,47.0,60.0,fitness,(0.9917182020598496),fitnesses,(1.0,1.697323473757511,2525.5032677725385,)
	4830.0,3034.0,4746.0,0.153135,0.179303,151.0,73.0,2.0,61.0,fitness,(-0.015523354601948884),fitnesses,(0.0,0.8850654022846997,2437.400862479588,)
	398.0,2366.0,2587.0,0.154198,0.248244,184.0,97.0,90.0,62.0,fitness,(-0.0017481346362106928),fitnesses,(0.0,0.4226960869287807,597.5095505498499,)
	3058.0,3393.0,105.0,0.123266,0.126397,175.0,162.0,158.0,63.0,fitness,(-0.005622421959272195),fitnesses,(0.0,-0.058580566759853264,503.6616291673662,)
	1938.0,2263.0,2344.0,0.066253,0.052297,180.0,20.0,104.0,64.0,fitness,(1.0004555601456269),fitnesses,(1.0,1.6260160752835977,1580.4600607209009,)
	2688.0,4271.0,1232.0,0.131833,0.17764,47.0,19.0,53.0,65.0,fitness,(-0.003715619883995977),fitnesses,(0.0,-0.14211806407890246,229.4439243206952,)
	893.0,1644.0,3616.0,0.137007,0.112744,101.0,56.0,63.0,66.0,fitness,(0.023611741414765994),fitnesses,(0.0,3.1029542210789693,741.7800796023699,)
	3704.0,255.0,1699.0,0.044044,0.233798,114.0,81.0,141.0,67.0,fitness,(0.004137960135017482),fitnesses,(0.0,0.9167437147627298,502.94770126098155,)
	1979.0,4089.0,3842.0,0.000897,0.139967,27.0,78.0,179.0,68.0,fitness,(-0.007883546075382632),fitnesses,(0.0,-0.41920776233951956,369.14684519874356,)
	332.0,4859.0,1489.0,0.042622,0.049389,104.0,183.0,95.0,69.0,fitness,(-0.0026270429182216905),fitnesses,(0.0,0.03820655671862941,300.91084854079844,)
	3911.0,2985.0,4683.0,0.041297,0.102198,63.0,179.0,166.0,70.0,fitness,(0.0012442087506934077),fitnesses,(0.0,0.7663825829597568,641.961707890416,)
	1522.0,3099.0,1982.0,0.054905,0.053328,121.0,66.0,53.0,71.0,fitness,(0.0020302231420430417),fitnesses,(0.0,0.7033919552018824,500.36964099757813,)
	4268.0,381.0,3703.0,0.215758,0.117969,77.0,66.0,28.0,72.0,fitness,(1.0003349638975276),fitnesses,(1.0,1.0641056439396974,1030.609254186953,)
	3559.0,4393.0,3005.0,0.235903,0.140435,92.0,121.0,16.0,73.0,fitness,(-0.006659652735676091),fitnesses,(0.0,-0.22286956867016885,443.09570489744016,)
	4849.0,2586.0,1804.0,0.034836,0.020144,68.0,79.0,49.0,74.0,fitness,(0.006778518517017881),fitnesses,(0.0,1.043822960169427,365.971108467639,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0272951094242595),fitnesses,(1.0,3.148994994032479,419.48405160651225,)
	1735.0,2271.0,4368.0,0.096391,0.047246,173.0,103.0,195.0,76.0,fitness,(0.995579943565414),fitnesses,(1.0,0.3235859148525836,765.5915583111782,)
	2.0,316.0,3027.0,0.01992,0.13184,87.0,134.0,176.0,77.0,fitness,(0.01986662784497592),fitnesses,(0.0,2.219448930732254,232.78614623466163,)
	1153.0,4122.0,2725.0,0.031329,0.055766,63.0,7.0,88.0,78.0,fitness,(0.9981603469143797),fitnesses,(1.0,0.8352827709436585,1019.248079505693,)
	1507.0,4690.0,2345.0,0.19673,0.084641,107.0,117.0,97.0,79.0,fitness,(-0.0016854707404062854),fitnesses,(0.0,0.05246708951266781,221.01416355329633,)
	2385.0,547.0,3334.0,0.09206,0.161183,3.0,177.0,83.0,80.0,fitness,(0.0025806554858395633),fitnesses,(0.0,0.910417548639089,652.3520000551326,)
	4917.0,2707.0,4094.0,0.155438,0.197027,60.0,117.0,195.0,81.0,fitness,(0.0020329380395930283),fitnesses,(0.0,0.8922713928660269,688.977588906724,)
	2297.0,4439.0,4096.0,0.118728,0.229015,163.0,3.0,131.0,82.0,fitness,(-0.02014411139428086),fitnesses,(0.0,0.107629234681687,2122.040374109773,)
	1338.0,4717.0,1300.0,0.039071,0.063067,143.0,29.0,24.0,83.0,fitness,(-0.045363884803504013),fitnesses,(0.0,-0.0868541138261266,4449.534366524274,)
	4247.0,4189.0,4565.0,0.095754,0.017534,134.0,25.0,26.0,84.0,fitness,(0.9512325745035669),fitnesses,(1.0,1.4188521686384576,6295.594718281768,)
	3783.0,3443.0,1314.0,0.111127,0.006622,55.0,159.0,89.0,85.0,fitness,(-0.0015921389750652394),fitnesses,(0.0,0.552840097003919,712.0539945104429,)
	1954.0,4751.0,4699.0,0.098757,0.245406,86.0,20.0,90.0,86.0,fitness,(-0.016861171547692386),fitnesses,(0.0,-0.37728022424116525,1308.8369305280733,)
	1186.0,1004.0,4214.0,0.143955,0.045381,156.0,97.0,24.0,87.0,fitness,(0.9780167768617115),fitnesses,(1.0,0.3236207109100989,2521.943024738952,)
	466.0,215.0,1715.0,0.227819,0.068543,168.0,106.0,45.0,88.0,fitness,(-0.0026470699604794323),fitnesses,(0.0,0.7828967147916794,1047.6037108396226,)
	748.0,4877.0,3458.0,0.032827,0.24394,145.0,3.0,11.0,89.0,fitness,(-0.13316286768788166),fitnesses,(0.0,-0.3614719868123325,12954.814781975834,)
	1328.0,407.0,1750.0,0.162768,0.141256,46.0,181.0,58.0,90.0,fitness,(0.001868349690965703),fitnesses,(0.0,0.7548210536482357,567.9860845516654,)
	2805.0,4756.0,4704.0,0.158074,0.211476,6.0,170.0,83.0,91.0,fitness,(-0.0077068191611608505),fitnesses,(0.0,-0.26249044504828123,508.1914710678038,)
	1616.0,1929.0,2334.0,0.209607,0.108078,116.0,171.0,199.0,92.0,fitness,(-0.0022843918767338303),fitnesses,(0.0,0.29565005349948015,524.0892411728631,)
	61.0,1014.0,2265.0,0.156685,0.144988,25.0,133.0,172.0,93.0,fitness,(0.004080098035295608),fitnesses,(0.0,0.5777685271771662,169.75872364760534,)
	263.0,4260.0,4615.0,0.121024,0.10918,63.0,169.0,43.0,94.0,fitness,(-0.0014365507623602045),fitnesses,(0.0,0.3138035386798845,457.4586149159049,)
	919.0,1260.0,564.0,0.181861,0.035165,169.0,68.0,141.0,95.0,fitness,(1.001169313014654),fitnesses,(1.0,0.5747511112280478,457.819809762653,)
	2211.0,4107.0,3329.0,0.05121,0.159898,196.0,187.0,34.0,96.0,fitness,(-0.006536130235337537),fitnesses,(0.0,-0.33244398835785394,321.16903517589975,)
	3813.0,1896.0,3493.0,0.195097,0.158714,196.0,105.0,115.0,97.0,fitness,(0.004332742084908924),fitnesses,(0.0,0.9312975220259995,498.0233135351071,)
	1208.0,3712.0,2547.0,0.226025,0.209669,62.0,44.0,42.0,98.0,fitness,(0.011245858405009098),fitnesses,(0.0,1.1321608820238211,7.575041522911331,)
	852.0,1399.0,837.0,0.101988,0.123463,184.0,2.0,89.0,99.0,fitness,(1.005596190440025),fitnesses,(1.0,2.819439621605163,2259.8205776026516,)
	2289.0,2872.0,1841.0,0.167417,0.001372,68.0,46.0,50.0,18.0,fitness,(1.0394945598553507),fitnesses,(1.0,4.052872573240356,103.41658770530202,)
	672.0,345.0,1673.0,0.035961,0.054006,111.0,102.0,113.0,75.0,fitness,(1.0272951094242595),fitnesses,(1.0,3.148994994032479,419.48405160651225,)
	1042.0,1345.0,1225.0,0.162656,0.066185,117.0,5.0,153.0,3.0,fitness,(1.0150454790161803),fitnesses,(1.0,1.5262225667093647,21.674665091321405,)
	3331.0,1659.0,1903.0,0.119247,0.076869,169.0,51.0,111.0,52.0,fitness,(1.011480227457614),fitnesses,(1.0,1.1170918094228215,-30.930936338577805,)
	1704.0,829.0,4074.0,0.050526,0.042406,95.0,120.0,94.0,4.0,fitness,(1.0067506062038116),fitnesses,(1.0,1.1519126637146908,476.8520433335252,)
	852.0,1399.0,837.0,0.101988,0.123463,184.0,2.0,89.0,99.0,fitness,(1.005596190440025),fitnesses,(1.0,2.819439621605163,2259.8205776026516,)
	919.0,1260.0,564.0,0.181861,0.035165,169.0,68.0,141.0,95.0,fitness,(1.001169313014654),fitnesses,(1.0,0.5747511112280478,457.819809762653,)
	1938.0,2263.0,2344.0,0.066253,0.052297,180.0,20.0,104.0,64.0,fitness,(1.0004555601456269),fitnesses,(1.0,1.6260160752835977,1580.4600607209009,)
	4268.0,381.0,3703.0,0.215758,0.117969,77.0,66.0,28.0,72.0,fitness,(1.0003349638975276),fitnesses,(1.0,1.0641056439396974,1030.609254186953,)
	3977.0,16.0,2135.0,0.047657,0.070389,186.0,143.0,133.0,24.0,fitness,(0.9993950061361888),fitnesses,(1.0,0.9390392410336279,999.5386274147414,)
	1153.0,4122.0,2725.0,0.031329,0.055766,63.0,7.0,88.0,78.0,fitness,(0.9981603469143797),fitnesses,(1.0,0.8352827709436585,1019.248079505693,)
	4262.0,4842.0,373.0,0.236941,0.011935,109.0,14.0,55.0,31.0,fitness,(0.9975821275269532),fitnesses,(1.0,0.4625396026978959,704.3268500025683,)
	1735.0,2271.0,4368.0,0.096391,0.047246,173.0,103.0,195.0,76.0,fitness,(0.995579943565414),fitnesses,(1.0,0.3235859148525836,765.5915583111782,)
	3720.0,1135.0,3999.0,0.091892,0.129141,94.0,20.0,47.0,60.0,fitness,(0.9917182020598496),fitnesses,(1.0,1.697323473757511,2525.5032677725385,)
	1186.0,1004.0,4214.0,0.143955,0.045381,156.0,97.0,24.0,87.0,fitness,(0.9780167768617115),fitnesses,(1.0,0.3236207109100989,2521.943024738952,)
	4247.0,4189.0,4565.0,0.095754,0.017534,134.0,25.0,26.0,84.0,fitness,(0.9512325745035669),fitnesses,(1.0,1.4188521686384576,6295.594718281768,)
	250.0,3796.0,1181.0,0.192786,0.100474,167.0,24.0,7.0,27.0,fitness,(0.9505064807696622),fitnesses,(1.0,1.9395703387520196,6888.922261785807,)
	504.0,3482.0,1981.0,0.25,0.06164013443242093,25.0,24.0,64.0,1.0,fitness,(0.04786597630768212),fitnesses,(0.0,4.655780570639322,-130.81706012889015,)
	893.0,1644.0,3616.0,0.137007,0.112744,101.0,56.0,63.0,66.0,fitness,(0.023611741414765994),fitnesses,(0.0,3.1029542210789693,741.7800796023699,)
	2.0,316.0,3027.0,0.01992,0.13184,87.0,134.0,176.0,77.0,fitness,(0.01986662784497592),fitnesses,(0.0,2.219448930732254,232.78614623466163,)
	602.0,158.0,1940.0,0.00473,0.197819,117.0,116.0,187.0,17.0,fitness,(0.016241851258751334),fitnesses,(0.0,1.9435391774227313,319.35405154759775,)
	2900.0,2404.0,2714.0,0.065611,0.020659,81.0,67.0,94.0,49.0,fitness,(0.013480657559152122),fitnesses,(0.0,1.5336350221915582,185.56926627634616,)
	2301.0,1993.0,1378.0,0.021395,0.177973,147.0,16.0,184.0,28.0,fitness,(0.012621469245158973),fitnesses,(0.0,1.5603555294285925,298.20860491269525,)
	797.0,409.0,3619.0,0.213587,0.222359,25.0,45.0,133.0,40.0,fitness,(0.012303347783674524),fitnesses,(0.0,1.2951372913257773,64.80251295832481,)
	1208.0,3712.0,2547.0,0.226025,0.209669,62.0,44.0,42.0,98.0,fitness,(0.011245858405009098),fitnesses,(0.0,1.1321608820238211,7.575041522911331,)
	3331.0,1659.0,1903.0,0.25,0.17268572800518983,169.0,51.0,111.0,52.0,fitness,(0.009986630872350967),fitnesses,(0.0,1.0436612265941145,44.998139359017884,)
	4408.0,1198.0,3074.0,0.098021,0.22484,74.0,3.0,187.0,55.0,fitness,(0.008299660406471853),fitnesses,(0.0,1.5041376769519357,674.1716363047503,)
	1012.0,382.0,3632.0,0.121977,0.243364,38.0,128.0,38.0,53.0,fitness,(0.007131872921697313),fitnesses,(0.0,1.0514223720734062,338.23507990367494,)
	3363.0,1266.0,2637.0,0.154071,0.06938,97.0,104.0,200.0,5.0,fitness,(0.006966833680699147),fitnesses,(0.0,1.106941238899111,410.2578708291962,)
	4849.0,2586.0,1804.0,0.034836,0.020144,68.0,79.0,49.0,74.0,fitness,(0.006778518517017881),fitnesses,(0.0,1.043822960169427,365.971108467639,)
	2477.0,3946.0,1137.0,0.058374,0.019084859025068644,93.0,18.0,92.0,11.0,fitness,(0.006769914656829322),fitnesses,(0.0,0.8833622538988126,206.3707882158804,)
	3096.0,793.0,899.0,0.023212,0.03862,59.0,153.0,117.0,21.0,fitness,(0.005543114119542158),fitnesses,(0.0,0.977272092387714,422.96068043349817,)
	1730.0,1131.0,2606.0,0.109382,0.219946,114.0,74.0,80.0,23.0,fitness,(0.005192572085256772),fitnesses,(0.0,0.7791275976563198,259.8703891306426,)
	4570.0,2358.0,2659.0,0.158783,0.175783,147.0,121.0,26.0,54.0,fitness,(0.004594435593308454),fitnesses,(0.0,0.9108812376253544,451.43767829450906,)
	2690.0,1015.0,1142.0,0.080295,0.11254,15.0,144.0,148.0,11.0,fitness,(0.00458495014149071),fitnesses,(0.0,0.8583411350286902,399.84612087961926,)
	3704.0,491.0,1699.0,0.044044,0.233798,114.0,81.0,200.0,67.0,fitness,(0.0045701834055185036),fitnesses,(0.0,0.9615851058227286,504.5667652708782,)
	3813.0,1896.0,3493.0,0.195097,0.158714,196.0,105.0,115.0,97.0,fitness,(0.004332742084908924),fitnesses,(0.0,0.9312975220259995,498.0233135351071,)
	2048.0,977.0,607.0,0.181801,0.180379,128.0,123.0,128.0,33.0,fitness,(0.004268031801946404),fitnesses,(0.0,0.7822966544134767,355.4934742188364,)
	3704.0,255.0,1699.0,0.044044,0.233798,114.0,81.0,141.0,67.0,fitness,(0.004137960135017482),fitnesses,(0.0,0.9167437147627298,502.94770126098155,)
	61.0,1014.0,2265.0,0.156685,0.144988,25.0,133.0,172.0,93.0,fitness,(0.004080098035295608),fitnesses,(0.0,0.5777685271771662,169.75872364760534,)
	4585.0,4305.0,1298.0,0.04871,0.088471,20.0,37.0,78.0,34.0,fitness,(0.004064862331958726),fitnesses,(0.0,0.6662217628763458,259.73552968047323,)
	3606.0,3598.0,3616.0,0.196974,0.210399,1.0,25.0,127.0,57.0,fitness,(0.003931409541728765),fitnesses,(0.0,0.6939639874301772,300.8230332573007,)
	2123.0,696.0,4895.0,0.05812649963192983,0.08849,60.0,171.0,200.0,12.0,fitness,(0.003547606094053823),fitnesses,(0.0,0.9443378271329649,589.5772177275825,)
	3842.0,3284.0,5000.0,0.106743,0.246093,59.0,92.0,152.0,9.0,fitness,(0.003305763057241209),fitnesses,(0.0,0.8316502161828012,501.07391045868036,)
	2604.0,1539.0,1195.0,0.037517,0.179367,45.0,194.0,131.0,42.0,fitness,(0.003286441952312504),fitnesses,(0.0,0.8384536854725776,509.8094902413271,)
	3497.0,2903.0,2013.0,0.032816,0.143278,22.0,137.0,47.0,59.0,fitness,(0.003069132284253587),fitnesses,(0.0,0.671137622754014,364.2243943286553,)
	4468.0,4101.0,702.0,0.231351,0.019063,97.0,56.0,74.0,14.0,fitness,(0.0030273669631379497),fitnesses,(0.0,0.7605091437684769,457.7724474546819,)
	224.0,1498.0,3148.0,0.199651,0.146321,55.0,122.0,149.0,35.0,fitness,(0.002937322614417675),fitnesses,(0.0,0.5608095203118363,267.07725887006876,)
	2385.0,547.0,3334.0,0.09206,0.161183,3.0,177.0,83.0,80.0,fitness,(0.0025806554858395633),fitnesses,(0.0,0.910417548639089,652.3520000551326,)
	4917.0,2707.0,4094.0,0.155438,0.197027,60.0,117.0,195.0,81.0,fitness,(0.0020329380395930283),fitnesses,(0.0,0.8922713928660269,688.977588906724,)
	1522.0,3099.0,1982.0,0.054905,0.053328,121.0,66.0,53.0,71.0,fitness,(0.0020302231420430417),fitnesses,(0.0,0.7033919552018824,500.36964099757813,)
	1328.0,407.0,1750.0,0.162768,0.141256,46.0,181.0,58.0,90.0,fitness,(0.001868349690965703),fitnesses,(0.0,0.7548210536482357,567.9860845516654,)
	4884.0,2621.0,2568.0,0.144488,0.196413,94.0,127.0,131.0,1.0,fitness,(0.0015861859496273042),fitnesses,(0.0,0.8091216275179864,650.503032555256,)
	3911.0,2985.0,4683.0,0.041297,0.102198,63.0,179.0,166.0,70.0,fitness,(0.0012442087506934077),fitnesses,(0.0,0.7663825829597568,641.961707890416,)
	594.0,2022.0,4243.0,0.07974,0.154586,154.0,111.0,92.0,5.0,fitness,(0.0011849813922518767),fitnesses,(0.0,1.0045022991636863,886.0041599384986,)
	100.0,3393.0,1776.0,0.163474,0.201074,8.0,66.0,121.0,3.0,fitness,(0.0011248882184143431),fitnesses,(0.0,0.20872468772578193,96.23586588434763,)
	4279.0,2424.0,37.0,0.237407,0.244432,143.0,184.0,81.0,44.0,fitness,(0.0008180472728175903),fitnesses,(0.0,0.9317976717460218,849.9929444642628,)
	4602.0,3948.0,4061.0,0.155009,0.235845,144.0,138.0,4.0,20.0,fitness,(0.0005604837766461385),fitnesses,(0.0,0.5304287322837488,474.3803546191349,)
	4115.0,2780.0,1866.0,0.010259,0.066553,38.0,187.0,154.0,26.0,fitness,(0.0003418590686848433),fitnesses,(0.0,0.7464883738769611,712.3024670084767,)
	3673.0,2742.0,1114.0,0.180638,0.218635,136.0,164.0,150.0,2.0,fitness,(0.00022758248251042532),fitnesses,(0.0,0.6173929591238301,594.6347108727875,)
	4285.0,3366.0,4661.0,0.018491,0.237189,81.0,147.0,126.0,13.0,fitness,(0.0001695140012953544),fitnesses,(0.0,0.6824905573238816,665.5391571943462,)
	3806.0,3228.0,2788.0,0.191834,0.190295906705922,56.0,188.0,79.0,6.0,fitness,(0.00015633118348453833),fitnesses,(0.0,0.7292509130698229,713.617794721369,)
