Surrogate,generation,0,mu,100,lambda,25
	4668.0,3782.0,2457.0,0.036933,0.123244,9.0,198.0,187.0,61.0,fitness,(-0.0014201199062012192),fitnesses,(0.0,0.7283875131825555,870.3995038026773,)
	2724.0,4382.0,3937.0,0.068755,0.060934,76.0,122.0,30.0,62.0,fitness,(-0.004973131377304318),fitnesses,(0.0,-0.24945200012754296,247.86113760288882,)
	2641.0,4875.0,3721.0,0.034121,0.230997,198.0,14.0,82.0,63.0,fitness,(-0.04782824210812),fitnesses,(0.0,-0.4704726218564702,4312.351588955529,)
	2933.0,4945.0,431.0,0.2007,0.064076,10.0,177.0,22.0,64.0,fitness,(-0.011271143304909179),fitnesses,(0.0,-0.42599455233368566,701.1197781572321,)
	3846.0,4188.0,1726.0,0.207814,0.077818,104.0,150.0,187.0,65.0,fitness,(-0.007277007358029577),fitnesses,(0.0,-0.014118042250501535,713.582693552456,)
	327.0,2468.0,2384.0,0.151266,0.039281,3.0,24.0,185.0,66.0,fitness,(0.010986290875616792),fitnesses,(0.0,1.2353928433365984,136.76375577491922,)
	776.0,3328.0,3390.0,0.022883,0.0515,38.0,72.0,168.0,67.0,fitness,(0.0009322152032372548),fitnesses,(0.0,0.421054121997856,327.83260167413056,)
	4035.0,3951.0,1027.0,0.216935,0.171947,113.0,165.0,47.0,68.0,fitness,(-0.0022364034591991497),fitnesses,(0.0,0.427021766233201,650.6621121531159,)
	261.0,2214.0,3334.0,0.006404,0.040526,197.0,194.0,109.0,69.0,fitness,(0.9985515452790208),fitnesses,(1.0,0.6270330656463305,771.8785377442537,)
	2928.0,2061.0,3878.0,0.238132,0.074735,70.0,84.0,65.0,70.0,fitness,(0.00673511039400752),fitnesses,(0.0,0.9368684391103039,263.3573997095519,)
	2953.0,3097.0,3102.0,0.161232,0.083427,173.0,106.0,71.0,71.0,fitness,(0.0027735670152290353),fitnesses,(0.0,0.3219617063994945,44.605004876590996,)
	4016.0,1674.0,1719.0,0.140652,0.12322,190.0,124.0,61.0,72.0,fitness,(0.002719897751711521),fitnesses,(0.0,0.93874129207395,666.7515169027978,)
	4123.0,720.0,4574.0,0.120459,0.134695,160.0,70.0,105.0,73.0,fitness,(0.008043108936373505),fitnesses,(0.0,0.8799485038415736,75.63761020422318,)
	2469.0,3937.0,4000.0,0.07104,0.07838,167.0,125.0,53.0,74.0,fitness,(-0.005880876270346085),fitnesses,(0.0,-0.3000088845874487,288.0787424471598,)
	2231.0,3113.0,2011.0,0.033295,0.058521,15.0,121.0,118.0,75.0,fitness,(-0.006906291908022533),fitnesses,(0.0,-0.48038437431179987,210.24481649045342,)
	4555.0,3157.0,967.0,0.249058,0.198899,145.0,119.0,109.0,76.0,fitness,(0.002090158956372549),fitnesses,(0.0,0.7724379862698165,563.4220906325617,)
	2896.0,2519.0,734.0,0.121315,0.17191,22.0,180.0,19.0,77.0,fitness,(0.002384298426909603),fitnesses,(0.0,0.6976388082013617,459.20896551040136,)
	2259.0,2159.0,1909.0,0.205818,0.196625,81.0,33.0,98.0,78.0,fitness,(0.011150519700574615),fitnesses,(0.0,1.1498653049827394,34.813334925277985,)
	3487.0,1446.0,1187.0,0.112563,0.049536,68.0,158.0,61.0,79.0,fitness,(0.0011717315039713313),fitnesses,(0.0,0.7674975525282473,650.3244021311141,)
	666.0,50.0,1999.0,0.066101,0.190981,19.0,183.0,187.0,80.0,fitness,(0.005085364049044879),fitnesses,(0.0,0.9090083657751628,400.47196087067493,)
	4155.0,4250.0,1627.0,0.224008,3.4e-05,163.0,122.0,37.0,81.0,fitness,(0.9928203786846197),fitnesses,(1.0,0.3538463486245107,1071.8084801625528,)
	3888.0,3497.0,1161.0,0.198774,0.239436,31.0,91.0,180.0,82.0,fitness,(8.68574758260748e-05),fitnesses,(0.0,0.41010060973209855,401.414862149491,)
	2180.0,4882.0,4926.0,0.217897,0.217876,40.0,157.0,33.0,83.0,fitness,(-0.007823664741191963),fitnesses,(0.0,-0.4112284818773783,371.13799224181804,)
	4140.0,245.0,1664.0,0.163193,0.236674,46.0,4.0,106.0,84.0,fitness,(0.007861985984227531),fitnesses,(0.0,1.2758577482524345,489.65914982968144,)
	886.0,3093.0,2508.0,0.025204,0.138796,195.0,142.0,164.0,85.0,fitness,(-0.006104449085388831),fitnesses,(0.0,-0.16029947311517992,450.1454354237031,)
	4058.0,3369.0,611.0,0.004933,0.017917,146.0,198.0,16.0,86.0,fitness,(-0.004554561396130627),fitnesses,(0.0,0.4344360342296455,889.8921738427082,)
	4339.0,4043.0,4333.0,0.196797,0.006908,119.0,45.0,107.0,87.0,fitness,(0.004332377220846396),fitnesses,(0.0,0.7771952600649855,343.95753798034593,)
	2020.0,4920.0,3689.0,0.132909,0.152781,94.0,154.0,55.0,88.0,fitness,(-0.00629312455689566),fitnesses,(0.0,-0.28119918552319967,348.11327016636636,)
	327.0,4268.0,1364.0,0.214246,0.067307,58.0,48.0,181.0,89.0,fitness,(0.011502378499469192),fitnesses,(0.0,1.2443693683005317,94.13151835361256,)
	3556.0,165.0,1986.0,0.004524,0.002106,7.0,85.0,81.0,90.0,fitness,(0.007608448100670252),fitnesses,(0.0,1.0372925547120098,276.4477446449845,)
	3875.0,4006.0,2324.0,0.161143,0.196309,164.0,190.0,95.0,91.0,fitness,(-0.006312365757148205),fitnesses,(0.0,0.0431215667057229,674.3581424205433,)
	1635.0,4399.0,4599.0,0.05277,0.126677,104.0,195.0,52.0,92.0,fitness,(-0.008065726915960386),fitnesses,(0.0,-0.3693647497949619,437.20794180107674,)
	1159.0,3629.0,1572.0,0.000342,0.107867,129.0,88.0,10.0,93.0,fitness,(-0.025300260645116986),fitnesses,(0.0,-0.4242548602378567,2105.7712042738417,)
	3383.0,4284.0,125.0,0.163547,0.000453,15.0,195.0,30.0,94.0,fitness,(-0.014081792572680638),fitnesses,(0.0,-0.4232124097428022,984.9668475252615,)
	685.0,1546.0,3955.0,0.026174,0.079738,149.0,83.0,88.0,95.0,fitness,(1.000222141690773),fitnesses,(1.0,1.341574394813566,1319.360225736255,)
	3994.0,4707.0,4228.0,0.238668,0.03397,97.0,101.0,72.0,96.0,fitness,(-0.011376648144618676),fitnesses,(0.0,-0.16568336936619718,971.9814450956703,)
	2395.0,3294.0,3061.0,0.022191,0.186203,146.0,123.0,74.0,97.0,fitness,(-0.0011023608807695143),fitnesses,(0.0,-0.09200973778580931,18.226350291142115,)
	2146.0,1058.0,3958.0,0.107939,0.193495,166.0,144.0,78.0,98.0,fitness,(0.006916176174910019),fitnesses,(0.0,0.8882024457899886,196.58482829898676,)
	1206.0,704.0,2996.0,0.047724,0.139132,33.0,115.0,124.0,99.0,fitness,(0.012351432718654505),fitnesses,(0.0,1.4303717896116466,195.22851774619613,)
	2185.0,2863.0,2041.0,0.186114,0.069591,120.0,29.0,10.0,55.0,fitness,(1.0221417732303553),fitnesses,(1.0,5.126370236500746,2912.1929134652214,)
	4201.0,205.0,2642.0,0.126136,0.008187,71.0,19.0,56.0,43.0,fitness,(1.0214645734130896),fitnesses,(1.0,2.736967464175506,590.5101228665516,)
	2813.0,437.0,2673.0,3.3e-05,0.036393,150.0,19.0,144.0,6.0,fitness,(1.0112894755082136),fitnesses,(1.0,2.092075115486189,963.1275646648286,)
	3539.0,857.0,1856.0,0.161136,0.069809,174.0,11.0,67.0,12.0,fitness,(1.0093631544143071),fitnesses,(1.0,2.507704873902881,1571.389432472167,)
	2623.0,1970.0,488.0,0.043346,0.103039,173.0,71.0,167.0,7.0,fitness,(1.0061472588650269),fitnesses,(1.0,0.7352275116266861,120.50162512399834,)
	4946.0,1960.0,4264.0,0.174478,0.00628,190.0,28.0,127.0,9.0,fitness,(1.0038687329604947),fitnesses,(1.0,1.138220392979988,751.3470969305245,)
	980.0,1207.0,2089.0,0.196732,0.002656,191.0,52.0,35.0,53.0,fitness,(1.0034377869997544),fitnesses,(1.0,2.396693790835291,2052.91509085986,)
	685.0,1546.0,3955.0,0.026174,0.079738,149.0,83.0,88.0,95.0,fitness,(1.000222141690773),fitnesses,(1.0,1.341574394813566,1319.360225736255,)
	1449.0,2940.0,3683.0,0.037894,0.058592,98.0,71.0,101.0,57.0,fitness,(1.000157758317345),fitnesses,(1.0,0.6592163302127544,643.4404984782376,)
	261.0,2214.0,3334.0,0.006404,0.040526,197.0,194.0,109.0,69.0,fitness,(0.9985515452790208),fitnesses,(1.0,0.6270330656463305,771.8785377442537,)
	2692.0,240.0,3229.0,0.143026,0.039877,164.0,110.0,58.0,1.0,fitness,(0.9975475684359676),fitnesses,(1.0,1.0869527345291263,1332.1958909323628,)
	5000.0,5000.0,2175.0,0.25,0.032102,196.0,39.0,51.0,5.0,fitness,(0.9937101833788702),fitnesses,(1.0,0.5592053021621185,1188.1869642750999,)
	4155.0,4250.0,1627.0,0.224008,3.4e-05,163.0,122.0,37.0,81.0,fitness,(0.9928203786846197),fitnesses,(1.0,0.3538463486245107,1071.8084801625528,)
	4828.0,402.0,4060.0,0.113926,0.010058,196.0,114.0,126.0,10.0,fitness,(0.9865211516003355),fitnesses,(1.0,1.0552036836206375,2403.0885235870896,)
	1970.0,827.0,3112.0,0.128203,0.145999,48.0,11.0,138.0,5.0,fitness,(0.017496939667431297),fitnesses,(0.0,1.885532135817624,135.83816907449415,)
	1206.0,704.0,2996.0,0.047724,0.139132,33.0,115.0,124.0,99.0,fitness,(0.012351432718654505),fitnesses,(0.0,1.4303717896116466,195.22851774619613,)
	327.0,4268.0,1364.0,0.214246,0.067307,58.0,48.0,181.0,89.0,fitness,(0.011502378499469192),fitnesses,(0.0,1.2443693683005317,94.13151835361256,)
	2259.0,2159.0,1909.0,0.205818,0.196625,81.0,33.0,98.0,78.0,fitness,(0.011150519700574615),fitnesses,(0.0,1.1498653049827394,34.813334925277985,)
	327.0,2468.0,2384.0,0.151266,0.039281,3.0,24.0,185.0,66.0,fitness,(0.010986290875616792),fitnesses,(0.0,1.2353928433365984,136.76375577491922,)
	3749.0,3035.0,1998.0,0.042231,0.117631,80.0,52.0,108.0,56.0,fitness,(0.009523877021772357),fitnesses,(0.0,1.0078958488321237,55.508146654887966,)
	4123.0,720.0,4574.0,0.120459,0.134695,160.0,70.0,105.0,73.0,fitness,(0.008043108936373505),fitnesses,(0.0,0.8799485038415736,75.63761020422318,)
	4140.0,245.0,1664.0,0.163193,0.236674,46.0,4.0,106.0,84.0,fitness,(0.007861985984227531),fitnesses,(0.0,1.2758577482524345,489.65914982968144,)
	3556.0,165.0,1986.0,0.004524,0.002106,7.0,85.0,81.0,90.0,fitness,(0.007608448100670252),fitnesses,(0.0,1.0372925547120098,276.4477446449845,)
	3218.0,1501.0,1158.0,0.118068,0.191433,175.0,117.0,35.0,11.0,fitness,(0.0075683367799479736),fitnesses,(0.0,0.885706117618885,128.87243962408755,)
	4946.0,3408.0,338.0,0.077858,0.135607,87.0,31.0,69.0,39.0,fitness,(0.007340643893939102),fitnesses,(0.0,0.9310968030142602,197.0324136203501,)
	2209.0,1496.0,4708.0,0.028819,0.185413,96.0,154.0,43.0,14.0,fitness,(0.007158817335814917),fitnesses,(0.0,0.9443556512254132,228.47391764392145,)
	3682.0,3049.0,1894.0,0.184802,0.230896,54.0,22.0,86.0,6.0,fitness,(0.007002187393161252),fitnesses,(0.0,0.9304672386283214,230.24849931219612,)
	4190.0,3114.0,108.0,0.229524,0.200334,140.0,47.0,39.0,18.0,fitness,(0.0069818941770915886),fitnesses,(0.0,0.9153141696560585,217.1247519468997,)
	2146.0,1058.0,3958.0,0.107939,0.193495,166.0,144.0,78.0,98.0,fitness,(0.006916176174910019),fitnesses,(0.0,0.8882024457899886,196.58482829898676,)
	327.0,4268.0,1364.0,0.214246,0.13332493674413093,58.0,48.0,181.0,89.0,fitness,(0.0068729280671872605),fitnesses,(0.0,0.7946534465005534,107.36063978182735,)
	2928.0,2061.0,3878.0,0.238132,0.074735,70.0,84.0,65.0,70.0,fitness,(0.00673511039400752),fitnesses,(0.0,0.9368684391103039,263.3573997095519,)
	4673.0,2528.0,5000.0,0.047402,0.241187,51.0,107.0,58.0,0.0,fitness,(0.006502577285702471),fitnesses,(0.0,0.9066831445185788,256.4254159483317,)
	2575.0,2511.0,490.0,0.237018,0.186846,75.0,27.0,104.0,22.0,fitness,(0.005199706787784554),fitnesses,(0.0,0.6135986595830834,93.627980804628,)
	666.0,50.0,1999.0,0.066101,0.190981,19.0,183.0,187.0,80.0,fitness,(0.005085364049044879),fitnesses,(0.0,0.9090083657751628,400.47196087067493,)
	3285.0,182.0,777.0,0.186472,0.16849,11.0,102.0,43.0,50.0,fitness,(0.005018525080255128),fitnesses,(0.0,1.0747240581432789,572.871550117766,)
	2347.0,2439.0,2272.0,0.147126,0.158241,146.0,38.0,152.0,40.0,fitness,(0.004645881047138919),fitnesses,(0.0,0.7911939271184857,326.6058224045939,)
	4339.0,4043.0,4333.0,0.196797,0.006908,119.0,45.0,107.0,87.0,fitness,(0.004332377220846396),fitnesses,(0.0,0.7771952600649855,343.95753798034593,)
	5000.0,720.0,4574.0,0.120459,0.134695,160.0,70.0,105.0,73.0,fitness,(0.0036242889002490375),fitnesses,(0.0,0.8611388868395581,498.70999681465423,)
	4659.0,3077.0,2421.0,0.004141,0.214336,190.0,114.0,115.0,28.0,fitness,(0.0036031456987400713),fitnesses,(0.0,0.7705010024755932,410.186432601586,)
	4081.0,1665.0,3707.0,0.013133,0.173017,73.0,116.0,130.0,42.0,fitness,(0.0034991492502576696),fitnesses,(0.0,0.8716040560051463,521.6891309793793,)
	1692.0,1452.0,3028.0,0.185888,0.121659,116.0,119.0,107.0,48.0,fitness,(0.0033386140614637214),fitnesses,(0.0,0.8104615085641335,476.6001024177613,)
	3825.0,1709.0,510.0,0.099305,0.093346,44.0,144.0,124.0,46.0,fitness,(0.0032519449952447908),fitnesses,(0.0,0.8707123312850186,545.5178317605395,)
	2370.0,2248.0,4750.0,0.032014,0.088599,71.0,91.0,102.0,0.0,fitness,(0.003134142861373105),fitnesses,(0.0,0.6177580599643903,304.3437738270797,)
	3812.0,2824.0,1004.0,0.0906500752589999,0.143276,80.0,133.0,2.0,2.0,fitness,(0.0029120366665419074),fitnesses,(0.0,0.7647856878701952,473.5820212160044,)
	2953.0,3097.0,3102.0,0.161232,0.083427,173.0,106.0,71.0,71.0,fitness,(0.0027735670152290353),fitnesses,(0.0,0.3219617063994945,44.605004876590996,)
	4016.0,1674.0,1719.0,0.140652,0.12322,190.0,124.0,61.0,72.0,fitness,(0.002719897751711521),fitnesses,(0.0,0.93874129207395,666.7515169027978,)
	3428.0,2612.0,3220.0,0.200256,0.024687,16.0,75.0,96.0,8.0,fitness,(0.0026335189901205936),fitnesses,(0.0,0.9136849053269832,650.3330063149238,)
	2259.0,2159.0,3532.0,0.205818,0.25,169.0,33.0,187.0,78.0,fitness,(0.002606984650752945),fitnesses,(0.0,0.8045970312470381,543.8985661717435,)
	2896.0,2519.0,734.0,0.121315,0.17191,22.0,180.0,19.0,77.0,fitness,(0.002384298426909603),fitnesses,(0.0,0.6976388082013617,459.20896551040136,)
	5000.0,3890.0,5000.0,0.228238,0.114468,0.0,124.0,200.0,51.0,fitness,(0.0022473731371409605),fitnesses,(0.0,0.9920261859084897,767.2888721943935,)
	4252.0,2347.0,3493.0,0.099129,0.19305,4.0,127.0,180.0,21.0,fitness,(0.0021389458280774917),fitnesses,(0.0,0.7748909090882984,560.9963262805492,)
	4555.0,3157.0,967.0,0.249058,0.198899,145.0,119.0,109.0,76.0,fitness,(0.002090158956372549),fitnesses,(0.0,0.7724379862698165,563.4220906325617,)
	4689.0,2386.0,2163.0,0.106758,0.205364,187.0,129.0,153.0,45.0,fitness,(0.002012820732427402),fitnesses,(0.0,0.8530528315139077,651.7707582711674,)
	4398.0,3218.0,885.0,0.08784297690512005,0.140381,74.0,148.0,160.0,3.0,fitness,(0.001854173736888255),fitnesses,(0.0,0.7958174959979424,610.4001223091169,)
	671.0,711.0,3039.0,0.119773,0.210698,93.0,166.0,120.0,60.0,fitness,(0.0012683491427028975),fitnesses,(0.0,0.586483375089492,459.6484608192022,)
	3487.0,1446.0,1187.0,0.112563,0.049536,68.0,158.0,61.0,79.0,fitness,(0.0011717315039713313),fitnesses,(0.0,0.7674975525282473,650.3244021311141,)
	2178.0,3269.0,2282.0,0.049695,0.142605,19.0,35.0,45.0,3.0,fitness,(0.0010822874960775386),fitnesses,(0.0,0.18321137167559806,74.98262206784422,)
	776.0,3328.0,3390.0,0.022883,0.0515,38.0,72.0,168.0,67.0,fitness,(0.0009322152032372548),fitnesses,(0.0,0.421054121997856,327.83260167413056,)
	3888.0,3497.0,1161.0,0.198774,0.239436,31.0,91.0,180.0,82.0,fitness,(8.68574758260748e-05),fitnesses,(0.0,0.41010060973209855,401.414862149491,)
	2216.0,217.0,1424.0,0.146463,0.069495,186.0,179.0,110.0,29.0,fitness,(-4.017178496233155e-05),fitnesses,(0.0,1.0232718430969765,1027.2890215932096,)
	2633.0,3302.0,3434.0,0.219558,0.245247,126.0,102.0,67.0,2.0,fitness,(-0.0002643503580323852),fitnesses,(0.0,-0.09783209573523512,-71.3970599319966,)
