Surrogate,generation,0,mu,100,lambda,25
	81.0,4890.0,2273.0,0.027373,0.208568,78.0,194.0,161.0,16.0,fitness,(-0.007691216951462478),fitnesses,(0.0,-0.42590382687935263,343.21786826689515,)
	3804.0,4461.0,2562.0,0.029549,0.2196,151.0,80.0,83.0,17.0,fitness,(-0.000595459034293839),fitnesses,(0.0,-0.15128136202350137,-91.73545859411746,)
	3752.0,4198.0,2350.0,0.24254,0.131585,74.0,176.0,34.0,18.0,fitness,(-0.009537680383928852),fitnesses,(0.0,-0.14699230541198385,806.7757329809012,)
	2870.0,254.0,97.0,0.134271,0.160892,31.0,94.0,115.0,19.0,fitness,(0.006338439010378683),fitnesses,(0.0,0.9644654372260456,330.6215361881773,)
	879.0,3914.0,488.0,0.060426,0.092355,146.0,157.0,50.0,20.0,fitness,(-0.00756227446799184),fitnesses,(0.0,-0.49165585850148885,264.5715882976951,)
	1174.0,596.0,785.0,0.010185,0.144479,121.0,154.0,129.0,21.0,fitness,(0.011751295136245942),fitnesses,(0.0,1.3305256060727633,155.3960924481691,)
	1619.0,2624.0,4807.0,0.190195,0.216536,112.0,30.0,143.0,22.0,fitness,(-0.00038674667522501597),fitnesses,(0.0,0.5525790970746148,591.2537645971164,)
	4629.0,892.0,232.0,0.123986,0.077871,14.0,187.0,95.0,23.0,fitness,(-0.002862177868578881),fitnesses,(0.0,0.9494010613596834,1235.6188482175714,)
	2164.0,610.0,386.0,0.085168,0.015484,179.0,112.0,39.0,24.0,fitness,(1.0098195530083325),fitnesses,(1.0,1.5409700718827124,559.0147710494746,)
	3558.0,4466.0,1422.0,0.214835,0.050242,183.0,147.0,88.0,25.0,fitness,(-0.006499447037973165),fitnesses,(0.0,0.02006774052963048,670.0124443269469,)
	2487.0,3355.0,2860.0,0.01691,0.103458,48.0,66.0,37.0,26.0,fitness,(0.0003576342067708401),fitnesses,(0.0,0.054795484285506624,19.032063608422614,)
	1512.0,813.0,4267.0,0.004718,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0079253731095783),fitnesses,(1.0,1.8379882473292184,1045.4509363713905,)
	3593.0,2106.0,3170.0,0.178429,0.118111,104.0,174.0,1.0,28.0,fitness,(-0.009714104288730064),fitnesses,(0.0,0.9077231571310787,1879.133586004085,)
	4107.0,4098.0,3373.0,0.099875,0.103818,175.0,178.0,158.0,29.0,fitness,(-0.0040148116846642715),fitnesses,(0.0,0.30936651481137245,710.8476832777995,)
	4329.0,2974.0,3478.0,0.026291,0.021242,193.0,111.0,154.0,30.0,fitness,(1.00437123866547),fitnesses,(1.0,0.8855649862354783,448.44111968849563,)
	1644.0,3589.0,2927.0,0.154598,0.103739,63.0,57.0,72.0,31.0,fitness,(0.009620396217784297),fitnesses,(0.0,1.0087506737037368,46.71105192530707,)
	4327.0,2976.0,4252.0,0.218869,0.085143,159.0,11.0,106.0,32.0,fitness,(0.002592828463781593),fitnesses,(0.0,1.4417871627098324,1182.5043163316732,)
	1424.0,3.0,374.0,0.237866,0.015887,169.0,110.0,30.0,33.0,fitness,(0.987271199758646),fitnesses,(1.0,0.5092987634923267,1782.178787627732,)
	997.0,3458.0,1065.0,0.174286,0.046586,0.0,54.0,129.0,34.0,fitness,(-0.0020943520325481047),fitnesses,(0.0,-0.13404900715308674,75.38619610172373,)
	1625.0,364.0,3765.0,0.151062,0.069576,176.0,30.0,182.0,35.0,fitness,(1.0079129855717917),fitnesses,(1.0,1.3259923326309246,534.6937754517763,)
	2753.0,903.0,6.0,0.199633,0.033875,183.0,142.0,140.0,36.0,fitness,(1.0019157232223002),fitnesses,(1.0,0.9299585336248383,738.3862113948132,)
	1729.0,1063.0,1695.0,0.203457,0.010298,123.0,175.0,166.0,37.0,fitness,(0.001226232505818669),fitnesses,(0.0,1.071747622887588,949.1243723057211,)
	2768.0,2641.0,3665.0,0.0094,0.005822,39.0,148.0,24.0,38.0,fitness,(-0.007436828708844058),fitnesses,(0.0,0.2944245611331828,1038.1074320175885,)
	2709.0,638.0,1084.0,0.229277,0.169777,88.0,68.0,3.0,39.0,fitness,(0.005056836092293218),fitnesses,(0.0,1.0391833357010871,533.4997264717654,)
	3000.0,1866.0,3857.0,0.241453,0.102288,173.0,60.0,115.0,40.0,fitness,(0.009955525155201846),fitnesses,(0.0,1.056267079285667,60.71456376548249,)
	3304.0,240.0,688.0,0.066906,0.027065,154.0,193.0,69.0,41.0,fitness,(-0.0009978882809598688),fitnesses,(0.0,0.9497155856016266,1049.5044136976135,)
	4339.0,4267.0,4851.0,0.136562,0.017433,15.0,138.0,20.0,42.0,fitness,(-0.008781014751220258),fitnesses,(0.0,0.4158757841138189,1293.9772592358447,)
	1873.0,1353.0,1638.0,0.096543,0.172587,66.0,119.0,137.0,43.0,fitness,(0.00508070662064392),fitnesses,(0.0,0.6949224426846069,186.85178062021495,)
	4124.0,4570.0,4535.0,0.154288,0.041826,61.0,199.0,88.0,44.0,fitness,(-0.01077557026817211),fitnesses,(0.0,-0.019614196542145634,1057.9428302750653,)
	4822.0,156.0,2384.0,0.006853,0.116538,102.0,49.0,105.0,45.0,fitness,(0.013057857454008769),fitnesses,(0.0,1.4555658307340005,149.78008533312362,)
	1577.0,4075.0,4901.0,0.196686,0.216609,16.0,108.0,185.0,46.0,fitness,(-0.0028541114658483108),fitnesses,(0.0,-0.11262082929398373,172.79031729084733,)
	2820.0,3194.0,1833.0,0.099003,0.079908,2.0,162.0,34.0,47.0,fitness,(-0.00504386322217804),fitnesses,(0.0,-0.039549013284237544,464.8373089335664,)
	4434.0,4169.0,4832.0,0.119656,0.052415,47.0,6.0,140.0,48.0,fitness,(0.0031375842871009087),fitnesses,(0.0,0.7140032775095227,400.24484879943185,)
	2174.0,788.0,1408.0,0.14451,0.066946,42.0,83.0,116.0,49.0,fitness,(0.009224671585064573),fitnesses,(0.0,1.0493481919975813,126.88103349112403,)
	2336.0,991.0,2074.0,0.002271,0.145338,10.0,127.0,133.0,50.0,fitness,(0.008375906161912014),fitnesses,(0.0,1.0211027688652665,183.51215267406513,)
	416.0,2309.0,28.0,0.181694,0.22693,87.0,42.0,14.0,51.0,fitness,(-0.0019338682019686684),fitnesses,(0.0,0.316613099197575,509.9999193944418,)
	4654.0,3896.0,4011.0,0.089016,0.113469,143.0,131.0,161.0,52.0,fitness,(0.001872901827670589),fitnesses,(0.0,0.7669591322681708,579.6689495011119,)
	4361.0,2170.0,4757.0,0.198796,0.24375,163.0,62.0,163.0,53.0,fitness,(0.008957686759486345),fitnesses,(0.0,1.257037137641017,361.26846169238263,)
	405.0,3401.0,836.0,0.137467,0.100555,1.0,146.0,41.0,54.0,fitness,(-0.0023511626861321107),fitnesses,(0.0,-0.11540376341598375,119.7125051972273,)
	2579.0,3105.0,1149.0,0.110247,0.212818,89.0,3.0,65.0,55.0,fitness,(-0.006955746066578275),fitnesses,(0.0,0.3433074645351062,1038.8820711929336,)
	70.0,4796.0,4201.0,0.066833,0.095259,188.0,100.0,10.0,56.0,fitness,(-0.05851400257184144),fitnesses,(0.0,0.28019930215204925,6131.599559336192,)
	1728.0,2438.0,4659.0,0.099076,0.085328,38.0,65.0,100.0,57.0,fitness,(0.006116866296111837),fitnesses,(0.0,0.7201529317547848,108.46630214360108,)
	3496.0,3132.0,230.0,0.009605,0.149529,173.0,15.0,120.0,58.0,fitness,(0.006651603422126306),fitnesses,(0.0,1.0852127630069432,420.0524207943126,)
	1892.0,1173.0,2734.0,0.244427,0.233848,163.0,166.0,188.0,59.0,fitness,(0.0017641282956202802),fitnesses,(0.0,0.9791575575254773,802.7447279634492,)
	3799.0,2174.0,4373.0,0.057347,0.046974,100.0,11.0,129.0,60.0,fitness,(1.0140179479422413),fitnesses,(1.0,2.171658377089665,769.863582865521,)
	272.0,4090.0,2409.0,0.006867,0.048322,66.0,162.0,127.0,61.0,fitness,(0.0004169442184870538),fitnesses,(0.0,0.3066671684872475,264.9727466385421,)
	4411.0,815.0,1279.0,0.173494,0.167659,163.0,104.0,110.0,62.0,fitness,(-0.0001084179132034447),fitnesses,(0.0,0.7665243418319123,777.3661331522568,)
	1230.0,3297.0,2044.0,0.139314,0.067693,105.0,32.0,90.0,63.0,fitness,(1.0268642896317683),fitnesses,(1.0,2.9747443981860004,288.31543500915336,)
	1604.0,1971.0,1741.0,0.079202,0.075133,154.0,60.0,185.0,64.0,fitness,(1.0049033395564326),fitnesses,(1.0,0.650901067611083,160.56711196780458,)
	192.0,3762.0,1250.0,0.192684,0.189698,111.0,135.0,40.0,65.0,fitness,(-0.00378498228254887),fitnesses,(0.0,-0.1954924053500665,183.0058229048205,)
	4119.0,4730.0,4754.0,0.129681,0.066803,65.0,18.0,82.0,66.0,fitness,(-0.005916835124799997),fitnesses,(0.0,0.28258740096745033,874.27091344745,)
	4849.0,109.0,3421.0,0.226209,0.107926,166.0,151.0,11.0,67.0,fitness,(-0.029705435219279243),fitnesses,(0.0,0.9621284666435621,3932.671988571486,)
	4987.0,4510.0,204.0,0.150161,0.037971,121.0,181.0,10.0,68.0,fitness,(-0.0033487862880908197),fitnesses,(0.0,0.7137510345498055,1048.6296633588875,)
	2721.0,3770.0,3176.0,0.165729,0.098378,85.0,10.0,152.0,69.0,fitness,(0.011311048684765722),fitnesses,(0.0,1.4701145651918663,339.0096967152942,)
	2998.0,1762.0,4208.0,0.104562,0.002959,4.0,148.0,191.0,70.0,fitness,(0.0023727176077554483),fitnesses,(0.0,0.9008948349869551,663.6230742114102,)
	486.0,2612.0,1803.0,0.172432,0.0067,4.0,113.0,117.0,71.0,fitness,(0.009993467069546565),fitnesses,(0.0,1.1791283148152292,179.78160786057273,)
	4031.0,721.0,4428.0,0.181178,0.173708,82.0,36.0,84.0,72.0,fitness,(0.01172776563692545),fitnesses,(0.0,1.2809019303779814,108.12536668543636,)
	1116.0,1862.0,128.0,0.169379,0.085586,20.0,95.0,120.0,73.0,fitness,(-0.005646484838638111),fitnesses,(0.0,-0.44071499249708657,123.9334913667245,)
	814.0,3066.0,4732.0,0.127101,0.025831,59.0,32.0,99.0,74.0,fitness,(1.0381285962697415),fitnesses,(1.0,4.554406425793441,741.5467988192887,)
	635.0,230.0,3412.0,0.092599,0.146102,141.0,107.0,153.0,75.0,fitness,(0.0064999738095266575),fitnesses,(0.0,1.3162873527259429,666.2899717732771,)
	2006.0,2188.0,3706.0,0.024945,0.132464,70.0,110.0,116.0,76.0,fitness,(0.0011566250796970342),fitnesses,(0.0,0.3419433334986557,226.28082552895228,)
	1304.0,3835.0,4967.0,0.090379,0.147849,125.0,155.0,156.0,77.0,fitness,(-0.004321214733059723),fitnesses,(0.0,-0.09723352419729211,334.8879491086801,)
	897.0,2996.0,3269.0,0.164655,0.164375,171.0,38.0,157.0,78.0,fitness,(0.004408936558874484),fitnesses,(0.0,1.1457956382527494,704.901982365301,)
	4726.0,4802.0,2979.0,0.086153,0.025197,159.0,178.0,33.0,79.0,fitness,(-0.00863268833990326),fitnesses,(0.0,0.15965655068437445,1022.9253846747004,)
	3571.0,3881.0,4314.0,0.081439,0.085983,11.0,96.0,43.0,80.0,fitness,(-0.002019201207656952),fitnesses,(0.0,-0.050378727913157145,151.54139285253802,)
	588.0,1617.0,4556.0,0.11648,0.221639,154.0,38.0,90.0,81.0,fitness,(-0.013793129929026371),fitnesses,(0.0,0.9243741387262829,2303.68713162892,)
	3804.0,1022.0,2491.0,0.069128,0.056794,33.0,17.0,42.0,82.0,fitness,(0.011254524733148499),fitnesses,(0.0,1.5830859535702804,457.6334802554306,)
	2794.0,1336.0,2585.0,0.040732,0.201972,69.0,99.0,68.0,83.0,fitness,(0.007360533339577007),fitnesses,(0.0,0.8602426262016267,124.18929224392608,)
	779.0,2469.0,2918.0,0.076675,0.001924,58.0,198.0,75.0,84.0,fitness,(0.007772813009257151),fitnesses,(0.0,1.2418362517909507,464.5549508652356,)
	4797.0,1386.0,1997.0,0.246019,0.075742,80.0,76.0,196.0,85.0,fitness,(0.0024937709396610956),fitnesses,(0.0,0.9280923392371833,678.7152452710736,)
	478.0,2224.0,4621.0,0.191039,0.01905,24.0,133.0,22.0,86.0,fitness,(-0.010456004814887787),fitnesses,(0.0,0.4143963153247858,1459.9967968135643,)
	715.0,2326.0,4331.0,0.027485,0.064309,54.0,160.0,167.0,87.0,fitness,(0.0012374039342577963),fitnesses,(0.0,0.3305139252264207,206.77353180064108,)
	2312.0,2502.0,4417.0,0.107343,0.234947,102.0,173.0,170.0,88.0,fitness,(-0.004615210981170007),fitnesses,(0.0,0.08143142182846397,542.9525199454646,)
	3870.0,4850.0,2324.0,0.212469,0.199918,111.0,21.0,134.0,89.0,fitness,(-0.004085456601957759),fitnesses,(0.0,-0.1593074398206303,249.23822037514557,)
	4606.0,4032.0,1158.0,0.08382,0.219012,165.0,108.0,78.0,90.0,fitness,(0.0014823508214709294),fitnesses,(0.0,0.5239604533270984,375.7253711800054,)
	3499.0,2509.0,100.0,0.17778,0.024353,14.0,94.0,36.0,91.0,fitness,(0.0027127720983926027),fitnesses,(0.0,0.6318519826014257,360.5747727621655,)
	4271.0,1633.0,4702.0,0.098307,0.241111,41.0,88.0,41.0,92.0,fitness,(0.009538544559730586),fitnesses,(0.0,0.8593312063186668,-94.52324965439176,)
	4789.0,130.0,1150.0,0.122881,0.058061,71.0,27.0,18.0,93.0,fitness,(0.007576858684093208),fitnesses,(0.0,1.646778316378572,889.0924479692512,)
	784.0,4733.0,1895.0,0.151117,0.085125,63.0,173.0,176.0,94.0,fitness,(-0.004945119523766379),fitnesses,(0.0,-0.09288245670319731,401.6294956734405,)
	4222.0,4695.0,2835.0,0.053796,0.107564,132.0,128.0,144.0,95.0,fitness,(-0.007750219256220018),fitnesses,(0.0,-0.2391196594243836,535.9022661976182,)
	3969.0,4278.0,2607.0,0.241174,0.029059,30.0,114.0,42.0,96.0,fitness,(-0.006457103708854021),fitnesses,(0.0,0.10241637015569958,748.1267410411016,)
	3504.0,1035.0,4942.0,0.098342,0.214512,97.0,124.0,92.0,97.0,fitness,(0.004252367375853354),fitnesses,(0.0,0.8183411028326634,393.104365247328,)
	62.0,3259.0,2233.0,0.060794,0.130414,152.0,24.0,16.0,98.0,fitness,(0.9170350845243053),fitnesses,(1.0,1.3882267492232523,9684.718296792727,)
	3474.0,4915.0,954.0,0.232938,0.115802,69.0,21.0,30.0,99.0,fitness,(-0.000934700839073209),fitnesses,(0.0,0.23473013489992237,328.20021880724323,)
	814.0,3066.0,4732.0,0.127101,0.025831,59.0,32.0,99.0,74.0,fitness,(1.0381285962697415),fitnesses,(1.0,4.554406425793441,741.5467988192887,)
	1230.0,3297.0,2044.0,0.139314,0.067693,105.0,32.0,90.0,63.0,fitness,(1.0268642896317683),fitnesses,(1.0,2.9747443981860004,288.31543500915336,)
	1103.0,5000.0,4129.0,0.25,0.07683,35.0,5.0,22.0,3.0,fitness,(1.02260136096905),fitnesses,(1.0,5.268631503507962,3008.4954066029413,)
	964.0,2459.0,866.0,0.129529,0.014546,184.0,76.0,108.0,13.0,fitness,(1.0186374178484756),fitnesses,(1.0,2.2839500536615125,420.20826881394856,)
	3799.0,2174.0,4373.0,0.057347,0.046974,100.0,11.0,129.0,60.0,fitness,(1.0140179479422413),fitnesses,(1.0,2.171658377089665,769.863582865521,)
	2164.0,610.0,386.0,0.085168,0.015484,179.0,112.0,39.0,24.0,fitness,(1.0098195530083325),fitnesses,(1.0,1.5409700718827124,559.0147710494746,)
	1512.0,813.0,4267.0,0.004718,0.014302,149.0,62.0,158.0,27.0,fitness,(1.0079253731095783),fitnesses,(1.0,1.8379882473292184,1045.4509363713905,)
	1625.0,364.0,3765.0,0.151062,0.069576,176.0,30.0,182.0,35.0,fitness,(1.0079129855717917),fitnesses,(1.0,1.3259923326309246,534.6937754517763,)
	1604.0,1971.0,1741.0,0.079202,0.075133,154.0,60.0,185.0,64.0,fitness,(1.0049033395564326),fitnesses,(1.0,0.650901067611083,160.56711196780458,)
	4329.0,2974.0,3478.0,0.026291,0.021242,193.0,111.0,154.0,30.0,fitness,(1.00437123866547),fitnesses,(1.0,0.8855649862354783,448.44111968849563,)
	4783.0,3774.0,2430.0,0.119543,0.028103,200.0,64.0,149.0,10.0,fitness,(1.0032476036969498),fitnesses,(1.0,0.7640634709995813,439.303101304608,)
	2753.0,903.0,6.0,0.199633,0.033875,183.0,142.0,140.0,36.0,fitness,(1.0019157232223002),fitnesses,(1.0,0.9299585336248383,738.3862113948132,)
	3474.0,1828.0,1417.0,0.238919,0.038807,160.0,79.0,12.0,2.0,fitness,(1.001568718090764),fitnesses,(1.0,1.3671541139750936,1210.2823048987061,)
	1424.0,3.0,374.0,0.237866,0.015887,169.0,110.0,30.0,33.0,fitness,(0.987271199758646),fitnesses,(1.0,0.5092987634923267,1782.178787627732,)
	3077.0,6.0,374.0,0.237866,0.015887,169.0,110.0,30.0,33.0,fitness,(0.9831640929099088),fitnesses,(1.0,0.7426313317285002,2426.222040737609,)
	62.0,3259.0,2233.0,0.060794,0.130414,152.0,24.0,16.0,98.0,fitness,(0.9170350845243053),fitnesses,(1.0,1.3882267492232523,9684.718296792727,)
	1042.0,809.0,1884.0,0.25,0.25,59.0,76.0,45.0,2.0,fitness,(0.016012119884773617),fitnesses,(0.0,1.6182750210320611,17.063032554699394,)
	3382.0,377.0,1880.0,0.219202,0.134541,54.0,40.0,4.0,11.0,fitness,(0.01579517381941674),fitnesses,(0.0,2.5333116020873137,953.7942201456394,)
	4822.0,156.0,2384.0,0.006853,0.116538,102.0,49.0,105.0,45.0,fitness,(0.013057857454008769),fitnesses,(0.0,1.4555658307340005,149.78008533312362,)
	1174.0,596.0,785.0,0.010185,0.144479,121.0,154.0,129.0,21.0,fitness,(0.011751295136245942),fitnesses,(0.0,1.3305256060727633,155.3960924481691,)
	4031.0,721.0,4428.0,0.181178,0.173708,82.0,36.0,84.0,72.0,fitness,(0.01172776563692545),fitnesses,(0.0,1.2809019303779814,108.12536668543636,)
	2721.0,3770.0,3176.0,0.165729,0.098378,85.0,10.0,152.0,69.0,fitness,(0.011311048684765722),fitnesses,(0.0,1.4701145651918663,339.0096967152942,)
	3804.0,1022.0,2491.0,0.069128,0.056794,33.0,17.0,42.0,82.0,fitness,(0.011254524733148499),fitnesses,(0.0,1.5830859535702804,457.6334802554306,)
	486.0,2612.0,1803.0,0.172432,0.0067,4.0,113.0,117.0,71.0,fitness,(0.009993467069546565),fitnesses,(0.0,1.1791283148152292,179.78160786057273,)
	3000.0,1866.0,3857.0,0.241453,0.102288,173.0,60.0,115.0,40.0,fitness,(0.009955525155201846),fitnesses,(0.0,1.056267079285667,60.71456376548249,)
	1644.0,3589.0,2927.0,0.154598,0.103739,63.0,57.0,72.0,31.0,fitness,(0.009620396217784297),fitnesses,(0.0,1.0087506737037368,46.71105192530707,)
	4271.0,1633.0,4702.0,0.098307,0.241111,41.0,88.0,41.0,92.0,fitness,(0.009538544559730586),fitnesses,(0.0,0.8593312063186668,-94.52324965439176,)
	2174.0,788.0,1408.0,0.14451,0.066946,42.0,83.0,116.0,49.0,fitness,(0.009224671585064573),fitnesses,(0.0,1.0493481919975813,126.88103349112403,)
	4361.0,2170.0,4757.0,0.198796,0.24375,163.0,62.0,163.0,53.0,fitness,(0.008957686759486345),fitnesses,(0.0,1.257037137641017,361.26846169238263,)
	2336.0,991.0,2074.0,0.002271,0.145338,10.0,127.0,133.0,50.0,fitness,(0.008375906161912014),fitnesses,(0.0,1.0211027688652665,183.51215267406513,)
	779.0,2469.0,2918.0,0.076675,0.001924,58.0,198.0,75.0,84.0,fitness,(0.007772813009257151),fitnesses,(0.0,1.2418362517909507,464.5549508652356,)
	4789.0,130.0,1150.0,0.122881,0.058061,71.0,27.0,18.0,93.0,fitness,(0.007576858684093208),fitnesses,(0.0,1.646778316378572,889.0924479692512,)
	2794.0,1336.0,2585.0,0.040732,0.201972,69.0,99.0,68.0,83.0,fitness,(0.007360533339577007),fitnesses,(0.0,0.8602426262016267,124.18929224392608,)
	5000.0,2976.0,5000.0,0.25,0.085143,200.0,22.0,200.0,32.0,fitness,(0.007329731501783644),fitnesses,(0.0,1.2765473135687144,543.57416339035,)
	3847.0,3225.0,1770.0,0.1712331368437887,0.21814,182.0,10.0,189.0,1.0,fitness,(0.006720165217308875),fitnesses,(0.0,1.1063676349708005,434.351113239913,)
	3496.0,3132.0,230.0,0.009605,0.149529,173.0,15.0,120.0,58.0,fitness,(0.006651603422126306),fitnesses,(0.0,1.0852127630069432,420.0524207943126,)
	635.0,230.0,3412.0,0.092599,0.146102,141.0,107.0,153.0,75.0,fitness,(0.0064999738095266575),fitnesses,(0.0,1.3162873527259429,666.2899717732771,)
	2870.0,254.0,97.0,0.134271,0.160892,31.0,94.0,115.0,19.0,fitness,(0.006338439010378683),fitnesses,(0.0,0.9644654372260456,330.6215361881773,)
	1728.0,2438.0,4659.0,0.099076,0.085328,38.0,65.0,100.0,57.0,fitness,(0.006116866296111837),fitnesses,(0.0,0.7201529317547848,108.46630214360108,)
	2844.0,1961.0,3813.0,0.023709,0.054545,28.0,101.0,47.0,12.0,fitness,(0.005902302190896142),fitnesses,(0.0,0.6041780376809002,13.947818591286028,)
	1873.0,1353.0,1638.0,0.096543,0.172587,66.0,119.0,137.0,43.0,fitness,(0.00508070662064392),fitnesses,(0.0,0.6949224426846069,186.85178062021495,)
	2709.0,638.0,1084.0,0.229277,0.169777,88.0,68.0,3.0,39.0,fitness,(0.005056836092293218),fitnesses,(0.0,1.0391833357010871,533.4997264717654,)
	3357.0,1550.0,2044.0,0.126315,0.198128,179.0,147.0,31.0,6.0,fitness,(0.005040036207125423),fitnesses,(0.0,0.9804572744916978,476.45365377915545,)
	3691.0,1159.0,3087.0,0.08236,0.161993,95.0,75.0,196.0,10.0,fitness,(0.004454668558709126),fitnesses,(0.0,0.8227812524213984,377.3143965504858,)
	897.0,2996.0,3269.0,0.164655,0.164375,171.0,38.0,157.0,78.0,fitness,(0.004408936558874484),fitnesses,(0.0,1.1457956382527494,704.901982365301,)
	3504.0,1035.0,4942.0,0.098342,0.214512,97.0,124.0,92.0,97.0,fitness,(0.004252367375853354),fitnesses,(0.0,0.8183411028326634,393.104365247328,)
	4434.0,4169.0,4832.0,0.119656,0.052415,47.0,6.0,140.0,48.0,fitness,(0.0031375842871009087),fitnesses,(0.0,0.7140032775095227,400.24484879943185,)
	3499.0,2509.0,100.0,0.17778,0.024353,14.0,94.0,36.0,91.0,fitness,(0.0027127720983926027),fitnesses,(0.0,0.6318519826014257,360.5747727621655,)
	4327.0,2976.0,4252.0,0.218869,0.085143,159.0,11.0,106.0,32.0,fitness,(0.002592828463781593),fitnesses,(0.0,1.4417871627098324,1182.5043163316732,)
	4797.0,1386.0,1997.0,0.246019,0.075742,80.0,76.0,196.0,85.0,fitness,(0.0024937709396610956),fitnesses,(0.0,0.9280923392371833,678.7152452710736,)
	2998.0,1762.0,4208.0,0.104562,0.002959,4.0,148.0,191.0,70.0,fitness,(0.0023727176077554483),fitnesses,(0.0,0.9008948349869551,663.6230742114102,)
	3830.0,3062.0,4943.0,0.075079,0.211795,108.0,62.0,47.0,15.0,fitness,(0.002314185589623434),fitnesses,(0.0,0.6098357348406371,378.41717587829373,)
	4654.0,3896.0,4011.0,0.089016,0.113469,143.0,131.0,161.0,52.0,fitness,(0.001872901827670589),fitnesses,(0.0,0.7669591322681708,579.6689495011119,)
	1892.0,1173.0,2734.0,0.244427,0.233848,163.0,166.0,188.0,59.0,fitness,(0.0017641282956202802),fitnesses,(0.0,0.9791575575254773,802.7447279634492,)
	331.0,1536.0,335.0,0.199384,0.076848,75.0,98.0,179.0,0.0,fitness,(0.0017623283316333727),fitnesses,(0.0,0.3384991415304641,162.26630836712684,)
	3089.0,4209.0,2617.0,0.200661,0.220632,128.0,80.0,18.0,9.0,fitness,(0.0016206706615297943),fitnesses,(0.0,-0.23945954347139556,-401.52660962437494,)
	4606.0,4032.0,1158.0,0.08382,0.219012,165.0,108.0,78.0,90.0,fitness,(0.0014823508214709294),fitnesses,(0.0,0.5239604533270984,375.7253711800054,)
	715.0,2326.0,4331.0,0.027485,0.064309,54.0,160.0,167.0,87.0,fitness,(0.0012374039342577963),fitnesses,(0.0,0.3305139252264207,206.77353180064108,)
	1729.0,1063.0,1695.0,0.203457,0.010298,123.0,175.0,166.0,37.0,fitness,(0.001226232505818669),fitnesses,(0.0,1.071747622887588,949.1243723057211,)
	2006.0,2188.0,3706.0,0.024945,0.132464,70.0,110.0,116.0,76.0,fitness,(0.0011566250796970342),fitnesses,(0.0,0.3419433334986557,226.28082552895228,)
	4508.0,3158.0,4286.0,0.143983,0.219084,166.0,161.0,200.0,12.0,fitness,(0.0007967338655199534),fitnesses,(0.0,0.8761183774015283,796.4449908495329,)
	1238.0,1322.0,3014.0,0.128888,0.143474,129.0,113.0,155.0,7.0,fitness,(0.0006641762376185176),fitnesses,(0.0,0.4750394722945614,408.6218485327096,)
