Surrogate,generation,0,mu,100,lambda,25
	4147.0,3359.0,3897.0,0.165,0.046506,150.0,50.0,22.0,51.0,fitness,(0.9961921501394086),fitnesses,(1.0,1.20073821982421,1581.523205883338,)
	1068.0,1031.0,4140.0,0.019439,0.060775,189.0,127.0,174.0,78.0,fitness,(0.9961840950527279),fitnesses,(1.0,0.6438450341402907,1025.4355288675156,)
	1961.0,3967.0,1184.0,0.082961,0.011803,144.0,145.0,200.0,25.0,fitness,(0.9951023924948864),fitnesses,(1.0,-0.09842946897132918,391.33128154002776,)
	1252.0,5000.0,451.0,0.109505,0.026344,178.0,27.0,88.0,2.0,fitness,(0.9939478795723142),fitnesses,(1.0,-0.08670223231564653,518.509810452929,)
	1763.0,4243.0,1766.0,0.25,0.012878,200.0,87.0,181.0,3.0,fitness,(0.9936540594119262),fitnesses,(1.0,-0.3655863804486642,269.00767835871676,)
	2691.0,4033.0,966.0,0.075508,0.01671323805457496,200.0,145.0,170.0,2.0,fitness,(0.9909234288007444),fitnesses,(1.0,-0.4834617168238511,424.1954031017087,)
	2212.0,5000.0,451.0,0.109505,0.026344,200.0,27.0,88.0,2.0,fitness,(0.9909082300770019),fitnesses,(1.0,-0.37624793212110796,532.9290601786987,)
	4147.0,3359.0,3897.0,0.165,0.046506,200.0,50.0,22.0,51.0,fitness,(0.9787099429658743),fitnesses,(1.0,1.2713652765442776,3400.3709799568514,)
	1466.0,2747.0,4572.0,0.026698,0.060105,146.0,42.0,65.0,75.0,fitness,(0.9759115440607621),fitnesses,(1.0,0.7054147306142493,3114.2603245380383,)
	1514.0,5000.0,2178.0,0.081655,0.055274,200.0,35.0,56.0,41.0,fitness,(0.9757283196387485),fitnesses,(1.0,0.27895514208151395,2706.1231782066598,)
	5000.0,540.0,4363.0,0.12160697149449148,0.20383,122.0,16.0,48.0,62.0,fitness,(0.9732490315970468),fitnesses,(1.0,1.2912177813561256,3966.314621651442,)
	1514.0,2402.0,2178.0,0.081655,0.055274,200.0,16.0,56.0,41.0,fitness,(0.9708788133027071),fitnesses,(1.0,2.520061149106622,5432.179818835901,)
	1514.0,2402.0,2178.0,0.081655,0.055274,200.0,16.0,56.0,41.0,fitness,(0.9708788133027071),fitnesses,(1.0,2.520061149106622,5432.179818835901,)
	2266.0,4986.0,1680.0,0.247833,0.122881,116.0,7.0,3.0,53.0,fitness,(0.9652313666059849),fitnesses,(1.0,2.1292745359517613,5606.137875353264,)
	5000.0,2612.0,2451.0,0.25,0.13584691507671162,200.0,6.0,30.0,11.0,fitness,(0.9625777000383956),fitnesses,(1.0,1.5999404216784356,5342.170417838874,)
	1430.0,81.0,2849.0,0.1865266289878379,0.051853,198.0,30.0,16.0,1.0,fitness,(0.9519938172167385),fitnesses,(1.0,2.2623117643989543,7062.930042725098,)
	5000.0,2612.0,5000.0,0.25,0.13584691507671162,200.0,12.0,30.0,11.0,fitness,(0.9404471622315268),fitnesses,(1.0,1.5183370111147438,7473.6207879620615,)
	5000.0,2612.0,5000.0,0.25,0.13584691507671162,200.0,6.0,30.0,11.0,fitness,(0.9311240460855804),fitnesses,(1.0,1.5452287100995183,8432.824101541479,)
	3206.0,81.0,5000.0,0.1865266289878379,0.051853,198.0,30.0,16.0,1.0,fitness,(0.9199734048809007),fitnesses,(1.0,1.2017940311739927,9204.453543083922,)
	2266.0,4986.0,1680.0,0.247833,0.122881,200.0,13.0,3.0,53.0,fitness,(0.9143902201211267),fitnesses,(1.0,0.3288393157394528,8889.817303626794,)
	2266.0,4986.0,1680.0,0.247833,0.122881,200.0,7.0,6.0,53.0,fitness,(0.9130247892538528),fitnesses,(1.0,0.5420652903120463,9239.586364926761,)
	2866.0,1795.0,3059.0,0.181858,0.029812,81.0,21.0,124.0,24.0,fitness,(0.020015070761818052),fitnesses,(0.0,2.0277949030802858,26.287826898480336,)
	140.0,5000.0,2973.0,0.2471,0.008392,112.0,103.0,200.0,8.0,fitness,(0.018447185021233867),fitnesses,(0.0,2.078795174686483,234.07667256309608,)
	140.0,5000.0,2973.0,0.25,0.018652606345344727,112.0,103.0,200.0,8.0,fitness,(0.017135910619673123),fitnesses,(0.0,1.9346290903450407,221.03802837772827,)
	63.0,3446.0,2973.0,0.2471,0.008392,112.0,55.0,200.0,8.0,fitness,(0.016395441620852668),fitnesses,(0.0,2.2630617418536434,623.5175797683764,)
	156.0,3657.0,2343.0,0.232101,0.04719,127.0,102.0,91.0,2.0,fitness,(0.01590565245215207),fitnesses,(0.0,2.029391406867513,438.8261616523062,)
	2866.0,1795.0,5000.0,0.181858,0.029812,81.0,21.0,124.0,24.0,fitness,(0.012596325517302425),fitnesses,(0.0,1.4267390878969293,167.10653616668685,)
	3418.0,1949.0,5000.0,0.25,0.236644,117.0,56.0,55.0,6.0,fitness,(0.011540513286792927),fitnesses,(0.0,1.0992829661373242,-54.76836254196842,)
	3708.0,1646.0,3387.0,0.2139,0.068245,26.0,43.0,50.0,11.0,fitness,(0.011519658815377204),fitnesses,(0.0,1.2413992816658346,89.43340012811426,)
	156.0,3657.0,2343.0,0.25,0.04719,127.0,102.0,91.0,2.0,fitness,(0.011328433941734951),fitnesses,(0.0,1.5744399771560273,441.5965829825322,)
	2866.0,1795.0,3059.0,0.181858,0.029812,81.0,46.0,124.0,24.0,fitness,(0.0104515583740056),fitnesses,(0.0,1.1837019008043088,138.54606340374875,)
	3646.0,1877.0,4504.0,0.122282,0.051997,31.0,33.0,119.0,32.0,fitness,(0.009280306675042092),fitnesses,(0.0,0.8720354404874244,-55.995227016784675,)
	3088.0,2541.0,1280.0,0.10708041177139085,0.177156,141.0,21.0,164.0,10.0,fitness,(0.009212596238513341),fitnesses,(0.0,1.1637220493390357,242.4624254877016,)
	209.0,2501.0,1283.0,0.128031,0.002257,17.0,178.0,111.0,3.0,fitness,(0.008600075484928693),fitnesses,(0.0,1.167884224310917,307.87667581804783,)
	3375.0,2718.0,2222.0,0.246668,0.169103,106.0,46.0,90.0,19.0,fitness,(0.008550015907939669),fitnesses,(0.0,0.8437475429964681,-11.25404779749864,)
	56.0,3149.0,3632.0,0.12585,0.055005,127.0,185.0,62.0,11.0,fitness,(0.008497490365937315),fitnesses,(0.0,1.5147420834980114,664.9930469042798,)
	4498.0,1194.0,4735.0,0.156881,0.083504,177.0,18.0,200.0,5.0,fitness,(0.008388513369641679),fitnesses,(0.0,1.2830964274826049,444.24509051843705,)
	5000.0,1038.0,4363.0,0.12160697149449148,0.20383,122.0,35.0,164.0,62.0,fitness,(0.008370193887361535),fitnesses,(0.0,1.2138339319691367,376.81454323298317,)
	5000.0,967.0,1163.0,0.004503391286694834,0.248584,15.0,50.0,35.0,6.0,fitness,(0.008238211694724575),fitnesses,(0.0,1.0560038238794096,232.18265440695208,)
	5000.0,2511.0,2891.0,0.137941,0.182281,21.0,49.0,12.0,15.0,fitness,(0.008156575480652557),fitnesses,(0.0,0.9444390021061353,128.78145404087962,)
	2259.0,1337.0,5000.0,0.25,0.25,200.0,82.0,200.0,67.0,fitness,(0.008056696410331958),fitnesses,(0.0,1.2679592908181911,462.28964978499533,)
	2259.0,1337.0,5000.0,0.25,0.25,200.0,82.0,200.0,67.0,fitness,(0.008056696410331958),fitnesses,(0.0,1.2679592908181911,462.28964978499533,)
	1940.0,751.0,3591.0,0.225638,0.25,126.0,91.0,110.0,7.0,fitness,(0.008016168065095336),fitnesses,(0.0,1.0866602216942176,285.04341518468385,)
	2022.0,1006.0,444.0,0.018706,0.182504,50.0,112.0,136.0,11.0,fitness,(0.00785616263866109),fitnesses,(0.0,0.9186070951683489,132.9908313022401,)
	2022.0,1006.0,238.0,0.018706,0.182504,50.0,112.0,136.0,11.0,fitness,(0.007614785622928016),fitnesses,(0.0,0.8904115052742342,128.93294298143263,)
	2866.0,1795.0,3059.0,0.25,0.029812,81.0,46.0,124.0,24.0,fitness,(0.007546077141345173),fitnesses,(0.0,0.926861733179331,172.2540190448136,)
	4603.0,2731.0,2764.0,0.075348,0.050865,5.0,52.0,124.0,69.0,fitness,(0.007383327973689811),fitnesses,(0.0,1.0120596010896372,273.7268037206561,)
	2637.0,1054.0,729.0,0.25,0.20569686582000718,79.0,19.0,200.0,2.0,fitness,(0.007259567756518703),fitnesses,(0.0,1.0902634728593599,364.3066972074895,)
	923.0,4596.0,1889.0,0.233129,0.023149,75.0,101.0,131.0,44.0,fitness,(0.007245380764528981),fitnesses,(0.0,0.8952983214443359,170.76024499143776,)
	5000.0,540.0,4363.0,0.22133379962697516,0.25,122.0,32.0,88.0,62.0,fitness,(0.0070339011448649885),fitnesses,(0.0,1.1912093269601733,487.8192124736745,)
	2637.0,1054.0,729.0,0.25,0.20569686582000718,79.0,19.0,189.0,2.0,fitness,(0.0069602796213193326),fitnesses,(0.0,1.0789541159880633,382.92615385613016,)
	792.0,4909.0,4638.0,0.111781,0.009689,36.0,123.0,49.0,98.0,fitness,(0.006959058869974211),fitnesses,(0.0,1.3086381566636374,612.7322696662162,)
	5000.0,540.0,4363.0,0.12160697149449148,0.20383,122.0,35.0,85.0,62.0,fitness,(0.006911099312176444),fitnesses,(0.0,1.1535337306642843,462.42379944663986,)
	5000.0,2107.0,1163.0,0.004503391286694834,0.25,33.0,94.0,63.0,6.0,fitness,(0.0067293595501762065),fitnesses,(0.0,1.135339315803125,462.40336078550445,)
	1276.0,119.0,1545.0,0.160634,0.057246,43.0,71.0,124.0,85.0,fitness,(0.00633881130675541),fitnesses,(0.0,0.9816008641461912,347.7197334706502,)
	152.0,2212.0,60.0,0.202966,0.101483,62.0,173.0,54.0,82.0,fitness,(0.005889065708334271),fitnesses,(0.0,0.8174328884816066,228.52631764817943,)
	792.0,4909.0,4638.0,0.111781,0.02012678088308678,36.0,123.0,49.0,98.0,fitness,(0.005826226120189076),fitnesses,(0.0,1.1795718818085617,596.9492697896541,)
	184.0,2667.0,2409.0,0.11142465392504623,0.248169,193.0,19.0,200.0,9.0,fitness,(0.005788865280292821),fitnesses,(0.0,1.3968086858573485,817.9221578280665,)
	3708.0,1646.0,3387.0,0.2139,0.068245,53.0,78.0,50.0,11.0,fitness,(0.005780470831020641),fitnesses,(0.0,1.069421288332558,491.3742052304939,)
	1641.0,1187.0,3345.0,0.156613,0.091768,23.0,104.0,150.0,94.0,fitness,(0.005726376970736604),fitnesses,(0.0,0.8111604929612609,238.5227958876004,)
	2637.0,2173.0,729.0,0.25,0.25,170.0,19.0,200.0,2.0,fitness,(0.005563161327450555),fitnesses,(0.0,0.9650749949202798,408.7588621752243,)
	4650.0,4138.0,528.0,0.01564,0.086551,195.0,50.0,61.0,79.0,fitness,(0.005557129951224876),fitnesses,(0.0,0.7224686261486969,166.7556310262093,)
	2632.0,485.0,5000.0,0.140062,0.25,73.0,114.0,116.0,7.0,fitness,(0.005539190027027005),fitnesses,(0.0,0.9307039121584642,376.7849094557636,)
	184.0,2667.0,2409.0,0.11142465392504623,0.248169,193.0,10.0,200.0,9.0,fitness,(0.005442566294295237),fitnesses,(0.0,1.5056662423092022,961.4096128796784,)
	600.0,668.0,3280.0,0.246611,0.080196,124.0,82.0,126.0,67.0,fitness,(0.005367485525337925),fitnesses,(0.0,0.9880166791525438,451.2681266187513,)
	3105.0,1728.0,506.0,0.164621,0.25,61.0,42.0,80.0,7.0,fitness,(0.005259931760170677),fitnesses,(0.0,0.7844124178788402,258.4192418617724,)
	3105.0,1728.0,506.0,0.164621,0.25,61.0,42.0,80.0,7.0,fitness,(0.005259931760170677),fitnesses,(0.0,0.7844124178788402,258.4192418617724,)
Surrogate,generation,13
	1521.0,1438.0,2766.0,0.123483,0.003836,128.0,54.0,126.0,29.0,fitness,(1.02413530806395),fitnesses,(1.0,2.721080567131821,307.5497607368421,)
	825.0,1438.0,1364.0,0.123483,0.003836,66.0,54.0,126.0,29.0,fitness,(1.0185019665945212),fitnesses,(1.0,2.1807436366703703,330.54697721825437,)
	785.0,2051.0,1001.0,0.221099,0.012878,179.0,41.0,100.0,3.0,fitness,(1.0107965984728753),fitnesses,(1.0,1.309730859586177,230.07101229864062,)
	1514.0,2402.0,2178.0,0.081655,0.055274,130.0,16.0,56.0,41.0,fitness,(1.0100664221527884),fitnesses,(1.0,3.3341842666092782,2327.5420513304243,)
	1062.0,649.0,2244.0,0.022846,0.088111,141.0,134.0,172.0,58.0,fitness,(1.0098276042747698),fitnesses,(1.0,1.1337567374079427,150.99630993096167,)
	825.0,1438.0,1364.0,0.123483,0.006957972181437002,123.0,103.0,200.0,29.0,fitness,(1.0083839636766319),fitnesses,(1.0,1.0441028470864915,205.70647942331752,)
	2320.0,2322.0,4111.0,0.087295,0.05529322333363943,51.0,40.0,41.0,11.0,fitness,(1.0077017353430218),fitnesses,(1.0,1.8216766303815264,1051.5030960793483,)
	3088.0,62.0,2578.0,0.213866,0.082221,124.0,16.0,127.0,0.0,fitness,(1.0065486267195771),fitnesses,(1.0,0.9297969264282999,274.9342544705903,)
	1561.0,5000.0,2552.0,0.233419,0.025349,113.0,77.0,51.0,6.0,fitness,(1.0060206302270185),fitnesses,(1.0,0.9262937277614468,324.23070505961,)
	2636.0,1188.0,883.0,0.24089,0.07417470449252248,200.0,3.0,200.0,0.0,fitness,(1.0052282237314378),fitnesses,(1.0,0.9149264606483201,392.1040875045362,)
	1800.0,288.0,727.0,0.102821,0.094926,174.0,151.0,190.0,12.0,fitness,(1.0046867950034617),fitnesses,(1.0,0.8246034432599486,355.92394291377354,)
	5000.0,2788.0,3343.0,0.09821597602223882,0.006254,200.0,121.0,200.0,10.0,fitness,(1.0042484625807235),fitnesses,(1.0,1.1065715607440134,681.7253026716536,)
	5000.0,2788.0,3343.0,0.09821597602223882,0.006254,200.0,121.0,200.0,10.0,fitness,(1.0042484625807235),fitnesses,(1.0,1.1065715607440134,681.7253026716536,)
	5000.0,2788.0,3343.0,0.09821597602223882,0.013840648352788646,200.0,121.0,200.0,10.0,fitness,(1.0042174109169641),fitnesses,(1.0,1.0903765288598273,668.6354371634224,)
	4356.0,3869.0,1016.0,0.135712,0.032216,183.0,27.0,146.0,60.0,fitness,(1.0036376423019298),fitnesses,(1.0,0.6985121156624837,334.7478854694902,)
	2636.0,1188.0,883.0,0.24089,0.03594634340733553,200.0,3.0,200.0,0.0,fitness,(1.0032369592937105),fitnesses,(1.0,0.69654888756885,372.8529581978062,)
	785.0,3598.0,1001.0,0.25,0.012878,179.0,41.0,200.0,3.0,fitness,(1.002468121226507),fitnesses,(1.0,0.5355795173304244,288.767394679725,)
	2636.0,1188.0,883.0,0.24089,0.016247,179.0,3.0,200.0,0.0,fitness,(1.0020461325305403),fitnesses,(1.0,0.6112288883751149,406.6156353210635,)
	3918.0,3495.0,2311.0,0.016991,0.007043,197.0,120.0,143.0,88.0,fitness,(1.0019934093004867),fitnesses,(1.0,0.6472973306235975,447.9564005749407,)
	1425.0,2908.0,4488.0,0.085615,0.03295,70.0,66.0,42.0,46.0,fitness,(1.0016936919936132),fitnesses,(1.0,1.5885582407514351,1419.1890413901076,)
	1961.0,3967.0,1184.0,0.082961,0.011803,144.0,68.0,96.0,25.0,fitness,(1.0008911215433973),fitnesses,(1.0,0.3394629304752351,250.35077613550254,)
	4902.0,1188.0,1846.0,0.24089,0.03245541056571781,179.0,6.0,200.0,0.0,fitness,(1.000522663520781),fitnesses,(1.0,0.9384050721351499,886.1387200570558,)
	1051.0,3002.0,4753.0,0.116527,0.034433,200.0,9.0,200.0,3.0,fitness,(1.0004090682045554),fitnesses,(1.0,1.825000273641343,1784.0934531857872,)
	3797.0,3967.0,1184.0,0.082961,0.025998012232326517,200.0,68.0,96.0,25.0,fitness,(0.9997529585449457),fitnesses,(1.0,0.134838428309166,159.54257381459365,)
	3350.0,2105.0,3116.0,0.0008010738748441458,0.0681083313347655,200.0,200.0,190.0,6.0,fitness,(0.9996550868206414),fitnesses,(1.0,0.5834130236776571,617.904341613514,)
	491.0,1031.0,4140.0,0.019439,0.060775,189.0,127.0,87.0,78.0,fitness,(0.9988562835525122),fitnesses,(1.0,1.2199362361977704,1334.3078809465424,)
	1068.0,1031.0,4140.0,0.019439,0.060775,189.0,127.0,87.0,78.0,fitness,(0.998565172956799),fitnesses,(1.0,0.9644062691188652,1107.888973438968,)
	1661.0,118.0,3563.0,0.118515,0.000181,183.0,118.0,200.0,2.0,fitness,(0.9978101781595572),fitnesses,(1.0,1.2080581762000844,1427.0403602443646,)
	754.0,4547.0,478.0,0.25,0.092536,200.0,13.0,144.0,72.0,fitness,(0.9978090347598565),fitnesses,(1.0,0.1518646178549077,370.9611418692511,)
	754.0,4547.0,251.0,0.25,0.092536,200.0,13.0,144.0,72.0,fitness,(0.9976334210318933),fitnesses,(1.0,0.07062922286903436,307.28711967971407,)
	754.0,4547.0,126.0,0.123924,0.092536,200.0,13.0,144.0,72.0,fitness,(0.9972594979680094),fitnesses,(1.0,0.1475450857729818,421.59528897202966,)
	807.0,2417.0,853.0,0.005369,0.011265,84.0,200.0,200.0,4.0,fitness,(0.9967778632952653),fitnesses,(1.0,0.12326945487588366,445.48312534935457,)
	4985.0,665.0,1813.0,0.25,0.036742,200.0,18.0,200.0,8.0,fitness,(0.9963140259997278),fitnesses,(1.0,0.905166844515875,1273.7642445430818,)
	5000.0,665.0,1813.0,0.25,0.036742,200.0,18.0,200.0,8.0,fitness,(0.9962270363863924),fitnesses,(1.0,0.9044135264909767,1281.709887851739,)
	4147.0,3359.0,3897.0,0.165,0.046506,150.0,50.0,22.0,51.0,fitness,(0.9961921501394086),fitnesses,(1.0,1.20073821982421,1581.523205883338,)
	1068.0,1031.0,4140.0,0.019439,0.060775,189.0,127.0,174.0,78.0,fitness,(0.9961840950527279),fitnesses,(1.0,0.6438450341402907,1025.4355288675156,)
	1961.0,3967.0,1184.0,0.082961,0.011803,144.0,145.0,200.0,25.0,fitness,(0.9951023924948864),fitnesses,(1.0,-0.09842946897132918,391.33128154002776,)
	1252.0,5000.0,451.0,0.109505,0.026344,178.0,27.0,88.0,2.0,fitness,(0.9939478795723142),fitnesses,(1.0,-0.08670223231564653,518.509810452929,)
	1763.0,4243.0,1766.0,0.25,0.012878,200.0,87.0,181.0,3.0,fitness,(0.9936540594119262),fitnesses,(1.0,-0.3655863804486642,269.00767835871676,)
	4531.0,5000.0,451.0,0.20859587253455075,0.04842561505606316,200.0,27.0,88.0,2.0,fitness,(0.991658777818685),fitnesses,(1.0,-0.2697100218088737,564.4121963226188,)
	2691.0,4033.0,966.0,0.075508,0.01671323805457496,200.0,145.0,170.0,2.0,fitness,(0.9909234288007444),fitnesses,(1.0,-0.4834617168238511,424.1954031017087,)
	2212.0,5000.0,451.0,0.109505,0.026344,200.0,27.0,88.0,2.0,fitness,(0.9909082300770019),fitnesses,(1.0,-0.37624793212110796,532.9290601786987,)
	4147.0,3359.0,3897.0,0.165,0.046506,200.0,50.0,22.0,51.0,fitness,(0.9787099429658743),fitnesses,(1.0,1.2713652765442776,3400.3709799568514,)
	138.0,4257.0,4292.0,0.141993,0.058867370250790425,78.0,21.0,31.0,13.0,fitness,(0.9777710968845705),fitnesses,(1.0,2.702246131342894,4925.136442885836,)
	1466.0,2747.0,4572.0,0.026698,0.060105,146.0,42.0,65.0,75.0,fitness,(0.9759115440607621),fitnesses,(1.0,0.7054147306142493,3114.2603245380383,)
	1514.0,5000.0,2178.0,0.081655,0.055274,200.0,35.0,56.0,41.0,fitness,(0.9757283196387485),fitnesses,(1.0,0.27895514208151395,2706.1231782066598,)
	5000.0,540.0,4363.0,0.12160697149449148,0.20383,122.0,16.0,48.0,62.0,fitness,(0.9732490315970468),fitnesses,(1.0,1.2912177813561256,3966.314621651442,)
	1514.0,2402.0,2178.0,0.081655,0.055274,200.0,16.0,56.0,41.0,fitness,(0.9708788133027071),fitnesses,(1.0,2.520061149106622,5432.179818835901,)
	1514.0,2402.0,2178.0,0.081655,0.055274,200.0,16.0,56.0,41.0,fitness,(0.9708788133027071),fitnesses,(1.0,2.520061149106622,5432.179818835901,)
	2266.0,4986.0,1680.0,0.247833,0.122881,116.0,7.0,3.0,53.0,fitness,(0.9652313666059849),fitnesses,(1.0,2.1292745359517613,5606.137875353264,)
	5000.0,2612.0,2451.0,0.25,0.13584691507671162,200.0,6.0,30.0,11.0,fitness,(0.9625777000383956),fitnesses,(1.0,1.5999404216784356,5342.170417838874,)
	3066.0,81.0,2849.0,0.1865266289878379,0.051853,198.0,30.0,16.0,1.0,fitness,(0.9564163652181435),fitnesses,(1.0,1.6182308159300465,5976.594294115691,)
	1430.0,81.0,2849.0,0.1865266289878379,0.051853,198.0,30.0,16.0,1.0,fitness,(0.9519938172167385),fitnesses,(1.0,2.2623117643989543,7062.930042725098,)
	5000.0,2612.0,5000.0,0.25,0.13584691507671162,200.0,12.0,30.0,11.0,fitness,(0.9404471622315268),fitnesses,(1.0,1.5183370111147438,7473.6207879620615,)
	3206.0,164.0,5000.0,0.25,0.1125837449307367,198.0,30.0,16.0,1.0,fitness,(0.9383609428430142),fitnesses,(1.0,1.5566656881652061,7720.5714038637925,)
	5000.0,2612.0,5000.0,0.25,0.13584691507671162,200.0,6.0,30.0,11.0,fitness,(0.9311240460855804),fitnesses,(1.0,1.5452287100995183,8432.824101541479,)
	3206.0,81.0,5000.0,0.1865266289878379,0.051853,198.0,30.0,16.0,1.0,fitness,(0.9199734048809007),fitnesses,(1.0,1.2017940311739927,9204.453543083922,)
	2266.0,4986.0,1680.0,0.247833,0.122881,200.0,13.0,3.0,53.0,fitness,(0.9143902201211267),fitnesses,(1.0,0.3288393157394528,8889.817303626794,)
	2266.0,4986.0,1680.0,0.247833,0.122881,200.0,7.0,6.0,53.0,fitness,(0.9130247892538528),fitnesses,(1.0,0.5420652903120463,9239.586364926761,)
	2866.0,1795.0,3059.0,0.181858,0.029812,81.0,21.0,124.0,24.0,fitness,(0.020015070761818052),fitnesses,(0.0,2.0277949030802858,26.287826898480336,)
	140.0,5000.0,2973.0,0.2471,0.008392,112.0,103.0,200.0,8.0,fitness,(0.018447185021233867),fitnesses,(0.0,2.078795174686483,234.07667256309608,)
	140.0,5000.0,2973.0,0.25,0.018652606345344727,112.0,103.0,200.0,8.0,fitness,(0.017135910619673123),fitnesses,(0.0,1.9346290903450407,221.03802837772827,)
	63.0,3446.0,2973.0,0.2471,0.008392,112.0,55.0,200.0,8.0,fitness,(0.016395441620852668),fitnesses,(0.0,2.2630617418536434,623.5175797683764,)
	156.0,3657.0,2343.0,0.232101,0.04719,127.0,102.0,91.0,2.0,fitness,(0.01590565245215207),fitnesses,(0.0,2.029391406867513,438.8261616523062,)
	2866.0,1795.0,5000.0,0.181858,0.029812,81.0,21.0,124.0,24.0,fitness,(0.012596325517302425),fitnesses,(0.0,1.4267390878969293,167.10653616668685,)
	3418.0,1949.0,5000.0,0.25,0.236644,117.0,56.0,55.0,6.0,fitness,(0.011540513286792927),fitnesses,(0.0,1.0992829661373242,-54.76836254196842,)
	3708.0,1646.0,3387.0,0.2139,0.068245,26.0,43.0,50.0,11.0,fitness,(0.011519658815377204),fitnesses,(0.0,1.2413992816658346,89.43340012811426,)
	156.0,3657.0,2343.0,0.25,0.04719,127.0,102.0,91.0,2.0,fitness,(0.011328433941734951),fitnesses,(0.0,1.5744399771560273,441.5965829825322,)
	2866.0,1795.0,3059.0,0.181858,0.029812,81.0,46.0,124.0,24.0,fitness,(0.0104515583740056),fitnesses,(0.0,1.1837019008043088,138.54606340374875,)
	200.0,3954.0,1387.0,0.155097,0.029387940987128054,106.0,188.0,158.0,0.0,fitness,(0.009837283337834795),fitnesses,(0.0,1.3717264128154651,387.99807903198564,)
	3646.0,1877.0,4504.0,0.122282,0.051997,31.0,33.0,119.0,32.0,fitness,(0.009280306675042092),fitnesses,(0.0,0.8720354404874244,-55.995227016784675,)
	3088.0,2541.0,1280.0,0.10708041177139085,0.177156,141.0,21.0,164.0,10.0,fitness,(0.009212596238513341),fitnesses,(0.0,1.1637220493390357,242.4624254877016,)
	209.0,2501.0,1283.0,0.128031,0.002257,17.0,178.0,111.0,3.0,fitness,(0.008600075484928693),fitnesses,(0.0,1.167884224310917,307.87667581804783,)
	3375.0,2718.0,2222.0,0.246668,0.169103,106.0,46.0,90.0,19.0,fitness,(0.008550015907939669),fitnesses,(0.0,0.8437475429964681,-11.25404779749864,)
	56.0,3149.0,3632.0,0.12585,0.055005,127.0,185.0,62.0,11.0,fitness,(0.008497490365937315),fitnesses,(0.0,1.5147420834980114,664.9930469042798,)
	4498.0,1194.0,4735.0,0.156881,0.083504,177.0,18.0,200.0,5.0,fitness,(0.008388513369641679),fitnesses,(0.0,1.2830964274826049,444.24509051843705,)
	5000.0,1038.0,4363.0,0.12160697149449148,0.20383,122.0,35.0,164.0,62.0,fitness,(0.008370193887361535),fitnesses,(0.0,1.2138339319691367,376.81454323298317,)
	5000.0,967.0,1163.0,0.004503391286694834,0.248584,15.0,50.0,35.0,6.0,fitness,(0.008238211694724575),fitnesses,(0.0,1.0560038238794096,232.18265440695208,)
	5000.0,2511.0,2891.0,0.137941,0.182281,21.0,49.0,12.0,15.0,fitness,(0.008156575480652557),fitnesses,(0.0,0.9444390021061353,128.78145404087962,)
	2259.0,1337.0,5000.0,0.25,0.25,200.0,82.0,200.0,67.0,fitness,(0.008056696410331958),fitnesses,(0.0,1.2679592908181911,462.28964978499533,)
	2259.0,1337.0,5000.0,0.25,0.25,200.0,82.0,200.0,67.0,fitness,(0.008056696410331958),fitnesses,(0.0,1.2679592908181911,462.28964978499533,)
	1940.0,751.0,3591.0,0.225638,0.25,126.0,91.0,110.0,7.0,fitness,(0.008016168065095336),fitnesses,(0.0,1.0866602216942176,285.04341518468385,)
	2022.0,1006.0,444.0,0.018706,0.182504,50.0,112.0,136.0,11.0,fitness,(0.00785616263866109),fitnesses,(0.0,0.9186070951683489,132.9908313022401,)
	1608.0,752.0,1007.0,0.17459386775023844,0.18546080931744574,200.0,73.0,196.0,11.0,fitness,(0.007679644539844631),fitnesses,(0.0,1.215558975973645,447.5945219891817,)
	2022.0,1006.0,238.0,0.018706,0.182504,50.0,112.0,136.0,11.0,fitness,(0.007614785622928016),fitnesses,(0.0,0.8904115052742342,128.93294298143263,)
	2866.0,1795.0,3059.0,0.25,0.029812,81.0,46.0,124.0,24.0,fitness,(0.007546077141345173),fitnesses,(0.0,0.926861733179331,172.2540190448136,)
	4603.0,2731.0,2764.0,0.075348,0.050865,5.0,52.0,124.0,69.0,fitness,(0.007383327973689811),fitnesses,(0.0,1.0120596010896372,273.7268037206561,)
	2637.0,1054.0,729.0,0.25,0.20569686582000718,79.0,19.0,200.0,2.0,fitness,(0.007259567756518703),fitnesses,(0.0,1.0902634728593599,364.3066972074895,)
	923.0,4596.0,1889.0,0.233129,0.023149,75.0,101.0,131.0,44.0,fitness,(0.007245380764528981),fitnesses,(0.0,0.8952983214443359,170.76024499143776,)
	3088.0,2541.0,2369.0,0.22544375414559287,0.177156,141.0,21.0,164.0,10.0,fitness,(0.00718647799085825),fitnesses,(0.0,1.0971202138694485,378.4724147836234,)
	5000.0,540.0,4363.0,0.22133379962697516,0.25,122.0,32.0,88.0,62.0,fitness,(0.0070339011448649885),fitnesses,(0.0,1.1912093269601733,487.8192124736745,)
	2637.0,1054.0,729.0,0.25,0.20569686582000718,79.0,19.0,189.0,2.0,fitness,(0.0069602796213193326),fitnesses,(0.0,1.0789541159880633,382.92615385613016,)
	792.0,4909.0,4638.0,0.111781,0.009689,36.0,123.0,49.0,98.0,fitness,(0.006959058869974211),fitnesses,(0.0,1.3086381566636374,612.7322696662162,)
	5000.0,540.0,4363.0,0.12160697149449148,0.20383,122.0,35.0,85.0,62.0,fitness,(0.006911099312176444),fitnesses,(0.0,1.1535337306642843,462.42379944663986,)
