Surrogate,generation,0,mu,100,lambda,25
	13.0,4998.0,2033.0,0.207898,0.030203,168.0,44.0,165.0,26.0,fitness,(1.014025601436389),fitnesses,(1.0,2.0488974935578996,646.3373499189845,)
	3564.0,4763.0,4373.0,0.092927,0.019347,136.0,54.0,26.0,27.0,fitness,(-0.021327353267456828),fitnesses,(0.0,0.23188083648352265,2364.616163229205,)
	2641.0,4051.0,207.0,0.139931,0.24658,89.0,45.0,58.0,28.0,fitness,(-0.006701030867079811),fitnesses,(0.0,-0.6530218568892542,17.081229818726936,)
	1897.0,3789.0,4180.0,0.04239,0.145678,44.0,127.0,188.0,29.0,fitness,(-0.0067685050422219145),fitnesses,(0.0,-0.4204916933273616,256.3588108948298,)
	772.0,2528.0,20.0,0.086356,0.037905,114.0,34.0,144.0,30.0,fitness,(1.005628414343823),fitnesses,(1.0,0.6656210151573178,102.77958077502592,)
	3038.0,502.0,4700.0,0.087845,0.125458,137.0,19.0,101.0,31.0,fitness,(0.9963901580934568),fitnesses,(1.0,1.5661038719161298,1927.0880625704613,)
	3836.0,1432.0,2128.0,0.172131,0.037235,11.0,130.0,76.0,32.0,fitness,(0.002292943178072219),fitnesses,(0.0,1.0166462276638688,787.3519098566469,)
	4191.0,4.0,3960.0,0.141934,0.156512,151.0,154.0,115.0,33.0,fitness,(-0.011995649771542959),fitnesses,(0.0,0.8632516118135664,2062.816588967862,)
	167.0,3761.0,4183.0,0.07983,0.005721,21.0,132.0,34.0,34.0,fitness,(0.011312308224262446),fitnesses,(0.0,2.10402745217961,972.7966297533654,)
	4260.0,4644.0,3057.0,0.044394,0.16157,153.0,132.0,99.0,35.0,fitness,(-0.006376267678812159),fitnesses,(0.0,-0.16056849725184627,477.0582706293696,)
	4992.0,3882.0,1854.0,0.243679,0.12131,173.0,151.0,196.0,36.0,fitness,(0.0005287915275173811),fitnesses,(0.0,0.9108731265225768,857.9939737708387,)
	3183.0,1532.0,4670.0,0.141505,0.086743,117.0,172.0,32.0,37.0,fitness,(-0.009833638941543103),fitnesses,(0.0,0.9307054367935458,1914.0693309478559,)
	1624.0,1038.0,2863.0,0.073202,0.103409,19.0,168.0,73.0,38.0,fitness,(0.006045868336680081),fitnesses,(0.0,0.8761596402015651,271.5728065335571,)
	4734.0,4888.0,3639.0,0.114086,0.188711,199.0,51.0,90.0,39.0,fitness,(-0.004824553340772943),fitnesses,(0.0,0.07734276635300699,559.7981004303012,)
	1021.0,3255.0,2196.0,0.006591,0.00634,109.0,183.0,34.0,40.0,fitness,(-0.006646934296737548),fitnesses,(0.0,-0.15553042359905714,509.16300607469765,)
	399.0,20.0,1883.0,0.069542,0.12041,132.0,26.0,199.0,41.0,fitness,(1.0186286916946856),fitnesses,(1.0,2.3561532655085986,493.28409604003986,)
	751.0,2461.0,4327.0,0.213012,0.146044,136.0,11.0,58.0,42.0,fitness,(1.0216678047797882),fitnesses,(1.0,5.664807674234259,3498.0271962554157,)
	2565.0,608.0,869.0,0.092468,0.087532,106.0,74.0,33.0,43.0,fitness,(0.01123142978986122),fitnesses,(0.0,1.2655413457976934,142.39836681157155,)
	2618.0,3747.0,1451.0,0.056369,0.086927,55.0,80.0,116.0,44.0,fitness,(-0.003201932798057774),fitnesses,(0.0,-0.13958668794163956,180.60659186413784,)
	1215.0,2859.0,3285.0,0.091726,0.071329,75.0,107.0,120.0,45.0,fitness,(0.00983517162288992),fitnesses,(0.0,1.2166354322435071,233.11826995451506,)
	656.0,703.0,1610.0,0.042868,0.236493,73.0,133.0,146.0,46.0,fitness,(0.006623364171711988),fitnesses,(0.0,0.973128906373186,310.7924892019873,)
	2932.0,371.0,1777.0,0.193782,0.126993,3.0,32.0,188.0,47.0,fitness,(0.007091644160571426),fitnesses,(0.0,1.0043442977858805,295.17988172873794,)
	4064.0,515.0,2181.0,0.249942,0.098207,141.0,167.0,15.0,48.0,fitness,(-0.022809588746565204),fitnesses,(0.0,0.9601354292929841,3241.094303949504,)
	3624.0,2959.0,3067.0,0.063238,0.173087,186.0,75.0,175.0,49.0,fitness,(0.005156729994106081),fitnesses,(0.0,0.7214820942678807,205.8090948572726,)
	4651.0,3908.0,4962.0,0.199875,0.016527,19.0,21.0,148.0,50.0,fitness,(0.0006199461967316871),fitnesses,(0.0,0.7013724260275215,639.3778063543527,)
	3145.0,4956.0,4909.0,0.178643,0.194917,21.0,176.0,186.0,51.0,fitness,(-0.008349649122285342),fitnesses,(0.0,-0.2048213156492916,630.1435965792425,)
	1216.0,459.0,3786.0,0.033428,0.082753,166.0,113.0,112.0,52.0,fitness,(1.0056573659493024),fitnesses,(1.0,1.3973412766032567,831.6046816730052,)
	3387.0,1770.0,1689.0,0.055032,0.195833,189.0,56.0,140.0,53.0,fitness,(0.008219252155777746),fitnesses,(0.0,1.0533068704732444,231.38165489546978,)
	3056.0,2248.0,1492.0,0.232138,0.217205,114.0,39.0,105.0,54.0,fitness,(0.007381739683078318),fitnesses,(0.0,0.9553000093158879,217.12604100805612,)
	3786.0,4486.0,634.0,0.027602,0.141483,58.0,38.0,118.0,55.0,fitness,(-0.004550184629337389),fitnesses,(0.0,-0.25195172089440876,203.06674203933014,)
	1144.0,2565.0,1633.0,0.194136,0.190157,68.0,113.0,36.0,56.0,fitness,(-0.0002600981854050052),fitnesses,(0.0,0.1080270887774171,134.0369073179176,)
	817.0,1710.0,1539.0,0.053814,0.142964,2.0,179.0,164.0,57.0,fitness,(-0.005381736213246343),fitnesses,(0.0,-0.235429127817473,302.7444935071613,)
	2818.0,3137.0,1947.0,0.080466,0.153411,17.0,96.0,117.0,58.0,fitness,(-0.001640888385903927),fitnesses,(0.0,0.0019170989447384879,166.00593753513118,)
	4352.0,2429.0,852.0,0.108617,0.166578,118.0,112.0,150.0,59.0,fitness,(0.004177828890703336),fitnesses,(0.0,0.8238187568981498,406.03586782781616,)
	4718.0,4100.0,4975.0,0.046818,0.003706,13.0,176.0,5.0,60.0,fitness,(-0.008693209396338402),fitnesses,(0.0,0.7453395464704545,1614.6604861042945,)
	2118.0,935.0,3577.0,0.098354,0.088547,83.0,172.0,199.0,61.0,fitness,(0.0022756334518000895),fitnesses,(0.0,0.7854343958865199,557.8710507065109,)
	3306.0,3867.0,344.0,0.055488,0.237215,14.0,93.0,45.0,62.0,fitness,(-0.005055414600883549),fitnesses,(0.0,-0.3761010179408407,129.44044214751415,)
	785.0,299.0,730.0,0.185056,0.049404,12.0,147.0,194.0,63.0,fitness,(0.0053289940686996485),fitnesses,(0.0,0.9770187319157322,444.1193250457673,)
	3642.0,1520.0,1367.0,0.163163,0.203569,128.0,129.0,79.0,64.0,fitness,(0.002200248811204011),fitnesses,(0.0,0.8139717567251087,593.9468756047075,)
	1180.0,3650.0,4163.0,0.032486,0.136064,38.0,44.0,71.0,65.0,fitness,(-0.00534658686441665),fitnesses,(0.0,0.19902329265157345,733.6819790932384,)
	3644.0,2432.0,4651.0,0.112939,0.182242,107.0,27.0,81.0,66.0,fitness,(-0.0002471438406029796),fitnesses,(0.0,1.2433787927131954,1268.0931767734933,)
	2610.0,3259.0,2498.0,0.053362,0.048468,154.0,96.0,85.0,67.0,fitness,(0.9957305806537877),fitnesses,(1.0,-0.2489336812792751,178.00825334195494,)
	2611.0,2454.0,3804.0,0.145826,0.144831,130.0,133.0,78.0,68.0,fitness,(0.0007910363581170306),fitnesses,(0.0,0.37817624540648465,299.07260959478157,)
	668.0,3715.0,2084.0,0.132734,0.122358,92.0,189.0,191.0,69.0,fitness,(-0.003725098519816392),fitnesses,(0.0,0.0393352003214881,411.84505230312726,)
	4636.0,2602.0,3263.0,0.073746,0.018246,25.0,121.0,169.0,70.0,fitness,(0.00303270381965422),fitnesses,(0.0,0.8913481472109719,588.0777652455498,)
	1996.0,4392.0,4205.0,0.043431,0.146204,84.0,7.0,94.0,71.0,fitness,(-0.013800754974280034),fitnesses,(0.0,0.5584117914562085,1938.4872888842117,)
	263.0,3328.0,3158.0,0.206341,0.145567,113.0,153.0,45.0,72.0,fitness,(-0.0006965041455886055),fitnesses,(0.0,0.17279221878947637,242.4426333483369,)
	1780.0,4320.0,1468.0,0.12106,0.12881,148.0,118.0,84.0,73.0,fitness,(-0.005394954745811573),fitnesses,(0.0,-0.31523557275801395,224.2599018231433,)
	385.0,2846.0,2572.0,0.096907,0.110155,45.0,65.0,87.0,74.0,fitness,(0.007922278067740273),fitnesses,(0.0,0.953405713485193,161.1779067111657,)
	4255.0,1206.0,142.0,0.167027,0.129048,64.0,188.0,140.0,75.0,fitness,(-0.0031606919729761304),fitnesses,(0.0,0.7550401976079271,1071.10939490554,)
	4833.0,1705.0,3649.0,0.145581,0.085459,74.0,25.0,94.0,76.0,fitness,(0.008638395653899792),fitnesses,(0.0,0.9881384769177879,124.29891152780873,)
	2633.0,2127.0,3984.0,0.041999,0.034262,70.0,60.0,71.0,77.0,fitness,(1.0109220835522512),fitnesses,(1.0,1.4676281214287359,375.4197662036026,)
	3582.0,205.0,4546.0,0.123342,0.173755,136.0,40.0,124.0,78.0,fitness,(0.0070655676424648),fitnesses,(0.0,1.0148484784795349,308.29171423305496,)
	4434.0,3178.0,4805.0,0.000255,0.211968,191.0,61.0,138.0,79.0,fitness,(0.0008122553091284256),fitnesses,(0.0,0.6586207326847082,577.3952017718657,)
	2172.0,4851.0,32.0,0.227335,0.181085,157.0,101.0,59.0,80.0,fitness,(-0.004520144796348973),fitnesses,(0.0,-0.265750228010987,186.26425162391024,)
	857.0,1779.0,426.0,0.007137,0.246517,23.0,191.0,69.0,81.0,fitness,(-0.002140117574528483),fitnesses,(0.0,-0.006134085358537822,207.87767209431047,)
	2335.0,2403.0,3034.0,0.014136,0.198127,5.0,29.0,0.0,82.0,fitness,(-0.04175434558044939),fitnesses,(0.0,0.7698330908414194,4945.267648886358,)
	142.0,1370.0,4777.0,0.071723,0.233914,39.0,30.0,136.0,83.0,fitness,(0.004184627931462686),fitnesses,(0.0,1.6918794145582547,1273.416621411986,)
	1217.0,3277.0,3632.0,0.07828,0.235531,113.0,146.0,73.0,84.0,fitness,(-0.0026841941995820987),fitnesses,(0.0,-0.050538197005412594,217.88122295279723,)
	1497.0,4781.0,25.0,0.113793,0.207458,55.0,37.0,103.0,85.0,fitness,(-0.005326341230861489),fitnesses,(0.0,-0.4759786167952528,56.65550629089609,)
	3793.0,1547.0,4806.0,0.082038,0.180202,165.0,113.0,126.0,86.0,fitness,(0.004687890191439203),fitnesses,(0.0,0.8264522461556154,357.663227011695,)
	3442.0,979.0,4145.0,0.247971,0.150378,127.0,138.0,182.0,87.0,fitness,(-0.004845438703909726),fitnesses,(0.0,0.922658658001603,1407.2025283925755,)
	335.0,2474.0,4121.0,0.128696,0.044971,164.0,133.0,42.0,88.0,fitness,(0.0010102608934019382),fitnesses,(0.0,1.5760652631174055,1475.0391737772115,)
	3413.0,979.0,2869.0,0.112144,0.221504,136.0,174.0,195.0,89.0,fitness,(0.0013564633497104728),fitnesses,(0.0,0.9697638228040762,834.1174878330289,)
	895.0,3159.0,2561.0,0.056282,0.043004,79.0,178.0,94.0,90.0,fitness,(0.0028202599343559558),fitnesses,(0.0,0.5725737606073045,290.54776717170887,)
	1142.0,988.0,513.0,0.067635,0.248541,56.0,166.0,60.0,91.0,fitness,(0.0021001507212685014),fitnesses,(0.0,0.5087307140393995,298.71564191254936,)
	4464.0,691.0,2967.0,0.042045,0.141675,157.0,57.0,60.0,92.0,fitness,(0.007958275921680757),fitnesses,(0.0,1.0722193710508217,276.391778882746,)
	1059.0,1725.0,2074.0,0.048438,0.244645,90.0,5.0,3.0,93.0,fitness,(-0.09094924407975793),fitnesses,(0.0,1.463333428218582,10558.257836194374,)
	3344.0,1555.0,189.0,0.179051,0.16733,115.0,85.0,87.0,94.0,fitness,(0.004541210792071043),fitnesses,(0.0,0.7377662260992112,283.6451468921069,)
	1984.0,411.0,2426.0,0.186763,0.055309,121.0,9.0,67.0,95.0,fitness,(1.049685863437463),fitnesses,(1.0,5.7769902777429225,808.4039339966068,)
	1285.0,4147.0,4051.0,0.03833,0.173375,118.0,153.0,72.0,96.0,fitness,(-0.0053795570720288595),fitnesses,(0.0,-0.3405860981720171,197.3696090308688,)
	4430.0,3676.0,3882.0,0.028375,0.06324,75.0,186.0,58.0,97.0,fitness,(-0.0016624964168945574),fitnesses,(0.0,0.6771747064931486,843.4243481826043,)
	2712.0,2472.0,2481.0,0.248574,0.174574,119.0,195.0,106.0,98.0,fitness,(-0.002310351641883473),fitnesses,(0.0,0.5302976914929282,761.3328556812754,)
	4934.0,3097.0,2849.0,0.126075,0.034616,106.0,74.0,26.0,99.0,fitness,(0.005066774052549796),fitnesses,(0.0,1.0621980187793651,555.5206135243856,)
	1984.0,411.0,2426.0,0.186763,0.055309,121.0,9.0,67.0,95.0,fitness,(1.049685863437463),fitnesses,(1.0,5.7769902777429225,808.4039339966068,)
	751.0,2461.0,4327.0,0.213012,0.146044,136.0,11.0,58.0,42.0,fitness,(1.0216678047797882),fitnesses,(1.0,5.664807674234259,3498.0271962554157,)
	399.0,20.0,1883.0,0.069542,0.12041,132.0,26.0,199.0,41.0,fitness,(1.0186286916946856),fitnesses,(1.0,2.3561532655085986,493.28409604003986,)
	13.0,4998.0,2033.0,0.207898,0.030203,168.0,44.0,165.0,26.0,fitness,(1.014025601436389),fitnesses,(1.0,2.0488974935578996,646.3373499189845,)
	2633.0,2127.0,3984.0,0.041999,0.034262,70.0,60.0,71.0,77.0,fitness,(1.0109220835522512),fitnesses,(1.0,1.4676281214287359,375.4197662036026,)
	3887.0,934.0,1667.0,0.033978,0.027257,99.0,91.0,175.0,19.0,fitness,(1.0103627067912926),fitnesses,(1.0,1.324894617647594,288.62393851833286,)
	1216.0,459.0,3786.0,0.033428,0.082753,166.0,113.0,112.0,52.0,fitness,(1.0056573659493024),fitnesses,(1.0,1.3973412766032567,831.6046816730052,)
	772.0,2528.0,20.0,0.086356,0.037905,114.0,34.0,144.0,30.0,fitness,(1.005628414343823),fitnesses,(1.0,0.6656210151573178,102.77958077502592,)
	2944.0,255.0,4265.0,0.117835,0.081961,193.0,66.0,162.0,18.0,fitness,(1.003587208900715),fitnesses,(1.0,0.9383751969693751,579.6543068978856,)
	4305.0,15.0,3500.0,0.197712,0.057098,141.0,17.0,176.0,8.0,fitness,(1.0012088219146387),fitnesses,(1.0,0.900887104426975,780.0049129631069,)
	2610.0,3259.0,2498.0,0.053362,0.048468,154.0,96.0,173.0,67.0,fitness,(0.9979314934544391),fitnesses,(1.0,0.013475847666815172,220.32650222290803,)
	772.0,4896.0,41.0,0.15370275221605406,0.06748359014605387,200.0,34.0,144.0,30.0,fitness,(0.9970151941512805),fitnesses,(1.0,-0.01403846651460991,284.44211835734524,)
	3038.0,502.0,4700.0,0.087845,0.125458,137.0,19.0,101.0,31.0,fitness,(0.9963901580934568),fitnesses,(1.0,1.5661038719161298,1927.0880625704613,)
	2610.0,3259.0,2498.0,0.053362,0.048468,154.0,96.0,85.0,67.0,fitness,(0.9957305806537877),fitnesses,(1.0,-0.2489336812792751,178.00825334195494,)
	167.0,3761.0,4183.0,0.07983,0.005721,21.0,132.0,34.0,34.0,fitness,(0.011312308224262446),fitnesses,(0.0,2.10402745217961,972.7966297533654,)
	3305.0,3075.0,298.0,0.086608,0.003478,76.0,9.0,189.0,23.0,fitness,(0.011247834571275981),fitnesses,(0.0,1.2339002721261376,109.11681499853958,)
	2565.0,608.0,869.0,0.092468,0.087532,106.0,74.0,33.0,43.0,fitness,(0.01123142978986122),fitnesses,(0.0,1.2655413457976934,142.39836681157155,)
	1215.0,2859.0,3285.0,0.091726,0.071329,75.0,107.0,120.0,45.0,fitness,(0.00983517162288992),fitnesses,(0.0,1.2166354322435071,233.11826995451506,)
	4833.0,1705.0,3649.0,0.145581,0.085459,74.0,25.0,94.0,76.0,fitness,(0.008638395653899792),fitnesses,(0.0,0.9881384769177879,124.29891152780873,)
	4464.0,691.0,2967.0,0.07750649485651254,0.141675,157.0,57.0,60.0,92.0,fitness,(0.00859938064245945),fitnesses,(0.0,0.9597809160568124,99.84285181086739,)
	3387.0,1770.0,1689.0,0.055032,0.195833,189.0,56.0,140.0,53.0,fitness,(0.008219252155777746),fitnesses,(0.0,1.0533068704732444,231.38165489546978,)
	3809.0,1033.0,2532.0,0.136343,0.046166,24.0,60.0,93.0,24.0,fitness,(0.008181218504135841),fitnesses,(0.0,1.1858989638050004,367.77711339141626,)
	4464.0,691.0,2967.0,0.042045,0.141675,157.0,57.0,60.0,92.0,fitness,(0.007958275921680757),fitnesses,(0.0,1.0722193710508217,276.391778882746,)
	385.0,2846.0,2572.0,0.096907,0.110155,45.0,65.0,87.0,74.0,fitness,(0.007922278067740273),fitnesses,(0.0,0.953405713485193,161.1779067111657,)
	3056.0,2248.0,1492.0,0.232138,0.217205,114.0,39.0,105.0,54.0,fitness,(0.007381739683078318),fitnesses,(0.0,0.9553000093158879,217.12604100805612,)
	2932.0,371.0,1777.0,0.193782,0.126993,3.0,32.0,188.0,47.0,fitness,(0.007091644160571426),fitnesses,(0.0,1.0043442977858805,295.17988172873794,)
	3582.0,205.0,4546.0,0.123342,0.173755,136.0,40.0,124.0,78.0,fitness,(0.0070655676424648),fitnesses,(0.0,1.0148484784795349,308.29171423305496,)
	1959.0,253.0,623.0,0.010434,0.133092,89.0,194.0,186.0,20.0,fitness,(0.00693312150462931),fitnesses,(0.0,1.1636208896177962,470.3087391548652,)
	656.0,703.0,1610.0,0.042868,0.236493,73.0,133.0,146.0,46.0,fitness,(0.006623364171711988),fitnesses,(0.0,0.973128906373186,310.7924892019873,)
	1761.0,745.0,793.0,0.0618,0.097882,32.0,161.0,149.0,9.0,fitness,(0.006565383072417856),fitnesses,(0.0,1.0018915292314339,345.3532219896483,)
	167.0,3761.0,4183.0,0.07983,0.005721,21.0,200.0,34.0,34.0,fitness,(0.006507318642304567),fitnesses,(0.0,1.4698926253289974,819.1607610985408,)
	1624.0,1038.0,2863.0,0.073202,0.103409,19.0,168.0,73.0,38.0,fitness,(0.006045868336680081),fitnesses,(0.0,0.8761596402015651,271.5728065335571,)
	785.0,299.0,730.0,0.185056,0.049404,12.0,147.0,194.0,63.0,fitness,(0.0053289940686996485),fitnesses,(0.0,0.9770187319157322,444.1193250457673,)
	3624.0,2959.0,3067.0,0.063238,0.173087,186.0,75.0,175.0,49.0,fitness,(0.005156729994106081),fitnesses,(0.0,0.7214820942678807,205.8090948572726,)
	4934.0,3097.0,2849.0,0.126075,0.034616,106.0,74.0,26.0,99.0,fitness,(0.005066774052549796),fitnesses,(0.0,1.0621980187793651,555.5206135243856,)
	3793.0,1547.0,4806.0,0.082038,0.180202,165.0,113.0,126.0,86.0,fitness,(0.004687890191439203),fitnesses,(0.0,0.8264522461556154,357.663227011695,)
	3344.0,1555.0,189.0,0.179051,0.16733,115.0,85.0,87.0,94.0,fitness,(0.004541210792071043),fitnesses,(0.0,0.7377662260992112,283.6451468921069,)
	142.0,1370.0,4777.0,0.071723,0.233914,39.0,30.0,136.0,83.0,fitness,(0.004184627931462686),fitnesses,(0.0,1.6918794145582547,1273.416621411986,)
	4352.0,2429.0,852.0,0.108617,0.166578,118.0,112.0,150.0,59.0,fitness,(0.004177828890703336),fitnesses,(0.0,0.8238187568981498,406.03586782781616,)
	3241.0,1392.0,1595.0,0.185911,0.091884,76.0,133.0,60.0,7.0,fitness,(0.003857342825889105),fitnesses,(0.0,0.9402600260601719,554.5257434712614,)
	4270.0,2196.0,1017.0,0.118759,0.21857,132.0,102.0,110.0,2.0,fitness,(0.003800908655560691),fitnesses,(0.0,0.8483986292504446,468.3077636943755,)
	4636.0,2602.0,3263.0,0.073746,0.018246,25.0,121.0,169.0,70.0,fitness,(0.00303270381965422),fitnesses,(0.0,0.8913481472109719,588.0777652455498,)
	661.0,4188.0,1821.0,0.167305,0.034063,63.0,197.0,32.0,4.0,fitness,(0.0028771960861841027),fitnesses,(0.0,0.7701910575522488,482.47144893383853,)
	895.0,3159.0,2561.0,0.056282,0.043004,79.0,178.0,94.0,90.0,fitness,(0.0028202599343559558),fitnesses,(0.0,0.5725737606073045,290.54776717170887,)
	4743.0,4060.0,278.0,0.135996,0.153272,102.0,100.0,139.0,17.0,fitness,(0.002552076532708514),fitnesses,(0.0,0.7121968765802749,456.98922330942344,)
	3836.0,1432.0,2128.0,0.172131,0.037235,11.0,130.0,76.0,32.0,fitness,(0.002292943178072219),fitnesses,(0.0,1.0166462276638688,787.3519098566469,)
	2118.0,935.0,3577.0,0.098354,0.088547,83.0,172.0,199.0,61.0,fitness,(0.0022756334518000895),fitnesses,(0.0,0.7854343958865199,557.8710507065109,)
	3642.0,1520.0,1367.0,0.163163,0.203569,128.0,129.0,79.0,64.0,fitness,(0.002200248811204011),fitnesses,(0.0,0.8139717567251087,593.9468756047075,)
	1142.0,988.0,513.0,0.067635,0.248541,56.0,166.0,60.0,91.0,fitness,(0.0021001507212685014),fitnesses,(0.0,0.5087307140393995,298.71564191254936,)
	3079.0,1134.0,2139.0,0.2345350615141553,0.169084,69.0,136.0,200.0,9.0,fitness,(0.002000077881112048),fitnesses,(0.0,0.9298573360887179,729.849547977513,)
	1317.0,119.0,2269.0,0.218836,0.214233,37.0,113.0,98.0,21.0,fitness,(0.0019946901391965635),fitnesses,(0.0,0.8062846592366931,606.8156453170368,)
	4006.0,1634.0,2216.0,0.195438,0.228018,120.0,125.0,157.0,11.0,fitness,(0.0016181938550204455),fitnesses,(0.0,0.9058283842874567,744.0089987854121,)
	4000.0,3886.0,4978.0,0.101211,0.208556,17.0,88.0,105.0,25.0,fitness,(0.0014955690808252523),fitnesses,(0.0,0.48223885423893775,332.6819461564125,)
	3413.0,979.0,2869.0,0.112144,0.221504,136.0,174.0,195.0,89.0,fitness,(0.0013564633497104728),fitnesses,(0.0,0.9697638228040762,834.1174878330289,)
	335.0,2474.0,4121.0,0.128696,0.044971,164.0,133.0,42.0,88.0,fitness,(0.0010102608934019382),fitnesses,(0.0,1.5760652631174055,1475.0391737772115,)
	4434.0,3178.0,4805.0,0.000255,0.211968,191.0,61.0,138.0,79.0,fitness,(0.0008122553091284256),fitnesses,(0.0,0.6586207326847082,577.3952017718657,)
	5000.0,1350.0,5000.0,0.07432612506297165,0.141675,157.0,114.0,120.0,92.0,fitness,(0.0008076128920191895),fitnesses,(0.0,0.8028057607776745,722.0444715757556,)
	4225.0,3564.0,501.0,0.191486,0.210987,120.0,166.0,107.0,1.0,fitness,(0.0008059905828820147),fitnesses,(0.0,0.7104696731244465,629.8706148362451,)
	2611.0,2454.0,3804.0,0.145826,0.144831,130.0,133.0,78.0,68.0,fitness,(0.0007910363581170306),fitnesses,(0.0,0.37817624540648465,299.07260959478157,)
	4076.0,1381.0,2046.0,0.233635,0.12688,174.0,81.0,132.0,0.0,fitness,(0.0006902421640889115),fitnesses,(0.0,0.8949089826958052,825.8847662869141,)
	4651.0,3908.0,4962.0,0.199875,0.016527,19.0,21.0,148.0,50.0,fitness,(0.0006199461967316871),fitnesses,(0.0,0.7013724260275215,639.3778063543527,)
	4992.0,3882.0,1854.0,0.243679,0.12131,173.0,151.0,196.0,36.0,fitness,(0.0005287915275173811),fitnesses,(0.0,0.9108731265225768,857.9939737708387,)
