Surrogate,generation,0,mu,100,lambda,25
	2518.0,3551.0,4147.0,0.089352,0.244225,172.0,115.0,113.0,18.0,fitness,(-0.003450276816625536),fitnesses,(0.0,-0.10651486729725483,238.51281436529877,)
	415.0,1026.0,1292.0,0.225912,0.200368,129.0,185.0,170.0,19.0,fitness,(-0.00523487290747697),fitnesses,(0.0,-0.07231573802882599,451.171552718871,)
	2023.0,4091.0,4099.0,0.118423,0.237866,118.0,158.0,43.0,20.0,fitness,(-0.004019931724695254),fitnesses,(0.0,-0.23264950218079603,169.34367028872936,)
	2139.0,1687.0,1628.0,0.033221,0.204621,115.0,165.0,113.0,21.0,fitness,(0.0019554514074456436),fitnesses,(0.0,0.5288047704394433,333.2596296948789,)
	3938.0,2181.0,4580.0,0.00984,0.166157,46.0,36.0,159.0,22.0,fitness,(0.008155803572371409),fitnesses,(0.0,1.1178435969526392,302.26323971549834,)
	1173.0,4632.0,311.0,0.103388,0.182388,107.0,106.0,64.0,23.0,fitness,(-0.007852235297036918),fitnesses,(0.0,-0.5870176450123464,198.20588469134537,)
	2530.0,2198.0,1006.0,0.070089,0.02199,182.0,85.0,38.0,24.0,fitness,(1.0097346104302363),fitnesses,(1.0,1.4025418368423257,429.0807938186966,)
	3646.0,2370.0,3684.0,0.073592,0.102108,178.0,8.0,8.0,25.0,fitness,(0.8789841281916067),fitnesses,(1.0,2.2664848563092725,14368.0720371486,)
	4335.0,539.0,3468.0,0.123641,0.097067,139.0,48.0,157.0,26.0,fitness,(1.00537449591289),fitnesses,(1.0,0.8960947852028864,358.6451939138929,)
	1850.0,3658.0,3056.0,0.187078,0.066163,108.0,63.0,59.0,27.0,fitness,(0.02612926087596234),fitnesses,(0.0,2.7176490472930235,104.72295969678936,)
	3023.0,1192.0,956.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.014037214664995454),fitnesses,(0.0,1.472295432181523,68.57396568197746,)
	4563.0,1297.0,4703.0,0.066168,0.123115,150.0,129.0,14.0,29.0,fitness,(-0.005542798605404867),fitnesses,(0.0,1.0124724477704992,1566.7523083109857,)
	3018.0,4558.0,1717.0,0.215727,0.231219,168.0,93.0,103.0,30.0,fitness,(-0.004823477654895514),fitnesses,(0.0,-0.26946239699946106,212.8853684900903,)
	2605.0,1396.0,6.0,0.101257,0.196744,105.0,89.0,5.0,31.0,fitness,(0.005676919394627305),fitnesses,(0.0,0.6323742552793613,64.68231581663082,)
	4380.0,3109.0,2616.0,0.180463,0.153964,28.0,26.0,116.0,32.0,fitness,(0.008675643252189872),fitnesses,(0.0,1.1584913161046246,290.9269908856374,)
	171.0,214.0,3658.0,0.153957,0.108314,56.0,12.0,180.0,33.0,fitness,(0.019292296809012007),fitnesses,(0.0,2.099524300851489,170.294619950288,)
	567.0,820.0,2552.0,0.08677,0.115411,108.0,37.0,117.0,34.0,fitness,(1.016544529493219),fitnesses,(1.0,2.378529165592433,724.0762162705254,)
	3226.0,1299.0,2471.0,0.057338,0.033292,92.0,81.0,180.0,35.0,fitness,(1.0105706825375675),fitnesses,(1.0,1.2301331564477143,173.06490269096156,)
	4619.0,3789.0,4618.0,0.244181,0.055703,178.0,94.0,140.0,36.0,fitness,(-0.0014590216012284364),fitnesses,(0.0,0.916301767110563,1062.2039272334066,)
	4468.0,1992.0,3944.0,0.088525,0.124316,154.0,126.0,57.0,37.0,fitness,(0.00445179194967804),fitnesses,(0.0,0.9036853002788643,458.5061053110603,)
	47.0,2472.0,625.0,0.034956,0.026217,170.0,145.0,43.0,38.0,fitness,(1.0137922745343424),fitnesses,(1.0,1.9718260269421881,592.5985735079474,)
	4678.0,3797.0,3976.0,0.144545,0.027757,195.0,173.0,116.0,39.0,fitness,(-0.002061760130506249),fitnesses,(0.0,0.8472825486633764,1053.4585617140012,)
	2861.0,4818.0,3742.0,0.123745,0.061197,191.0,45.0,163.0,40.0,fitness,(-0.005393284611215067),fitnesses,(0.0,0.0829970525371754,622.3255136586821,)
	1882.0,3125.0,3171.0,0.13334,0.129592,29.0,9.0,33.0,41.0,fitness,(0.0007666359921345289),fitnesses,(0.0,1.9273882668798592,1850.724667666406,)
	1386.0,3506.0,102.0,0.229635,0.178977,131.0,97.0,11.0,42.0,fitness,(-0.005333723165993609),fitnesses,(0.0,-0.49619085559833287,37.18146100102803,)
	3328.0,608.0,3627.0,0.026393,0.045435,196.0,97.0,126.0,43.0,fitness,(1.006685630152408),fitnesses,(1.0,1.0575364371347007,388.97342189390366,)
	1443.0,2143.0,2868.0,0.026444,0.107549,14.0,38.0,198.0,44.0,fitness,(0.0034099174325515815),fitnesses,(0.0,0.47500069438814074,134.0089511329826,)
	2777.0,2831.0,4352.0,0.134749,0.068922,93.0,92.0,150.0,45.0,fitness,(8.633818552989964e-05),fitnesses,(0.0,0.4841844188477024,475.55060029471247,)
	4279.0,4042.0,365.0,0.142421,0.230845,153.0,91.0,13.0,46.0,fitness,(0.001063338744697651),fitnesses,(0.0,0.22167763858002953,115.34376411026444,)
	1788.0,1383.0,2932.0,0.035321,0.232523,78.0,184.0,96.0,47.0,fitness,(0.002640516671977157),fitnesses,(0.0,0.7473161463797567,483.26447918204104,)
	1864.0,3982.0,64.0,0.173513,0.023823,72.0,127.0,46.0,48.0,fitness,(-0.00479066353461116),fitnesses,(0.0,-0.1965698696056869,282.4964838554291,)
	4815.0,3881.0,3835.0,0.103552,0.122325,180.0,184.0,34.0,49.0,fitness,(-0.00011857569799442365),fitnesses,(0.0,0.8298491070403748,841.7066768398172,)
	3916.0,210.0,409.0,0.121507,0.105655,159.0,40.0,133.0,50.0,fitness,(0.006958457316121777),fitnesses,(0.0,1.0715620196158018,375.716288003624,)
	4424.0,2644.0,4021.0,0.192354,0.244054,82.0,68.0,80.0,51.0,fitness,(0.009824213869362513),fitnesses,(0.0,1.1472950331619225,164.8736462256713,)
	3838.0,1012.0,2739.0,0.005565,0.038192,14.0,71.0,27.0,52.0,fitness,(0.006627976310708004),fitnesses,(0.0,0.938432100977052,275.6344699062516,)
	674.0,507.0,1652.0,0.134087,0.104672,126.0,40.0,127.0,53.0,fitness,(1.0161873055730943),fitnesses,(1.0,1.74763392836401,128.9033710545847,)
	4403.0,523.0,4334.0,0.029911,0.208984,10.0,16.0,155.0,54.0,fitness,(0.007893440140624555),fitnesses,(0.0,1.2252683148411565,435.9243007787009,)
	1172.0,838.0,1483.0,0.176005,0.029109,13.0,100.0,133.0,55.0,fitness,(0.004663509630020414),fitnesses,(0.0,0.6533039476024101,186.95298460036867,)
	3774.0,296.0,1972.0,0.127954,0.079961,134.0,41.0,177.0,56.0,fitness,(0.0037751678832785808),fitnesses,(0.0,0.8798525357334946,502.3357474056365,)
	1777.0,930.0,772.0,0.085633,0.203613,4.0,141.0,33.0,57.0,fitness,(0.004116360654658544),fitnesses,(0.0,0.6629873963798528,251.35133091399845,)
	1897.0,831.0,473.0,0.019529,0.061211,41.0,20.0,174.0,58.0,fitness,(0.02113453656133765),fitnesses,(0.0,2.146981739319914,33.528083186148834,)
	3188.0,1616.0,4372.0,0.178031,0.171544,123.0,177.0,72.0,59.0,fitness,(-0.005862190819171741),fitnesses,(0.0,0.8723867668898938,1458.6058488070678,)
	3867.0,152.0,1593.0,0.226534,0.098537,141.0,8.0,136.0,60.0,fitness,(0.0059519271388046285),fitnesses,(0.0,0.9359557841175576,340.7630702370947,)
	3096.0,4184.0,782.0,0.188925,0.247222,11.0,160.0,80.0,61.0,fitness,(-0.005235389276419258),fitnesses,(0.0,-0.0292228296554887,494.3160979864371,)
	1243.0,4719.0,4334.0,0.079689,0.142639,29.0,121.0,106.0,62.0,fitness,(-0.007646874564505311),fitnesses,(0.0,-0.39545770997255647,369.22974647797463,)
	4963.0,4805.0,1025.0,0.246991,0.234899,7.0,34.0,197.0,63.0,fitness,(-0.0036209806436078465),fitnesses,(0.0,0.12721879714942189,489.3168615102065,)
	911.0,936.0,4674.0,0.219778,0.070084,101.0,39.0,154.0,64.0,fitness,(0.01526038231037884),fitnesses,(0.0,1.7912997289322443,265.2614978943604,)
	4716.0,1433.0,617.0,0.241559,0.154186,95.0,108.0,25.0,65.0,fitness,(0.0027185761311549848),fitnesses,(0.0,1.1099193653911241,838.0617522756256,)
	3351.0,1603.0,4777.0,0.105265,0.193409,178.0,38.0,116.0,66.0,fitness,(0.00023383089253676062),fitnesses,(0.0,1.1379742477938555,1114.5911585401793,)
	528.0,3219.0,4643.0,0.114729,0.199201,178.0,29.0,28.0,67.0,fitness,(-0.10439988198855578),fitnesses,(0.0,0.49524412023608805,10935.232319091665,)
	1517.0,3152.0,2924.0,0.030914,0.046961,153.0,146.0,103.0,68.0,fitness,(-0.004905230195808938),fitnesses,(0.0,-0.16578038418052385,324.74263540036986,)
	279.0,2314.0,4247.0,0.139446,0.117096,68.0,149.0,74.0,69.0,fitness,(0.004020056548597734),fitnesses,(0.0,0.7915075867115198,389.50193185174635,)
	3032.0,731.0,264.0,0.072688,0.138881,193.0,190.0,120.0,70.0,fitness,(0.0034123902783561874),fitnesses,(0.0,0.9347805264545247,593.541498618906,)
	489.0,1581.0,1728.0,0.203972,0.15368,11.0,2.0,60.0,71.0,fitness,(0.05586875754891389),fitnesses,(0.0,5.742125307378519,155.24955248712985,)
	3730.0,12.0,3320.0,0.02726,0.217673,136.0,20.0,69.0,72.0,fitness,(-0.016346191890944817),fitnesses,(0.0,1.6764338007389525,3311.052989833434,)
	3338.0,825.0,4245.0,0.202353,0.165276,34.0,59.0,151.0,73.0,fitness,(0.00549816410315461),fitnesses,(0.0,0.9887330176612206,438.91660734575953,)
	1541.0,2002.0,3017.0,0.101789,0.19943,58.0,55.0,100.0,74.0,fitness,(0.006007321972007635),fitnesses,(0.0,0.8124040422607814,211.67184506001792,)
	619.0,1886.0,1309.0,0.134571,0.049299,0.0,82.0,12.0,75.0,fitness,(-0.0014704316922991238),fitnesses,(0.0,0.5736894794500789,720.7326486799913,)
	2374.0,3248.0,4944.0,0.144653,0.237971,133.0,107.0,96.0,76.0,fitness,(-0.0030345797009898993),fitnesses,(0.0,-0.1716773920539816,131.78057804500833,)
	4332.0,2320.0,4482.0,0.011876,0.129754,147.0,174.0,142.0,77.0,fitness,(0.000688069874109091),fitnesses,(0.0,0.7641210346962655,695.3140472853563,)
	2368.0,2422.0,2135.0,0.127302,0.123495,192.0,31.0,57.0,78.0,fitness,(-0.0036432610906520693),fitnesses,(0.0,1.540340595466242,1904.6667045314487,)
	3431.0,3983.0,4844.0,0.079092,0.002253,29.0,28.0,167.0,79.0,fitness,(-0.0014235823810831512),fitnesses,(0.0,0.2831641287661074,425.5223668744225,)
	3367.0,2942.0,2165.0,0.097594,0.099598,80.0,160.0,120.0,80.0,fitness,(0.001989689612361409),fitnesses,(0.0,0.7041604214268916,505.1914601907506,)
	2194.0,2788.0,115.0,0.194043,0.139792,101.0,127.0,134.0,81.0,fitness,(-0.004296213186309492),fitnesses,(0.0,-0.09954465198620452,330.0766666447447,)
	1299.0,2763.0,956.0,0.029776,0.216045,65.0,173.0,170.0,82.0,fitness,(-0.00701118189303827),fitnesses,(0.0,-0.42687783698322196,274.24035232060504,)
	4652.0,1267.0,1569.0,0.15311,0.114711,41.0,85.0,182.0,83.0,fitness,(0.0036809021249774483),fitnesses,(0.0,0.8621780029135746,494.0877904158298,)
	384.0,4842.0,450.0,0.248601,0.015002,72.0,185.0,154.0,84.0,fitness,(-0.005809317246315872),fitnesses,(0.0,-0.04308683277018632,537.8448918614008,)
	4720.0,3583.0,1015.0,0.214374,0.200987,38.0,24.0,171.0,85.0,fitness,(0.005086770439942976),fitnesses,(0.0,0.8726033220496761,363.9262780553784,)
	2363.0,3093.0,1075.0,0.18185,0.000436,164.0,102.0,199.0,86.0,fitness,(0.9937930825418466),fitnesses,(1.0,-0.29609862069358983,324.5931251217489,)
	3416.0,2019.0,1380.0,0.042935,0.188585,37.0,180.0,69.0,87.0,fitness,(0.0036300900518656982),fitnesses,(0.0,0.87215652568829,509.14752050172024,)
	4330.0,4069.0,4150.0,0.230758,0.010684,166.0,104.0,160.0,88.0,fitness,(-0.003106367308740343),fitnesses,(0.0,0.6580880608509733,968.7247917250075,)
	3514.0,4084.0,3441.0,0.211945,0.236662,34.0,165.0,187.0,89.0,fitness,(-0.009849129906122786),fitnesses,(0.0,-0.33779439517991117,647.1185954323674,)
	2800.0,3799.0,2863.0,0.016884,0.063006,145.0,35.0,93.0,90.0,fitness,(-0.0070295119548419195),fitnesses,(0.0,0.07604366941527482,778.9948648994667,)
	3795.0,3441.0,1846.0,0.006178,0.009213,65.0,34.0,4.0,91.0,fitness,(-0.01678147705698607),fitnesses,(0.0,1.7992542467473047,3477.4019524459113,)
	3120.0,214.0,932.0,0.183332,0.139945,132.0,16.0,76.0,92.0,fitness,(0.01131087940375203),fitnesses,(0.0,1.397936672432492,266.84873205728894,)
	742.0,2214.0,3289.0,0.107838,0.09013,76.0,137.0,120.0,93.0,fitness,(0.010999118747117039),fitnesses,(0.0,1.2939217287960547,194.0098540843508,)
	2553.0,4586.0,1346.0,0.241811,0.083743,79.0,4.0,34.0,94.0,fitness,(0.01533656151159159),fitnesses,(0.0,2.6448094939836273,1111.1533428244682,)
	2466.0,4144.0,3279.0,0.082993,0.032838,97.0,63.0,18.0,95.0,fitness,(-0.011238469491599163),fitnesses,(0.0,0.5616506178789773,1685.4975670388935,)
	4918.0,1853.0,4140.0,0.031696,0.012638,94.0,111.0,157.0,96.0,fitness,(0.004903156155547266),fitnesses,(0.0,1.0386421006835198,548.3264851287933,)
	2351.0,2201.0,40.0,0.187009,0.130622,29.0,29.0,197.0,97.0,fitness,(0.0057005890752016295),fitnesses,(0.0,0.6677424086663523,97.68350114618937,)
	2018.0,3291.0,2685.0,0.155857,0.082225,25.0,135.0,93.0,98.0,fitness,(-0.004167998919462295),fitnesses,(0.0,-0.12108668975805145,295.71320218817806,)
	2574.0,3999.0,758.0,0.002244,0.130824,118.0,4.0,150.0,99.0,fitness,(-0.0014502606217751397),fitnesses,(0.0,0.25570828111500377,400.73434329251774,)
	567.0,820.0,2552.0,0.08677,0.115411,108.0,37.0,117.0,34.0,fitness,(1.016544529493219),fitnesses,(1.0,2.378529165592433,724.0762162705254,)
	674.0,507.0,1652.0,0.134087,0.104672,126.0,40.0,127.0,53.0,fitness,(1.0161873055730943),fitnesses,(1.0,1.74763392836401,128.9033710545847,)
	47.0,2472.0,625.0,0.034956,0.026217,170.0,145.0,43.0,38.0,fitness,(1.0137922745343424),fitnesses,(1.0,1.9718260269421881,592.5985735079474,)
	3226.0,1299.0,2471.0,0.057338,0.033292,92.0,81.0,180.0,35.0,fitness,(1.0105706825375675),fitnesses,(1.0,1.2301331564477143,173.06490269096156,)
	2530.0,2198.0,1006.0,0.070089,0.02199,182.0,85.0,38.0,24.0,fitness,(1.0097346104302363),fitnesses,(1.0,1.4025418368423257,429.0807938186966,)
	3328.0,608.0,3627.0,0.026393,0.045435,196.0,97.0,126.0,43.0,fitness,(1.006685630152408),fitnesses,(1.0,1.0575364371347007,388.97342189390366,)
	4335.0,539.0,3468.0,0.123641,0.097067,139.0,48.0,157.0,26.0,fitness,(1.00537449591289),fitnesses,(1.0,0.8960947852028864,358.6451939138929,)
	2807.0,397.0,2978.0,0.010903,0.012416,189.0,84.0,200.0,11.0,fitness,(1.0038912913408506),fitnesses,(1.0,1.1200241684383336,730.8950343532731,)
	1667.0,2440.0,3562.0,0.100389,0.097034,21.0,8.0,38.0,14.0,fitness,(1.0007215109989622),fitnesses,(1.0,2.1614315634530894,2089.2804635568677,)
	2363.0,3093.0,1075.0,0.18185,0.000436,164.0,102.0,199.0,86.0,fitness,(0.9937930825418466),fitnesses,(1.0,-0.29609862069358983,324.5931251217489,)
	3147.0,479.0,4473.0,0.133247,0.023492,175.0,151.0,42.0,12.0,fitness,(0.9818946469707208),fitnesses,(1.0,1.1129457865129546,2923.481089440868,)
	1900.0,147.0,3291.0,0.052473,0.000578,196.0,25.0,7.0,8.0,fitness,(0.885443079102965),fitnesses,(1.0,1.6374647684950057,13093.156858198501,)
	3646.0,2370.0,3684.0,0.073592,0.102108,178.0,8.0,8.0,25.0,fitness,(0.8789841281916067),fitnesses,(1.0,2.2664848563092725,14368.0720371486,)
	489.0,1581.0,1728.0,0.203972,0.15368,11.0,2.0,60.0,71.0,fitness,(0.05586875754891389),fitnesses,(0.0,5.742125307378519,155.24955248712985,)
	1850.0,3658.0,3056.0,0.187078,0.066163,108.0,63.0,59.0,27.0,fitness,(0.02612926087596234),fitnesses,(0.0,2.7176490472930235,104.72295969678936,)
	1897.0,831.0,473.0,0.019529,0.061211,41.0,20.0,174.0,58.0,fitness,(0.02113453656133765),fitnesses,(0.0,2.146981739319914,33.528083186148834,)
	171.0,214.0,3658.0,0.153957,0.108314,56.0,12.0,180.0,33.0,fitness,(0.019292296809012007),fitnesses,(0.0,2.099524300851489,170.294619950288,)
	2553.0,4586.0,1346.0,0.241811,0.083743,79.0,4.0,34.0,94.0,fitness,(0.01533656151159159),fitnesses,(0.0,2.6448094939836273,1111.1533428244682,)
	911.0,936.0,4674.0,0.219778,0.070084,101.0,39.0,154.0,64.0,fitness,(0.01526038231037884),fitnesses,(0.0,1.7912997289322443,265.2614978943604,)
	3023.0,1192.0,956.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.014037214664995454),fitnesses,(0.0,1.472295432181523,68.57396568197746,)
	177.0,1945.0,4092.0,0.235417,0.130217,176.0,39.0,150.0,6.0,fitness,(0.013101404479488784),fitnesses,(0.0,1.9423289317387216,632.1884837898432,)
	3023.0,2197.0,1964.0,0.050749,0.027366,30.0,38.0,164.0,28.0,fitness,(0.011534603875128406),fitnesses,(0.0,1.219527519527839,66.06713201499848,)
	1370.0,300.0,1273.0,0.033373,0.158143,64.0,155.0,83.0,8.0,fitness,(0.011440033172936117),fitnesses,(0.0,1.3868457354332946,242.84241813968285,)
	3120.0,214.0,932.0,0.183332,0.139945,132.0,16.0,76.0,92.0,fitness,(0.01131087940375203),fitnesses,(0.0,1.397936672432492,266.84873205728894,)
	742.0,2214.0,3289.0,0.107838,0.09013,76.0,137.0,120.0,93.0,fitness,(0.010999118747117039),fitnesses,(0.0,1.2939217287960547,194.0098540843508,)
	3594.0,3125.0,3171.0,0.24902157208977194,0.129592,29.0,18.0,66.0,41.0,fitness,(0.010749451120257925),fitnesses,(0.0,0.9531670903670991,-121.7780216586933,)
	4424.0,2644.0,4021.0,0.192354,0.244054,82.0,68.0,80.0,51.0,fitness,(0.009824213869362513),fitnesses,(0.0,1.1472950331619225,164.8736462256713,)
	4380.0,3109.0,2616.0,0.180463,0.153964,28.0,26.0,116.0,32.0,fitness,(0.008675643252189872),fitnesses,(0.0,1.1584913161046246,290.9269908856374,)
	3938.0,2181.0,4580.0,0.00984,0.166157,46.0,36.0,159.0,22.0,fitness,(0.008155803572371409),fitnesses,(0.0,1.1178435969526392,302.26323971549834,)
	4403.0,523.0,4334.0,0.029911,0.208984,10.0,16.0,155.0,54.0,fitness,(0.007893440140624555),fitnesses,(0.0,1.2252683148411565,435.9243007787009,)
	3465.0,2234.0,682.0,0.136432,0.124975,137.0,48.0,177.0,17.0,fitness,(0.007734263132639637),fitnesses,(0.0,0.8780155475447626,104.58923428079896,)
	3251.0,391.0,4402.0,0.083883,0.035375,7.0,51.0,150.0,12.0,fitness,(0.00717793265357183),fitnesses,(0.0,0.9650086292857031,247.21536392852008,)
	5000.0,1053.0,4334.0,0.029911,0.208984,10.0,16.0,155.0,54.0,fitness,(0.007124190074896799),fitnesses,(0.0,1.1757936142051852,463.37460671550537,)
	3916.0,210.0,409.0,0.121507,0.105655,159.0,40.0,133.0,50.0,fitness,(0.006958457316121777),fitnesses,(0.0,1.0715620196158018,375.716288003624,)
	3838.0,1012.0,2739.0,0.005565,0.038192,14.0,71.0,27.0,52.0,fitness,(0.006627976310708004),fitnesses,(0.0,0.938432100977052,275.6344699062516,)
	4972.0,307.0,596.0,0.128139,0.036232,34.0,88.0,85.0,16.0,fitness,(0.0060533925778383044),fitnesses,(0.0,1.259322401190962,653.9831434071316,)
	1541.0,2002.0,3017.0,0.101789,0.19943,58.0,55.0,100.0,74.0,fitness,(0.006007321972007635),fitnesses,(0.0,0.8124040422607814,211.67184506001792,)
	3867.0,152.0,1593.0,0.226534,0.098537,141.0,8.0,136.0,60.0,fitness,(0.0059519271388046285),fitnesses,(0.0,0.9359557841175576,340.7630702370947,)
	3368.0,1988.0,3904.0,0.036369,0.0917,89.0,112.0,149.0,0.0,fitness,(0.005825579460513516),fitnesses,(0.0,0.8667815855645281,284.22363951317647,)
	279.0,2314.0,4247.0,0.139446,0.117096,68.0,149.0,159.0,69.0,fitness,(0.005777001989141606),fitnesses,(0.0,0.7932275758400658,215.52737692590517,)
	106.0,2010.0,10.0,0.116819,0.194545,2.0,12.0,171.0,15.0,fitness,(0.005719185759137374),fitnesses,(0.0,0.5325552042113778,-39.36337170235963,)
	2351.0,2201.0,40.0,0.187009,0.130622,29.0,29.0,197.0,97.0,fitness,(0.0057005890752016295),fitnesses,(0.0,0.6677424086663523,97.68350114618937,)
	2605.0,1396.0,6.0,0.101257,0.196744,105.0,89.0,5.0,31.0,fitness,(0.005676919394627305),fitnesses,(0.0,0.6323742552793613,64.68231581663082,)
	3338.0,825.0,4245.0,0.202353,0.165276,34.0,59.0,151.0,73.0,fitness,(0.00549816410315461),fitnesses,(0.0,0.9887330176612206,438.91660734575953,)
	4720.0,3583.0,1015.0,0.214374,0.200987,38.0,24.0,171.0,85.0,fitness,(0.005086770439942976),fitnesses,(0.0,0.8726033220496761,363.9262780553784,)
	4918.0,1853.0,4140.0,0.031696,0.012638,94.0,111.0,157.0,96.0,fitness,(0.004903156155547266),fitnesses,(0.0,1.0386421006835198,548.3264851287933,)
	1172.0,838.0,1483.0,0.176005,0.029109,13.0,100.0,133.0,55.0,fitness,(0.004663509630020414),fitnesses,(0.0,0.6533039476024101,186.95298460036867,)
	4468.0,1992.0,3944.0,0.088525,0.124316,154.0,126.0,57.0,37.0,fitness,(0.00445179194967804),fitnesses,(0.0,0.9036853002788643,458.5061053110603,)
	1777.0,930.0,772.0,0.085633,0.203613,4.0,141.0,33.0,57.0,fitness,(0.004116360654658544),fitnesses,(0.0,0.6629873963798528,251.35133091399845,)
	279.0,2314.0,4247.0,0.139446,0.117096,68.0,149.0,74.0,69.0,fitness,(0.004020056548597734),fitnesses,(0.0,0.7915075867115198,389.50193185174635,)
	3774.0,296.0,1972.0,0.127954,0.079961,134.0,41.0,177.0,56.0,fitness,(0.0037751678832785808),fitnesses,(0.0,0.8798525357334946,502.3357474056365,)
	452.0,3782.0,464.0,0.098982,0.13511798983528517,195.0,9.0,200.0,4.0,fitness,(0.003710537786674808),fitnesses,(0.0,0.7335886214305412,362.53484276306034,)
	4652.0,1267.0,1569.0,0.15311,0.114711,41.0,85.0,182.0,83.0,fitness,(0.0036809021249774483),fitnesses,(0.0,0.8621780029135746,494.0877904158298,)
	3416.0,2019.0,1380.0,0.042935,0.188585,37.0,180.0,69.0,87.0,fitness,(0.0036300900518656982),fitnesses,(0.0,0.87215652568829,509.14752050172024,)
	3032.0,731.0,264.0,0.072688,0.138881,193.0,190.0,120.0,70.0,fitness,(0.0034123902783561874),fitnesses,(0.0,0.9347805264545247,593.541498618906,)
	1443.0,2143.0,2868.0,0.026444,0.107549,14.0,38.0,198.0,44.0,fitness,(0.0034099174325515815),fitnesses,(0.0,0.47500069438814074,134.0089511329826,)
	1087.0,2619.0,1658.0,0.221217,0.065663,92.0,68.0,130.0,11.0,fitness,(0.0033464545048567727),fitnesses,(0.0,0.5892337185517346,254.58826806605725,)
	4716.0,1433.0,617.0,0.241559,0.154186,95.0,108.0,25.0,65.0,fitness,(0.0027185761311549848),fitnesses,(0.0,1.1099193653911241,838.0617522756256,)
	1788.0,1383.0,2932.0,0.035321,0.232523,78.0,184.0,96.0,47.0,fitness,(0.002640516671977157),fitnesses,(0.0,0.7473161463797567,483.26447918204104,)
	4335.0,539.0,3468.0,0.123641,0.18371054089627276,139.0,48.0,200.0,26.0,fitness,(0.0024799523145652537),fitnesses,(0.0,0.8882796260602243,640.2843946036988,)
	4976.0,562.0,313.0,0.157126,0.238945,15.0,40.0,101.0,1.0,fitness,(0.002464571803931905),fitnesses,(0.0,0.9026941783073558,656.2369979141652,)
	5000.0,1992.0,3944.0,0.088525,0.124316,154.0,126.0,57.0,37.0,fitness,(0.002171581961836151),fitnesses,(0.0,0.8775460559743924,660.3878597907772,)
