Surrogate,generation,0,mu,100,lambda,25
	1524.0,3049.0,4373.0,0.141514,0.186873,122.0,98.0,129.0,23.0,fitness,(-0.004497324208710227),fitnesses,(0.0,-0.02974031601808783,419.9921048529348,)
	3916.0,974.0,1423.0,0.142539,0.089099,14.0,81.0,175.0,24.0,fitness,(0.006326576267947042),fitnesses,(0.0,0.995570868359771,362.9132415650668,)
	3668.0,2600.0,4849.0,0.203857,0.199994,54.0,87.0,93.0,25.0,fitness,(0.009113480382479132),fitnesses,(0.0,1.1071888759921904,195.84083774427708,)
	1940.0,727.0,862.0,0.063172,0.185187,104.0,124.0,107.0,26.0,fitness,(0.005375640445024137),fitnesses,(0.0,0.7998128579008081,262.2488133983945,)
	1462.0,3772.0,1756.0,0.191226,0.120291,131.0,23.0,95.0,27.0,fitness,(0.007058757539624818),fitnesses,(0.0,1.0145667339629725,308.6909800004907,)
	38.0,1309.0,2764.0,0.054287,0.114629,191.0,16.0,51.0,28.0,fitness,(0.9442724571635841),fitnesses,(1.0,2.983423420535158,8556.177704176735,)
	695.0,4640.0,4248.0,0.065316,0.173305,148.0,192.0,41.0,29.0,fitness,(-0.005974105053709544),fitnesses,(0.0,-0.3576429946585967,239.7675107123576,)
	4192.0,3963.0,52.0,0.109524,0.188581,58.0,167.0,31.0,30.0,fitness,(-0.002223239169154843),fitnesses,(0.0,0.3657381429288924,588.0620598443767,)
	3099.0,79.0,2974.0,0.164527,0.016441,68.0,0.0,29.0,31.0,fitness,(1.038711300063099),fitnesses,(1.0,7.038693154881622,3167.5631485717245,)
	3381.0,978.0,3085.0,0.203162,0.12332,88.0,58.0,176.0,32.0,fitness,(0.0033848297321572695),fitnesses,(0.0,0.9864275060638155,647.9445328480884,)
	1494.0,4062.0,2627.0,0.020436,0.136601,106.0,198.0,118.0,33.0,fitness,(-0.008792976152920032),fitnesses,(0.0,-0.48323311653885975,396.0644987531433,)
	280.0,1028.0,1041.0,0.051475,0.014092,98.0,7.0,48.0,34.0,fitness,(0.9959885550060393),fitnesses,(1.0,2.744425950001185,3145.5704493972653,)
	3355.0,933.0,3051.0,0.010544,0.17156,56.0,11.0,16.0,35.0,fitness,(-0.05693218277365557),fitnesses,(0.0,2.0786314289828853,7771.849706348442,)
	2846.0,2994.0,517.0,0.081512,0.218062,84.0,145.0,23.0,36.0,fitness,(-0.0027900427705385925),fitnesses,(0.0,-0.0008240184394973371,278.1802586143619,)
	4577.0,4478.0,3762.0,0.018604,0.174655,172.0,161.0,85.0,37.0,fitness,(-0.004400806984416587),fitnesses,(0.0,0.12134055840174805,561.4212568434066,)
	4312.0,4689.0,4079.0,0.130817,0.011671,22.0,51.0,185.0,38.0,fitness,(-0.0016496149517280416),fitnesses,(0.0,0.20548492062463686,370.446415797441,)
	1653.0,1028.0,1806.0,0.150718,0.150819,179.0,25.0,139.0,39.0,fitness,(0.01234727243776753),fitnesses,(0.0,1.704576042175184,469.84879839843126,)
	1489.0,851.0,4479.0,0.238278,0.194014,116.0,74.0,40.0,40.0,fitness,(0.005869781922594924),fitnesses,(0.0,1.1337880392048123,546.8098469453198,)
	2679.0,2428.0,3787.0,0.193833,0.108127,128.0,97.0,116.0,41.0,fitness,(0.003864527238038785),fitnesses,(0.0,0.6247538558571678,238.3011320532893,)
	4641.0,4610.0,3085.0,0.065033,0.003424,195.0,54.0,199.0,42.0,fitness,(0.9996588037240414),fitnesses,(1.0,0.4843930395909056,518.5126671867806,)
	3460.0,1264.0,2494.0,0.073426,0.219802,38.0,80.0,136.0,43.0,fitness,(0.004821698286591906),fitnesses,(0.0,0.8607835287596189,378.6137001004284,)
	1924.0,3857.0,2110.0,0.072785,0.178482,91.0,10.0,131.0,44.0,fitness,(0.0011845215250934414),fitnesses,(0.0,0.4385586187077137,320.10646619836956,)
	3410.0,2550.0,973.0,0.004601,0.186042,194.0,102.0,19.0,45.0,fitness,(0.01011126416027512),fitnesses,(0.0,0.9240275757331637,-87.0988402943482,)
	1904.0,143.0,2570.0,0.097264,0.138713,19.0,142.0,86.0,46.0,fitness,(0.007047879781659026),fitnesses,(0.0,1.1088533413816395,404.06536321573697,)
	2261.0,3833.0,4365.0,0.231892,0.056496,64.0,53.0,130.0,47.0,fitness,(0.002327889586819726),fitnesses,(0.0,0.3914401034020503,158.65114472007767,)
	1583.0,623.0,1543.0,0.145603,0.078602,144.0,104.0,70.0,48.0,fitness,(0.007695798541064856),fitnesses,(0.0,1.1348678021495582,365.2879480430725,)
	192.0,509.0,4271.0,0.07432,0.151472,164.0,106.0,34.0,49.0,fitness,(-0.01638005817935995),fitnesses,(0.0,1.5792907283242907,3217.2965462602856,)
	1909.0,4250.0,1172.0,0.051412,0.182434,180.0,116.0,197.0,50.0,fitness,(-0.005420645649668896),fitnesses,(0.0,-0.20469604605031685,337.3685189165727,)
	1974.0,3846.0,2150.0,0.236909,0.226741,85.0,153.0,94.0,51.0,fitness,(-0.005683788951306289),fitnesses,(0.0,-0.24859980164825515,319.77909348237375,)
	4770.0,721.0,3844.0,0.040061,0.051286,176.0,19.0,99.0,52.0,fitness,(0.9911894490258212),fitnesses,(1.0,1.3650769012170965,2246.13199863498,)
	2079.0,2920.0,3466.0,0.099053,0.182211,159.0,159.0,153.0,53.0,fitness,(-0.005294715388218381),fitnesses,(0.0,-0.22797651396821997,301.4950248536181,)
	4561.0,1843.0,4040.0,0.191137,0.019219,66.0,13.0,21.0,54.0,fitness,(0.9926499335368915),fitnesses,(1.0,2.0389454645871,2773.952110897943,)
	2549.0,2445.0,3464.0,0.003386,0.043194,119.0,2.0,174.0,55.0,fitness,(1.0146936780790854),fitnesses,(1.0,2.4996761876361315,1030.3083797276054,)
	3032.0,4365.0,2729.0,0.097173,0.106587,8.0,193.0,191.0,56.0,fitness,(-0.010267769951314287),fitnesses,(0.0,-0.29190946990271316,734.8675252287155,)
	700.0,4372.0,2476.0,0.231734,0.227296,120.0,0.0,12.0,57.0,fitness,(-0.05901946873743037),fitnesses,(0.0,2.203097757940868,8105.044631683904,)
	57.0,3889.0,220.0,0.226198,0.206161,25.0,45.0,189.0,58.0,fitness,(0.003005824317724555),fitnesses,(0.0,0.36812788681377073,67.54545504131522,)
	215.0,1744.0,4625.0,0.057776,0.054907,12.0,150.0,6.0,59.0,fitness,(-0.013188523415604716),fitnesses,(0.0,0.8488469245659424,2167.699266126414,)
	2943.0,2567.0,4103.0,0.116091,0.209288,53.0,10.0,40.0,60.0,fitness,(-0.024027992443955523),fitnesses,(0.0,1.1219513497771034,3524.7505941726554,)
	1437.0,1508.0,2721.0,0.217024,0.031167,196.0,24.0,53.0,61.0,fitness,(1.0193217119273337),fitnesses,(1.0,4.018145126737068,2085.9739340036817,)
	706.0,4441.0,1289.0,0.122785,0.128848,54.0,130.0,51.0,62.0,fitness,(-0.0022619385081142787),fitnesses,(0.0,-0.018705990752259732,207.48786005916813,)
	3104.0,2293.0,3025.0,0.057514,0.086564,138.0,23.0,117.0,63.0,fitness,(1.013130600286336),fitnesses,(1.0,1.9634954588119005,650.4354301782776,)
	3009.0,4755.0,4380.0,0.246725,0.044628,60.0,0.0,27.0,64.0,fitness,(0.9988441013955887),fitnesses,(1.0,3.4779938618185,3593.5837222596465,)
	4584.0,538.0,3309.0,0.191928,0.01211,138.0,127.0,11.0,65.0,fitness,(-0.02781815566354348),fitnesses,(0.0,1.320261259886225,4102.076826240573,)
	3107.0,1195.0,2348.0,0.162499,0.104481,185.0,189.0,126.0,66.0,fitness,(-0.0009081283081619155),fitnesses,(0.0,0.9216368873198001,1012.4497181359916,)
	326.0,3733.0,1860.0,0.053745,0.07001,172.0,121.0,163.0,67.0,fitness,(1.0022568105216303),fitnesses,(1.0,0.615540456916689,389.8594047536677,)
	1670.0,1759.0,4576.0,0.243701,0.154319,132.0,86.0,50.0,68.0,fitness,(0.0018492993061255576),fitnesses,(0.0,0.4471191436822114,262.18921306965564,)
	443.0,1544.0,3754.0,0.034257,0.212224,67.0,180.0,97.0,69.0,fitness,(0.0024880213645416638),fitnesses,(0.0,0.5860403500763564,337.23821362218996,)
	3473.0,707.0,1830.0,0.079712,0.18462,139.0,143.0,40.0,70.0,fitness,(0.0028781298849044155),fitnesses,(0.0,0.9566094902210523,668.7965017306108,)
	1433.0,4458.0,1357.0,0.184617,0.244212,102.0,23.0,137.0,71.0,fitness,(-0.004851473176899953),fitnesses,(0.0,-0.3435379081893134,141.60940950068192,)
	2512.0,3014.0,1345.0,0.046551,0.063657,50.0,29.0,81.0,72.0,fitness,(0.010372718827065431),fitnesses,(0.0,1.0042188526538445,-33.053030052698574,)
	4333.0,3685.0,2338.0,0.090356,0.225344,182.0,125.0,99.0,73.0,fitness,(0.0013657415397776446),fitnesses,(0.0,0.6022037023654585,465.629548387694,)
	237.0,3301.0,2722.0,0.158568,0.193507,117.0,174.0,37.0,74.0,fitness,(-0.0016841107802247363),fitnesses,(0.0,0.03515998708514159,203.5710651076152,)
	4407.0,3890.0,3051.0,0.201982,0.163379,12.0,73.0,31.0,75.0,fitness,(0.00219845288685768),fitnesses,(0.0,0.5415855307172003,321.7402420314323,)
	1404.0,487.0,4119.0,0.205239,0.243671,98.0,85.0,179.0,76.0,fitness,(0.006295320624482914),fitnesses,(0.0,1.2597336369351366,630.2015744868452,)
	1909.0,2239.0,4049.0,0.091605,0.183786,51.0,26.0,156.0,77.0,fitness,(0.007906642680533463),fitnesses,(0.0,1.182694928847622,392.03066079427566,)
	2643.0,1341.0,4176.0,0.249424,0.172638,171.0,114.0,145.0,78.0,fitness,(0.0016302359123351595),fitnesses,(0.0,0.935790734143486,772.76714290997,)
	4643.0,1270.0,4064.0,0.031592,0.033375,120.0,28.0,12.0,79.0,fitness,(0.9412711938255818),fitnesses,(1.0,1.9921256348417644,7865.0062522835915,)
	2710.0,3408.0,3926.0,0.066236,0.086888,86.0,192.0,55.0,80.0,fitness,(-0.01041028233017657),fitnesses,(0.0,-0.4402753057791819,600.7529272384752,)
	2546.0,256.0,4416.0,0.111368,0.210978,98.0,177.0,192.0,81.0,fitness,(-0.00041991890533286426),fitnesses,(0.0,0.9512906666455284,993.2825571788148,)
	1274.0,4370.0,1458.0,0.021333,0.053608,79.0,15.0,122.0,82.0,fitness,(-0.0002591982753509842),fitnesses,(0.0,0.32798071406503926,353.9005416001377,)
	4809.0,4490.0,1471.0,0.187093,0.017336,147.0,143.0,147.0,83.0,fitness,(-0.0033511458967929843),fitnesses,(0.0,0.5228969579955973,858.0115476748956,)
	1921.0,3988.0,3996.0,0.0404,0.184069,115.0,96.0,61.0,84.0,fitness,(-0.0022369232670117313),fitnesses,(0.0,-0.19403983787027343,29.652488830899674,)
	697.0,2436.0,3270.0,0.037171,0.136465,17.0,168.0,41.0,85.0,fitness,(-0.00311757466343368),fitnesses,(0.0,-0.09439639531425645,217.36107102911154,)
	228.0,594.0,2964.0,0.198173,0.033983,45.0,175.0,81.0,86.0,fitness,(-0.0035853459894964936),fitnesses,(0.0,1.0148431178885828,1373.3777168382321,)
	4582.0,1616.0,634.0,0.12049,0.184965,19.0,17.0,144.0,87.0,fitness,(0.005463094468079991),fitnesses,(0.0,0.8581661402215843,311.8566934135851,)
	1140.0,3940.0,4482.0,0.121422,0.072917,60.0,174.0,156.0,88.0,fitness,(-0.003199270702634816),fitnesses,(0.0,0.047486851366410926,367.4139216298925,)
	1752.0,2945.0,714.0,0.240226,0.051693,101.0,179.0,63.0,89.0,fitness,(-0.006198278115346886),fitnesses,(0.0,0.002398795937818804,622.2266074725073,)
	783.0,2026.0,953.0,0.224515,0.103192,105.0,157.0,162.0,90.0,fitness,(-0.0014756652779997369),fitnesses,(0.0,0.1923864138497836,339.9529416497573,)
	461.0,3878.0,2971.0,0.196215,0.203081,164.0,22.0,13.0,91.0,fitness,(-0.08286275824385057),fitnesses,(0.0,0.8458938951198886,9132.169719504946,)
	2979.0,2065.0,4663.0,0.025893,0.151227,109.0,82.0,130.0,92.0,fitness,(0.004788887334404898),fitnesses,(0.0,0.8454353097233586,366.54657628286867,)
	4741.0,169.0,4676.0,0.091322,0.047175,71.0,191.0,56.0,93.0,fitness,(-0.01810589515635927),fitnesses,(0.0,1.1138879660871326,2924.4774817230596,)
	2264.0,2832.0,4989.0,0.104041,0.032671,70.0,12.0,133.0,94.0,fitness,(1.0146998335742237),fitnesses,(1.0,2.0889774028349795,618.9940454126179,)
	2606.0,3639.0,2761.0,0.197846,0.087221,159.0,95.0,78.0,95.0,fitness,(-0.0009639027947646701),fitnesses,(0.0,-0.06668267286475052,29.70760661171649,)
	1308.0,2281.0,108.0,0.109444,0.222714,171.0,131.0,172.0,96.0,fitness,(-0.005536634471589595),fitnesses,(0.0,-0.40919106958604323,144.47237757291623,)
	3969.0,1606.0,4452.0,0.101114,0.246586,152.0,176.0,50.0,97.0,fitness,(0.00012743231301389803),fitnesses,(0.0,0.8917083359489693,878.9651046475793,)
	2430.0,4162.0,1244.0,0.13277,0.094573,156.0,184.0,180.0,98.0,fitness,(-0.009285904967910413),fitnesses,(0.0,-0.35112383002696557,577.4666667640756,)
	570.0,750.0,4467.0,0.015835,0.089863,176.0,158.0,27.0,99.0,fitness,(-0.01949217968709733),fitnesses,(0.0,0.9700353934616339,2919.2533621713665,)
	3099.0,79.0,2974.0,0.164527,0.016441,68.0,0.0,29.0,31.0,fitness,(1.038711300063099),fitnesses,(1.0,7.038693154881622,3167.5631485717245,)
	1437.0,2885.0,2721.0,0.217024,0.031167,196.0,24.0,53.0,61.0,fitness,(1.0310348183495222),fitnesses,(1.0,5.372455356452383,2268.9735215001624,)
	1437.0,1508.0,2721.0,0.217024,0.031167,196.0,24.0,53.0,61.0,fitness,(1.0193217119273337),fitnesses,(1.0,4.018145126737068,2085.9739340036817,)
	658.0,453.0,1120.0,0.046728,0.08566106396960821,101.0,98.0,180.0,15.0,fitness,(1.0156754106078496),fitnesses,(1.0,1.665938096038035,98.39703525307563,)
	2183.0,357.0,2651.0,0.0194074982417307,0.043324,18.0,27.0,125.0,13.0,fitness,(1.0153227707381913),fitnesses,(1.0,1.5123539961201082,-19.923077699032728,)
	2264.0,2832.0,4989.0,0.104041,0.032671,70.0,12.0,133.0,94.0,fitness,(1.0146998335742237),fitnesses,(1.0,2.0889774028349795,618.9940454126179,)
	2549.0,2445.0,3464.0,0.003386,0.043194,119.0,2.0,174.0,55.0,fitness,(1.0146936780790854),fitnesses,(1.0,2.4996761876361315,1030.3083797276054,)
	658.0,453.0,1120.0,0.046728,0.040547,101.0,98.0,180.0,15.0,fitness,(1.0145872900549293),fitnesses,(1.0,1.600748034493574,142.0190290006401,)
	3104.0,2293.0,3025.0,0.057514,0.086564,138.0,23.0,117.0,63.0,fitness,(1.013130600286336),fitnesses,(1.0,1.9634954588119005,650.4354301782776,)
	1187.0,194.0,2651.0,0.01038,0.043324,10.0,27.0,66.0,13.0,fitness,(1.002377199901808),fitnesses,(1.0,1.0220205467323396,784.3005565515433,)
	326.0,3733.0,1860.0,0.053745,0.07001,172.0,121.0,163.0,67.0,fitness,(1.0022568105216303),fitnesses,(1.0,0.615540456916689,389.8594047536677,)
	852.0,2.0,3211.0,0.111222,0.025198,176.0,123.0,163.0,21.0,fitness,(1.002090445028526),fitnesses,(1.0,1.4059857496443133,1196.9412467917195,)
	4641.0,4610.0,3085.0,0.065033,0.003424,195.0,54.0,199.0,42.0,fitness,(0.9996588037240414),fitnesses,(1.0,0.4843930395909056,518.5126671867806,)
	3009.0,4755.0,4380.0,0.246725,0.044628,60.0,0.0,27.0,64.0,fitness,(0.9988441013955887),fitnesses,(1.0,3.4779938618185,3593.5837222596465,)
	280.0,1028.0,1041.0,0.051475,0.014092,98.0,7.0,48.0,34.0,fitness,(0.9959885550060393),fitnesses,(1.0,2.744425950001185,3145.5704493972653,)
	4561.0,1843.0,4040.0,0.191137,0.019219,66.0,13.0,21.0,54.0,fitness,(0.9926499335368915),fitnesses,(1.0,2.0389454645871,2773.952110897943,)
	4770.0,721.0,3844.0,0.040061,0.051286,176.0,19.0,99.0,52.0,fitness,(0.9911894490258212),fitnesses,(1.0,1.3650769012170965,2246.13199863498,)
	5000.0,3281.0,5000.0,0.25,0.04120939614919693,120.0,26.0,39.0,54.0,fitness,(0.9906668226620635),fitnesses,(1.0,1.2937855825441456,2227.1033163377815,)
	38.0,1309.0,2764.0,0.054287,0.114629,191.0,16.0,51.0,28.0,fitness,(0.9442724571635841),fitnesses,(1.0,2.983423420535158,8556.177704176735,)
	4643.0,1270.0,4064.0,0.031592,0.033375,120.0,28.0,12.0,79.0,fitness,(0.9412711938255818),fitnesses,(1.0,1.9921256348417644,7865.0062522835915,)
	1653.0,1028.0,1806.0,0.150718,0.150819,179.0,25.0,139.0,39.0,fitness,(0.01234727243776753),fitnesses,(0.0,1.704576042175184,469.84879839843126,)
	2512.0,3014.0,1345.0,0.046551,0.063657,50.0,29.0,81.0,72.0,fitness,(0.010372718827065431),fitnesses,(0.0,1.0042188526538445,-33.053030052698574,)
	3410.0,2550.0,973.0,0.004601,0.186042,194.0,102.0,19.0,45.0,fitness,(0.01011126416027512),fitnesses,(0.0,0.9240275757331637,-87.0988402943482,)
	3668.0,2600.0,4849.0,0.203857,0.199994,54.0,87.0,93.0,25.0,fitness,(0.009113480382479132),fitnesses,(0.0,1.1071888759921904,195.84083774427708,)
	3605.0,1777.0,66.0,0.193607,0.054159,113.0,0.0,109.0,8.0,fitness,(0.00879379784860863),fitnesses,(0.0,1.1088071227782614,229.42733791739843,)
	1909.0,2239.0,4049.0,0.091605,0.183786,51.0,26.0,156.0,77.0,fitness,(0.007906642680533463),fitnesses,(0.0,1.182694928847622,392.03066079427566,)
	1583.0,623.0,1543.0,0.145603,0.078602,144.0,104.0,70.0,48.0,fitness,(0.007695798541064856),fitnesses,(0.0,1.1348678021495582,365.2879480430725,)
	1462.0,3772.0,1756.0,0.191226,0.120291,131.0,23.0,95.0,27.0,fitness,(0.007058757539624818),fitnesses,(0.0,1.0145667339629725,308.6909800004907,)
	1904.0,143.0,2570.0,0.097264,0.138713,19.0,142.0,86.0,46.0,fitness,(0.007047879781659026),fitnesses,(0.0,1.1088533413816395,404.06536321573697,)
	3916.0,974.0,1423.0,0.142539,0.089099,14.0,81.0,175.0,24.0,fitness,(0.006326576267947042),fitnesses,(0.0,0.995570868359771,362.9132415650668,)
	1404.0,487.0,4119.0,0.205239,0.243671,98.0,85.0,179.0,76.0,fitness,(0.006295320624482914),fitnesses,(0.0,1.2597336369351366,630.2015744868452,)
	3034.0,752.0,110.0,0.06205,0.178848,182.0,86.0,194.0,0.0,fitness,(0.006047499828413776),fitnesses,(0.0,0.8753895474946233,270.63956465324566,)
	1489.0,851.0,4479.0,0.238278,0.194014,116.0,74.0,40.0,40.0,fitness,(0.005869781922594924),fitnesses,(0.0,1.1337880392048123,546.8098469453198,)
	4582.0,1616.0,634.0,0.12049,0.184965,19.0,17.0,144.0,87.0,fitness,(0.005463094468079991),fitnesses,(0.0,0.8581661402215843,311.8566934135851,)
	1940.0,727.0,862.0,0.063172,0.185187,104.0,124.0,107.0,26.0,fitness,(0.005375640445024137),fitnesses,(0.0,0.7998128579008081,262.2488133983945,)
	4476.0,2178.0,4395.0,0.204264,0.18757,8.0,81.0,72.0,1.0,fitness,(0.0050585978335281),fitnesses,(0.0,1.0295315986389426,523.6718152861326,)
	3176.0,1427.0,1722.0,0.05654,0.225283,63.0,60.0,200.0,1.0,fitness,(0.0048869874051260835),fitnesses,(0.0,0.7693749095367182,280.6761690241098,)
	682.0,4024.0,1591.0,0.142931,0.041066,151.0,195.0,54.0,18.0,fitness,(0.0048404896831256905),fitnesses,(0.0,0.8911322769961476,407.0833086835785,)
	3460.0,1264.0,2494.0,0.073426,0.219802,38.0,80.0,136.0,43.0,fitness,(0.004821698286591906),fitnesses,(0.0,0.8607835287596189,378.6137001004284,)
	2979.0,2065.0,4663.0,0.025893,0.151227,109.0,82.0,130.0,92.0,fitness,(0.004788887334404898),fitnesses,(0.0,0.8454353097233586,366.54657628286867,)
	5000.0,246.0,5000.0,0.25,0.24088,73.0,41.0,157.0,4.0,fitness,(0.003954185592727753),fitnesses,(0.0,1.213154074036371,817.7355147635957,)
	2679.0,2428.0,3787.0,0.193833,0.108127,128.0,97.0,116.0,41.0,fitness,(0.003864527238038785),fitnesses,(0.0,0.6247538558571678,238.3011320532893,)
	3381.0,978.0,3085.0,0.203162,0.12332,88.0,58.0,176.0,32.0,fitness,(0.0033848297321572695),fitnesses,(0.0,0.9864275060638155,647.9445328480884,)
	2886.0,320.0,3407.0,0.072529,0.224799,174.0,22.0,150.0,6.0,fitness,(0.003278496859631483),fitnesses,(0.0,1.5655582327677022,1237.7085468045539,)
	2163.0,899.0,176.0,0.13203,0.172903,139.0,193.0,99.0,17.0,fitness,(0.003107420561833477),fitnesses,(0.0,0.835249126434416,524.5070702510682,)
	57.0,3889.0,220.0,0.226198,0.206161,25.0,45.0,189.0,58.0,fitness,(0.003005824317724555),fitnesses,(0.0,0.36812788681377073,67.54545504131522,)
	3871.0,3574.0,1453.0,0.158119,0.151105,116.0,56.0,165.0,20.0,fitness,(0.0029607312683687776),fitnesses,(0.0,0.4938309870665264,197.75786022964863,)
	370.0,2640.0,1953.0,0.116939,0.185951,10.0,33.0,46.0,11.0,fitness,(0.002909837848602679),fitnesses,(0.0,0.4964851028628184,205.50131800255048,)
	3473.0,707.0,1830.0,0.079712,0.18462,139.0,143.0,40.0,70.0,fitness,(0.0028781298849044155),fitnesses,(0.0,0.9566094902210523,668.7965017306108,)
	443.0,1544.0,3754.0,0.034257,0.212224,67.0,180.0,97.0,69.0,fitness,(0.0024880213645416638),fitnesses,(0.0,0.5860403500763564,337.23821362218996,)
	2261.0,3833.0,4365.0,0.231892,0.056496,64.0,53.0,130.0,47.0,fitness,(0.002327889586819726),fitnesses,(0.0,0.3914401034020503,158.65114472007767,)
	4407.0,3890.0,3051.0,0.201982,0.163379,12.0,73.0,31.0,75.0,fitness,(0.00219845288685768),fitnesses,(0.0,0.5415855307172003,321.7402420314323,)
	2523.0,2281.0,108.0,0.109444,0.25,200.0,131.0,172.0,96.0,fitness,(0.002195811290876216),fitnesses,(0.0,0.5216366725867926,302.05554349917094,)
	1137.0,267.0,1350.0,0.222545,0.240453,198.0,197.0,105.0,12.0,fitness,(0.002109180192308737),fitnesses,(0.0,1.167696051750436,956.7780325195623,)
	1670.0,1759.0,4576.0,0.243701,0.154319,132.0,86.0,50.0,68.0,fitness,(0.0018492993061255576),fitnesses,(0.0,0.4471191436822114,262.18921306965564,)
	2643.0,1341.0,4176.0,0.249424,0.172638,171.0,114.0,145.0,78.0,fitness,(0.0016302359123351595),fitnesses,(0.0,0.935790734143486,772.76714290997,)
	1018.0,4747.0,2476.0,0.204165,0.128702,187.0,15.0,140.0,8.0,fitness,(0.001452990002625944),fitnesses,(0.0,0.9520946936519853,806.7956933893909,)
	4333.0,3685.0,2338.0,0.090356,0.225344,182.0,125.0,99.0,73.0,fitness,(0.0013657415397776446),fitnesses,(0.0,0.6022037023654585,465.629548387694,)
	1924.0,3857.0,2110.0,0.072785,0.178482,91.0,10.0,131.0,44.0,fitness,(0.0011845215250934414),fitnesses,(0.0,0.4385586187077137,320.10646619836956,)
	2925.0,3146.0,4885.0,0.136301,0.089152,159.0,104.0,81.0,7.0,fitness,(0.000946544865940378),fitnesses,(0.0,0.11023473401377555,15.580247419737747,)
	398.0,2215.0,287.0,0.11731171108173705,0.182616,23.0,42.0,91.0,10.0,fitness,(0.0008308273657449095),fitnesses,(0.0,0.04537991715733006,-37.702819417160896,)
	3257.0,2488.0,2176.0,0.089019,0.153832,113.0,200.0,24.0,6.0,fitness,(0.000513192696126972),fitnesses,(0.0,0.6977263478796187,646.4070782669215,)
