Surrogate,generation,0,mu,100,lambda,25
	3504.0,416.0,2983.0,0.140529,0.102521,40.0,121.0,9.0,28.0,fitness,(-0.006587402957315311),fitnesses,(0.0,1.044798219526615,1703.538515258146,)
	2667.0,991.0,3745.0,0.089544,0.162174,39.0,0.0,65.0,29.0,fitness,(0.0025705184849487105),fitnesses,(0.0,2.424982986615355,2167.931138120484,)
	546.0,1207.0,4727.0,0.056088,0.213485,31.0,191.0,176.0,30.0,fitness,(-0.002528814648331746),fitnesses,(0.0,0.15011061906107437,402.99208389424894,)
	1180.0,4627.0,4151.0,0.059526,0.060938,21.0,128.0,72.0,31.0,fitness,(-0.002704550007613796),fitnesses,(0.0,0.09161822728803334,362.07322804941293,)
	4844.0,2837.0,4584.0,0.188322,0.033979,96.0,149.0,180.0,32.0,fitness,(-0.0016647038318216394),fitnesses,(0.0,0.9472846988028067,1113.7550819849705,)
	446.0,2393.0,3942.0,0.170483,0.088256,9.0,8.0,173.0,33.0,fitness,(0.011632105229600665),fitnesses,(0.0,1.2350094013930366,71.79887843297007,)
	3026.0,3921.0,806.0,0.231813,0.101729,49.0,163.0,180.0,34.0,fitness,(-0.009875630099185951),fitnesses,(0.0,-0.24462323074946388,742.9397791691312,)
	574.0,930.0,4679.0,0.176199,0.210719,87.0,17.0,3.0,35.0,fitness,(0.9363637804441001),fitnesses,(1.0,3.931677399671682,10295.299355261675,)
	1377.0,3568.0,4426.0,0.120918,0.082727,75.0,51.0,3.0,36.0,fitness,(0.9621944845607578),fitnesses,(1.0,1.0265824558803394,4807.133999804557,)
	803.0,4676.0,225.0,0.020068,0.011314,146.0,123.0,49.0,37.0,fitness,(-0.006009984216069382),fitnesses,(0.0,-0.2923065252822311,308.6918963247071,)
	2028.0,517.0,3035.0,0.075868,0.223424,187.0,56.0,94.0,38.0,fitness,(-0.00037428825563828004),fitnesses,(0.0,1.1018535876245903,1139.2824131884183,)
	1343.0,2771.0,414.0,0.156283,0.054595,140.0,179.0,46.0,39.0,fitness,(-0.0014899227676888555),fitnesses,(0.0,0.241946022007836,390.9382987767215,)
	151.0,3780.0,4660.0,0.16149,0.120836,145.0,74.0,128.0,40.0,fitness,(0.0008725084431927491),fitnesses,(0.0,1.0423811907016225,955.1303463823476,)
	51.0,4504.0,1410.0,0.182559,0.228759,198.0,154.0,20.0,41.0,fitness,(-0.003914968966412879),fitnesses,(0.0,-0.2473000517655059,144.19684487578198,)
	3675.0,3437.0,12.0,0.100695,0.001768,167.0,148.0,102.0,42.0,fitness,(-0.00311957611796927),fitnesses,(0.0,0.28777030413358723,599.7279159305142,)
	2092.0,239.0,831.0,0.016728,0.090619,156.0,27.0,173.0,43.0,fitness,(1.0147972447558804),fitnesses,(1.0,1.7831759487263512,303.45147313829654,)
	2445.0,3785.0,3366.0,0.092695,0.077731,98.0,146.0,192.0,44.0,fitness,(-0.007741567898857054),fitnesses,(0.0,-0.3756942575340775,398.4625323516279,)
	2892.0,4746.0,407.0,0.246369,0.190648,78.0,163.0,21.0,45.0,fitness,(-0.006413862402390446),fitnesses,(0.0,-0.13511375926500588,506.2724809740387,)
	1965.0,803.0,3700.0,0.173761,0.00544,77.0,154.0,176.0,46.0,fitness,(0.00018645585087946961),fitnesses,(0.0,1.0933410728024642,1074.6954877145172,)
	3509.0,3959.0,1600.0,0.006409,0.227828,149.0,125.0,141.0,47.0,fitness,(-0.006570925558736198),fitnesses,(0.0,-0.25869480066611095,398.3977552075088,)
	3888.0,4920.0,2424.0,2e-06,0.155178,197.0,189.0,194.0,48.0,fitness,(-0.011321188837940201),fitnesses,(0.0,-0.46806754894051056,664.0513348535095,)
	3418.0,4145.0,3293.0,0.193264,0.163136,65.0,33.0,59.0,49.0,fitness,(0.0016088824703223694),fitnesses,(0.0,0.0227552979122618,-138.13294911997514,)
	3645.0,173.0,2497.0,0.191982,0.200957,5.0,160.0,110.0,50.0,fitness,(-0.0030190616181399975),fitnesses,(0.0,0.8228108452508412,1124.7170070648408,)
	3544.0,2421.0,635.0,0.028598,0.192766,8.0,152.0,198.0,51.0,fitness,(0.0010083313496223704),fitnesses,(0.0,0.6451840386616462,544.3509036994092,)
	2465.0,2311.0,3057.0,0.182894,0.193961,27.0,116.0,146.0,52.0,fitness,(0.001163871889938689),fitnesses,(0.0,0.45425630936850103,337.86912037463213,)
	2673.0,1332.0,2421.0,0.178032,0.132993,40.0,45.0,149.0,53.0,fitness,(0.006886167130491141),fitnesses,(0.0,0.9530546664995766,264.43795345046254,)
	4340.0,4422.0,3068.0,0.007794,0.086767,91.0,164.0,190.0,54.0,fitness,(-0.005322528303768679),fitnesses,(0.0,0.13169857715530656,663.9514075321744,)
	4525.0,947.0,1054.0,0.076184,0.247641,195.0,188.0,75.0,55.0,fitness,(0.0010726909652663645),fitnesses,(0.0,1.0942130637544663,986.9439672278297,)
	236.0,520.0,551.0,0.101579,0.228908,14.0,163.0,22.0,56.0,fitness,(-0.001992270852695664),fitnesses,(0.0,0.11469919380505515,313.9262790746215,)
	4724.0,4239.0,1449.0,0.091622,0.193071,45.0,146.0,151.0,57.0,fitness,(-0.000971588619358644),fitnesses,(0.0,0.5248442587606513,622.0031206965157,)
	3553.0,504.0,4517.0,0.141771,0.070059,0.0,57.0,152.0,58.0,fitness,(0.00447467748966449),fitnesses,(0.0,0.910136176818038,462.66842785158906,)
	517.0,482.0,3170.0,0.188984,0.029324,139.0,11.0,169.0,59.0,fitness,(1.0186195594037788),fitnesses,(1.0,2.1645160286872387,302.5600883093583,)
	4775.0,1016.0,3158.0,0.192396,0.025843,78.0,24.0,5.0,60.0,fitness,(0.9902464635716974),fitnesses,(1.0,2.1364906321590085,3111.844274989274,)
	1921.0,4526.0,2731.0,0.029611,0.105191,93.0,156.0,56.0,61.0,fitness,(-0.006995228428126245),fitnesses,(0.0,-0.36386145231219225,335.6613905004323,)
	2325.0,3318.0,4233.0,0.22164,0.065781,85.0,73.0,113.0,62.0,fitness,(0.0024426182546651376),fitnesses,(0.0,0.4040377097809234,159.77588431440964,)
	2008.0,3367.0,2371.0,0.086832,0.052091,145.0,121.0,148.0,63.0,fitness,(-0.0010500961543943286),fitnesses,(0.0,0.11792954564885472,222.93916108828756,)
	596.0,985.0,668.0,0.106947,0.236288,131.0,88.0,167.0,64.0,fitness,(0.002546049425449443),fitnesses,(0.0,0.5091823078419219,254.57736529697755,)
	76.0,3515.0,2241.0,0.017146,0.026413,115.0,164.0,180.0,65.0,fitness,(1.0105414902675676),fitnesses,(1.0,1.2797507433795312,225.60171662277423,)
	4808.0,611.0,3713.0,0.046999,0.236326,133.0,66.0,199.0,66.0,fitness,(0.0011988769916815587),fitnesses,(0.0,0.8746839153400839,754.7962161719281,)
	107.0,999.0,835.0,0.095442,0.170939,135.0,107.0,135.0,67.0,fitness,(0.006963249433676005),fitnesses,(0.0,0.8136103164022983,117.28537303469778,)
	522.0,4639.0,3980.0,0.228085,0.164851,163.0,93.0,141.0,68.0,fitness,(-0.00395950312308894),fitnesses,(0.0,0.14300537685961245,538.9556891685064,)
	2136.0,2622.0,2043.0,0.120273,0.092821,179.0,144.0,42.0,69.0,fitness,(-0.0013242884565786961),fitnesses,(0.0,0.08719913228090992,219.6279779387795,)
	4187.0,78.0,453.0,0.201146,0.193665,118.0,50.0,76.0,70.0,fitness,(0.005028458788577971),fitnesses,(0.0,0.9064209860557785,403.57510719798137,)
	2115.0,3603.0,2392.0,0.035575,0.232565,119.0,168.0,156.0,71.0,fitness,(-0.006812526505034377),fitnesses,(0.0,-0.3348245533025246,346.4280972009131,)
	91.0,3698.0,862.0,0.198591,0.206709,12.0,131.0,140.0,72.0,fitness,(-0.0038123843214952838),fitnesses,(0.0,-0.22128565745906623,159.95277469046212,)
	4936.0,542.0,464.0,0.056877,0.092994,30.0,187.0,73.0,73.0,fitness,(-0.0012756627553409516),fitnesses,(0.0,0.9785553001943744,1106.1215757284695,)
	1172.0,118.0,2332.0,0.063063,0.166697,44.0,116.0,35.0,74.0,fitness,(0.009746214732279865),fitnesses,(0.0,1.3305504463927518,355.9289731647652,)
	521.0,2153.0,3906.0,0.072517,0.167569,109.0,144.0,191.0,75.0,fitness,(0.002640111165952479),fitnesses,(0.0,0.43174048167060497,167.72936507535707,)
	40.0,3551.0,2858.0,0.192038,0.107877,65.0,31.0,130.0,76.0,fitness,(0.01963662420392133),fitnesses,(0.0,2.268192483914812,304.5300635226793,)
	1880.0,3257.0,2300.0,0.048901,0.216049,26.0,108.0,64.0,77.0,fitness,(-0.0032804336162079624),fitnesses,(0.0,-0.21890516659988632,109.13819502090988,)
	592.0,2874.0,2873.0,0.242765,0.219112,175.0,160.0,66.0,78.0,fitness,(-0.003701177665865877),fitnesses,(0.0,-0.13111414904067517,239.00361754591253,)
	825.0,2459.0,4639.0,0.089227,0.036853,133.0,162.0,123.0,79.0,fitness,(0.0005595782074218096),fitnesses,(0.0,0.8219974477769372,766.0396270347562,)
	4861.0,1117.0,3859.0,0.015286,0.09626,23.0,48.0,170.0,80.0,fitness,(0.0065881948132104195),fitnesses,(0.0,1.00829500868747,349.475527366428,)
	188.0,2191.0,3102.0,0.169292,0.10291,3.0,180.0,189.0,81.0,fitness,(-0.004035360663702732),fitnesses,(0.0,-0.04564600586118736,357.8900605090858,)
	1323.0,3937.0,4051.0,0.126392,0.165503,111.0,31.0,8.0,82.0,fitness,(-0.07581212906052734),fitnesses,(0.0,0.8090553091111996,8390.268215163933,)
	1999.0,2215.0,2051.0,0.088315,0.010183,121.0,5.0,187.0,83.0,fitness,(1.0142371659035718),fitnesses,(1.0,1.9137740136771222,490.0574233199229,)
	3201.0,1731.0,4349.0,0.023217,0.198622,12.0,122.0,73.0,84.0,fitness,(0.00522471389999988),fitnesses,(0.0,0.9020347837613812,379.5633937613933,)
	2181.0,2902.0,1132.0,0.236687,0.003803,107.0,179.0,41.0,85.0,fitness,(-0.0074783826365532385),fitnesses,(0.0,0.154606939189966,902.4452028452898,)
	2080.0,4954.0,4686.0,0.027992,0.133114,53.0,103.0,62.0,86.0,fitness,(-0.004069310956678724),fitnesses,(0.0,-0.32209445409289994,84.83664157497246,)
	2644.0,4982.0,115.0,0.015026,0.054563,118.0,111.0,49.0,87.0,fitness,(-0.008619596432225181),fitnesses,(0.0,-0.6368655302933555,225.09411292916255,)
	3870.0,2738.0,1286.0,0.22206,0.063062,49.0,159.0,44.0,88.0,fitness,(-2.730804414753825e-05),fitnesses,(0.0,0.8465585236839183,849.2893280986721,)
	778.0,1764.0,1677.0,0.133455,0.232172,161.0,61.0,73.0,89.0,fitness,(-0.0007491329850844979),fitnesses,(0.0,0.7056806263158404,780.5939248242901,)
	827.0,4284.0,827.0,0.019186,0.19297,80.0,197.0,69.0,90.0,fitness,(-0.009296083558242296),fitnesses,(0.0,-0.5952691631420673,334.33919268216226,)
	1508.0,1076.0,462.0,0.091678,0.026522,57.0,14.0,120.0,91.0,fitness,(0.012726409943458986),fitnesses,(0.0,1.21063274927945,-62.008245066448644,)
	3084.0,970.0,1025.0,0.104647,0.21112,153.0,113.0,45.0,92.0,fitness,(0.006405090516953031),fitnesses,(0.0,0.8460509505663772,205.54189887107418,)
	1758.0,4159.0,2187.0,0.237223,0.036613,36.0,13.0,169.0,93.0,fitness,(0.006192163691795458),fitnesses,(0.0,0.7399777417519882,120.76137257244234,)
	4718.0,2659.0,4951.0,0.068092,0.101829,65.0,14.0,101.0,94.0,fitness,(0.0029069782396682307),fitnesses,(0.0,1.1526423633681355,861.9445394013123,)
	3578.0,550.0,1295.0,0.172094,0.14034,66.0,115.0,88.0,95.0,fitness,(0.004362155329615746),fitnesses,(0.0,1.0481248267614025,611.9092937998279,)
	210.0,1663.0,329.0,0.242604,0.140042,46.0,74.0,176.0,96.0,fitness,(-0.0016400913527003184),fitnesses,(0.0,-0.04314389046975606,120.86524480027576,)
	4029.0,2470.0,3882.0,0.046811,0.189892,112.0,133.0,80.0,97.0,fitness,(0.0033948913387850223),fitnesses,(0.0,0.8201133732846827,480.6242394061805,)
	2784.0,3162.0,3439.0,0.117552,0.243181,37.0,48.0,20.0,98.0,fitness,(-0.00549402556430076),fitnesses,(0.0,-0.17045412677887542,378.94842965120057,)
	4816.0,2479.0,355.0,0.048511,0.122816,65.0,74.0,145.0,99.0,fitness,(0.004325777424582327),fitnesses,(0.0,0.734739087954972,302.16134549673933,)
	1287.0,1107.0,2068.0,0.190637,0.071132,114.0,4.0,118.0,13.0,fitness,(1.0386585415504805),fitnesses,(1.0,3.956779146214278,90.92499116622896,)
	517.0,482.0,3170.0,0.188984,0.029324,139.0,11.0,169.0,59.0,fitness,(1.0186195594037788),fitnesses,(1.0,2.1645160286872387,302.5600883093583,)
	2092.0,239.0,831.0,0.016728,0.090619,156.0,27.0,173.0,43.0,fitness,(1.0147972447558804),fitnesses,(1.0,1.7831759487263512,303.45147313829654,)
	1999.0,2215.0,2051.0,0.088315,0.010183,121.0,5.0,187.0,83.0,fitness,(1.0142371659035718),fitnesses,(1.0,1.9137740136771222,490.0574233199229,)
	3941.0,239.0,831.0,0.016728,0.090619,156.0,58.0,173.0,43.0,fitness,(1.0105774248512058),fitnesses,(1.0,1.2550483522623475,197.3058671417799,)
	76.0,3515.0,2241.0,0.017146,0.026413,115.0,164.0,180.0,65.0,fitness,(1.0105414902675676),fitnesses,(1.0,1.2797507433795312,225.60171662277423,)
	1508.0,2372.0,939.0,0.091678,0.0533392396690182,114.0,27.0,120.0,91.0,fitness,(1.0095440763087884),fitnesses,(1.0,1.0795926626984957,125.18503181966946,)
	2072.0,969.0,2472.0,0.029107,0.067087,200.0,84.0,200.0,11.0,fitness,(1.0025101771928737),fitnesses,(1.0,0.7415950557704192,490.5773364830481,)
	5000.0,998.0,4109.0,0.15312,0.085195,139.0,41.0,58.0,8.0,fitness,(1.002242495965275),fitnesses,(1.0,0.9948020613064358,770.5524647789415,)
	3358.0,1406.0,4057.0,0.077878,0.103379,182.0,28.0,106.0,9.0,fitness,(0.9990631534579694),fitnesses,(1.0,1.527716242092271,1621.4008962953371,)
	4775.0,1016.0,3158.0,0.192396,0.025843,78.0,24.0,5.0,60.0,fitness,(0.9902464635716974),fitnesses,(1.0,2.1364906321590085,3111.844274989274,)
	2316.0,5000.0,580.0,0.231652,0.10783,200.0,19.0,62.0,4.0,fitness,(0.9893367607129239),fitnesses,(1.0,-0.23616507644340076,830.1588522642189,)
	1550.0,4666.0,2247.0,0.137952,0.090942,130.0,4.0,46.0,19.0,fitness,(0.985621285702257),fitnesses,(1.0,2.5348088856261097,3972.6803154004087,)
	1377.0,3568.0,4426.0,0.120918,0.082727,75.0,51.0,3.0,36.0,fitness,(0.9621944845607578),fitnesses,(1.0,1.0265824558803394,4807.133999804557,)
	574.0,930.0,4679.0,0.176199,0.210719,87.0,17.0,3.0,35.0,fitness,(0.9363637804441001),fitnesses,(1.0,3.931677399671682,10295.299355261675,)
	40.0,3551.0,2858.0,0.192038,0.107877,65.0,31.0,130.0,76.0,fitness,(0.01963662420392133),fitnesses,(0.0,2.268192483914812,304.5300635226793,)
	3598.0,161.0,2520.0,0.037507,0.139062,86.0,2.0,102.0,20.0,fitness,(0.013553997005324276),fitnesses,(0.0,2.5927821864790843,1237.3824859466567,)
	1508.0,1076.0,462.0,0.091678,0.026522,57.0,14.0,120.0,91.0,fitness,(0.012726409943458986),fitnesses,(0.0,1.21063274927945,-62.008245066448644,)
	50.0,3882.0,4018.0,0.166366,0.049972,165.0,83.0,181.0,2.0,fitness,(0.011789888294719017),fitnesses,(0.0,2.197648620030962,1018.6597905590605,)
	446.0,2393.0,3942.0,0.170483,0.088256,9.0,8.0,173.0,33.0,fitness,(0.011632105229600665),fitnesses,(0.0,1.2350094013930366,71.79887843297007,)
	1149.0,1706.0,981.0,0.096793,0.012406,111.0,180.0,37.0,15.0,fitness,(0.01110442268963819),fitnesses,(0.0,1.556698593456241,446.25632449242215,)
	1172.0,118.0,2332.0,0.063063,0.166697,44.0,116.0,35.0,74.0,fitness,(0.009746214732279865),fitnesses,(0.0,1.3305504463927518,355.9289731647652,)
	1672.0,2483.0,1846.0,0.098829,0.005455,25.0,77.0,56.0,25.0,fitness,(0.009149389178918613),fitnesses,(0.0,1.0852246760113504,170.28575811948906,)
	1398.0,1631.0,2275.0,0.082169,0.222627,10.0,9.0,60.0,17.0,fitness,(0.008932144060523558),fitnesses,(0.0,1.6278051495095907,734.5907434572348,)
	4537.0,931.0,4938.0,0.092501,0.095321,48.0,58.0,59.0,24.0,fitness,(0.008367951496707056),fitnesses,(0.0,1.0072316052954482,170.43645562474268,)
	884.0,1133.0,3396.0,0.012298,0.219162,66.0,102.0,141.0,3.0,fitness,(0.007782724184057713),fitnesses,(0.0,1.2218618821535634,443.589463747792,)
	4619.0,790.0,2705.0,0.186026,0.024157621650093206,22.0,31.0,98.0,14.0,fitness,(0.00725512570992893),fitnesses,(0.0,1.2376580477383463,512.1454767454534,)
	107.0,999.0,835.0,0.095442,0.170939,135.0,107.0,135.0,67.0,fitness,(0.006963249433676005),fitnesses,(0.0,0.8136103164022983,117.28537303469778,)
	2673.0,1332.0,2421.0,0.178032,0.132993,40.0,45.0,149.0,53.0,fitness,(0.006886167130491141),fitnesses,(0.0,0.9530546664995766,264.43795345046254,)
	4861.0,1117.0,3859.0,0.015286,0.09626,23.0,48.0,170.0,80.0,fitness,(0.0065881948132104195),fitnesses,(0.0,1.00829500868747,349.475527366428,)
	3084.0,970.0,1025.0,0.104647,0.21112,153.0,113.0,45.0,92.0,fitness,(0.006405090516953031),fitnesses,(0.0,0.8460509505663772,205.54189887107418,)
	2822.0,1266.0,1379.0,0.233848,0.095545,143.0,107.0,174.0,27.0,fitness,(0.006360086111256186),fitnesses,(0.0,1.096718862854646,460.71025172902745,)
	1758.0,4159.0,2187.0,0.237223,0.036613,36.0,13.0,169.0,93.0,fitness,(0.006192163691795458),fitnesses,(0.0,0.7399777417519882,120.76137257244234,)
	4701.0,1678.0,4192.0,0.24882475235889423,0.229454,91.0,64.0,124.0,15.0,fitness,(0.0054029627565092605),fitnesses,(0.0,1.187458259166259,647.161983515333,)
	3201.0,1731.0,4349.0,0.023217,0.198622,12.0,122.0,73.0,84.0,fitness,(0.00522471389999988),fitnesses,(0.0,0.9020347837613812,379.5633937613933,)
	4187.0,78.0,453.0,0.201146,0.193665,118.0,50.0,76.0,70.0,fitness,(0.005028458788577971),fitnesses,(0.0,0.9064209860557785,403.57510719798137,)
	1149.0,4470.0,4888.0,0.174272,0.105298,53.0,23.0,57.0,12.0,fitness,(0.004577632989389355),fitnesses,(0.0,1.791755254792086,1333.9919558531506,)
	3553.0,504.0,4517.0,0.141771,0.070059,0.0,57.0,152.0,58.0,fitness,(0.00447467748966449),fitnesses,(0.0,0.910136176818038,462.66842785158906,)
	3578.0,550.0,1295.0,0.172094,0.14034,66.0,115.0,88.0,95.0,fitness,(0.004362155329615746),fitnesses,(0.0,1.0481248267614025,611.9092937998279,)
	4816.0,2479.0,355.0,0.048511,0.122816,65.0,74.0,145.0,99.0,fitness,(0.004325777424582327),fitnesses,(0.0,0.734739087954972,302.16134549673933,)
	4512.0,2724.0,1542.0,0.135416,0.192663,20.0,109.0,122.0,18.0,fitness,(0.003975124029933753),fitnesses,(0.0,0.8605326515140233,463.0202485206479,)
	4029.0,2470.0,3882.0,0.046811,0.189892,112.0,133.0,80.0,97.0,fitness,(0.0033948913387850223),fitnesses,(0.0,0.8201133732846827,480.6242394061805,)
	3274.0,1103.0,4298.0,0.103909,0.155998,161.0,122.0,115.0,13.0,fitness,(0.0033704766848672955),fitnesses,(0.0,0.7833603902088914,446.31272172216177,)
	4718.0,2659.0,4951.0,0.068092,0.101829,65.0,14.0,101.0,94.0,fitness,(0.0029069782396682307),fitnesses,(0.0,1.1526423633681355,861.9445394013123,)
	4681.0,308.0,731.0,0.06257,0.230995,40.0,162.0,89.0,23.0,fitness,(0.0027756692301235345),fitnesses,(0.0,1.1667515005829796,889.1845775706262,)
	2906.0,2648.0,4212.0,0.187295,0.206036,21.0,122.0,34.0,16.0,fitness,(0.0027262768217356202),fitnesses,(0.0,0.5212705672007627,248.6428850272007,)
	521.0,2153.0,3906.0,0.072517,0.167569,109.0,144.0,191.0,75.0,fitness,(0.002640111165952479),fitnesses,(0.0,0.43174048167060497,167.72936507535707,)
	2667.0,991.0,3745.0,0.089544,0.162174,39.0,0.0,65.0,29.0,fitness,(0.0025705184849487105),fitnesses,(0.0,2.424982986615355,2167.931138120484,)
	596.0,985.0,668.0,0.106947,0.236288,131.0,88.0,167.0,64.0,fitness,(0.002546049425449443),fitnesses,(0.0,0.5091823078419219,254.57736529697755,)
	2325.0,3318.0,4233.0,0.22164,0.065781,85.0,73.0,113.0,62.0,fitness,(0.0024426182546651376),fitnesses,(0.0,0.4040377097809234,159.77588431440964,)
	116.0,5000.0,5000.0,0.25,0.025413220670957644,106.0,200.0,181.0,5.0,fitness,(0.002084067492774418),fitnesses,(0.0,0.7867759928276041,578.3692435501623,)
	4954.0,2353.0,89.0,0.154934,0.156466,135.0,133.0,163.0,11.0,fitness,(0.0017754920610344362),fitnesses,(0.0,0.8132140336855249,635.6648275820813,)
	3418.0,4145.0,3293.0,0.193264,0.163136,65.0,33.0,59.0,49.0,fitness,(0.0016088824703223694),fitnesses,(0.0,0.0227552979122618,-138.13294911997514,)
	4808.0,611.0,3713.0,0.046999,0.236326,133.0,66.0,199.0,66.0,fitness,(0.0011988769916815587),fitnesses,(0.0,0.8746839153400839,754.7962161719281,)
	2465.0,2311.0,3057.0,0.182894,0.193961,27.0,116.0,146.0,52.0,fitness,(0.001163871889938689),fitnesses,(0.0,0.45425630936850103,337.86912037463213,)
	4525.0,947.0,1054.0,0.076184,0.247641,195.0,188.0,75.0,55.0,fitness,(0.0010726909652663645),fitnesses,(0.0,1.0942130637544663,986.9439672278297,)
	3544.0,2421.0,635.0,0.028598,0.192766,8.0,152.0,198.0,51.0,fitness,(0.0010083313496223704),fitnesses,(0.0,0.6451840386616462,544.3509036994092,)
	151.0,3780.0,4660.0,0.16149,0.120836,145.0,74.0,128.0,40.0,fitness,(0.0008725084431927491),fitnesses,(0.0,1.0423811907016225,955.1303463823476,)
	825.0,2459.0,4639.0,0.089227,0.036853,133.0,162.0,123.0,79.0,fitness,(0.0005595782074218096),fitnesses,(0.0,0.8219974477769372,766.0396270347562,)
	798.0,4351.0,2997.0,0.230528,0.138734,114.0,92.0,38.0,5.0,fitness,(0.00047975980743118546),fitnesses,(0.0,0.17797447600128335,129.9984952581648,)
	1965.0,803.0,3700.0,0.173761,0.00544,77.0,154.0,176.0,46.0,fitness,(0.00018645585087946961),fitnesses,(0.0,1.0933410728024642,1074.6954877145172,)
	5000.0,2648.0,4212.0,0.187295,0.25,21.0,122.0,34.0,16.0,fitness,(0.0001508326816379562),fitnesses,(0.0,0.9146657539003727,899.582485736577,)
