Surrogate,generation,0,mu,100,lambda,25
	3981.0,885.0,190.0,0.017594,0.04931,173.0,179.0,92.0,15.0,fitness,(0.002057032826117488),fitnesses,(0.0,0.9183876696608951,712.6843870491463,)
	339.0,3501.0,1631.0,0.011862,0.108289,83.0,128.0,88.0,16.0,fitness,(-0.00578518087686439),fitnesses,(0.0,-0.2812633184718111,297.2547692146279,)
	2862.0,1345.0,1429.0,0.059613,0.100119,162.0,68.0,38.0,17.0,fitness,(0.012110400730032446),fitnesses,(0.0,1.5123281689607453,301.2880959575006,)
	4139.0,1867.0,4171.0,0.21764,0.201611,34.0,198.0,189.0,18.0,fitness,(-0.004453493167454721),fitnesses,(0.0,0.8224973365832469,1267.846653328719,)
	421.0,2645.0,22.0,0.085522,0.197334,3.0,101.0,10.0,19.0,fitness,(-0.0029068949507050842),fitnesses,(0.0,-0.19040206349424652,100.28743157626191,)
	2027.0,2578.0,4693.0,0.106931,0.151159,159.0,167.0,143.0,20.0,fitness,(-0.006217011627868949),fitnesses,(0.0,-0.10547048486870533,516.2306779181896,)
	2048.0,1349.0,4427.0,0.048672,0.057041,157.0,19.0,133.0,21.0,fitness,(1.003926052002827),fitnesses,(1.0,2.2147947076670675,1822.1895073843714,)
	2333.0,1026.0,2181.0,0.220452,0.157673,51.0,86.0,123.0,22.0,fitness,(0.004980521796675606),fitnesses,(0.0,0.9186502609027574,420.5980812351968,)
	2456.0,4413.0,1479.0,0.030429,0.09642,104.0,21.0,12.0,23.0,fitness,(-0.04823784822079431),fitnesses,(0.0,0.15577515205410686,4979.559974133538,)
	600.0,1699.0,2962.0,0.199495,0.166102,16.0,18.0,87.0,24.0,fitness,(0.03493839016864086),fitnesses,(0.0,3.4976390657259726,3.8000488618867676,)
	1657.0,663.0,4150.0,0.12195,0.189426,92.0,51.0,111.0,25.0,fitness,(0.009153394054450408),fitnesses,(0.0,1.3611807400432003,445.8413345981596,)
	3124.0,2614.0,670.0,0.217567,0.118049,11.0,84.0,151.0,26.0,fitness,(0.0033452346272166062),fitnesses,(0.0,0.6714571235807525,336.9336608590919,)
	3679.0,2590.0,4880.0,0.075505,0.097006,67.0,102.0,74.0,27.0,fitness,(0.006137926697533868),fitnesses,(0.0,0.6772307857333505,63.43811597996378,)
	4431.0,3864.0,4421.0,0.043975,0.128059,126.0,49.0,145.0,28.0,fitness,(0.00519469942497394),fitnesses,(0.0,0.6343913189566286,114.9213764592346,)
	2193.0,3514.0,2608.0,0.022208,0.141029,87.0,100.0,112.0,29.0,fitness,(-0.005229506275015557),fitnesses,(0.0,-0.3042929293310376,218.6576981705182,)
	3371.0,2687.0,3999.0,0.090753,0.157125,9.0,41.0,157.0,30.0,fitness,(0.007916095388985862),fitnesses,(0.0,0.9955800298500184,203.9704909514321,)
	1363.0,1219.0,310.0,0.200564,0.156622,127.0,47.0,167.0,31.0,fitness,(0.0052584050446747065),fitnesses,(0.0,0.6564234224202773,130.58291795280667,)
	3473.0,2182.0,1229.0,0.12866,0.103308,167.0,0.0,191.0,32.0,fitness,(0.009841060194185389),fitnesses,(0.0,1.2994142098778592,315.3081904593202,)
	3882.0,4904.0,3824.0,0.181493,0.157034,44.0,69.0,155.0,33.0,fitness,(-0.003302220504825639),fitnesses,(0.0,-0.010039738852726687,320.1823116298372,)
	2143.0,4621.0,2860.0,0.137779,0.06621,197.0,140.0,9.0,34.0,fitness,(-0.015172371915965044),fitnesses,(0.0,-0.31535554750689065,1201.8816440896137,)
	1958.0,2621.0,2705.0,0.054948,0.022353,198.0,20.0,135.0,35.0,fitness,(0.993835010681085),fitnesses,(1.0,0.9500277951117776,1566.5267270032668,)
	4147.0,944.0,2560.0,0.013007,0.077851,141.0,63.0,41.0,36.0,fitness,(0.009428411458838874),fitnesses,(0.0,1.371523244857403,428.6820989735157,)
	2125.0,4576.0,1792.0,0.081948,0.111724,28.0,38.0,14.0,37.0,fitness,(-0.004672776122756505),fitnesses,(0.0,-0.018144801621351347,449.132810654299,)
	2923.0,3779.0,2149.0,0.207636,0.023469,21.0,183.0,100.0,38.0,fitness,(-0.011117860036030536),fitnesses,(0.0,-0.23254322584497264,879.242777758081,)
	4667.0,719.0,1874.0,0.2443,0.154941,65.0,154.0,157.0,39.0,fitness,(-0.004915080725479082),fitnesses,(0.0,0.8461027241246379,1337.610796672546,)
	4757.0,2011.0,1681.0,0.056193,0.169826,66.0,4.0,152.0,40.0,fitness,(0.011579679293927331),fitnesses,(0.0,1.494561816744659,336.59388735192584,)
	4073.0,419.0,2403.0,0.098806,0.139456,66.0,176.0,192.0,41.0,fitness,(-0.0013784128595862172),fitnesses,(0.0,0.880902456692545,1018.7437426511666,)
	4953.0,535.0,1793.0,0.222234,0.217218,23.0,195.0,111.0,42.0,fitness,(-0.0070453981154900164),fitnesses,(0.0,0.9271293011141579,1631.6691126631595,)
	2620.0,1613.0,658.0,0.239118,0.178749,116.0,160.0,172.0,43.0,fitness,(0.0031827758341393553),fitnesses,(0.0,0.8944781012763998,576.2005178624643,)
	784.0,2185.0,4860.0,0.121242,0.01282,33.0,96.0,71.0,44.0,fitness,(0.02137807660710653),fitnesses,(0.0,2.5217358219653745,383.92816125472154,)
	2980.0,816.0,4595.0,0.085612,0.188864,156.0,156.0,73.0,45.0,fitness,(0.0033773052648601075),fitnesses,(0.0,0.9156045292166715,577.8740027306607,)
	2670.0,2909.0,3004.0,0.096094,0.199638,1.0,144.0,38.0,46.0,fitness,(-0.001995051010920534),fitnesses,(0.0,0.14001757455541247,339.5226756474658,)
	2565.0,4083.0,2706.0,0.184478,0.054373,110.0,81.0,69.0,47.0,fitness,(0.0012704909399012595),fitnesses,(0.0,0.21641911376282788,89.37001977270192,)
	1521.0,2056.0,3703.0,0.245812,0.099991,102.0,165.0,168.0,48.0,fitness,(-0.005404945608151355),fitnesses,(0.0,0.08630128277343413,626.7958435885696,)
	4946.0,1932.0,2806.0,0.127045,0.233154,5.0,120.0,170.0,49.0,fitness,(0.0015164582239382933),fitnesses,(0.0,0.9139826902077293,762.3368678139,)
	2388.0,4911.0,4467.0,0.186728,0.092873,153.0,139.0,30.0,50.0,fitness,(-0.010126032315350622),fitnesses,(0.0,-0.746352243164901,266.25098837016117,)
	4322.0,2089.0,471.0,0.003591,0.054999,11.0,121.0,184.0,51.0,fitness,(0.0043120305220526725),fitnesses,(0.0,0.9636858348090857,532.4827826038184,)
	4865.0,431.0,555.0,0.175927,0.061184,15.0,83.0,183.0,52.0,fitness,(0.00441245881157398),fitnesses,(0.0,1.102201887844564,660.956006687166,)
	559.0,4461.0,2557.0,0.112459,0.223512,59.0,103.0,100.0,53.0,fitness,(-0.0028065901417272912),fitnesses,(0.0,-0.019100197057139667,261.5588171155894,)
	3873.0,2139.0,2058.0,0.06938,0.057372,29.0,28.0,112.0,54.0,fitness,(0.010130563886193197),fitnesses,(0.0,1.1033318784508213,90.27548983150153,)
	3436.0,1527.0,4196.0,0.222118,0.051953,5.0,18.0,130.0,55.0,fitness,(0.005882990276254173),fitnesses,(0.0,0.5619567098385284,-26.342317786888838,)
	1870.0,1803.0,3227.0,0.192088,0.11477,108.0,102.0,48.0,56.0,fitness,(0.003147575933477812),fitnesses,(0.0,0.4292136288903841,114.45603554260292,)
	4145.0,3710.0,4547.0,0.05784,0.207738,127.0,76.0,134.0,57.0,fitness,(0.0017845423976416098),fitnesses,(0.0,0.3739601988006439,195.50595903648292,)
	1184.0,4193.0,87.0,0.106877,0.081508,98.0,104.0,190.0,58.0,fitness,(-0.002604273118566259),fitnesses,(0.0,-0.08836862506296242,172.05868679366347,)
	962.0,4666.0,2125.0,0.248678,0.137939,98.0,187.0,152.0,59.0,fitness,(-0.006668458777036227),fitnesses,(0.0,-0.17088362027707746,495.9622574265453,)
	2398.0,1272.0,1685.0,0.175312,0.009072,102.0,85.0,68.0,60.0,fitness,(0.022934862579095057),fitnesses,(0.0,2.6367557391508254,343.2694812413199,)
	1956.0,344.0,4321.0,0.011375,0.184776,172.0,130.0,197.0,61.0,fitness,(0.0006735383334940705),fitnesses,(0.0,0.9955667621724513,928.2129288230442,)
	1688.0,3101.0,4159.0,0.174702,0.154213,153.0,182.0,77.0,62.0,fitness,(-0.008869998303591333),fitnesses,(0.0,-0.3038803099529179,583.1195204062153,)
	3746.0,2621.0,1781.0,0.094205,0.219916,17.0,146.0,3.0,63.0,fitness,(0.002339131092148591),fitnesses,(0.0,0.7914980384042922,557.5849291894331,)
	1028.0,3449.0,754.0,0.084777,0.245177,26.0,112.0,193.0,64.0,fitness,(-0.0061126853588628315),fitnesses,(0.0,-0.47441011981733106,136.85841606895204,)
	3140.0,4377.0,1344.0,0.094113,0.042814,9.0,129.0,70.0,65.0,fitness,(-0.00811133738300222),fitnesses,(0.0,-0.37680956890427453,434.3241693959474,)
	4187.0,862.0,4079.0,0.057611,0.115661,165.0,152.0,78.0,66.0,fitness,(-0.004683155297714715),fitnesses,(0.0,0.8355425222944441,1303.8580520659157,)
	2743.0,188.0,2512.0,0.235039,0.072986,69.0,78.0,182.0,67.0,fitness,(0.00242750222938295),fitnesses,(0.0,1.1145401788663125,871.7899559280174,)
	1118.0,2195.0,4880.0,0.15005,0.173858,107.0,146.0,95.0,68.0,fitness,(-0.0033301220268587947),fitnesses,(0.0,-0.041390069712657906,291.62213297322154,)
	1757.0,2044.0,272.0,0.14387,0.117325,157.0,19.0,123.0,69.0,fitness,(0.005552938544014804),fitnesses,(0.0,0.6598585506457378,104.56469624425742,)
	137.0,4156.0,3505.0,0.212154,0.092828,69.0,165.0,5.0,70.0,fitness,(-0.009446625020162417),fitnesses,(0.0,0.022676929535311724,967.3394315515533,)
	2914.0,52.0,2382.0,0.202099,0.205915,125.0,181.0,133.0,71.0,fitness,(-0.002136077006966622),fitnesses,(0.0,1.0373271739852046,1250.9348746818666,)
	855.0,2085.0,4604.0,0.05545,0.117097,55.0,153.0,76.0,72.0,fitness,(0.0008166124192589448),fitnesses,(0.0,0.48310991944359805,401.4486775177035,)
	3586.0,681.0,888.0,0.219986,0.13979,8.0,91.0,141.0,73.0,fitness,(0.005357056013990123),fitnesses,(0.0,1.0315506804795347,495.84507908052234,)
	1064.0,184.0,77.0,0.19165,0.006144,123.0,135.0,127.0,74.0,fitness,(0.003516225881432321),fitnesses,(0.0,0.8679704074254669,516.3478192822349,)
	1076.0,133.0,2229.0,0.117548,0.215055,31.0,106.0,74.0,75.0,fitness,(0.005835509843150125),fitnesses,(0.0,0.9408224284297758,357.27144411476337,)
	62.0,3894.0,2275.0,0.232454,0.080893,196.0,8.0,115.0,76.0,fitness,(1.0091538024322098),fitnesses,(1.0,2.282157477768718,1366.777234547754,)
	188.0,3481.0,1590.0,0.102391,0.001715,47.0,153.0,36.0,77.0,fitness,(0.015889158351215064),fitnesses,(0.0,1.8925640375434323,303.648202421926,)
	3865.0,2689.0,2887.0,0.224255,0.117797,49.0,132.0,101.0,78.0,fitness,(0.0014910188896785984),fitnesses,(0.0,0.7462012369531367,597.0993479852768,)
	3888.0,4216.0,4574.0,0.049514,0.245237,171.0,138.0,190.0,79.0,fitness,(-0.008330648847045388),fitnesses,(0.0,-0.20644806903002752,626.6168156745113,)
	21.0,1722.0,4394.0,0.121758,0.182183,188.0,94.0,176.0,80.0,fitness,(-0.0026755737507300464),fitnesses,(0.0,0.9419714170647391,1209.5287921377437,)
	1037.0,66.0,3893.0,0.231509,0.001621,111.0,70.0,157.0,81.0,fitness,(1.0027214801522317),fitnesses,(1.0,1.2955084318681105,1023.3604166449365,)
	3559.0,4166.0,4074.0,0.072334,0.233055,133.0,184.0,32.0,82.0,fitness,(-0.008448833682504247),fitnesses,(0.0,-0.30861447808946607,536.2688901609586,)
	3976.0,3835.0,763.0,0.222213,0.208737,45.0,31.0,91.0,83.0,fitness,(0.001375145328957922),fitnesses,(0.0,0.36461211154307827,227.09757864728604,)
	3458.0,858.0,4700.0,0.133372,0.204475,154.0,94.0,190.0,84.0,fitness,(0.001348284636704669),fitnesses,(0.0,0.7918245075819648,656.9960439114978,)
	3231.0,3887.0,1530.0,0.093007,0.017643,95.0,165.0,64.0,85.0,fitness,(-0.008883272300226109),fitnesses,(0.0,-0.25838480407605935,629.9424259465515,)
	867.0,2097.0,3803.0,0.15152,0.130894,120.0,120.0,120.0,86.0,fitness,(0.0012787698964298868),fitnesses,(0.0,0.5630129060659382,435.1359164229495,)
	3669.0,2271.0,2733.0,0.128214,0.18107,192.0,10.0,191.0,87.0,fitness,(0.008671707197034452),fitnesses,(0.0,1.558170298128159,690.999578424714,)
	1193.0,4206.0,4680.0,0.026605,0.227039,181.0,39.0,14.0,88.0,fitness,(-0.1307052054445658),fitnesses,(0.0,-0.5366650507977188,12533.855493658859,)
	4181.0,1404.0,1857.0,0.186028,0.22335,50.0,197.0,29.0,89.0,fitness,(-0.002956036912484479),fitnesses,(0.0,0.8505283501738548,1146.1320414223026,)
	1718.0,3753.0,3264.0,0.237522,0.153816,20.0,88.0,67.0,90.0,fitness,(-0.0041970495653410895),fitnesses,(0.0,-0.2214072033309363,198.29775320317256,)
	3958.0,204.0,4663.0,0.065131,0.199146,197.0,174.0,186.0,91.0,fitness,(-0.007557744346541103),fitnesses,(0.0,0.7656550328507802,1521.4294675048905,)
	2986.0,2528.0,296.0,0.172885,0.24292,159.0,6.0,92.0,92.0,fitness,(0.0006836829686566025),fitnesses,(0.0,0.8964565264729565,828.0882296072962,)
	327.0,3160.0,1118.0,0.109263,0.090632,84.0,105.0,68.0,93.0,fitness,(0.0077818931760507346),fitnesses,(0.0,0.9219622776405655,143.77296003549202,)
	4013.0,78.0,4992.0,0.104396,0.079361,94.0,187.0,150.0,94.0,fitness,(-0.008640149777823907),fitnesses,(0.0,0.9700107786385656,1834.0257564209562,)
	372.0,2873.0,3431.0,0.238609,0.111886,82.0,147.0,132.0,95.0,fitness,(-0.00044499036544788217),fitnesses,(0.0,0.2323904804082844,276.8895169530726,)
	396.0,1844.0,4806.0,0.137783,0.215239,31.0,147.0,197.0,96.0,fitness,(-0.0005644213819682919),fitnesses,(0.0,0.28172421666588365,338.1663548627128,)
	3974.0,2455.0,3604.0,0.072456,0.249206,188.0,36.0,16.0,97.0,fitness,(-0.08444162257575913),fitnesses,(0.0,0.7379081814281896,9182.070439004103,)
	4663.0,2095.0,3611.0,0.004888,0.064498,75.0,75.0,172.0,98.0,fitness,(0.006538494058592493),fitnesses,(0.0,0.9566905450302406,302.8411391709914,)
	3136.0,1.0,736.0,0.23536,0.208134,157.0,192.0,126.0,99.0,fitness,(-0.0031067326729207687),fitnesses,(0.0,1.035803200139532,1346.4764674316089,)
	2779.0,3351.0,2376.0,0.234451,0.037701,127.0,53.0,47.0,4.0,fitness,(1.0281779158735156),fitnesses,(1.0,2.9416662206099566,123.87463325840216,)
	62.0,3894.0,2275.0,0.232454,0.080893,196.0,8.0,115.0,76.0,fitness,(1.0091538024322098),fitnesses,(1.0,2.282157477768718,1366.777234547754,)
	2048.0,1349.0,4427.0,0.048672,0.057041,157.0,19.0,133.0,21.0,fitness,(1.003926052002827),fitnesses,(1.0,2.2147947076670675,1822.1895073843714,)
	4271.0,2288.0,1685.0,0.175312,0.016258472930329032,196.0,85.0,68.0,60.0,fitness,(1.0035420270189925),fitnesses,(1.0,1.1468147228633425,792.6120209640746,)
	1037.0,66.0,3893.0,0.231509,0.001621,111.0,70.0,157.0,81.0,fitness,(1.0027214801522317),fitnesses,(1.0,1.2955084318681105,1023.3604166449365,)
	1593.0,2196.0,4655.0,0.004124,0.047075,16.0,81.0,144.0,13.0,fitness,(0.9975410805508585),fitnesses,(1.0,0.18354287486695883,429.4348197810904,)
	1586.0,5000.0,4921.0,0.156808,0.070826,21.0,25.0,50.0,7.0,fitness,(0.9965444198577783),fitnesses,(1.0,0.6867849429472132,1032.3429571693703,)
	1958.0,2621.0,2705.0,0.054948,0.022353,198.0,20.0,135.0,35.0,fitness,(0.993835010681085),fitnesses,(1.0,0.9500277951117776,1566.5267270032668,)
	554.0,1728.0,2001.0,0.133099,0.06592948071878452,97.0,58.0,4.0,9.0,fitness,(0.9872029870519629),fitnesses,(1.0,2.0807066159612573,3360.4079107649636,)
	4904.0,16.0,4149.0,0.222709,0.023121,164.0,66.0,18.0,12.0,fitness,(0.970296124438212),fitnesses,(1.0,1.0032047360144576,3973.592292193252,)
	2185.0,370.0,1870.0,0.063463,0.037662,111.0,13.0,15.0,1.0,fitness,(0.9595561283492641),fitnesses,(1.0,2.899345485027339,6943.732650100946,)
	600.0,1699.0,2962.0,0.199495,0.166102,16.0,18.0,87.0,24.0,fitness,(0.03493839016864086),fitnesses,(0.0,3.4976390657259726,3.8000488618867676,)
	2398.0,1272.0,1685.0,0.175312,0.009072,102.0,85.0,68.0,60.0,fitness,(0.022934862579095057),fitnesses,(0.0,2.6367557391508254,343.2694812413199,)
	784.0,2185.0,4860.0,0.121242,0.01282,33.0,96.0,71.0,44.0,fitness,(0.02137807660710653),fitnesses,(0.0,2.5217358219653745,383.92816125472154,)
	188.0,3481.0,1590.0,0.102391,0.001715,47.0,153.0,36.0,77.0,fitness,(0.015889158351215064),fitnesses,(0.0,1.8925640375434323,303.648202421926,)
	2862.0,1345.0,1429.0,0.059613,0.100119,162.0,68.0,38.0,17.0,fitness,(0.012110400730032446),fitnesses,(0.0,1.5123281689607453,301.2880959575006,)
	4757.0,2011.0,1681.0,0.056193,0.169826,66.0,4.0,152.0,40.0,fitness,(0.011579679293927331),fitnesses,(0.0,1.494561816744659,336.59388735192584,)
	3873.0,2139.0,2058.0,0.06938,0.057372,29.0,28.0,112.0,54.0,fitness,(0.010130563886193197),fitnesses,(0.0,1.1033318784508213,90.27548983150153,)
	3473.0,2182.0,1229.0,0.12866,0.103308,167.0,0.0,191.0,32.0,fitness,(0.009841060194185389),fitnesses,(0.0,1.2994142098778592,315.3081904593202,)
	3371.0,2687.0,3999.0,0.2000010745579712,0.157125,19.0,41.0,200.0,30.0,fitness,(0.009688676580683812),fitnesses,(0.0,1.170014111315387,201.1464532470058,)
	4147.0,944.0,2560.0,0.013007,0.077851,141.0,63.0,41.0,36.0,fitness,(0.009428411458838874),fitnesses,(0.0,1.371523244857403,428.6820989735157,)
	1657.0,663.0,4150.0,0.12195,0.189426,92.0,51.0,111.0,25.0,fitness,(0.009153394054450408),fitnesses,(0.0,1.3611807400432003,445.8413345981596,)
	5000.0,2696.0,4748.0,0.148468,0.240449,91.0,43.0,149.0,8.0,fitness,(0.00879561874368057),fitnesses,(0.0,1.430200392851044,550.638518482987,)
	3669.0,2271.0,2733.0,0.128214,0.18107,192.0,10.0,191.0,87.0,fitness,(0.008671707197034452),fitnesses,(0.0,1.558170298128159,690.999578424714,)
	3371.0,2687.0,3999.0,0.090753,0.157125,9.0,41.0,157.0,30.0,fitness,(0.007916095388985862),fitnesses,(0.0,0.9955800298500184,203.9704909514321,)
	327.0,3160.0,1118.0,0.109263,0.090632,84.0,105.0,68.0,93.0,fitness,(0.0077818931760507346),fitnesses,(0.0,0.9219622776405655,143.77296003549202,)
	4663.0,2095.0,3611.0,0.004888,0.064498,75.0,75.0,172.0,98.0,fitness,(0.006538494058592493),fitnesses,(0.0,0.9566905450302406,302.8411391709914,)
	3397.0,2861.0,2318.0,0.045501,0.154032,36.0,91.0,113.0,8.0,fitness,(0.006285258929962135),fitnesses,(0.0,0.8192787103689462,190.75281737273264,)
	3679.0,2590.0,4880.0,0.075505,0.097006,67.0,102.0,74.0,27.0,fitness,(0.006137926697533868),fitnesses,(0.0,0.6772307857333505,63.43811597996378,)
	5000.0,432.0,5000.0,0.1458879037980526,0.166427,54.0,8.0,98.0,12.0,fitness,(0.0059297353648798),fitnesses,(0.0,1.426676971491962,833.7034350039819,)
	3436.0,1527.0,4196.0,0.222118,0.051953,5.0,18.0,130.0,55.0,fitness,(0.005882990276254173),fitnesses,(0.0,0.5619567098385284,-26.342317786888838,)
	1076.0,133.0,2229.0,0.117548,0.215055,31.0,106.0,74.0,75.0,fitness,(0.005835509843150125),fitnesses,(0.0,0.9408224284297758,357.27144411476337,)
	1757.0,2044.0,272.0,0.14387,0.117325,157.0,19.0,123.0,69.0,fitness,(0.005552938544014804),fitnesses,(0.0,0.6598585506457378,104.56469624425742,)
	3586.0,681.0,888.0,0.219986,0.13979,8.0,91.0,141.0,73.0,fitness,(0.005357056013990123),fitnesses,(0.0,1.0315506804795347,495.84507908052234,)
	1363.0,1219.0,310.0,0.200564,0.156622,127.0,47.0,167.0,31.0,fitness,(0.0052584050446747065),fitnesses,(0.0,0.6564234224202773,130.58291795280667,)
	4431.0,3864.0,4421.0,0.043975,0.128059,126.0,49.0,145.0,28.0,fitness,(0.00519469942497394),fitnesses,(0.0,0.6343913189566286,114.9213764592346,)
	3347.0,414.0,412.0,0.002432,0.243845,19.0,165.0,62.0,6.0,fitness,(0.00499267656486825),fitnesses,(0.0,1.1083135288232802,609.0458723364551,)
	2333.0,1026.0,2181.0,0.220452,0.157673,51.0,86.0,123.0,22.0,fitness,(0.004980521796675606),fitnesses,(0.0,0.9186502609027574,420.5980812351968,)
	3594.0,1679.0,2090.0,0.246814,0.137328,133.0,55.0,143.0,9.0,fitness,(0.004869521101382554),fitnesses,(0.0,1.0206841566619493,533.732046523694,)
	1963.0,1292.0,4382.0,0.01439,0.190781,48.0,146.0,153.0,14.0,fitness,(0.004855987688699717),fitnesses,(0.0,0.8588645888651865,373.2658199952147,)
	4865.0,431.0,555.0,0.175927,0.061184,15.0,83.0,183.0,52.0,fitness,(0.00441245881157398),fitnesses,(0.0,1.102201887844564,660.956006687166,)
	4322.0,2089.0,471.0,0.003591,0.054999,11.0,121.0,184.0,51.0,fitness,(0.0043120305220526725),fitnesses,(0.0,0.9636858348090857,532.4827826038184,)
	1064.0,184.0,77.0,0.19165,0.006144,123.0,135.0,127.0,74.0,fitness,(0.003516225881432321),fitnesses,(0.0,0.8679704074254669,516.3478192822349,)
	2980.0,816.0,4595.0,0.085612,0.188864,156.0,156.0,73.0,45.0,fitness,(0.0033773052648601075),fitnesses,(0.0,0.9156045292166715,577.8740027306607,)
	3124.0,2614.0,670.0,0.217567,0.118049,11.0,84.0,151.0,26.0,fitness,(0.0033452346272166062),fitnesses,(0.0,0.6714571235807525,336.9336608590919,)
	835.0,3325.0,1622.0,0.175684,0.186714,38.0,36.0,151.0,5.0,fitness,(0.003259911512718819),fitnesses,(0.0,0.4146878285806059,88.69667730872398,)
	2620.0,1613.0,658.0,0.239118,0.178749,116.0,160.0,172.0,43.0,fitness,(0.0031827758341393553),fitnesses,(0.0,0.8944781012763998,576.2005178624643,)
	1870.0,1803.0,3227.0,0.192088,0.11477,108.0,102.0,48.0,56.0,fitness,(0.003147575933477812),fitnesses,(0.0,0.4292136288903841,114.45603554260292,)
	5000.0,1143.0,5000.0,0.043195,0.03728520185284513,17.0,114.0,174.0,5.0,fitness,(0.0025447195794342653),fitnesses,(0.0,0.9571896226322173,702.7176646887907,)
	2743.0,188.0,2512.0,0.235039,0.072986,69.0,78.0,182.0,67.0,fitness,(0.00242750222938295),fitnesses,(0.0,1.1145401788663125,871.7899559280174,)
	3746.0,2621.0,1781.0,0.094205,0.219916,17.0,146.0,3.0,63.0,fitness,(0.002339131092148591),fitnesses,(0.0,0.7914980384042922,557.5849291894331,)
	5000.0,3643.0,987.0,0.00846450887839701,0.25,138.0,115.0,200.0,0.0,fitness,(0.0020747209201534573),fitnesses,(0.0,0.6830810404207407,475.6089484053949,)
	3981.0,885.0,190.0,0.017594,0.04931,173.0,179.0,92.0,15.0,fitness,(0.002057032826117488),fitnesses,(0.0,0.9183876696608951,712.6843870491463,)
	4145.0,3710.0,4547.0,0.05784,0.207738,127.0,76.0,134.0,57.0,fitness,(0.0017845423976416098),fitnesses,(0.0,0.3739601988006439,195.50595903648292,)
	4565.0,1078.0,3372.0,0.006873,0.18529,83.0,128.0,86.0,11.0,fitness,(0.0015416591426789406),fitnesses,(0.0,0.8326732429186353,678.5073286507412,)
	4946.0,1932.0,2806.0,0.127045,0.233154,5.0,120.0,170.0,49.0,fitness,(0.0015164582239382933),fitnesses,(0.0,0.9139826902077293,762.3368678139,)
	3865.0,2689.0,2887.0,0.224255,0.117797,49.0,132.0,101.0,78.0,fitness,(0.0014910188896785984),fitnesses,(0.0,0.7462012369531367,597.0993479852768,)
	3397.0,2861.0,2318.0,0.045501,0.25,36.0,182.0,113.0,8.0,fitness,(0.0014328052186914136),fitnesses,(0.0,0.6956561113655767,552.3755894964353,)
	3976.0,3835.0,763.0,0.222213,0.208737,45.0,31.0,91.0,83.0,fitness,(0.001375145328957922),fitnesses,(0.0,0.36461211154307827,227.09757864728604,)
	3458.0,858.0,4700.0,0.133372,0.204475,154.0,94.0,190.0,84.0,fitness,(0.001348284636704669),fitnesses,(0.0,0.7918245075819648,656.9960439114978,)
	867.0,2097.0,3803.0,0.15152,0.130894,120.0,120.0,120.0,86.0,fitness,(0.0012787698964298868),fitnesses,(0.0,0.5630129060659382,435.1359164229495,)
