Surrogate,generation,0,mu,100,lambda,25
	459.0,2787.0,3491.0,0.003916,0.048634,116.0,90.0,148.0,25.0,fitness,(0.18896220977996245),fitnesses,(183.16375354627195,1.355002348345275,775.1567249762254,)
	2187.0,2582.0,2334.0,0.217433,0.185958,131.0,67.0,138.0,26.0,fitness,(0.016341651386637263),fitnesses,(17.154996853432134,0.16790837294663885,249.24291962612605,)
	2329.0,3750.0,1248.0,0.233923,0.059828,168.0,169.0,156.0,27.0,fitness,(0.002258085432548243),fitnesses,(10.788459594366001,-0.22824228245740633,624.7951337243695,)
	1137.0,3092.0,833.0,0.201645,0.131175,1.0,62.0,192.0,28.0,fitness,(0.01663460507680234),fitnesses,(22.040148621814115,-0.35621386458698573,184.34048991419206,)
	1398.0,4129.0,3554.0,0.121651,0.069915,81.0,93.0,160.0,29.0,fitness,(0.0697922554967715),fitnesses,(68.1704223471859,0.48395728742202787,321.7739724634697,)
	3912.0,897.0,2518.0,0.158893,0.076234,35.0,34.0,30.0,30.0,fitness,(0.09536787146463949),fitnesses,(72.21411927111234,2.9884041954642777,673.0289761115635,)
	1665.0,1002.0,2888.0,0.246932,0.229527,174.0,55.0,39.0,31.0,fitness,(0.019965004576086805),fitnesses,(31.11289473498884,1.017697379305843,2132.486395196046,)
	1156.0,2437.0,1781.0,0.014847,0.175726,195.0,134.0,92.0,32.0,fitness,(0.004393272019520905),fitnesses,(8.275547420257299,-0.019107868126660307,369.11967194697905,)
	1020.0,3572.0,1749.0,0.009706,0.05997,138.0,95.0,135.0,33.0,fitness,(0.029448115515947466),fitnesses,(34.81450091760826,-0.14578296063752783,390.85557952855163,)
	2155.0,901.0,2674.0,0.112348,0.158418,2.0,150.0,169.0,34.0,fitness,(0.025597153712755907),fitnesses,(22.410879847252968,0.702020226709015,383.3928401587209,)
	3982.0,5.0,3859.0,0.129598,0.200535,13.0,103.0,27.0,35.0,fitness,(0.02379107370300946),fitnesses,(22.956331891475298,0.7489357848950063,665.4616037415905,)
	3056.0,369.0,4034.0,0.157608,0.022727,110.0,122.0,135.0,36.0,fitness,(0.07615815487789634),fitnesses,(77.73831470930617,1.0785795678815004,1236.5955510224828,)
	28.0,1492.0,1412.0,0.24377,0.198214,131.0,63.0,176.0,37.0,fitness,(0.056503985814787744),fitnesses,(44.65492309900011,1.433279726950006,248.37345537124233,)
	4169.0,2107.0,3937.0,0.219816,0.121325,178.0,78.0,32.0,38.0,fitness,(0.01761003450095977),fitnesses,(12.072704563240961,1.4419609389176775,888.2279451457968,)
	4017.0,616.0,4551.0,0.213297,0.102281,168.0,184.0,133.0,39.0,fitness,(0.019233468708262678),fitnesses,(28.692367421552742,1.0059463906090773,1951.8362619380837,)
	2239.0,3658.0,950.0,0.049073,0.242282,65.0,168.0,108.0,40.0,fitness,(-0.0007259054224363088),fitnesses,(6.076746481473584,-0.1365419433626784,543.7232470283109,)
	418.0,1063.0,664.0,0.130887,0.237453,6.0,164.0,197.0,41.0,fitness,(0.013500222241003442),fitnesses,(15.286228948572768,0.23226161621983576,410.8622869767684,)
	2461.0,1609.0,4902.0,0.063015,0.071486,81.0,11.0,42.0,42.0,fitness,(0.35346028270924695),fitnesses,(395.06442751193816,2.1205123060262046,6280.9267862953275,)
	4019.0,4071.0,1376.0,0.134332,0.081335,114.0,101.0,67.0,43.0,fitness,(0.010310387466278135),fitnesses,(11.471288180765933,0.36953323319823855,485.6233046470182,)
	793.0,4451.0,590.0,0.044851,0.065679,54.0,119.0,178.0,44.0,fitness,(0.01722625667675192),fitnesses,(22.222036719093346,-0.2194591580153781,280.11884621876436,)
	1728.0,4034.0,3401.0,0.10756,0.03644,195.0,13.0,76.0,45.0,fitness,(0.22290309429667748),fitnesses,(233.7850296217865,2.888767283580849,3976.9608160917496,)
	1566.0,667.0,433.0,0.14913,0.080956,163.0,99.0,18.0,46.0,fitness,(0.08417808602911903),fitnesses,(89.5514740030735,0.629762507180261,1167.101304575708,)
	2720.0,3374.0,1975.0,0.083269,0.109452,54.0,124.0,160.0,47.0,fitness,(0.01169600306375208),fitnesses,(15.967612215552078,-0.11964773587274782,307.513179307252,)
	3278.0,4700.0,3576.0,0.081064,0.244153,178.0,90.0,179.0,48.0,fitness,(-0.004744190928502789),fitnesses,(1.2502368138865507,-0.2923302796286777,307.11249461025625,)
	106.0,2367.0,2012.0,0.186302,0.045902,164.0,80.0,71.0,49.0,fitness,(0.20562379819712925),fitnesses,(178.98926180168985,3.2699296610506217,606.4760215066824,)
	360.0,4508.0,4760.0,0.05502,0.077547,38.0,18.0,96.0,50.0,fitness,(0.010706791169890047),fitnesses,(10.32191013854065,1.412746009435395,1374.257906300455,)
	1806.0,1031.0,2599.0,0.044797,0.058027,128.0,64.0,149.0,51.0,fitness,(0.2757720664099718),fitnesses,(253.481757474991,2.587398955726504,358.36806222842733,)
	3878.0,1448.0,1244.0,0.087749,0.060802,21.0,128.0,121.0,52.0,fitness,(0.03969582433765236),fitnesses,(35.78123688089206,0.912020145593546,520.5613999175165,)
	3766.0,3308.0,4950.0,0.218,0.202445,112.0,169.0,193.0,53.0,fitness,(-0.0002228486378226223),fitnesses,(4.658512460963675,0.4954038949224232,983.540004801053,)
	2465.0,1414.0,4684.0,0.18847,0.132403,4.0,12.0,87.0,54.0,fitness,(0.09105768497461937),fitnesses,(73.09092609849944,2.124633520656593,327.9576330446006,)
	3816.0,22.0,4376.0,0.196535,0.155426,87.0,87.0,51.0,55.0,fitness,(0.0326051109889212),fitnesses,(32.263955796112135,0.8105296841173906,776.4141648364841,)
	4547.0,2506.0,3323.0,0.069429,0.051968,142.0,183.0,145.0,56.0,fitness,(0.031047360843424902),fitnesses,(32.3576429480318,0.8790094422935155,1010.0376527542061,)
	1294.0,2833.0,109.0,0.23835,0.077922,145.0,168.0,165.0,57.0,fitness,(-0.0048597907094228565),fitnesses,(4.210473410283112,-0.42931672576494584,477.709686205651,)
	1747.0,2724.0,1794.0,0.004664,0.077244,154.0,99.0,39.0,58.0,fitness,(0.02638715869843285),fitnesses,(29.02025245590263,0.22379367782089182,487.10305356786984,)
	3986.0,3557.0,4203.0,0.028937,0.052519,180.0,73.0,164.0,59.0,fitness,(0.03746299850926461),fitnesses,(28.533610441761013,1.1417678680307932,248.82906128043416,)
	2280.0,4103.0,2562.0,0.090352,0.197044,73.0,74.0,161.0,60.0,fitness,(0.01047701456795285),fitnesses,(15.14736339065198,-0.0634060624439609,403.6288198259522,)
	4908.0,4452.0,633.0,0.242628,0.154013,179.0,105.0,19.0,61.0,fitness,(-0.004141736750557274),fitnesses,(-7.742680360794226,0.8301530269946394,470.0586659709443,)
	3556.0,3945.0,4478.0,0.048281,0.057439,21.0,146.0,32.0,62.0,fitness,(-0.022155802898044065),fitnesses,(-19.315212973478808,0.11550747500830756,399.5664674648328,)
	4450.0,4694.0,1626.0,0.038521,0.231272,21.0,22.0,163.0,63.0,fitness,(0.026238080277678925),fitnesses,(25.939601215952088,0.33219290907077775,302.3450028980941,)
	4782.0,2106.0,341.0,0.00493,0.20907,6.0,41.0,31.0,64.0,fitness,(0.03261640944352706),fitnesses,(18.171091478570244,1.296126635212292,-148.40516128338993,)
	2499.0,442.0,2478.0,0.09536,0.05394,105.0,103.0,81.0,65.0,fitness,(0.09613427763801251),fitnesses,(87.67344998874499,1.468708498474284,622.6257335475333,)
	4035.0,1695.0,1929.0,0.034029,0.044552,120.0,190.0,146.0,66.0,fitness,(0.04146983760309403),fitnesses,(40.04238318327566,0.9733977126458423,830.6522706640059,)
	4599.0,849.0,3801.0,0.029727,0.244266,119.0,53.0,142.0,67.0,fitness,(0.03987440116610201),fitnesses,(35.14851412497699,1.0524457289561255,579.8570248436235,)
	4894.0,4924.0,1885.0,0.054347,0.219736,101.0,109.0,119.0,68.0,fitness,(-0.004010102839356648),fitnesses,(-1.541001238572205,0.2981786748836718,545.088834962116,)
	1710.0,3295.0,2751.0,0.087766,0.195603,194.0,146.0,165.0,69.0,fitness,(-0.000775875514656286),fitnesses,(2.496734030833692,0.06353218272950774,390.7931372785055,)
	1238.0,3986.0,1175.0,0.090246,0.192387,35.0,172.0,167.0,70.0,fitness,(-0.009222950305962933),fitnesses,(-2.9645178676143766,-0.21160149769113729,414.24174614371833,)
	2.0,4685.0,828.0,0.145267,0.163565,134.0,129.0,20.0,71.0,fitness,(0.004264078117723218),fitnesses,(5.0890479971485,0.26283733163347534,345.3343195760035,)
	4229.0,428.0,1184.0,0.192748,0.181472,134.0,125.0,62.0,72.0,fitness,(0.02629015591905446),fitnesses,(26.03029917744032,0.9525521057366269,926.5664315752123,)
	3302.0,1379.0,408.0,0.193283,0.184633,70.0,30.0,125.0,73.0,fitness,(0.027133347157275205),fitnesses,(17.514687137979,1.055951593654671,94.08559172505059,)
	2657.0,1295.0,820.0,0.044478,0.069609,158.0,162.0,176.0,74.0,fitness,(0.04995961418052505),fitnesses,(43.96437565929556,1.0730440849159435,473.52023279299425,)
	2982.0,4954.0,1090.0,0.04219,0.01512,165.0,161.0,69.0,75.0,fitness,(0.012104647413544363),fitnesses,(18.761393286709094,-0.1418752556841496,523.7993316323236,)
	595.0,4016.0,1962.0,0.184069,0.061116,90.0,111.0,17.0,76.0,fitness,(0.14617004037027634),fitnesses,(136.46399053215544,1.680050675542526,709.4456917304369,)
	696.0,2012.0,1507.0,0.036412,0.242575,128.0,69.0,126.0,77.0,fitness,(0.035240050554746875),fitnesses,(32.05536019412208,0.7030827804573426,384.6137443948637,)
	3265.0,3581.0,1898.0,0.136138,0.101761,1.0,137.0,24.0,78.0,fitness,(-0.0007346435489937958),fitnesses,(4.413975186710908,0.06517311021241763,580.0349837828879,)
	2177.0,152.0,4223.0,0.042981,0.011395,4.0,146.0,164.0,79.0,fitness,(0.1160709275636473),fitnesses,(114.96714108054749,0.6954948369459384,585.1161886359581,)
	2633.0,3757.0,3793.0,0.038475,0.004035,131.0,40.0,50.0,80.0,fitness,(0.3148161540799485),fitnesses,(327.1829484519,1.151715749158146,2388.3951863533,)
	4664.0,4213.0,4520.0,0.081684,0.127322,190.0,2.0,15.0,81.0,fitness,(-0.03690646116032799),fitnesses,(46.10466597056616,1.4623697535093516,9763.482466598765,)
	4958.0,3616.0,18.0,0.013465,0.055786,102.0,27.0,190.0,82.0,fitness,(0.04260689450185301),fitnesses,(32.42599094365168,1.47963312330908,461.5427674889473,)
	1078.0,2591.0,1231.0,0.119903,0.233899,77.0,174.0,166.0,83.0,fitness,(0.00554991625621055),fitnesses,(10.261536427900836,-0.06696797279259552,404.19404437643306,)
	4304.0,3610.0,4947.0,0.235055,0.001385,46.0,31.0,152.0,84.0,fitness,(0.069750145460363),fitnesses,(67.94422758907257,0.6541119847915307,473.5201976624867,)
	3357.0,1730.0,1047.0,0.181931,0.229655,5.0,9.0,196.0,85.0,fitness,(0.03805933436516851),fitnesses,(26.172662456375352,1.2984223971119075,109.75520623259273,)
	505.0,2969.0,1641.0,0.200172,0.024716,117.0,90.0,34.0,86.0,fitness,(0.3896589024776987),fitnesses,(367.095500324953,2.9933003528893147,736.9601376147456,)
	310.0,1516.0,1861.0,0.136852,0.107659,53.0,56.0,97.0,87.0,fitness,(0.12037882032683986),fitnesses,(99.73682187796965,2.291972346424486,227.7725015374652,)
	1731.0,3525.0,708.0,0.055784,0.234206,49.0,131.0,102.0,88.0,fitness,(0.003646472095745425),fitnesses,(9.552939636933546,-0.13519076945329428,455.45598466551775,)
	1811.0,1396.0,1136.0,0.050197,0.182499,98.0,119.0,164.0,89.0,fitness,(0.03186037523132503),fitnesses,(26.279047932401387,0.7955757444386511,237.4430145462869,)
	4335.0,2273.0,2014.0,0.053418,0.108046,7.0,124.0,103.0,90.0,fitness,(0.022930821665482166),fitnesses,(17.249407710720295,0.999768352173855,431.6269566976677,)
	532.0,3154.0,2588.0,0.148756,0.190019,15.0,116.0,1.0,91.0,fitness,(0.03312745927869423),fitnesses,(42.741973378434835,0.11959341090157917,1081.044820875639,)
	3676.0,503.0,1520.0,0.090605,0.037215,152.0,154.0,161.0,92.0,fitness,(0.06652861180788161),fitnesses,(64.35948041052374,1.0607671301027266,843.8539903669416,)
	4847.0,3015.0,3845.0,0.125286,0.041476,5.0,56.0,142.0,93.0,fitness,(0.0025861641678376936),fitnesses,(-0.21365069692610766,0.7006123258293001,420.6308393529199,)
	1039.0,4519.0,2122.0,0.074668,0.214252,177.0,181.0,169.0,94.0,fitness,(-0.008550724036373221),fitnesses,(-3.9298243404598177,0.0059609431269462415,468.05091271828655,)
	4812.0,4816.0,291.0,0.104509,0.06128,43.0,102.0,68.0,95.0,fitness,(0.0014262638769728516),fitnesses,(5.693161811973159,0.35425037824160194,780.9401717416326,)
	364.0,1591.0,3234.0,0.049541,0.157486,175.0,100.0,181.0,96.0,fitness,(0.09160592834196193),fitnesses,(85.48531140812567,1.3338144171541775,721.7527237705511,)
	4172.0,4090.0,4087.0,0.199933,0.130274,165.0,172.0,119.0,97.0,fitness,(0.011524036171198277),fitnesses,(20.426769675135,0.17262562193452913,1062.8989723282014,)
	539.0,38.0,4145.0,0.142725,0.153951,197.0,8.0,194.0,98.0,fitness,(0.09614292498484019),fitnesses,(89.57521150608503,1.8784917231627827,1221.7203752872665,)
	4388.0,3461.0,4694.0,0.192489,0.121913,53.0,5.0,98.0,99.0,fitness,(0.04329652514840518),fitnesses,(36.57034877327837,1.3168147460044888,644.1971084918077,)
	505.0,2969.0,1641.0,0.200172,0.024716,117.0,90.0,34.0,86.0,fitness,(0.3896589024776987),fitnesses,(367.095500324953,2.9933003528893147,736.9601376147456,)
	2461.0,1609.0,4902.0,0.063015,0.071486,81.0,11.0,42.0,42.0,fitness,(0.35346028270924695),fitnesses,(395.06442751193816,2.1205123060262046,6280.9267862953275,)
	2633.0,3757.0,3793.0,0.038475,0.004035,131.0,40.0,50.0,80.0,fitness,(0.3148161540799485),fitnesses,(327.1829484519,1.151715749158146,2388.3951863533,)
	1806.0,1031.0,2599.0,0.044797,0.058027,128.0,64.0,149.0,51.0,fitness,(0.2757720664099718),fitnesses,(253.481757474991,2.587398955726504,358.36806222842733,)
	1728.0,4034.0,3401.0,0.10756,0.03644,195.0,13.0,76.0,45.0,fitness,(0.22290309429667748),fitnesses,(233.7850296217865,2.888767283580849,3976.9608160917496,)
	106.0,2367.0,2012.0,0.186302,0.045902,164.0,80.0,71.0,49.0,fitness,(0.20562379819712925),fitnesses,(178.98926180168985,3.2699296610506217,606.4760215066824,)
	459.0,2787.0,3491.0,0.003916,0.048634,116.0,90.0,148.0,25.0,fitness,(0.18896220977996245),fitnesses,(183.16375354627195,1.355002348345275,775.1567249762254,)
	51.0,4591.0,2762.0,0.12991,0.05544265703232901,200.0,50.0,73.0,15.0,fitness,(0.15830909799445986),fitnesses,(156.35532758854438,2.3585640450280154,2163.1870044364705,)
	595.0,4016.0,1962.0,0.184069,0.061116,90.0,111.0,38.0,76.0,fitness,(0.1468889684099485),fitnesses,(133.44526443368682,1.7777550142860663,433.38461665989917,)
	595.0,4016.0,1962.0,0.184069,0.061116,90.0,111.0,17.0,76.0,fitness,(0.14617004037027634),fitnesses,(136.46399053215544,1.680050675542526,709.4456917304369,)
	3.0,3337.0,2594.0,0.19222,0.120714,85.0,45.0,88.0,20.0,fitness,(0.14137069647421377),fitnesses,(109.25510151513816,3.5985660057514455,387.0065098438842,)
	3291.0,1685.0,2993.0,0.238004,0.014138,70.0,73.0,45.0,12.0,fitness,(0.12766833318275167),fitnesses,(127.4455455638809,1.2688426590850899,1246.5638971980136,)
	310.0,1516.0,1861.0,0.136852,0.107659,53.0,56.0,97.0,87.0,fitness,(0.12037882032683986),fitnesses,(99.73682187796965,2.291972346424486,227.7725015374652,)
	3291.0,1685.0,2993.0,0.25,0.014138,70.0,73.0,45.0,12.0,fitness,(0.12013681959671445),fitnesses,(121.93401816300758,1.1557617037332868,1335.481560362601,)
	2177.0,152.0,4223.0,0.042981,0.011395,4.0,146.0,164.0,79.0,fitness,(0.1160709275636473),fitnesses,(114.96714108054749,0.6954948369459384,585.1161886359581,)
	539.0,38.0,4145.0,0.142725,0.153951,197.0,8.0,194.0,98.0,fitness,(0.09614292498484019),fitnesses,(89.57521150608503,1.8784917231627827,1221.7203752872665,)
	2499.0,442.0,2478.0,0.09536,0.05394,105.0,103.0,81.0,65.0,fitness,(0.09613427763801251),fitnesses,(87.67344998874499,1.468708498474284,622.6257335475333,)
	3912.0,897.0,2518.0,0.158893,0.076234,35.0,34.0,30.0,30.0,fitness,(0.09536787146463949),fitnesses,(72.21411927111234,2.9884041954642777,673.0289761115635,)
	364.0,1591.0,3234.0,0.049541,0.157486,175.0,100.0,181.0,96.0,fitness,(0.09160592834196193),fitnesses,(85.48531140812567,1.3338144171541775,721.7527237705511,)
	2465.0,1414.0,4684.0,0.18847,0.132403,4.0,12.0,87.0,54.0,fitness,(0.09105768497461937),fitnesses,(73.09092609849944,2.124633520656593,327.9576330446006,)
	1566.0,667.0,433.0,0.14913,0.080956,163.0,99.0,18.0,46.0,fitness,(0.08417808602911903),fitnesses,(89.5514740030735,0.629762507180261,1167.101304575708,)
	288.0,2707.0,2133.0,0.19406309008033906,0.166688,108.0,25.0,160.0,9.0,fitness,(0.08059064430634685),fitnesses,(65.6431164239524,1.779756152900836,285.0033646613909,)
	4269.0,2814.0,4015.0,0.218649,0.002705,135.0,91.0,141.0,0.0,fitness,(0.07676194194062104),fitnesses,(75.84661727778116,1.1175492342951305,1026.0167680111422,)
	3056.0,369.0,4034.0,0.157608,0.022727,110.0,122.0,135.0,36.0,fitness,(0.07615815487789634),fitnesses,(77.73831470930617,1.0785795678815004,1236.5955510224828,)
	1147.0,810.0,128.0,0.211812,0.151965,34.0,48.0,17.0,6.0,fitness,(0.07182296553730255),fitnesses,(65.80083513519115,1.0660164219812434,463.8033817701026,)
	1398.0,4129.0,3554.0,0.121651,0.069915,81.0,93.0,160.0,29.0,fitness,(0.0697922554967715),fitnesses,(68.1704223471859,0.48395728742202787,321.7739724634697,)
	4304.0,3610.0,4947.0,0.235055,0.001385,46.0,31.0,152.0,84.0,fitness,(0.069750145460363),fitnesses,(67.94422758907257,0.6541119847915307,473.5201976624867,)
	3676.0,503.0,1520.0,0.090605,0.037215,152.0,154.0,161.0,92.0,fitness,(0.06652861180788161),fitnesses,(64.35948041052374,1.0607671301027266,843.8539903669416,)
	192.0,1019.0,4868.0,0.148329,0.25,25.0,0.0,154.0,11.0,fitness,(0.06626732164729712),fitnesses,(57.59181538448548,1.990946025172435,1123.395398891271,)
	3676.0,503.0,2776.0,0.090605,0.037215,152.0,154.0,161.0,92.0,fitness,(0.06534116692857014),fitnesses,(65.12183720555728,1.0480441134075995,1026.111141106313,)
	1128.0,1651.0,4122.0,0.248683,0.049683,69.0,106.0,43.0,1.0,fitness,(0.06459114702141168),fitnesses,(73.98989842110682,0.1757821616592245,1115.6573016287373,)
	58.0,3200.0,4142.0,0.086363,0.173577,111.0,103.0,135.0,9.0,fitness,(0.06102204625699502),fitnesses,(60.610672397375616,0.8385004668786263,797.3630809166868,)
	453.0,634.0,4888.0,0.03089,0.155371,165.0,0.0,67.0,19.0,fitness,(0.057988489414991976),fitnesses,(139.82152577638874,1.4488970618139316,9632.200697953605,)
	28.0,1492.0,1412.0,0.24377,0.198214,131.0,63.0,176.0,37.0,fitness,(0.056503985814787744),fitnesses,(44.65492309900011,1.433279726950006,248.37345537124233,)
	829.0,4841.0,1551.0,0.208285,0.079018,73.0,61.0,153.0,22.0,fitness,(0.055263388352081055),fitnesses,(47.91213564878121,0.8752249868011036,140.09971647111928,)
	2657.0,1295.0,820.0,0.044478,0.069609,158.0,162.0,176.0,74.0,fitness,(0.04995961418052505),fitnesses,(43.96437565929556,1.0730440849159435,473.52023279299425,)
	4777.0,376.0,1805.0,0.083526,0.115687,84.0,182.0,110.0,16.0,fitness,(0.0472571113515138),fitnesses,(49.03276289869648,0.9182588379818498,1095.8239927001184,)
	2379.0,659.0,4263.0,0.204522,0.119615,143.0,95.0,67.0,18.0,fitness,(0.04540451245200381),fitnesses,(38.73720070860095,1.07236647182015,405.63529747986445,)
	2732.0,3382.0,4439.0,0.0072,0.15937233234179776,147.0,4.0,200.0,3.0,fitness,(0.0438515342836087),fitnesses,(44.69933439535481,1.0426546081397523,1127.4346193143638,)
	4388.0,3461.0,4694.0,0.192489,0.121913,53.0,5.0,98.0,99.0,fitness,(0.04329652514840518),fitnesses,(36.57034877327837,1.3168147460044888,644.1971084918077,)
	4958.0,3616.0,18.0,0.013465,0.055786,102.0,27.0,190.0,82.0,fitness,(0.04260689450185301),fitnesses,(32.42599094365168,1.47963312330908,461.5427674889473,)
	4035.0,1695.0,1929.0,0.034029,0.044552,120.0,190.0,146.0,66.0,fitness,(0.04146983760309403),fitnesses,(40.04238318327566,0.9733977126458423,830.6522706640059,)
	4882.0,2867.0,4535.0,0.198149,0.04001,172.0,29.0,197.0,13.0,fitness,(0.04124818296613315),fitnesses,(34.186378038371,1.2714084973415494,565.2280045653345,)
	4599.0,849.0,3801.0,0.029727,0.244266,119.0,53.0,142.0,67.0,fitness,(0.03987440116610201),fitnesses,(35.14851412497699,1.0524457289561255,579.8570248436235,)
	3878.0,1448.0,1244.0,0.087749,0.060802,21.0,128.0,121.0,52.0,fitness,(0.03969582433765236),fitnesses,(35.78123688089206,0.912020145593546,520.5613999175165,)
	3878.0,1448.0,1244.0,0.087749,0.060802,21.0,200.0,200.0,52.0,fitness,(0.03919800909126404),fitnesses,(40.08907661509411,0.9680728273366533,1057.17957971966,)
	4806.0,1308.0,721.0,0.21208,0.058922050910236154,6.0,169.0,68.0,0.0,fitness,(0.038767212957675545),fitnesses,(42.16148819599323,0.824935580650973,1164.363104482742,)
	4063.0,3736.0,3938.0,0.099083,0.108437,74.0,44.0,138.0,12.0,fitness,(0.03811525808024048),fitnesses,(32.75927812259548,0.8111712020864189,275.5732063219193,)
	3357.0,1730.0,1047.0,0.181931,0.229655,5.0,9.0,196.0,85.0,fitness,(0.03805933436516851),fitnesses,(26.172662456375352,1.2984223971119075,109.75520623259273,)
	3986.0,3557.0,4203.0,0.028937,0.052519,180.0,73.0,164.0,59.0,fitness,(0.03746299850926461),fitnesses,(28.533610441761013,1.1417678680307932,248.82906128043416,)
	696.0,2012.0,1507.0,0.036412,0.242575,128.0,69.0,126.0,77.0,fitness,(0.035240050554746875),fitnesses,(32.05536019412208,0.7030827804573426,384.6137443948637,)
	3.0,5000.0,4940.0,0.25,0.120714,85.0,89.0,88.0,20.0,fitness,(0.03509681360051149),fitnesses,(26.354786028706695,1.070511059849413,196.30830266893386,)
	4233.0,1121.0,2995.0,0.067823,0.086425,182.0,107.0,169.0,14.0,fitness,(0.03459457253656752),fitnesses,(29.01508979640443,1.2232074548299086,665.2591808136004,)
	532.0,3154.0,2588.0,0.148756,0.190019,15.0,116.0,1.0,91.0,fitness,(0.03312745927869423),fitnesses,(42.741973378434835,0.11959341090157917,1081.044820875639,)
	4782.0,2106.0,341.0,0.00493,0.20907,6.0,41.0,31.0,64.0,fitness,(0.03261640944352706),fitnesses,(18.171091478570244,1.296126635212292,-148.40516128338993,)
