Surrogate,generation,0,mu,100,lambda,25
	4757.0,144.0,3949.0,0.004578,0.075771,198.0,94.0,64.0,50.0,fitness,(0.0018877476550694348),fitnesses,(0.6913435228283149,1.198936063151013,1079.295649926901,)
	1465.0,2889.0,1820.0,0.19823,0.197878,51.0,38.0,97.0,51.0,fitness,(0.0232237193846412),fitnesses,(20.741200572528953,0.2898547072113,41.60282600007511,)
	2475.0,2934.0,880.0,0.151191,0.133106,32.0,149.0,158.0,52.0,fitness,(0.005201118637741855),fitnesses,(10.489292127763845,-0.14652529968009098,382.292049322108,)
	3430.0,3095.0,973.0,0.055698,0.126179,15.0,87.0,30.0,53.0,fitness,(0.026542965146206604),fitnesses,(20.03315760529643,0.7903098764521829,139.3291223611653,)
	4960.0,4484.0,1453.0,0.029052,0.022306,104.0,159.0,177.0,54.0,fitness,(0.021602817751454118),fitnesses,(20.78305307749279,0.8245317348315273,742.5552674353947,)
	624.0,4109.0,1642.0,0.137291,0.172674,71.0,105.0,137.0,55.0,fitness,(0.015357167530406016),fitnesses,(19.264820771419505,-0.17297992385471245,217.78540024663675,)
	4265.0,4449.0,378.0,0.050295,0.068304,18.0,40.0,34.0,56.0,fitness,(0.029544329491051007),fitnesses,(24.861006779602064,0.3273898895046528,-140.94238164024156,)
	4557.0,1254.0,1762.0,0.171332,0.17796,5.0,153.0,151.0,57.0,fitness,(0.024036290559385422),fitnesses,(22.67820972306461,0.9338193356428022,798.0112520107213,)
	3065.0,3318.0,3259.0,0.090195,0.118823,156.0,141.0,122.0,58.0,fitness,(0.01848805543699384),fitnesses,(20.274296519818304,0.31783759574475084,496.46170402719684,)
	3307.0,1352.0,2490.0,0.092365,0.072579,52.0,40.0,147.0,59.0,fitness,(0.05642549961898986),fitnesses,(46.96312950740713,1.0520267682982434,105.78975713996985,)
	1726.0,292.0,4835.0,0.149022,0.200788,49.0,147.0,30.0,60.0,fitness,(0.01083537233745497),fitnesses,(10.897025712039799,0.9608464632437713,967.0118007022543,)
	1060.0,172.0,3781.0,0.025142,0.097792,22.0,163.0,39.0,61.0,fitness,(0.09964488906192467),fitnesses,(91.60847945272316,1.6787134197000224,875.0724587798708,)
	3196.0,2049.0,4642.0,0.094151,0.124809,109.0,92.0,145.0,62.0,fitness,(0.019922461218365124),fitnesses,(13.796132650691893,0.9846744823796455,372.0416256123228,)
	4065.0,2202.0,112.0,0.17248,0.041178,28.0,0.0,171.0,63.0,fitness,(0.021570529978957545),fitnesses,(10.066163250214492,1.3252894729749074,174.8528001006021,)
	4802.0,2962.0,1199.0,0.182275,0.118033,75.0,108.0,61.0,64.0,fitness,(0.013209980328688385),fitnesses,(10.471181331951376,0.9559276991802241,682.047799506523,)
	4541.0,2016.0,4225.0,0.170957,0.186777,188.0,164.0,173.0,65.0,fitness,(0.008319081096483721),fitnesses,(9.672304191865186,1.0968823912626269,1232.2047008007733,)
	4409.0,977.0,4080.0,0.106451,0.151039,170.0,56.0,175.0,66.0,fitness,(0.030699186009788635),fitnesses,(23.756660408612294,1.1499217283407415,455.6691682231075,)
	1437.0,1939.0,2679.0,0.017373,0.098818,100.0,40.0,111.0,67.0,fitness,(0.05639550151738363),fitnesses,(48.82086547641627,1.2832654286495448,525.8018245528096,)
	4037.0,411.0,4511.0,0.040871,0.075335,142.0,65.0,76.0,68.0,fitness,(0.08877726306700187),fitnesses,(84.91775144850759,1.03114236563762,645.1912037881924,)
	4746.0,1250.0,2165.0,0.181195,0.173742,55.0,26.0,125.0,69.0,fitness,(0.027899390133412957),fitnesses,(22.65481229947601,0.8709026683996961,346.4448850060017,)
	441.0,2801.0,2385.0,0.075864,0.056748,80.0,185.0,188.0,70.0,fitness,(0.11974947855192021),fitnesses,(113.66975080390608,0.9763424690671871,368.3696942657747,)
	3133.0,502.0,2130.0,0.114248,0.032781,9.0,101.0,149.0,71.0,fitness,(0.036662267982938576),fitnesses,(33.3826302166713,0.8040294529942952,476.06567636756836,)
	1861.0,1406.0,4009.0,0.050925,0.249376,86.0,96.0,56.0,72.0,fitness,(0.017658328728649836),fitnesses,(21.961777933315826,0.553690225809494,984.035146276093,)
	2864.0,975.0,552.0,0.0018,0.072757,181.0,181.0,180.0,73.0,fitness,(0.0670590687411687),fitnesses,(59.8498879444206,1.2474000266542427,526.4819469794335,)
	1452.0,322.0,3151.0,0.138114,0.110877,51.0,74.0,188.0,74.0,fitness,(0.08322321248081063),fitnesses,(76.06639439865492,0.9374286959359888,221.7468877204186,)
	4873.0,182.0,850.0,0.103991,0.097273,7.0,116.0,193.0,75.0,fitness,(0.04862426646051741),fitnesses,(47.052436785092965,0.9711368102855303,813.953842743086,)
	2682.0,2707.0,2721.0,0.097715,0.030681,32.0,16.0,1.0,76.0,fitness,(0.3967006348330455),fitnesses,(382.95556778121727,6.109110324518221,4734.603619335393,)
	3892.0,519.0,4148.0,0.08868,0.110969,164.0,184.0,45.0,77.0,fitness,(0.016745880717901982),fitnesses,(25.5533249056188,1.0348240407361033,1915.5684595077848,)
	2191.0,3660.0,4725.0,0.085217,0.05792,22.0,55.0,154.0,78.0,fitness,(0.06246766228800037),fitnesses,(66.81315737678304,-0.04507425681301819,389.4752520652493,)
	4700.0,3135.0,1473.0,0.117518,0.06833,67.0,20.0,68.0,79.0,fitness,(0.04714350333009396),fitnesses,(39.12820276768564,1.1766566578015318,375.1266015606995,)
	2600.0,3756.0,2107.0,0.139049,0.185799,62.0,123.0,45.0,80.0,fitness,(0.011769271775236876),fitnesses,(16.308435957852684,-0.11908211342863483,334.83430483294626,)
	3187.0,153.0,2263.0,0.232452,0.024867,89.0,12.0,45.0,81.0,fitness,(0.38791625258929935),fitnesses,(382.0520565589554,2.5487444510028516,1962.3248479684592,)
	2813.0,137.0,4559.0,0.036522,0.149401,104.0,123.0,41.0,82.0,fitness,(0.0172280855609134),fitnesses,(18.874861574323443,0.7047340324267349,869.4116337677391,)
	2362.0,2816.0,2210.0,0.134789,0.17443,75.0,79.0,142.0,83.0,fitness,(0.01566155686837522),fitnesses,(18.052676409393104,-0.07526248746617856,163.84946663561016,)
	1355.0,38.0,65.0,0.039179,0.051266,25.0,66.0,75.0,84.0,fitness,(0.1181215088348819),fitnesses,(110.02812731086496,0.8664092511527178,57.07109875102451,)
	2808.0,1976.0,867.0,0.247719,0.192357,66.0,168.0,87.0,85.0,fitness,(0.012139642998727895),fitnesses,(9.704765808298815,0.837227539252694,593.739820209786,)
	4757.0,1210.0,3441.0,0.221617,0.131315,150.0,108.0,81.0,86.0,fitness,(0.02369080108484248),fitnesses,(27.56112992583649,0.8831823334557105,1270.2152175551112,)
	1309.0,2961.0,2271.0,0.230023,0.128773,176.0,35.0,129.0,87.0,fitness,(0.07260899840658135),fitnesses,(59.75023446159709,1.3571472509725984,71.27085647417238,)
	3496.0,1133.0,2001.0,0.076172,0.17428,196.0,18.0,170.0,88.0,fitness,(0.04043226502354936),fitnesses,(29.15174970726595,1.8350579989943847,707.0064673660439,)
	3890.0,4400.0,1773.0,0.063088,0.007301,92.0,187.0,22.0,89.0,fitness,(0.06529419013957671),fitnesses,(73.02512411986166,0.06384158881636866,836.9349868448637,)
	3514.0,1743.0,2975.0,0.14624,0.196048,180.0,20.0,163.0,90.0,fitness,(0.03576206277612419),fitnesses,(28.028278405709617,1.5476131860131583,774.2347489717016,)
	1681.0,99.0,3728.0,0.0921,0.199499,16.0,17.0,75.0,91.0,fitness,(0.08387051235296412),fitnesses,(72.71365870242062,2.485421936141924,1369.736571087574,)
	2958.0,4251.0,1944.0,0.002261,0.206123,26.0,161.0,36.0,92.0,fitness,(0.0014841548186047375),fitnesses,(7.802213492639803,-0.21348063508844248,418.325232315064,)
	648.0,3680.0,3215.0,0.040133,0.131549,22.0,42.0,14.0,93.0,fitness,(-0.019646577120066122),fitnesses,(7.8022629030635615,0.4073674421435119,3152.25144445648,)
	515.0,877.0,4527.0,0.150408,0.199625,137.0,21.0,44.0,94.0,fitness,(0.053620891670642046),fitnesses,(104.48637199293661,1.8446904256960657,6931.238457925522,)
	3611.0,2476.0,615.0,0.172729,0.223752,6.0,139.0,155.0,95.0,fitness,(0.018034522107950125),fitnesses,(14.352370057811113,0.8049971067381408,436.78190172423973,)
	388.0,309.0,3453.0,0.054787,0.128909,143.0,100.0,193.0,96.0,fitness,(0.21973515530235085),fitnesses,(204.83531952220576,2.194968152237951,704.9845742234405,)
	1616.0,3675.0,788.0,0.146213,0.116487,7.0,38.0,110.0,97.0,fitness,(0.021084938368067685),fitnesses,(22.65107264223759,-0.09179385116926543,64.81957624772525,)
	451.0,3767.0,4533.0,0.183791,0.120491,149.0,65.0,53.0,98.0,fitness,(0.04541917849103842),fitnesses,(57.58659957631675,1.1720708858667113,2388.812994394544,)
	2134.0,1770.0,522.0,0.026637,0.088636,57.0,184.0,124.0,99.0,fitness,(0.024174854765737774),fitnesses,(20.432993200339997,0.7713715136490106,397.185357109233,)
	2682.0,2707.0,2721.0,0.097715,0.030681,32.0,16.0,1.0,76.0,fitness,(0.3967006348330455),fitnesses,(382.95556778121727,6.109110324518221,4734.603619335393,)
	3187.0,153.0,2263.0,0.232452,0.024867,89.0,12.0,45.0,81.0,fitness,(0.38791625258929935),fitnesses,(382.0520565589554,2.5487444510028516,1962.3248479684592,)
	952.0,4723.0,3301.0,0.166591,0.013656,129.0,88.0,7.0,10.0,fitness,(0.3696741873526598),fitnesses,(376.6927211296365,1.6332547036559033,2335.10808135357,)
	1538.0,1184.0,4240.0,0.05271,0.004066,105.0,114.0,181.0,49.0,fitness,(0.3577977579905247),fitnesses,(352.21172505493047,1.067157703117386,508.55440955796416,)
	388.0,309.0,3453.0,0.054787,0.128909,143.0,100.0,193.0,96.0,fitness,(0.21973515530235085),fitnesses,(204.83531952220576,2.194968152237951,704.9845742234405,)
	450.0,2239.0,2852.0,0.06214530653027576,0.053077,200.0,129.0,97.0,8.0,fitness,(0.2143186577482434),fitnesses,(212.58091891072016,1.181273498032654,1007.4996142803295,)
	28.0,794.0,2892.0,0.06822,0.110128,70.0,146.0,96.0,46.0,fitness,(0.20109805938965414),fitnesses,(179.45225608794402,2.579464020118403,414.88368994739,)
	1912.0,836.0,1700.0,0.25,0.012031,187.0,7.0,108.0,1.0,fitness,(0.1660484472178321),fitnesses,(163.39393287546773,0.7793401312175731,513.8886969811363,)
	1519.0,3413.0,2573.0,0.091899,0.041901,196.0,42.0,118.0,45.0,fitness,(0.16012289520388728),fitnesses,(142.75580344295912,2.6262128546144052,889.5036785215889,)
	857.0,2992.0,3883.0,0.143444,0.022018,30.0,114.0,127.0,40.0,fitness,(0.14392553641707745),fitnesses,(137.01874652759824,1.034904783379322,344.2257944314013,)
	1927.0,3069.0,4956.0,0.167948,4.3e-05,92.0,198.0,43.0,9.0,fitness,(0.13443418235319282),fitnesses,(156.69249455632692,-0.38553758096094604,1840.2936393524624,)
	349.0,4009.0,4988.0,0.179622,0.059952,134.0,68.0,137.0,20.0,fitness,(0.12225294846260865),fitnesses,(105.79036652218755,2.126802225679561,480.54403163745246,)
	441.0,2801.0,2385.0,0.075864,0.056748,80.0,185.0,188.0,70.0,fitness,(0.11974947855192021),fitnesses,(113.66975080390608,0.9763424690671871,368.3696942657747,)
	1355.0,38.0,65.0,0.039179,0.051266,25.0,66.0,75.0,84.0,fitness,(0.1181215088348819),fitnesses,(110.02812731086496,0.8664092511527178,57.07109875102451,)
	2901.0,1160.0,1024.0,0.131683,0.101013,154.0,34.0,53.0,14.0,fitness,(0.11016305439488688),fitnesses,(91.74228713652877,2.437958095962347,595.8813701265369,)
	1060.0,172.0,3781.0,0.025142,0.097792,22.0,163.0,39.0,61.0,fitness,(0.09964488906192467),fitnesses,(91.60847945272316,1.6787134197000224,875.0724587798708,)
	818.0,101.0,3601.0,0.061115,0.095447,161.0,97.0,36.0,19.0,fitness,(0.09726484395379048),fitnesses,(111.22399657973031,1.5938025733628753,2989.7178359568593,)
	818.0,207.0,3601.0,0.061115,0.095447,161.0,97.0,36.0,19.0,fitness,(0.09458686226227472),fitnesses,(108.55583873276643,1.5996556335230734,2996.5532805722446,)
	4037.0,411.0,4511.0,0.040871,0.075335,142.0,65.0,76.0,68.0,fitness,(0.08877726306700187),fitnesses,(84.91775144850759,1.03114236563762,645.1912037881924,)
	1681.0,99.0,3728.0,0.0921,0.199499,16.0,17.0,75.0,91.0,fitness,(0.08387051235296412),fitnesses,(72.71365870242062,2.485421936141924,1369.736571087574,)
	4037.0,753.0,5000.0,0.07661707466681357,0.075335,142.0,65.0,76.0,68.0,fitness,(0.08373313462399522),fitnesses,(79.6804775650652,0.9249854927824036,519.719786889402,)
	1452.0,322.0,3151.0,0.138114,0.110877,51.0,74.0,188.0,74.0,fitness,(0.08322321248081063),fitnesses,(76.06639439865492,0.9374286959359888,221.7468877204186,)
	4014.0,1058.0,3406.0,0.177336,0.009283449308544628,93.0,159.0,174.0,11.0,fitness,(0.07335407430951664),fitnesses,(75.74062348027815,1.0922125625174681,1330.867479593618,)
	1309.0,2961.0,2271.0,0.230023,0.128773,176.0,35.0,129.0,87.0,fitness,(0.07260899840658135),fitnesses,(59.75023446159709,1.3571472509725984,71.27085647417238,)
	4795.0,786.0,4117.0,0.217937,0.041818,98.0,122.0,6.0,21.0,fitness,(0.07205995826553883),fitnesses,(106.46748866340114,0.7896325635221632,4230.385603308394,)
	2864.0,975.0,552.0,0.0018,0.072757,181.0,181.0,180.0,73.0,fitness,(0.0670590687411687),fitnesses,(59.8498879444206,1.2474000266542427,526.4819469794335,)
	3966.0,1915.0,2262.0,0.205034,0.03843,141.0,48.0,73.0,38.0,fitness,(0.06678961812943542),fitnesses,(54.90989089449846,1.2994828846846662,111.51016119097076,)
	3890.0,4400.0,1773.0,0.063088,0.007301,92.0,187.0,22.0,89.0,fitness,(0.06529419013957671),fitnesses,(73.02512411986166,0.06384158881636866,836.9349868448637,)
	2191.0,3660.0,4725.0,0.085217,0.05792,22.0,55.0,154.0,78.0,fitness,(0.06246766228800037),fitnesses,(66.81315737678304,-0.04507425681301819,389.4752520652493,)
	252.0,748.0,3327.0,0.087289,0.185558,1.0,125.0,77.0,2.0,fitness,(0.06153550026917755),fitnesses,(49.815183444853986,1.4727344763968473,300.7027939644916,)
	2194.0,451.0,354.0,0.080821,0.07252,106.0,159.0,129.0,8.0,fitness,(0.06059914131031965),fitnesses,(53.195617658461586,1.2313828572432661,491.03049205745975,)
	3307.0,1352.0,2490.0,0.092365,0.072579,52.0,40.0,147.0,59.0,fitness,(0.05642549961898986),fitnesses,(46.96312950740713,1.0520267682982434,105.78975713996985,)
	1437.0,1939.0,2679.0,0.017373,0.098818,100.0,40.0,111.0,67.0,fitness,(0.05639550151738363),fitnesses,(48.82086547641627,1.2832654286495448,525.8018245528096,)
	2916.0,2492.0,933.0,0.067387,0.121306,90.0,27.0,30.0,37.0,fitness,(0.053886090660527575),fitnesses,(41.08016577259694,1.709511751186582,428.9192623935182,)
	515.0,877.0,4527.0,0.150408,0.199625,137.0,21.0,44.0,94.0,fitness,(0.053620891670642046),fitnesses,(104.48637199293661,1.8446904256960657,6931.238457925522,)
	1568.0,2443.0,2928.0,0.068475,0.05392,34.0,117.0,150.0,33.0,fitness,(0.05147639175852254),fitnesses,(56.099089674718236,-0.2458962705029774,216.3735211165924,)
	2404.0,2883.0,4173.0,0.124464,0.030969,134.0,199.0,110.0,23.0,fitness,(0.048882971948470036),fitnesses,(60.50894560455995,-0.13105712054549007,1031.5402450635013,)
	4873.0,182.0,850.0,0.103991,0.097273,7.0,116.0,193.0,75.0,fitness,(0.04862426646051741),fitnesses,(47.052436785092965,0.9711368102855303,813.953842743086,)
	4700.0,3135.0,1473.0,0.117518,0.06833,67.0,20.0,68.0,79.0,fitness,(0.04714350333009396),fitnesses,(39.12820276768564,1.1766566578015318,375.1266015606995,)
	451.0,3767.0,4533.0,0.183791,0.120491,149.0,65.0,53.0,98.0,fitness,(0.04541917849103842),fitnesses,(57.58659957631675,1.1720708858667113,2388.812994394544,)
	4367.0,2438.0,2025.0,0.014407,0.085235,3.0,54.0,128.0,22.0,fitness,(0.04413688627897748),fitnesses,(34.12601819023788,1.3329589145142002,331.87210564024093,)
	3496.0,1133.0,2001.0,0.076172,0.17428,196.0,18.0,170.0,88.0,fitness,(0.04043226502354936),fitnesses,(29.15174970726595,1.8350579989943847,707.0064673660439,)
	4125.0,443.0,1341.0,0.174255,0.109173,56.0,64.0,162.0,36.0,fitness,(0.040095938672411825),fitnesses,(35.81896370691504,0.8629976543078356,435.3001577581573,)
	2482.0,80.0,5000.0,0.025582,0.07335,136.0,179.0,42.0,6.0,fitness,(0.0398890798578605),fitnesses,(55.10593799609306,0.9764316289806936,2498.11744280395,)
	3067.0,2272.0,917.0,0.150149,0.112205,125.0,57.0,182.0,17.0,fitness,(0.03734971571737956),fitnesses,(28.419402734758453,1.0604294103475027,167.3981120853924,)
	3133.0,502.0,2130.0,0.114248,0.032781,9.0,101.0,149.0,71.0,fitness,(0.036662267982938576),fitnesses,(33.3826302166713,0.8040294529942952,476.06567636756836,)
	3514.0,1743.0,2975.0,0.14624,0.196048,180.0,20.0,163.0,90.0,fitness,(0.03576206277612419),fitnesses,(28.028278405709617,1.5476131860131583,774.2347489717016,)
	714.0,3697.0,2053.0,0.06931,0.129529,141.0,77.0,145.0,44.0,fitness,(0.033055334215708054),fitnesses,(33.0243535153922,0.42760978566745655,424.51171563587127,)
	492.0,4176.0,1643.0,0.065005,0.099486,13.0,110.0,17.0,32.0,fitness,(0.03296885440410831),fitnesses,(29.930678077943192,0.5269855279845055,223.16789536799416,)
	3739.0,4921.0,3838.0,0.070049,0.107239,95.0,37.0,99.0,13.0,fitness,(0.032555419896494575),fitnesses,(36.77081898979638,-0.1435570426253568,277.9828667048236,)
	4409.0,977.0,4080.0,0.106451,0.151039,170.0,56.0,175.0,66.0,fitness,(0.030699186009788635),fitnesses,(23.756660408612294,1.1499217283407415,455.6691682231075,)
	4265.0,4449.0,378.0,0.050295,0.068304,18.0,40.0,34.0,56.0,fitness,(0.029544329491051007),fitnesses,(24.861006779602064,0.3273898895046528,-140.94238164024156,)
	2404.0,2342.0,2896.0,0.225069,0.005383,8.0,85.0,100.0,12.0,fitness,(0.028319028375379897),fitnesses,(33.71421370721664,-0.14417362678368079,395.34490639999433,)
	122.0,3266.0,3028.0,0.225847,0.201665,84.0,184.0,103.0,39.0,fitness,(0.027997302878660205),fitnesses,(34.511621428571125,-0.1755544509931542,475.87740399793836,)
	4746.0,1250.0,2165.0,0.181195,0.173742,55.0,26.0,125.0,69.0,fitness,(0.027899390133412957),fitnesses,(22.65481229947601,0.8709026683996961,346.4448850060017,)
