Surrogate,generation,0,mu,100,lambda,25
	1810.0,5000.0,3473.0,0.157111,0.001755,200.0,18.0,200.0,1.0,fitness,(0.3331853345433891),fitnesses,(313.1381010470336,2.689708500569133,684.9851509335804,)
	274.0,1423.0,2899.0,0.13942912122153728,0.026436205068977814,31.0,121.0,26.0,2.0,fitness,(0.3324394487364817),fitnesses,(314.94300237314735,2.8681454247676696,1118.5007884342426,)
	162.0,909.0,2463.0,0.015380599191186197,0.062202,184.0,67.0,108.0,1.0,fitness,(0.3297908673525747),fitnesses,(318.61512943540606,2.927774674380206,1810.2008826633403,)
	1017.0,4796.0,2959.0,0.086331,0.011625,108.0,58.0,58.0,26.0,fitness,(0.329593622488999),fitnesses,(316.06924222806674,2.1411959744265974,788.7579483333717,)
	162.0,909.0,1196.0,0.00693,0.062202,184.0,67.0,108.0,1.0,fitness,(0.3283230062794235),fitnesses,(317.4627741070096,2.4302482246058092,1344.2250073644134,)
	1385.0,5000.0,5000.0,0.154509,0.035142,105.0,28.0,183.0,1.0,fitness,(0.3277798769211017),fitnesses,(309.54172489413,2.3979052269504395,574.0900242532689,)
	128.0,339.0,3462.0,0.078267,0.007597,103.0,200.0,185.0,7.0,fitness,(0.3265874062603605),fitnesses,(309.83019377178874,2.3704421158430895,694.7208669859182,)
	128.0,339.0,3462.0,0.078267,0.007597,103.0,200.0,185.0,7.0,fitness,(0.3265874062603605),fitnesses,(309.83019377178874,2.3704421158430895,694.7208669859182,)
	646.0,5000.0,5000.0,0.07601,0.017262,141.0,53.0,185.0,77.0,fitness,(0.32381700968868476),fitnesses,(314.29839408538976,2.0133478915548007,1061.4863312253017,)
Surrogate,generation,55
	5000.0,574.0,4688.0,0.04165270134236637,0.01261059424303104,109.0,21.0,54.0,7.0,fitness,(0.6175113170507591),fitnesses,(644.2208141547709,0.7085400967841885,3379.489807185382,)
	5000.0,574.0,4688.0,0.019389,0.006994,109.0,21.0,54.0,7.0,fitness,(0.6146739528112759),fitnesses,(644.703701317653,0.5699009979510112,3572.8758485887242,)
	5000.0,574.0,4688.0,0.019389,0.006994,200.0,21.0,54.0,7.0,fitness,(0.5985848168412448),fitnesses,(646.0512276627189,1.4260210051672864,6172.662087314706,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,58.0,29.0,26.0,fitness,(0.5707481349401049),fitnesses,(566.394162151955,3.0216903642354533,2586.2930854204665,)
	1415.0,1809.0,4982.0,0.205222,0.010041,16.0,63.0,6.0,78.0,fitness,(0.535555543832779),fitnesses,(547.1810568555541,1.7854175425971015,2947.968844874605,)
	274.0,689.0,1525.0,0.074327,0.011995,31.0,121.0,26.0,2.0,fitness,(0.5272662952338822),fitnesses,(494.467694063526,4.118887038285241,839.0269212496149,)
	5000.0,574.0,4688.0,0.019389,0.015543796098714972,200.0,21.0,54.0,7.0,fitness,(0.52725626442407),fitnesses,(574.711360222594,1.4588438905477645,6204.353470400155,)
	597.0,1408.0,1525.0,0.074327,0.011995,56.0,121.0,26.0,2.0,fitness,(0.5257855372754542),fitnesses,(507.8683436019904,2.52256723842504,730.8478710786692,)
	2243.0,2683.0,2959.0,0.15543491750808114,0.011625,108.0,58.0,29.0,26.0,fitness,(0.5230466718268104),fitnesses,(493.80593463611893,4.205803344084723,1281.7296250155655,)
	412.0,2060.0,1381.0,0.120329,0.02453,120.0,93.0,62.0,2.0,fitness,(0.5178070094715581),fitnesses,(482.1469953110891,4.11071331890712,544.7119028602186,)
	1415.0,856.0,4968.0,0.205222,0.010041,8.0,63.0,3.0,78.0,fitness,(0.5166719522549564),fitnesses,(531.9466826233953,1.9131795607756206,3440.6525976195117,)
	3028.0,5000.0,3395.0,0.25,0.004127,58.0,7.0,59.0,9.0,fitness,(0.5130160936387292),fitnesses,(493.37688184639114,2.783487820443565,819.5666412097568,)
	274.0,689.0,1525.0,0.074327,0.026468511869178625,60.0,121.0,48.0,2.0,fitness,(0.49224274872185253),fitnesses,(459.5419665518134,3.875886835778397,605.8086187744855,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,109.0,29.0,26.0,fitness,(0.4866260641721162),fitnesses,(481.14507987292575,1.832413517450509,1284.3150875314666,)
	1415.0,1809.0,2818.0,0.205222,0.010041,16.0,63.0,3.0,78.0,fitness,(0.4849107594001604),fitnesses,(456.27787024451663,4.829737326695393,1966.4484111310164,)
	1415.0,856.0,2818.0,0.205222,0.010041,17.0,63.0,3.0,78.0,fitness,(0.4847195091676741),fitnesses,(449.20499456184507,5.948430486436604,2396.9790258537005,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,116.0,96.0,26.0,fitness,(0.46792337658831246),fitnesses,(453.4961912208116,2.0314282964421264,588.7097596920489,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,116.0,54.0,26.0,fitness,(0.46788706949870335),fitnesses,(455.9030410913354,1.8699640558064268,671.5612150696314,)
	1415.0,856.0,2818.0,0.205222,0.010041,8.0,63.0,3.0,78.0,fitness,(0.4630840916885884),fitnesses,(426.9284148159759,5.935206384645227,2319.638697383976,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,120.0,29.0,26.0,fitness,(0.4606185745423394),fitnesses,(455.2905802804388,1.682252400795093,1149.4529746050353,)
	1017.0,4796.0,5000.0,0.1612750320700586,0.011625,108.0,58.0,58.0,26.0,fitness,(0.4454404497097361),fitnesses,(431.70286879738575,2.387815886752034,1014.057795516995,)
	541.0,689.0,3155.0,0.074327,0.011995,31.0,121.0,26.0,2.0,fitness,(0.4424469223755838),fitnesses,(417.912499885177,3.922310815497297,1468.8685664566156,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,14.0,103.0,1.0,fitness,(0.44017251994640627),fitnesses,(417.0079273752812,2.5378453807449652,221.38612363245636,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,14.0,103.0,1.0,fitness,(0.44017251994640627),fitnesses,(417.0079273752812,2.5378453807449652,221.38612363245636,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,14.0,103.0,1.0,fitness,(0.44017251994640627),fitnesses,(417.0079273752812,2.5378453807449652,221.38612363245636,)
	1685.0,4318.0,3598.0,0.13613,0.009043,135.0,56.0,8.0,17.0,fitness,(0.43573117124624333),fitnesses,(464.1876230237479,1.6271152158292448,4472.7603935797015,)
	1685.0,4318.0,3598.0,0.13613,0.009043,135.0,56.0,4.0,17.0,fitness,(0.43452262610492365),fitnesses,(467.42961086171397,1.54659775271444,4837.296228393469,)
	1017.0,2683.0,2959.0,0.086331,0.011625,196.0,58.0,29.0,26.0,fitness,(0.4308304252619572),fitnesses,(453.396070673051,2.48856557234203,4745.130113451406,)
	1385.0,3019.0,5000.0,0.154509,0.035142,58.0,14.0,103.0,1.0,fitness,(0.42684907082447454),fitnesses,(407.3373139753634,2.7511696295069634,799.9939445958465,)
	1385.0,3019.0,5000.0,0.154509,0.035142,58.0,14.0,103.0,1.0,fitness,(0.42684907082447454),fitnesses,(407.3373139753634,2.7511696295069634,799.9939445958465,)
	5000.0,574.0,4688.0,0.04165270134236637,0.01261059424303104,200.0,38.0,113.0,7.0,fitness,(0.4218004122550948),fitnesses,(421.59169074921334,1.3920518576485252,1371.1797070603818,)
	274.0,1423.0,2899.0,0.13942912122153728,0.011995,31.0,121.0,26.0,2.0,fitness,(0.4195977722358179),fitnesses,(403.4919521751638,2.862601694869399,1252.0196888039895,)
	1415.0,856.0,2818.0,0.25,0.010041,17.0,63.0,3.0,78.0,fitness,(0.41875848711893054),fitnesses,(415.90490581790186,2.8468206257172373,2561.462495614369,)
	1415.0,856.0,2818.0,0.25,0.010041,17.0,63.0,3.0,78.0,fitness,(0.41875848711893054),fitnesses,(415.90490581790186,2.8468206257172373,2561.462495614369,)
	2571.0,1821.0,4968.0,0.25,0.010041,16.0,63.0,3.0,78.0,fitness,(0.4164051699392811),fitnesses,(438.9652210778889,0.7668900321061586,3022.8951459669343,)
	1095.0,324.0,4366.0,0.053256,0.030776,180.0,25.0,198.0,5.0,fitness,(0.4155707464953727),fitnesses,(404.65380595770364,2.1339335998728712,1042.2395461059743,)
	1415.0,1753.0,4968.0,0.25,0.018567968930173942,17.0,63.0,6.0,78.0,fitness,(0.41264354140411147),fitnesses,(435.62584930182646,0.6146730272184053,2912.9038169899027,)
	2571.0,1590.0,4968.0,0.25,0.010041,8.0,63.0,3.0,78.0,fitness,(0.40717333617454254),fitnesses,(429.91448123909487,0.8430156156587806,3117.1301221140143,)
	5000.0,574.0,4688.0,0.09159011951428529,0.01261059424303104,109.0,21.0,119.0,7.0,fitness,(0.4071500601213188),fitnesses,(408.8819117516314,0.7547384057330372,927.9235687642939,)
	2530.0,1559.0,5000.0,0.25,0.010041,16.0,63.0,6.0,78.0,fitness,(0.4000289107102886),fitnesses,(422.3099339494438,0.845237181703792,3073.3395056193117,)
	274.0,1423.0,2899.0,0.13942912122153728,0.021992049613764435,62.0,121.0,26.0,2.0,fitness,(0.39981262382083416),fitnesses,(388.5132447389743,2.492821110122329,1362.8832019363415,)
	2571.0,1590.0,4968.0,0.25,0.010041,8.0,63.0,6.0,78.0,fitness,(0.3981405871006821),fitnesses,(419.8649814259272,0.8088620383414764,2981.3014708659853,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,26.0,103.0,1.0,fitness,(0.39451375423996254),fitnesses,(370.13830093470557,2.373060665848794,-64.48466467690612,)
	2530.0,1559.0,5000.0,0.25,0.010041,31.0,63.0,6.0,78.0,fitness,(0.39274644785291285),fitnesses,(415.6019539182846,0.9125540747116255,3198.1046812488053,)
	1017.0,2683.0,2959.0,0.086331,0.02195240012737175,108.0,116.0,54.0,26.0,fitness,(0.3905492328261566),fitnesses,(380.2190158920018,1.6780514954652905,645.0298020498058,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,27.0,103.0,1.0,fitness,(0.39053016467429114),fitnesses,(366.22741513900297,2.359113784526475,-71.16116900234316,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,28.0,103.0,1.0,fitness,(0.3864890551887777),fitnesses,(362.2658537787695,2.344482467673039,-77.83767332778055,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,28.0,103.0,1.0,fitness,(0.3864890551887777),fitnesses,(362.2658537787695,2.344482467673039,-77.83767332778055,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,28.0,103.0,1.0,fitness,(0.3864890551887777),fitnesses,(362.2658537787695,2.344482467673039,-77.83767332778055,)
	2571.0,856.0,4968.0,0.25,0.010041,8.0,63.0,3.0,78.0,fitness,(0.385372822340012),fitnesses,(410.2040001068796,1.1393674757512025,3622.4852524379635,)
	2571.0,856.0,4968.0,0.25,0.010041,8.0,63.0,3.0,78.0,fitness,(0.385372822340012),fitnesses,(410.2040001068796,1.1393674757512025,3622.4852524379635,)
	1685.0,5000.0,3598.0,0.13613,0.009043,135.0,56.0,8.0,17.0,fitness,(0.3832233497782902),fitnesses,(411.91376223365666,1.4990145313006773,4368.055776837326,)
	1685.0,5000.0,3598.0,0.13613,0.009043,135.0,56.0,8.0,17.0,fitness,(0.3832233497782902),fitnesses,(411.91376223365666,1.4990145313006773,4368.055776837326,)
	1017.0,2683.0,2959.0,0.086331,0.023285054011489593,108.0,116.0,96.0,26.0,fitness,(0.3820493556934168),fitnesses,(369.7541910875965,1.7828501280562417,553.3336674742102,)
	2546.0,3387.0,5000.0,0.044978,0.023166,119.0,33.0,23.0,2.0,fitness,(0.38160854709588987),fitnesses,(441.1718695641698,1.0767861913308028,7033.1184381587955,)
	2546.0,3387.0,5000.0,0.044978,0.023166,119.0,33.0,23.0,2.0,fitness,(0.38160854709588987),fitnesses,(441.1718695641698,1.0767861913308028,7033.1184381587955,)
	2546.0,3387.0,5000.0,0.044978,0.023166,119.0,33.0,23.0,2.0,fitness,(0.38160854709588987),fitnesses,(441.1718695641698,1.0767861913308028,7033.1184381587955,)
	646.0,5000.0,3404.0,0.15946067396970615,0.017262,141.0,59.0,185.0,77.0,fitness,(0.3809044627632619),fitnesses,(356.08482449424906,3.094019208427428,612.0553815261437,)
	646.0,5000.0,3404.0,0.15946067396970615,0.017262,141.0,59.0,200.0,77.0,fitness,(0.3787823619172609),fitnesses,(357.14371008390657,2.7546871552651058,590.821971929675,)
	646.0,5000.0,3404.0,0.15946067396970615,0.017262,141.0,59.0,200.0,77.0,fitness,(0.3787823619172609),fitnesses,(357.14371008390657,2.7546871552651058,590.821971929675,)
	1385.0,3019.0,5000.0,0.154509,0.035142,58.0,28.0,103.0,1.0,fitness,(0.3775971501198857),fitnesses,(357.04537688188793,2.467803061323139,412.6257375233584,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,30.0,103.0,1.0,fitness,(0.37757609598058567),fitnesses,(353.5093972817267,2.3154791879072443,-91.1906819786551,)
	274.0,2513.0,5000.0,0.13942912122153728,0.011995,56.0,121.0,26.0,2.0,fitness,(0.37749659824323933),fitnesses,(380.36335295337494,1.5466415361468295,1833.3170071603924,)
	646.0,5000.0,4312.0,0.14868439385981996,0.017262,141.0,29.0,200.0,77.0,fitness,(0.37051430882128317),fitnesses,(348.9659174136451,2.8670959286146314,712.2567878508272,)
	1810.0,5000.0,5000.0,0.157111,0.003659973255462156,191.0,18.0,200.0,1.0,fitness,(0.36672594375347917),fitnesses,(348.53116460150557,2.584324255960045,764.8463407626892,)
	1810.0,5000.0,5000.0,0.157111,0.003659973255462156,191.0,18.0,200.0,1.0,fitness,(0.36672594375347917),fitnesses,(348.53116460150557,2.584324255960045,764.8463407626892,)
	646.0,4494.0,1940.0,0.14868439385981996,0.017262,141.0,29.0,200.0,77.0,fitness,(0.3645349785069553),fitnesses,(339.78388427032803,2.834441631461572,359.33220779884044,)
	83.0,909.0,1196.0,0.00693,0.062202,184.0,67.0,200.0,1.0,fitness,(0.36321859710235277),fitnesses,(339.6068219614592,2.902393014039732,541.2154999503808,)
	1685.0,4318.0,3598.0,0.13613,0.018462630326769314,135.0,56.0,4.0,17.0,fitness,(0.3628783660841899),fitnesses,(398.1266621903712,1.3864240221369029,4911.2536327550315,)
	1385.0,5000.0,5000.0,0.25,0.035142,115.0,14.0,103.0,1.0,fitness,(0.36280604478514467),fitnesses,(347.1769310987432,2.3150459320642187,752.1345634240748,)
	1385.0,5000.0,5000.0,0.25,0.035142,115.0,14.0,103.0,1.0,fitness,(0.36280604478514467),fitnesses,(347.1769310987432,2.3150459320642187,752.1345634240748,)
	2691.0,1753.0,4968.0,0.25,0.018567968930173942,17.0,63.0,6.0,78.0,fitness,(0.35872733407308105),fitnesses,(378.62038654254724,0.8545608735446396,2843.8661204912605,)
	2571.0,1821.0,4968.0,0.25,0.02249935697775028,16.0,63.0,3.0,78.0,fitness,(0.3550489416771773),fitnesses,(375.8457450778787,0.7651799926169891,2844.860332687127,)
	2105.0,2888.0,5000.0,0.053627,0.023978,197.0,2.0,200.0,57.0,fitness,(0.3537823562525054),fitnesses,(357.60732586934205,1.6792260461936297,2061.7230078772905,)
	2105.0,2888.0,5000.0,0.053627,0.023978,197.0,2.0,200.0,57.0,fitness,(0.3537823562525054),fitnesses,(357.60732586934205,1.6792260461936297,2061.7230078772905,)
	1385.0,5000.0,5000.0,0.154509,0.035142,105.0,14.0,183.0,1.0,fitness,(0.353421812190554),fitnesses,(334.4240065521839,2.6322817424777885,732.5011786407777,)
	1385.0,5000.0,5000.0,0.154509,0.035142,105.0,14.0,183.0,1.0,fitness,(0.353421812190554),fitnesses,(334.4240065521839,2.6322817424777885,732.5011786407777,)
	1385.0,5000.0,5000.0,0.154509,0.035142,113.0,14.0,185.0,1.0,fitness,(0.3528121063514889),fitnesses,(334.0846813927644,2.6323494628288326,759.6069669563834,)
	2105.0,2888.0,5000.0,0.053627,0.023978,200.0,2.0,200.0,57.0,fitness,(0.3491015453696074),fitnesses,(353.15542778200654,1.686392735119825,2091.7809763597375,)
	1685.0,4318.0,5000.0,0.13613,0.01938550970889634,135.0,56.0,16.0,17.0,fitness,(0.34748852709179934),fitnesses,(390.29554560303364,0.992736110130038,5273.437961253468,)
	1385.0,5000.0,5000.0,0.25,0.035142,121.0,14.0,103.0,1.0,fitness,(0.34691624460938947),fitnesses,(332.47827650444856,2.2599309929038838,816.1341824097932,)
	1685.0,4318.0,5000.0,0.13613,0.01938550970889634,135.0,56.0,8.0,17.0,fitness,(0.34638568734902164),fitnesses,(396.94825215537026,0.9630970347555189,6019.35351539038,)
	1685.0,4318.0,5000.0,0.13613,0.01938550970889634,135.0,56.0,4.0,17.0,fitness,(0.3463057285857181),fitnesses,(400.69568677976446,0.9474316574147068,6386.427476819339,)
	1685.0,4318.0,5000.0,0.13613,0.01938550970889634,135.0,56.0,4.0,17.0,fitness,(0.3463057285857181),fitnesses,(400.69568677976446,0.9474316574147068,6386.427476819339,)
	1810.0,5000.0,3473.0,0.157111,0.001755,191.0,18.0,200.0,1.0,fitness,(0.34530129411259186),fitnesses,(325.5021382595685,2.6428730854495064,662.9575001471679,)
	1685.0,4318.0,5000.0,0.25,0.009043,135.0,56.0,8.0,17.0,fitness,(0.34337519670928585),fitnesses,(373.03051581953,1.2348133704655346,4200.34528148995,)
	1385.0,5000.0,5000.0,0.25,0.035142,102.0,27.0,103.0,1.0,fitness,(0.34162234380037726),fitnesses,(320.01221799286384,2.2585470116099082,97.53443085856485,)
	225.0,2534.0,1844.0,0.10261,0.060301,118.0,106.0,142.0,2.0,fitness,(0.3402565860794998),fitnesses,(308.1922160432619,3.4444147305519692,237.97772692818003,)
	1685.0,4318.0,3598.0,0.25,0.009043,135.0,56.0,4.0,17.0,fitness,(0.3402050037825081),fitnesses,(355.52480987917755,1.7452488808995281,3277.229490566473,)
	1685.0,4318.0,3598.0,0.25,0.009043,135.0,56.0,4.0,17.0,fitness,(0.3402050037825081),fitnesses,(355.52480987917755,1.7452488808995281,3277.229490566473,)
	83.0,909.0,1196.0,0.00693,0.062202,184.0,67.0,108.0,1.0,fitness,(0.33863271763204833),fitnesses,(327.1678701718004,2.5239188889137467,1377.4341428889531,)
	225.0,2534.0,1844.0,0.10261,0.060301,118.0,53.0,142.0,2.0,fitness,(0.3380289909136993),fitnesses,(306.2896734317326,3.57312882916593,399.19708096925456,)
	2946.0,856.0,2818.0,0.205222,0.010041,17.0,63.0,3.0,78.0,fitness,(0.33777361580942905),fitnesses,(320.9093111275723,4.255304671084986,2568.8742028993115,)
	1685.0,4318.0,3598.0,0.25,0.009043,135.0,56.0,8.0,17.0,fitness,(0.3372803619567163),fitnesses,(350.3636566809431,1.6755585493489484,2983.888021771632,)
	630.0,1877.0,1479.0,0.13901,0.00729,162.0,139.0,82.0,2.0,fitness,(0.3348145478127122),fitnesses,(330.1225858348489,1.1135707701900326,644.3745724037035,)
	128.0,339.0,3462.0,0.078267,0.007597,188.0,200.0,185.0,7.0,fitness,(0.3340238991250382),fitnesses,(326.52517382208964,1.7632064759672212,1013.3339456723601,)
	1810.0,5000.0,3473.0,0.157111,0.001755,200.0,18.0,200.0,1.0,fitness,(0.3331853345433891),fitnesses,(313.1381010470336,2.689708500569133,684.9851509335804,)
	274.0,1423.0,2899.0,0.13942912122153728,0.026436205068977814,31.0,121.0,26.0,2.0,fitness,(0.3324394487364817),fitnesses,(314.94300237314735,2.8681454247676696,1118.5007884342426,)
	162.0,909.0,2463.0,0.015380599191186197,0.062202,184.0,67.0,108.0,1.0,fitness,(0.3297908673525747),fitnesses,(318.61512943540606,2.927774674380206,1810.2008826633403,)
	1017.0,4796.0,2959.0,0.086331,0.011625,108.0,58.0,58.0,26.0,fitness,(0.329593622488999),fitnesses,(316.06924222806674,2.1411959744265974,788.7579483333717,)
Surrogate,generation,56
	5000.0,574.0,4688.0,0.04165270134236637,0.01261059424303104,109.0,21.0,54.0,7.0,fitness,(0.6175113170507591),fitnesses,(644.2208141547709,0.7085400967841885,3379.489807185382,)
	5000.0,574.0,4688.0,0.019389,0.006994,109.0,21.0,54.0,7.0,fitness,(0.6146739528112759),fitnesses,(644.703701317653,0.5699009979510112,3572.8758485887242,)
	5000.0,574.0,4688.0,0.019389,0.006994,200.0,21.0,54.0,7.0,fitness,(0.5985848168412448),fitnesses,(646.0512276627189,1.4260210051672864,6172.662087314706,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,58.0,29.0,26.0,fitness,(0.5707481349401049),fitnesses,(566.394162151955,3.0216903642354533,2586.2930854204665,)
	1415.0,1809.0,4982.0,0.205222,0.010041,16.0,63.0,6.0,78.0,fitness,(0.535555543832779),fitnesses,(547.1810568555541,1.7854175425971015,2947.968844874605,)
	274.0,689.0,1525.0,0.074327,0.011995,31.0,121.0,26.0,2.0,fitness,(0.5272662952338822),fitnesses,(494.467694063526,4.118887038285241,839.0269212496149,)
	5000.0,574.0,4688.0,0.019389,0.015543796098714972,200.0,21.0,54.0,7.0,fitness,(0.52725626442407),fitnesses,(574.711360222594,1.4588438905477645,6204.353470400155,)
	5000.0,574.0,4688.0,0.019389,0.015543796098714972,200.0,21.0,54.0,7.0,fitness,(0.52725626442407),fitnesses,(574.711360222594,1.4588438905477645,6204.353470400155,)
	597.0,1408.0,1525.0,0.074327,0.011995,56.0,121.0,26.0,2.0,fitness,(0.5257855372754542),fitnesses,(507.8683436019904,2.52256723842504,730.8478710786692,)
	2243.0,2683.0,2959.0,0.15543491750808114,0.011625,108.0,58.0,29.0,26.0,fitness,(0.5230466718268104),fitnesses,(493.80593463611893,4.205803344084723,1281.7296250155655,)
	412.0,2060.0,1381.0,0.120329,0.02453,120.0,93.0,62.0,2.0,fitness,(0.5178070094715581),fitnesses,(482.1469953110891,4.11071331890712,544.7119028602186,)
	1415.0,856.0,4968.0,0.205222,0.010041,8.0,63.0,3.0,78.0,fitness,(0.5166719522549564),fitnesses,(531.9466826233953,1.9131795607756206,3440.6525976195117,)
	3028.0,5000.0,3395.0,0.25,0.004127,58.0,7.0,59.0,9.0,fitness,(0.5130160936387292),fitnesses,(493.37688184639114,2.783487820443565,819.5666412097568,)
	274.0,689.0,1525.0,0.074327,0.026468511869178625,60.0,121.0,48.0,2.0,fitness,(0.49224274872185253),fitnesses,(459.5419665518134,3.875886835778397,605.8086187744855,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,109.0,29.0,26.0,fitness,(0.4866260641721162),fitnesses,(481.14507987292575,1.832413517450509,1284.3150875314666,)
	1415.0,1809.0,2818.0,0.205222,0.010041,16.0,63.0,3.0,78.0,fitness,(0.4849107594001604),fitnesses,(456.27787024451663,4.829737326695393,1966.4484111310164,)
	1415.0,856.0,2818.0,0.205222,0.010041,17.0,63.0,3.0,78.0,fitness,(0.4847195091676741),fitnesses,(449.20499456184507,5.948430486436604,2396.9790258537005,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,116.0,96.0,26.0,fitness,(0.46792337658831246),fitnesses,(453.4961912208116,2.0314282964421264,588.7097596920489,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,116.0,54.0,26.0,fitness,(0.46788706949870335),fitnesses,(455.9030410913354,1.8699640558064268,671.5612150696314,)
	1415.0,856.0,2818.0,0.205222,0.010041,8.0,63.0,3.0,78.0,fitness,(0.4630840916885884),fitnesses,(426.9284148159759,5.935206384645227,2319.638697383976,)
	1017.0,2683.0,2959.0,0.086331,0.011625,108.0,120.0,29.0,26.0,fitness,(0.4606185745423394),fitnesses,(455.2905802804388,1.682252400795093,1149.4529746050353,)
	1017.0,4796.0,5000.0,0.1612750320700586,0.011625,108.0,58.0,58.0,26.0,fitness,(0.4454404497097361),fitnesses,(431.70286879738575,2.387815886752034,1014.057795516995,)
	541.0,689.0,3155.0,0.074327,0.011995,31.0,121.0,26.0,2.0,fitness,(0.4424469223755838),fitnesses,(417.912499885177,3.922310815497297,1468.8685664566156,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,14.0,103.0,1.0,fitness,(0.44017251994640627),fitnesses,(417.0079273752812,2.5378453807449652,221.38612363245636,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,14.0,103.0,1.0,fitness,(0.44017251994640627),fitnesses,(417.0079273752812,2.5378453807449652,221.38612363245636,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,14.0,103.0,1.0,fitness,(0.44017251994640627),fitnesses,(417.0079273752812,2.5378453807449652,221.38612363245636,)
	1685.0,4318.0,3598.0,0.13613,0.009043,135.0,56.0,8.0,17.0,fitness,(0.43573117124624333),fitnesses,(464.1876230237479,1.6271152158292448,4472.7603935797015,)
	1685.0,4318.0,3598.0,0.13613,0.009043,135.0,56.0,4.0,17.0,fitness,(0.43452262610492365),fitnesses,(467.42961086171397,1.54659775271444,4837.296228393469,)
	1017.0,2683.0,2959.0,0.086331,0.011625,196.0,58.0,29.0,26.0,fitness,(0.4308304252619572),fitnesses,(453.396070673051,2.48856557234203,4745.130113451406,)
	1385.0,3019.0,5000.0,0.154509,0.035142,58.0,14.0,103.0,1.0,fitness,(0.42684907082447454),fitnesses,(407.3373139753634,2.7511696295069634,799.9939445958465,)
	1385.0,3019.0,5000.0,0.154509,0.035142,58.0,14.0,103.0,1.0,fitness,(0.42684907082447454),fitnesses,(407.3373139753634,2.7511696295069634,799.9939445958465,)
	5000.0,574.0,4688.0,0.04165270134236637,0.01261059424303104,200.0,38.0,113.0,7.0,fitness,(0.4218004122550948),fitnesses,(421.59169074921334,1.3920518576485252,1371.1797070603818,)
	274.0,1423.0,2899.0,0.13942912122153728,0.011995,31.0,121.0,26.0,2.0,fitness,(0.4195977722358179),fitnesses,(403.4919521751638,2.862601694869399,1252.0196888039895,)
	1415.0,856.0,2818.0,0.25,0.010041,17.0,63.0,3.0,78.0,fitness,(0.41875848711893054),fitnesses,(415.90490581790186,2.8468206257172373,2561.462495614369,)
	1415.0,856.0,2818.0,0.25,0.010041,17.0,63.0,3.0,78.0,fitness,(0.41875848711893054),fitnesses,(415.90490581790186,2.8468206257172373,2561.462495614369,)
	2571.0,1821.0,4968.0,0.25,0.010041,16.0,63.0,3.0,78.0,fitness,(0.4164051699392811),fitnesses,(438.9652210778889,0.7668900321061586,3022.8951459669343,)
	1095.0,324.0,4366.0,0.053256,0.030776,180.0,25.0,198.0,5.0,fitness,(0.4155707464953727),fitnesses,(404.65380595770364,2.1339335998728712,1042.2395461059743,)
	1415.0,1753.0,4968.0,0.25,0.018567968930173942,17.0,63.0,6.0,78.0,fitness,(0.41264354140411147),fitnesses,(435.62584930182646,0.6146730272184053,2912.9038169899027,)
	2571.0,1590.0,4968.0,0.25,0.010041,8.0,63.0,3.0,78.0,fitness,(0.40717333617454254),fitnesses,(429.91448123909487,0.8430156156587806,3117.1301221140143,)
	5000.0,574.0,4688.0,0.09159011951428529,0.01261059424303104,109.0,21.0,119.0,7.0,fitness,(0.4071500601213188),fitnesses,(408.8819117516314,0.7547384057330372,927.9235687642939,)
	2530.0,1559.0,5000.0,0.25,0.010041,16.0,63.0,6.0,78.0,fitness,(0.4000289107102886),fitnesses,(422.3099339494438,0.845237181703792,3073.3395056193117,)
	274.0,1423.0,2899.0,0.13942912122153728,0.021992049613764435,62.0,121.0,26.0,2.0,fitness,(0.39981262382083416),fitnesses,(388.5132447389743,2.492821110122329,1362.8832019363415,)
	2571.0,1590.0,5000.0,0.25,0.010041,8.0,63.0,6.0,78.0,fitness,(0.3997908234942539),fitnesses,(421.58013382366335,0.8166408779274743,2995.571910868423,)
	2571.0,1590.0,4968.0,0.25,0.010041,8.0,63.0,6.0,78.0,fitness,(0.3981405871006821),fitnesses,(419.8649814259272,0.8088620383414764,2981.3014708659853,)
	1385.0,5000.0,5000.0,0.25,0.035142,58.0,26.0,103.0,1.0,fitness,(0.39451375423996254),fitnesses,(370.13830093470557,2.373060665848794,-64.48466467690612,)
