Surrogate,generation,0,mu,100,lambda,25
	717.0,3134.0,2178.0,0.04854,0.197326,187.0,182.0,150.0,14.0,fitness,(-0.01219599962722416),fitnesses,(-10.013184912159856,0.14474949554841388,363.0309670548444,)
	1874.0,3503.0,3337.0,0.233644,0.076714,70.0,46.0,123.0,15.0,fitness,(0.06481174498951948),fitnesses,(65.54438049285858,0.016606914698303735,89.8704650322141,)
	3313.0,1447.0,149.0,0.201872,0.099397,80.0,180.0,145.0,16.0,fitness,(0.0024920482441083587),fitnesses,(1.256923039788089,1.019329948693764,895.817428261737,)
	423.0,4628.0,4724.0,0.133836,0.155336,56.0,111.0,36.0,17.0,fitness,(0.01962329357611798),fitnesses,(25.474126263581642,0.2353602562687406,820.4435250151067,)
	882.0,1004.0,4007.0,0.104342,0.145876,186.0,26.0,105.0,18.0,fitness,(0.07350903303972142),fitnesses,(88.03997470011574,1.58302502408573,3036.119190125161,)
	702.0,880.0,4374.0,0.11775,0.086166,189.0,28.0,13.0,19.0,fitness,(0.07218367800262303),fitnesses,(155.71672035561315,1.3586605356353474,9711.964770934359,)
	4983.0,2372.0,4582.0,0.037032,0.16683,36.0,158.0,37.0,20.0,fitness,(-0.012993198053007637),fitnesses,(-16.766784279311537,1.1365487504502199,759.19012781983,)
	1511.0,4928.0,3707.0,0.204573,0.22785,51.0,39.0,109.0,21.0,fitness,(-0.0027609352585860184),fitnesses,(2.5869547689549774,-0.3280723274512996,206.71667530279996,)
	4312.0,511.0,3095.0,0.202498,0.008615,172.0,119.0,3.0,22.0,fitness,(0.12867019228441007),fitnesses,(167.00927909453154,1.031189271903855,4865.097952915999,)
	2003.0,2472.0,899.0,0.181145,0.067826,114.0,199.0,165.0,23.0,fitness,(0.010767165447190308),fitnesses,(19.700830293858967,-0.16971192778023075,723.6545568866352,)
	3103.0,4175.0,3417.0,0.005497,0.22343,143.0,6.0,86.0,24.0,fitness,(-0.00019429610826986188),fitnesses,(16.214019932643552,0.2841845473566971,1925.0161514480383,)
	1768.0,631.0,2868.0,0.045,0.170538,111.0,154.0,15.0,25.0,fitness,(0.04520026559930771),fitnesses,(46.78657521501217,1.0988780943738328,1257.5090559442785,)
	3564.0,3408.0,1384.0,0.159878,0.200011,167.0,110.0,192.0,26.0,fitness,(0.003169454128925678),fitnesses,(0.8474788842929162,0.5972037327958822,365.0062083326061,)
	3280.0,1598.0,2579.0,0.086873,0.081424,168.0,83.0,67.0,27.0,fitness,(0.023732217542151535),fitnesses,(11.620489184432362,1.2398123686835605,28.63953291164342,)
	475.0,591.0,3974.0,0.223542,0.158549,13.0,142.0,89.0,28.0,fitness,(0.03510733593633818),fitnesses,(37.2241737770247,0.5715938961527192,783.2776802213715,)
	1187.0,4618.0,2305.0,0.240484,0.030494,185.0,8.0,30.0,29.0,fitness,(0.2606092919006334),fitnesses,(281.3271542360373,3.4614742347108534,5533.260468251245,)
	617.0,2730.0,1709.0,0.18252,0.226258,84.0,151.0,132.0,30.0,fitness,(0.029273519943588382),fitnesses,(33.696406115008784,-0.16849551841664157,273.7930987253991,)
	4446.0,3374.0,3990.0,0.067787,0.145467,67.0,149.0,182.0,31.0,fitness,(0.010748754516145428),fitnesses,(5.73844329862859,1.057802961029871,556.7718392781873,)
	2308.0,4123.0,2610.0,0.147915,0.103714,22.0,181.0,21.0,32.0,fitness,(-0.0038664304406812663),fitnesses,(3.5866366542928345,-0.15966392534174978,585.6427841556603,)
	181.0,3352.0,2812.0,0.036667,0.004913,64.0,114.0,7.0,33.0,fitness,(0.509612924000339),fitnesses,(513.9189426367985,1.816267695509506,2246.8695591554606,)
	205.0,1177.0,1904.0,0.24079,0.009956,195.0,156.0,42.0,34.0,fitness,(0.1505159274887832),fitnesses,(170.07140093596223,0.5877380717900011,2543.2854165079034,)
	3635.0,4165.0,3907.0,0.18736,0.214964,165.0,39.0,14.0,35.0,fitness,(-0.034088544301318566),fitnesses,(19.714459333325596,0.10761840091585906,5487.918764380275,)
	3412.0,192.0,831.0,0.081273,0.132546,157.0,56.0,154.0,36.0,fitness,(0.04477361433461814),fitnesses,(37.88984188991348,0.9125169823061263,224.13973783566001,)
	2354.0,2907.0,2476.0,0.086787,0.226886,60.0,30.0,154.0,37.0,fitness,(0.02542127109305094),fitnesses,(22.737970962608287,0.4912012305201913,222.87121747592587,)
	2321.0,894.0,1675.0,0.09288,0.196857,55.0,50.0,184.0,38.0,fitness,(0.044418739210683705),fitnesses,(33.31262147405428,1.2545268015804532,143.9150279175105,)
	531.0,3882.0,2901.0,0.09827,0.119112,117.0,190.0,176.0,39.0,fitness,(0.04206528264794983),fitnesses,(44.21502268423803,0.131160916146357,346.1349197751765,)
	3898.0,4553.0,1819.0,0.079738,0.063381,95.0,70.0,84.0,40.0,fitness,(0.01524592623312678),fitnesses,(18.139044456260603,-0.1450713756283662,144.24044668501583,)
	4182.0,2313.0,2807.0,0.161456,0.205571,105.0,22.0,45.0,41.0,fitness,(0.026404162999931365),fitnesses,(28.66863367743425,1.4055258179950127,1631.9728857453013,)
	741.0,1372.0,1790.0,0.078495,0.098209,40.0,95.0,149.0,42.0,fitness,(0.11188418211410801),fitnesses,(105.59100926599615,0.7987987280964057,169.4814432852205,)
	4265.0,539.0,1715.0,0.129798,0.177661,3.0,65.0,36.0,43.0,fitness,(0.02956356578885569),fitnesses,(25.50821845335431,0.7681315456572552,362.59681210711744,)
	1223.0,4904.0,2529.0,0.068078,0.017324,172.0,81.0,110.0,44.0,fitness,(0.07653607481082166),fitnesses,(68.102780628498,1.350352874595585,507.0234563632185,)
	1636.0,2280.0,1606.0,0.118494,0.245477,198.0,66.0,139.0,45.0,fitness,(0.005274969934926358),fitnesses,(5.820729066575956,0.38485711586044224,439.4330290254022,)
	1136.0,2062.0,3499.0,0.235636,0.114504,106.0,1.0,42.0,46.0,fitness,(0.22269299423657415),fitnesses,(226.49636195383965,4.00493134107044,4385.268112796988,)
	1787.0,76.0,1238.0,0.22547,0.176374,187.0,127.0,140.0,47.0,fitness,(0.022795487468187735),fitnesses,(19.700062861545458,1.0460683939422204,736.5259332779929,)
	2628.0,1058.0,4504.0,0.089325,0.147787,197.0,157.0,3.0,48.0,fitness,(0.0017541911626179144),fitnesses,(21.297556168407414,1.1521847594841077,3106.521260063057,)
	2548.0,2319.0,4194.0,0.070972,0.198496,60.0,154.0,49.0,49.0,fitness,(0.01356236078570068),fitnesses,(10.769690341136863,0.6682092917236285,388.9422472672468,)
	4224.0,2669.0,315.0,0.013117,0.038364,12.0,126.0,28.0,50.0,fitness,(0.04055624430406749),fitnesses,(35.5278099348873,1.1191026443620287,616.2592074440097,)
	4457.0,4719.0,3241.0,0.226632,0.210572,53.0,5.0,121.0,51.0,fitness,(0.010597518276542432),fitnesses,(11.081653214906238,0.6000694585466134,648.4829523829942,)
	1559.0,1957.0,3130.0,0.230993,0.169227,161.0,17.0,100.0,52.0,fitness,(0.09097091348026726),fitnesses,(80.66478194018404,1.8934438281887696,862.8306741804486,)
	2311.0,735.0,113.0,0.169442,0.165108,22.0,76.0,72.0,53.0,fitness,(0.022276105145426037),fitnesses,(14.256921258647766,0.8978588183659709,95.94042968814385,)
	4243.0,3831.0,973.0,0.152353,0.197834,63.0,13.0,183.0,54.0,fitness,(0.018833030096608194),fitnesses,(11.681984386630667,1.1337929594135507,418.68838841579816,)
	4781.0,26.0,4153.0,0.089557,0.203837,3.0,50.0,46.0,55.0,fitness,(0.028889820722580523),fitnesses,(24.073007446211676,0.7464228762309364,264.74154859405127,)
	2938.0,4584.0,1621.0,0.156915,0.212655,100.0,94.0,150.0,56.0,fitness,(-0.0005090807380134441),fitnesses,(3.5804838098587917,0.020600445493419287,429.5569002806428,)
	428.0,3648.0,4519.0,0.203796,0.122814,126.0,135.0,8.0,57.0,fitness,(0.03492289982423232),fitnesses,(49.981635180906515,0.5768801744906052,2082.753710158024,)
	4031.0,1982.0,1837.0,0.19198,0.152175,153.0,90.0,137.0,58.0,fitness,(0.023285002602173727),fitnesses,(17.908617857793796,1.0655298192227427,527.89134478475,)
	1526.0,3609.0,1930.0,0.093,0.094325,146.0,29.0,6.0,59.0,fitness,(-0.005983088763357694),fitnesses,(51.76599531716193,0.8782669020435878,6653.17531009555,)
	4153.0,1396.0,3479.0,0.081804,0.198218,46.0,145.0,181.0,60.0,fitness,(0.02514974230533393),fitnesses,(21.591081108783197,0.9309076816650929,575.0415620100191,)
	4307.0,1077.0,1902.0,0.222999,0.049362,147.0,66.0,173.0,61.0,fitness,(0.029676600941716876),fitnesses,(27.045894006432636,1.0375608498214475,774.4901562930235,)
	2805.0,1371.0,3106.0,0.078633,0.223007,32.0,168.0,191.0,62.0,fitness,(0.027198152340195708),fitnesses,(22.45284179318257,0.95359639937915,479.06534467783626,)
	1353.0,409.0,2935.0,0.223651,0.236028,52.0,81.0,72.0,63.0,fitness,(0.03424350041913526),fitnesses,(26.086333041474507,1.0162870610423569,200.57032327628187,)
	3659.0,4870.0,678.0,0.036605,0.036235,178.0,121.0,153.0,64.0,fitness,(0.019823583835760133),fitnesses,(28.01213439698304,-0.24947698804317392,569.378068079117,)
	365.0,638.0,3554.0,0.004566,0.209979,51.0,127.0,121.0,65.0,fitness,(0.07081079893864368),fitnesses,(60.61326413068039,1.429905313231466,410.15183243513627,)
	3870.0,3969.0,493.0,0.038575,0.094997,157.0,64.0,82.0,66.0,fitness,(0.008267603978118774),fitnesses,(4.761711304538864,0.2850167650346113,-65.57250232337954,)
	107.0,4552.0,1735.0,0.175521,0.008262,101.0,158.0,73.0,67.0,fitness,(0.42258873368509076),fitnesses,(405.31333692339234,2.228383944052653,500.8442678828094,)
	3788.0,3271.0,1537.0,0.087797,0.159156,53.0,31.0,145.0,68.0,fitness,(0.03283216233969267),fitnesses,(22.760526232265406,1.3061583650414879,298.9947542987614,)
	431.0,3649.0,3246.0,0.202299,0.108915,109.0,42.0,143.0,69.0,fitness,(0.09191620183902423),fitnesses,(74.0375784489462,2.162886746866486,375.0244078586825,)
	3935.0,4383.0,605.0,0.071099,0.150822,22.0,144.0,65.0,70.0,fitness,(-0.006369399657386954),fitnesses,(0.37300244373839336,0.007605692949998924,681.8459030625337,)
	116.0,3577.0,445.0,0.131161,0.189828,179.0,82.0,101.0,71.0,fitness,(0.027443715803511085),fitnesses,(26.677232856671722,0.4123237555215156,335.6754608375794,)
	2157.0,4668.0,4988.0,0.235811,0.042943,116.0,143.0,13.0,72.0,fitness,(0.01816237244511798),fitnesses,(33.951557841377074,-0.2618293354797286,1317.0892041461807,)
	3391.0,4499.0,3886.0,0.190228,0.180667,41.0,65.0,58.0,73.0,fitness,(0.0073425707731684),fitnesses,(7.441683450229248,-0.11457366352921054,-104.66239582312572,)
	4731.0,4974.0,937.0,0.186469,0.247531,169.0,135.0,66.0,74.0,fitness,(-0.005096802046476671),fitnesses,(1.2076617741309843,0.011763896988896586,642.2102790496621,)
	4069.0,504.0,2409.0,0.115907,0.093805,144.0,119.0,76.0,75.0,fitness,(0.034488293550517135),fitnesses,(34.10098130620898,1.0292104491409024,990.4792247100866,)
	4049.0,2370.0,1725.0,0.092419,0.239637,196.0,129.0,108.0,76.0,fitness,(0.000770706530003341),fitnesses,(-3.851370702831126,1.026177990699323,563.9702674158762,)
	3537.0,1295.0,1198.0,0.195045,0.068469,149.0,1.0,169.0,77.0,fitness,(0.058694975704043154),fitnesses,(54.97840436869888,0.6352453593480257,263.5882258135992,)
	2226.0,3701.0,2293.0,0.001903,0.00899,139.0,112.0,49.0,78.0,fitness,(0.05126380712396035),fitnesses,(55.045004424778675,-0.09229523332187882,285.82449675995366,)
	3188.0,1714.0,894.0,0.154169,0.016829,16.0,72.0,62.0,79.0,fitness,(0.018125446652524073),fitnesses,(8.528114614023975,1.2214132389009629,261.68003505095345,)
	2922.0,2061.0,2778.0,0.023372,0.170794,91.0,35.0,139.0,80.0,fitness,(0.05367991083039543),fitnesses,(37.99184917255455,1.740061280705482,171.25511492139472,)
	4404.0,3191.0,3708.0,0.006176,0.029514,137.0,121.0,174.0,81.0,fitness,(0.024528442053256945),fitnesses,(20.5381140117037,0.9672929941857502,568.2601900304256,)
	1152.0,186.0,2648.0,0.226809,0.066819,57.0,23.0,28.0,82.0,fitness,(0.3214567767824867),fitnesses,(298.8673745133488,4.83206963770583,2573.129410792048,)
	1414.0,2699.0,403.0,0.088394,0.230133,75.0,156.0,133.0,83.0,fitness,(8.13177773223775e-05),fitnesses,(4.379748742882096,-0.10841003313292297,321.4330634230488,)
	1191.0,276.0,2859.0,0.158708,0.206106,107.0,117.0,161.0,84.0,fitness,(0.020203779679681927),fitnesses,(16.235503158255238,0.8587850001444548,461.95734800178604,)
	3959.0,4746.0,236.0,0.200326,0.1301,193.0,28.0,170.0,85.0,fitness,(0.016252044591736212),fitnesses,(20.575949255336106,0.01770004867829875,450.09051503828834,)
	1824.0,3640.0,1452.0,0.17199,0.056167,103.0,64.0,35.0,86.0,fitness,(0.11602424795976397),fitnesses,(96.94988085965753,2.1216933259343294,214.256615923685,)
	1792.0,4525.0,4413.0,0.051233,0.106377,13.0,20.0,66.0,87.0,fitness,(0.007817836469914494),fitnesses,(8.01540266777038,0.7552688612228992,775.0254810084878,)
	2284.0,1251.0,4665.0,0.100213,0.211694,13.0,108.0,153.0,88.0,fitness,(0.022356260473574686),fitnesses,(15.86900922573636,1.0026724973528507,353.94737256901783,)
	2712.0,642.0,3994.0,0.014014,0.093092,193.0,12.0,36.0,89.0,fitness,(0.14206298529871714),fitnesses,(218.08336495583384,2.242542598957698,9844.58056466937,)
	3588.0,4205.0,917.0,0.042516,0.009283,107.0,163.0,1.0,90.0,fitness,(0.04823052652553929),fitnesses,(55.18174326099154,0.0038750537273318647,698.9967272725567,)
	1247.0,4124.0,2426.0,0.108014,0.143837,40.0,41.0,35.0,91.0,fitness,(0.028358242742649174),fitnesses,(22.697178148641886,0.8112572071721595,245.15074777143084,)
	2946.0,4469.0,2022.0,0.193853,0.041396,104.0,110.0,183.0,92.0,fitness,(0.025037964177335066),fitnesses,(31.86726002093747,-0.2866804454068186,396.2491389534215,)
	1865.0,3642.0,3919.0,0.098002,0.055147,75.0,10.0,66.0,93.0,fitness,(0.23303768401720312),fitnesses,(230.24861384593817,2.7931676309084095,2514.260613781914,)
	3493.0,610.0,2987.0,0.011276,0.187698,32.0,0.0,131.0,94.0,fitness,(0.05582949443573791),fitnesses,(43.9092889460878,1.7490681698228017,557.0476208577905,)
	2770.0,2067.0,3139.0,0.012378,0.225855,144.0,109.0,8.0,95.0,fitness,(0.00195928422755166),fitnesses,(12.357115845603246,1.0434333251720145,2083.2164869771727,)
	4981.0,1592.0,1770.0,0.005556,0.055519,118.0,130.0,80.0,96.0,fitness,(0.03701916480028003),fitnesses,(33.21585026491128,1.0337510945815207,653.4196410446463,)
	872.0,1806.0,158.0,0.240304,0.190512,129.0,145.0,6.0,97.0,fitness,(0.015660446670801003),fitnesses,(22.199333405614528,0.100984931887303,754.8736053686554,)
	3726.0,1182.0,2061.0,0.0803,0.134809,84.0,77.0,194.0,98.0,fitness,(0.03691997179073268),fitnesses,(30.49696607504794,0.9267768942105984,284.4763226421248,)
	2125.0,1105.0,2949.0,0.182111,0.117648,43.0,65.0,158.0,99.0,fitness,(0.03452350526396088),fitnesses,(28.858265551622324,0.7695786676961597,203.0546964623043,)
	181.0,3352.0,2812.0,0.036667,0.004913,64.0,114.0,7.0,33.0,fitness,(0.509612924000339),fitnesses,(513.9189426367985,1.816267695509506,2246.8695591554606,)
	107.0,4552.0,1735.0,0.175521,0.008262,101.0,158.0,73.0,67.0,fitness,(0.42258873368509076),fitnesses,(405.31333692339234,2.228383944052653,500.8442678828094,)
	1152.0,186.0,2648.0,0.226809,0.066819,57.0,23.0,28.0,82.0,fitness,(0.3214567767824867),fitnesses,(298.8673745133488,4.83206963770583,2573.129410792048,)
	1187.0,4618.0,2305.0,0.240484,0.030494,185.0,8.0,30.0,29.0,fitness,(0.2606092919006334),fitnesses,(281.3271542360373,3.4614742347108534,5533.260468251245,)
	1865.0,3642.0,3919.0,0.098002,0.055147,75.0,10.0,66.0,93.0,fitness,(0.23303768401720312),fitnesses,(230.24861384593817,2.7931676309084095,2514.260613781914,)
	1136.0,2062.0,3499.0,0.235636,0.114504,106.0,1.0,42.0,46.0,fitness,(0.22269299423657415),fitnesses,(226.49636195383965,4.00493134107044,4385.268112796988,)
	1136.0,2062.0,5000.0,0.235636,0.114504,106.0,1.0,42.0,46.0,fitness,(0.1868292753637928),fitnesses,(223.62291175806618,2.200396037057685,5879.759676485025,)
	205.0,1177.0,1904.0,0.24079,0.009956,195.0,156.0,42.0,34.0,fitness,(0.1505159274887832),fitnesses,(170.07140093596223,0.5877380717900011,2543.2854165079034,)
	2712.0,642.0,3994.0,0.014014,0.093092,193.0,12.0,36.0,89.0,fitness,(0.14206298529871714),fitnesses,(218.08336495583384,2.242542598957698,9844.58056466937,)
	4312.0,511.0,3095.0,0.202498,0.008615,172.0,119.0,3.0,22.0,fitness,(0.12867019228441007),fitnesses,(167.00927909453154,1.031189271903855,4865.097952915999,)
	1824.0,3640.0,1452.0,0.17199,0.056167,103.0,64.0,35.0,86.0,fitness,(0.11602424795976397),fitnesses,(96.94988085965753,2.1216933259343294,214.256615923685,)
	1199.0,1343.0,124.0,0.031239,0.0503,130.0,135.0,185.0,10.0,fitness,(0.11269944908128426),fitnesses,(111.97800747959292,0.3582876830018367,286.1435228327031,)
	741.0,1372.0,1790.0,0.078495,0.098209,40.0,95.0,149.0,42.0,fitness,(0.11188418211410801),fitnesses,(105.59100926599615,0.7987987280964057,169.4814432852205,)
	3019.0,4197.0,2733.0,0.25,0.044227,122.0,7.0,118.0,8.0,fitness,(0.1076650587108468),fitnesses,(99.01159004770174,0.9004396028539872,35.092736539481066,)
	3733.0,2468.0,760.0,0.051843,0.002735,125.0,42.0,82.0,0.0,fitness,(0.10485648390201276),fitnesses,(91.95415797758557,1.3804765083264423,90.24391588372318,)
	431.0,3649.0,3246.0,0.202299,0.108915,109.0,42.0,143.0,69.0,fitness,(0.09191620183902423),fitnesses,(74.0375784489462,2.162886746866486,375.0244078586825,)
	1559.0,1957.0,3130.0,0.230993,0.169227,161.0,17.0,100.0,52.0,fitness,(0.09097091348026726),fitnesses,(80.66478194018404,1.8934438281887696,862.8306741804486,)
	4322.0,1138.0,1905.0,0.069195,0.040565,103.0,17.0,200.0,5.0,fitness,(0.07731159738029629),fitnesses,(69.18222170308404,1.0368821776719708,223.94460995074544,)
	1223.0,4904.0,2529.0,0.068078,0.017324,172.0,81.0,110.0,44.0,fitness,(0.07653607481082166),fitnesses,(68.102780628498,1.350352874595585,507.0234563632185,)
	882.0,1004.0,4007.0,0.104342,0.145876,186.0,26.0,105.0,18.0,fitness,(0.07350903303972142),fitnesses,(88.03997470011574,1.58302502408573,3036.119190125161,)
	702.0,880.0,4374.0,0.11775,0.086166,189.0,28.0,13.0,19.0,fitness,(0.07218367800262303),fitnesses,(155.71672035561315,1.3586605356353474,9711.964770934359,)
	365.0,638.0,3554.0,0.004566,0.209979,51.0,127.0,121.0,65.0,fitness,(0.07081079893864368),fitnesses,(60.61326413068039,1.429905313231466,410.15183243513627,)
	1874.0,3503.0,3337.0,0.233644,0.076714,70.0,46.0,123.0,15.0,fitness,(0.06481174498951948),fitnesses,(65.54438049285858,0.016606914698303735,89.8704650322141,)
	3537.0,1295.0,1198.0,0.195045,0.068469,149.0,1.0,169.0,77.0,fitness,(0.058694975704043154),fitnesses,(54.97840436869888,0.6352453593480257,263.5882258135992,)
	3493.0,610.0,2987.0,0.011276,0.187698,32.0,0.0,131.0,94.0,fitness,(0.05582949443573791),fitnesses,(43.9092889460878,1.7490681698228017,557.0476208577905,)
	2629.0,1470.0,4402.0,0.014455,0.12292733246238666,166.0,71.0,200.0,10.0,fitness,(0.05530286282193772),fitnesses,(45.8866429966003,1.6546387510961005,713.0167685623584,)
	2922.0,2061.0,2778.0,0.023372,0.170794,91.0,35.0,139.0,80.0,fitness,(0.05367991083039543),fitnesses,(37.99184917255455,1.740061280705482,171.25511492139472,)
	2922.0,2061.0,2778.0,0.023372,0.170794,91.0,35.0,200.0,80.0,fitness,(0.052949911370940024),fitnesses,(38.824246378449516,1.7476124256116672,335.04592636261606,)
	2226.0,3701.0,2293.0,0.001903,0.00899,139.0,112.0,49.0,78.0,fitness,(0.05126380712396035),fitnesses,(55.045004424778675,-0.09229523332187882,285.82449675995366,)
	3556.0,272.0,58.0,0.014699,0.054562,16.0,10.0,130.0,0.0,fitness,(0.049088156313978365),fitnesses,(36.02926603245026,1.4056610592450653,99.7720310922549,)
	3588.0,4205.0,917.0,0.042516,0.009283,107.0,163.0,1.0,90.0,fitness,(0.04823052652553929),fitnesses,(55.18174326099154,0.0038750537273318647,698.9967272725567,)
	2288.0,2275.0,1890.0,0.048241,0.154209,98.0,41.0,150.0,13.0,fitness,(0.04787777573856962),fitnesses,(37.55268451176445,1.2494567467962765,216.94762411575903,)
	129.0,3471.0,803.0,0.129072,0.155858,173.0,58.0,200.0,9.0,fitness,(0.04743079470476078),fitnesses,(48.60861015873094,0.1663436024541458,284.1251478511613,)
	1768.0,631.0,2868.0,0.045,0.170538,111.0,154.0,15.0,25.0,fitness,(0.04520026559930771),fitnesses,(46.78657521501217,1.0988780943738328,1257.5090559442785,)
	3412.0,192.0,831.0,0.081273,0.132546,157.0,56.0,154.0,36.0,fitness,(0.04477361433461814),fitnesses,(37.88984188991348,0.9125169823061263,224.13973783566001,)
	4752.0,37.0,1918.0,0.17828,0.081785,27.0,108.0,200.0,2.0,fitness,(0.04442907843212824),fitnesses,(43.908869728587895,1.0046385576572523,952.6176873032177,)
	2321.0,894.0,1675.0,0.09288,0.196857,55.0,50.0,184.0,38.0,fitness,(0.044418739210683705),fitnesses,(33.31262147405428,1.2545268015804532,143.9150279175105,)
	888.0,2078.0,5000.0,0.157149,0.23292056368007094,148.0,52.0,161.0,3.0,fitness,(0.04308943424929083),fitnesses,(44.33883369468434,0.9612245459910762,1086.1644905304274,)
	531.0,3882.0,2901.0,0.09827,0.119112,117.0,190.0,176.0,39.0,fitness,(0.04206528264794983),fitnesses,(44.21502268423803,0.131160916146357,346.1349197751765,)
	4224.0,2669.0,315.0,0.013117,0.038364,12.0,126.0,28.0,50.0,fitness,(0.04055624430406749),fitnesses,(35.5278099348873,1.1191026443620287,616.2592074440097,)
	5000.0,5000.0,2824.0,0.20089653749721348,0.032331,82.0,178.0,183.0,12.0,fitness,(0.03882081121163639),fitnesses,(44.69504908486935,0.5152346373118908,1102.6584246351865,)
	5000.0,4469.0,2022.0,0.193853,0.041396,104.0,110.0,183.0,92.0,fitness,(0.038041032734255124),fitnesses,(38.12766052144471,0.6716934641763654,680.3562428953238,)
	4981.0,1592.0,1770.0,0.005556,0.055519,118.0,130.0,80.0,96.0,fitness,(0.03701916480028003),fitnesses,(33.21585026491128,1.0337510945815207,653.4196410446463,)
	3726.0,1182.0,2061.0,0.0803,0.134809,84.0,77.0,194.0,98.0,fitness,(0.03691997179073268),fitnesses,(30.49696607504794,0.9267768942105984,284.4763226421248,)
	5000.0,3928.0,1079.0,0.170443,0.162972,191.0,9.0,179.0,14.0,fitness,(0.03576074093149902),fitnesses,(26.654678170176037,1.573231300805873,662.6250246735746,)
	2767.0,2390.0,215.0,0.046663,0.084021,89.0,88.0,19.0,5.0,fitness,(0.035706235112856005),fitnesses,(25.965344747100854,0.994466105673981,20.377069098465967,)
	475.0,591.0,3974.0,0.223542,0.158549,13.0,142.0,89.0,28.0,fitness,(0.03510733593633818),fitnesses,(37.2241737770247,0.5715938961527192,783.2776802213715,)
	428.0,3648.0,4519.0,0.203796,0.122814,126.0,135.0,8.0,57.0,fitness,(0.03492289982423232),fitnesses,(49.981635180906515,0.5768801744906052,2082.753710158024,)
	2125.0,1105.0,2949.0,0.182111,0.117648,43.0,65.0,158.0,99.0,fitness,(0.03452350526396088),fitnesses,(28.858265551622324,0.7695786676961597,203.0546964623043,)
	4069.0,504.0,2409.0,0.115907,0.093805,144.0,119.0,76.0,75.0,fitness,(0.034488293550517135),fitnesses,(34.10098130620898,1.0292104491409024,990.4792247100866,)
	1353.0,409.0,2935.0,0.223651,0.236028,52.0,81.0,72.0,63.0,fitness,(0.03424350041913526),fitnesses,(26.086333041474507,1.0162870610423569,200.57032327628187,)
	3788.0,3271.0,1537.0,0.087797,0.159156,53.0,31.0,145.0,68.0,fitness,(0.03283216233969267),fitnesses,(22.760526232265406,1.3061583650414879,298.9947542987614,)
	144.0,5000.0,893.0,0.15859826501665852,0.074189,4.0,194.0,12.0,7.0,fitness,(0.030968066012162242),fitnesses,(32.9763928975419,0.20722971465010345,408.0624031880694,)
	116.0,3577.0,976.0,0.25,0.189828,179.0,82.0,101.0,71.0,fitness,(0.029943240958448032),fitnesses,(30.36398685327742,0.24218992098969613,284.26451047263515,)
	4307.0,1077.0,1902.0,0.222999,0.049362,147.0,66.0,173.0,61.0,fitness,(0.029676600941716876),fitnesses,(27.045894006432636,1.0375608498214475,774.4901562930235,)
