Surrogate,generation,0,mu,100,lambda,25
	2990.0,4842.0,3750.0,0.194411,0.206696,48.0,94.0,191.0,84.0,fitness,(0.005029017803102147),fitnesses,(9.685667214940198,-0.133878951240121,331.7859899436841,)
	1093.0,4752.0,3554.0,0.146403,0.243505,80.0,8.0,76.0,85.0,fitness,(-0.011150859764783853),fitnesses,(1.8746706685525647,0.17801335719656958,1480.5664005302112,)
	1362.0,2266.0,3657.0,0.022595,0.201386,199.0,103.0,125.0,86.0,fitness,(0.007496507741382115),fitnesses,(14.630383143613729,0.18420205954005886,897.5895997632202,)
	1390.0,570.0,192.0,0.060852,0.113137,186.0,0.0,86.0,87.0,fitness,(0.12723699526356752),fitnesses,(134.1731573285801,1.5487214937605303,2242.3377002617867,)
	1704.0,847.0,1953.0,0.193208,0.000544,160.0,121.0,0.0,88.0,fitness,(0.1740978354065167),fitnesses,(207.753121162985,0.28833391958808696,3653.86249523492,)
	4019.0,3413.0,3010.0,0.099623,0.153666,61.0,197.0,95.0,89.0,fitness,(0.009109805939913992),fitnesses,(6.799077971579462,0.9965001288979239,765.4273320644708,)
	1710.0,4617.0,2240.0,0.19169,0.234289,86.0,117.0,5.0,90.0,fitness,(0.001748430283090691),fitnesses,(4.618738929993923,-0.11616275775887268,170.86810693145057,)
	4260.0,1756.0,3429.0,0.179024,0.036218,97.0,117.0,191.0,91.0,fitness,(0.04964924495667204),fitnesses,(48.04661882541063,1.1197035064029832,959.4408932768423,)
	203.0,2830.0,4161.0,0.126236,0.017504,174.0,171.0,128.0,92.0,fitness,(0.2538122855440332),fitnesses,(246.8139327293997,1.8787550153856938,1178.9197339223458,)
	4636.0,2946.0,3429.0,0.051782,0.168847,88.0,173.0,72.0,93.0,fitness,(0.013819432325669897),fitnesses,(10.749096372622128,1.0539437113430938,746.9101160383169,)
	330.0,4506.0,642.0,0.110954,0.125118,76.0,136.0,194.0,94.0,fitness,(0.00331990372708182),fitnesses,(10.304292477966161,-0.36250281852829885,335.93605656013517,)
	2372.0,2962.0,4153.0,0.109599,0.034101,153.0,14.0,81.0,95.0,fitness,(0.4535713652750816),fitnesses,(452.62517716707725,3.0239780535119425,2929.3592427115154,)
	3033.0,2979.0,3089.0,0.136437,0.11512,49.0,136.0,148.0,96.0,fitness,(0.027714096781825945),fitnesses,(25.97902086522618,0.5241886612205807,350.68106956060456,)
	3536.0,2428.0,3689.0,0.039729,0.132764,71.0,33.0,53.0,97.0,fitness,(0.046509522031465605),fitnesses,(41.64326171220453,1.4847318993613563,998.1058674352486,)
	2230.0,682.0,4758.0,0.077763,0.14335,82.0,129.0,154.0,98.0,fitness,(0.031945521519039205),fitnesses,(27.36120046347433,1.0767634340659444,618.3313285094572,)
	4187.0,387.0,1550.0,0.010025,0.187074,107.0,63.0,8.0,99.0,fitness,(0.026140199803577242),fitnesses,(29.530573009891004,1.0910405549000137,1430.0778755313902,)
	4835.0,732.0,4905.0,0.05789,0.008016,80.0,22.0,13.0,35.0,fitness,(0.6777276944725076),fitnesses,(734.1216316432404,0.5207814420870914,6160.175159160382,)
	237.0,2956.0,3717.0,0.11398,0.017067,107.0,91.0,12.0,26.0,fitness,(0.511186992392298),fitnesses,(517.2886078933665,2.3967671945342723,3006.928744641119,)
	2372.0,2962.0,4153.0,0.109599,0.034101,153.0,14.0,81.0,95.0,fitness,(0.4535713652750816),fitnesses,(452.62517716707725,3.0239780535119425,2929.3592427115154,)
	731.0,1455.0,1835.0,0.131078,0.024475,19.0,23.0,38.0,41.0,fitness,(0.39880955595737244),fitnesses,(361.9831302683587,4.664975854551425,982.3332856500522,)
	2612.0,20.0,4914.0,0.03581,0.001824,9.0,7.0,164.0,57.0,fitness,(0.31597820065330895),fitnesses,(314.2974644776349,0.6367164188706446,468.64280130323874,)
	203.0,2830.0,4161.0,0.126236,0.017504,174.0,171.0,128.0,92.0,fitness,(0.2538122855440332),fitnesses,(246.8139327293997,1.8787550153856938,1178.9197339223458,)
	1038.0,1014.0,3613.0,0.00034,0.0456,118.0,152.0,155.0,54.0,fitness,(0.24035215591161968),fitnesses,(235.68394600791947,0.8337107792736412,366.8897889036217,)
	1820.0,398.0,2337.0,0.012472,0.061644,173.0,69.0,31.0,7.0,fitness,(0.22908922008830768),fitnesses,(244.29309672954392,2.1163427411383724,3636.7304052619966,)
	535.0,3130.0,3285.0,0.012523,0.023552,104.0,1.0,94.0,3.0,fitness,(0.21829263616464836),fitnesses,(231.24589338562197,1.336546597265089,2631.872319362452,)
	1137.0,1505.0,3845.0,0.026178,0.029014,56.0,189.0,42.0,64.0,fitness,(0.1824618441598771),fitnesses,(185.46277402902453,0.5155447512850996,815.6377381998426,)
	1704.0,847.0,1953.0,0.193208,0.000544,160.0,121.0,0.0,88.0,fitness,(0.1740978354065167),fitnesses,(207.753121162985,0.28833391958808696,3653.86249523492,)
	1817.0,2754.0,1052.0,0.084976,0.039001,165.0,2.0,123.0,68.0,fitness,(0.1660262928860199),fitnesses,(162.7865759498008,1.0517002152327823,727.7285216108745,)
	1704.0,847.0,1953.0,0.193208,0.000544,200.0,121.0,0.0,88.0,fitness,(0.13947438716247207),fitnesses,(174.37913907856668,0.4563478484995518,3946.8230401090163,)
	1390.0,570.0,192.0,0.060852,0.113137,186.0,0.0,86.0,87.0,fitness,(0.12723699526356752),fitnesses,(134.1731573285801,1.5487214937605303,2242.3377002617867,)
	1403.0,1141.0,1570.0,0.02502,0.036557,56.0,196.0,39.0,66.0,fitness,(0.12652385021323434),fitnesses,(119.37737351880087,1.1483441068140983,433.6964373707517,)
	2349.0,37.0,1628.0,0.092157,0.143729,65.0,54.0,20.0,14.0,fitness,(0.12432737457957058),fitnesses,(112.81601583333361,2.3649298759334707,1213.7940013097764,)
	1574.0,1772.0,921.0,0.069489,0.071501,152.0,64.0,39.0,24.0,fitness,(0.11316266475777598),fitnesses,(111.38629992870104,1.3953917838667735,1217.7553009592812,)
	409.0,1150.0,1181.0,0.013913,0.128108,85.0,108.0,59.0,73.0,fitness,(0.10770361191731896),fitnesses,(100.777258004665,1.0015386624239009,308.90327115850425,)
	1464.0,341.0,236.0,0.047873,0.14543,168.0,5.0,186.0,69.0,fitness,(0.10343999298819187),fitnesses,(95.9656009432417,1.1355780766199683,388.1388721249513,)
	59.0,561.0,1317.0,0.161734,0.085572,0.0,153.0,39.0,42.0,fitness,(0.09149013291451032),fitnesses,(62.996021946789924,3.181736367103903,332.3252703318641,)
	3559.0,4185.0,1444.0,0.115142,0.024691,72.0,2.0,4.0,65.0,fitness,(0.08869643255172685),fitnesses,(113.89298320692865,1.6449034845058572,4164.558550026038,)
	59.0,945.0,336.0,0.17609,0.140263,28.0,66.0,138.0,48.0,fitness,(0.0832937889765997),fitnesses,(74.02982080648766,1.0390773270035019,112.68050999229816,)
	2415.0,1830.0,3675.0,0.046495,0.122666,80.0,9.0,192.0,1.0,fitness,(0.07817562109423046),fitnesses,(67.24275740603372,1.609211616815994,515.9252479963205,)
	2087.0,2154.0,3458.0,0.108878,0.154438,110.0,45.0,73.0,15.0,fitness,(0.07184033448533372),fitnesses,(70.0598666014138,1.164791552862984,986.7447644709925,)
	982.0,234.0,2076.0,0.053898,0.240436,49.0,28.0,191.0,2.0,fitness,(0.06870329417821269),fitnesses,(54.021992004688364,1.7407972052914589,272.6669879390272,)
	4186.0,858.0,4439.0,0.180258,0.036169,171.0,153.0,131.0,12.0,fitness,(0.06779430764973893),fitnesses,(76.19776208506102,1.00849309166874,1848.838535200948,)
	85.0,4993.0,2826.0,0.186,0.107591,102.0,133.0,21.0,30.0,fitness,(0.05748509006003373),fitnesses,(49.65819466186498,1.3797062981227821,597.016758305907,)
	1053.0,3492.0,3439.0,0.220063,0.142719,185.0,44.0,84.0,17.0,fitness,(0.05710717960629133),fitnesses,(58.71169099703436,0.8010815217604536,961.5326608347577,)
	1954.0,1945.0,2115.0,0.248918,0.026906,39.0,108.0,50.0,32.0,fitness,(0.05345024192948816),fitnesses,(58.8800031557095,0.27567974684508906,818.6558694672228,)
	1175.0,943.0,4332.0,0.081006,0.192178,198.0,4.0,107.0,53.0,fitness,(0.05209542639170152),fitnesses,(87.41202661606373,2.0018413950388196,5533.50141747504,)
	1706.0,2490.0,3433.0,0.227243,0.249047,108.0,8.0,137.0,22.0,fitness,(0.05095390485473211),fitnesses,(43.78039196127794,1.4766654281716534,759.3141388262362,)
	4260.0,1756.0,3429.0,0.179024,0.036218,97.0,117.0,191.0,91.0,fitness,(0.04964924495667204),fitnesses,(48.04661882541063,1.1197035064029832,959.4408932768423,)
	1548.0,1791.0,1839.0,0.096569,0.228495,124.0,2.0,96.0,78.0,fitness,(0.04695290504575194),fitnesses,(43.30438873893425,1.7190917841706925,1354.2401534889236,)
	3536.0,2428.0,3689.0,0.039729,0.132764,71.0,33.0,53.0,97.0,fitness,(0.046509522031465605),fitnesses,(41.64326171220453,1.4847318993613563,998.1058674352486,)
	3920.0,8.0,182.0,0.173205,0.050778,24.0,27.0,111.0,75.0,fitness,(0.046369720254254086),fitnesses,(36.949526736600475,1.1911711911785139,249.15183941315334,)
	4372.0,2140.0,3925.0,0.179181,0.030167,159.0,123.0,93.0,23.0,fitness,(0.0454236881014856),fitnesses,(49.03495070033787,1.0359370070442917,1397.063266929518,)
	363.0,2025.0,4612.0,0.062209,0.181542,184.0,44.0,133.0,72.0,fitness,(0.04460062323072132),fitnesses,(61.726780129959025,1.0148132844280886,2727.428974351859,)
	1054.0,1636.0,1988.0,0.114365,0.202192,139.0,51.0,124.0,33.0,fitness,(0.04453970222574083),fitnesses,(40.16382353918065,1.0299507300475097,592.3628613914912,)
	59.0,1166.0,1317.0,0.25,0.16948570947835448,0.0,153.0,77.0,42.0,fitness,(0.04345403304391331),fitnesses,(41.76071977309622,0.3751596482050283,205.82832112332002,)
	4105.0,3112.0,2001.0,0.028174,0.082168,158.0,45.0,99.0,59.0,fitness,(0.04230588735271908),fitnesses,(31.202890519998252,1.2064513634713456,96.15168019926297,)
	2166.0,1686.0,2081.0,0.141934,0.09809,153.0,74.0,143.0,50.0,fitness,(0.038737230625948964),fitnesses,(33.458160647331326,0.7791199392577403,251.2129413959765,)
	4123.0,526.0,1427.0,0.171106,0.096864,29.0,104.0,182.0,60.0,fitness,(0.03791807782762351),fitnesses,(36.05126419904327,0.8570071138591283,670.3257510011038,)
	5000.0,2657.0,1015.0,0.159381,0.034993,9.0,122.0,200.0,9.0,fitness,(0.03619214018839124),fitnesses,(35.2983403300836,0.9184150762413271,829.0350904105632,)
	4212.0,3201.0,2258.0,0.17427,0.174488,183.0,22.0,113.0,0.0,fitness,(0.03609587663339858),fitnesses,(23.7721244598656,1.7174044773172574,485.02925996395925,)
	4545.0,1254.0,1419.0,0.175791,0.097264,58.0,139.0,34.0,61.0,fitness,(0.03462429383035433),fitnesses,(37.66705447915929,0.6798740576822778,984.1501225627744,)
	2866.0,3167.0,3173.0,0.206405,0.089004,69.0,33.0,164.0,47.0,fitness,(0.034301176640381716),fitnesses,(30.759746843613907,0.5079577065172365,153.8147268404558,)
	3069.0,1799.0,627.0,0.109808,0.132964,109.0,138.0,58.0,36.0,fitness,(0.032332176429821016),fitnesses,(25.084609648168268,1.0300902900930977,305.33361192782303,)
	2230.0,682.0,4758.0,0.077763,0.14335,82.0,129.0,154.0,98.0,fitness,(0.031945521519039205),fitnesses,(27.36120046347433,1.0767634340659444,618.3313285094572,)
	531.0,3324.0,2128.0,0.182135,0.203287,198.0,30.0,102.0,76.0,fitness,(0.03132482199925701),fitnesses,(38.945972241775685,0.7325246815218958,1494.6397057737622,)
	3780.0,326.0,3209.0,0.123136,0.218704,177.0,82.0,139.0,11.0,fitness,(0.029976582795802217),fitnesses,(23.298513251766927,1.0414003525441773,373.5933981406481,)
	3861.0,788.0,574.0,0.179957,0.059896,58.0,194.0,49.0,81.0,fitness,(0.02936726958213267),fitnesses,(32.69247675426624,0.8440673612022784,1176.588078415635,)
	291.0,4555.0,1497.0,0.182059,0.184067,191.0,60.0,86.0,43.0,fitness,(0.028204620614609037),fitnesses,(30.67445364849313,0.28228330519547157,529.2666085838807,)
	3033.0,2979.0,3089.0,0.136437,0.11512,49.0,136.0,148.0,96.0,fitness,(0.027714096781825945),fitnesses,(25.97902086522618,0.5241886612205807,350.68106956060456,)
	4035.0,2219.0,1643.0,0.25,0.061064,188.0,108.0,160.0,7.0,fitness,(0.027124442127803856),fitnesses,(24.583421245353946,1.165386693323664,911.2846050786729,)
	3330.0,874.0,4164.0,0.199247,0.11965,182.0,178.0,193.0,56.0,fitness,(0.026794102459572373),fitnesses,(30.082395855417477,1.146511781722889,1475.3411213073991,)
