Surrogate,generation,0,mu,100,lambda,25
	1159.0,946.0,3362.0,0.112854,0.013687,23.0,127.0,175.0,70.0,fitness,(0.10460521492960634),fitnesses,(99.12637923050353,0.8928197070194025,344.93613710912274,)
	243.0,1086.0,2551.0,0.25,0.0060972563038536876,200.0,87.0,126.0,60.0,fitness,(0.10431819248260876),fitnesses,(96.10830490966384,1.5625290940631906,741.5403367686996,)
	5000.0,2546.0,5000.0,0.185362,0.011830689752612443,200.0,0.0,200.0,12.0,fitness,(0.10212556662527707),fitnesses,(93.07560016803292,1.7342896862191346,829.2930404947206,)
	1583.0,36.0,4555.0,0.208974,0.001977,187.0,170.0,59.0,1.0,fitness,(0.10128330188950863),fitnesses,(126.86738440415878,1.3978894217188873,3956.2976731839035,)
	243.0,1086.0,2551.0,0.25,0.0060972563038536876,200.0,87.0,200.0,60.0,fitness,(0.10006783470293684),fitnesses,(92.11366247378461,1.6981934739382287,902.776251023008,)
	243.0,1086.0,2551.0,0.25,0.0060972563038536876,200.0,87.0,200.0,60.0,fitness,(0.10006783470293684),fitnesses,(92.11366247378461,1.6981934739382287,902.776251023008,)
	2436.0,71.0,403.0,0.063769,0.082429,135.0,33.0,196.0,61.0,fitness,(0.09949961973761867),fitnesses,(89.33716130196979,1.1438627292409307,127.61688567604395,)
	753.0,759.0,2960.0,0.189241,0.131069,99.0,42.0,81.0,5.0,fitness,(0.0981202393383308),fitnesses,(80.19932152289219,2.2196036548195974,427.51187327573575,)
	1159.0,946.0,3362.0,0.112854,0.013687,12.0,127.0,175.0,70.0,fitness,(0.09783077764807367),fitnesses,(93.20097633839167,0.8031916752098619,340.21154424166207,)
	255.0,1450.0,1123.0,0.244962,0.159438,133.0,1.0,50.0,12.0,fitness,(0.09754742693569729),fitnesses,(97.86570357743707,2.7021046488579206,2733.9323130319003,)
	452.0,2421.0,5000.0,0.24857,0.006243441311151574,200.0,88.0,200.0,60.0,fitness,(0.09680364983952694),fitnesses,(84.06133277406614,1.9769422044829068,702.7104979368273,)
	1335.0,640.0,3267.0,0.032728,0.05542271107974665,14.0,156.0,102.0,86.0,fitness,(0.09618998024715338),fitnesses,(89.81455340745455,0.8848609607443125,247.31827677443172,)
	3610.0,213.0,3312.0,0.134575,0.05024576723391208,200.0,77.0,29.0,92.0,fitness,(0.09544069166793681),fitnesses,(115.11899059095175,0.763115912191796,2730.9458044932894,)
Surrogate,generation,20
	712.0,2861.0,4359.0,0.099553,0.017809,64.0,18.0,91.0,1.0,fitness,(0.4761721959778812),fitnesses,(452.98786885836,3.598984471414204,1280.5517594620867,)
	181.0,3181.0,2383.0,0.10996473186012445,0.011134,183.0,95.0,89.0,39.0,fitness,(0.46314238928668977),fitnesses,(438.2465909540304,3.316432791802462,826.8529585365208,)
	181.0,3181.0,2383.0,0.11128067266614602,0.011134,183.0,95.0,89.0,39.0,fitness,(0.46067590192533425),fitnesses,(435.5404099675456,3.333309242072041,819.7600462931775,)
	181.0,3181.0,2383.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.459046291931425),fitnesses,(440.1766166868043,2.5361163096814567,649.1487852193948,)
	181.0,3181.0,2383.0,0.058839,0.011134,183.0,95.0,89.0,39.0,fitness,(0.45853863595360567),fitnesses,(443.46051250556934,2.6734759015422087,1165.6635567385747,)
	749.0,4420.0,4439.0,0.25,0.04665740695670786,27.0,40.0,18.0,6.0,fitness,(0.45444238759327676),fitnesses,(431.53225619271404,4.580039445153753,2289.0263050974872,)
	69.0,3220.0,2517.0,0.131783,0.03746383402686744,90.0,118.0,111.0,8.0,fitness,(0.43555686017396417),fitnesses,(401.4781971206474,3.7921811537675842,384.3148484359098,)
	365.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.42708762010262735),fitnesses,(423.9494187679403,1.3471994496630746,1033.3793161943681,)
	181.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,159.0,39.0,fitness,(0.42137588789965935),fitnesses,(419.08022396807706,1.3996353230579468,1170.068929899722,)
	181.0,3181.0,4693.0,0.058839,0.019769459023794796,183.0,95.0,200.0,39.0,fitness,(0.40602147532694677),fitnesses,(402.2240522910507,1.4606168286658643,1080.8745250762606,)
	1393.0,233.0,98.0,0.08497462844276177,0.007873,200.0,86.0,172.0,4.0,fitness,(0.397295443275022),fitnesses,(367.7858509978937,3.1599942016242575,209.0349739114313,)
	1525.0,5000.0,4439.0,0.25,0.04665740695670786,54.0,40.0,18.0,6.0,fitness,(0.378281998479555),fitnesses,(364.1146356519386,3.726881015684136,2310.1447329224957,)
	199.0,2371.0,2064.0,0.038563,0.03774622114821383,122.0,122.0,73.0,10.0,fitness,(0.3741920423552378),fitnesses,(363.17434188437466,1.8679656599630123,766.1956128766975,)
	181.0,3181.0,2383.0,0.058839,0.024652739863627475,183.0,95.0,89.0,39.0,fitness,(0.35806029399121553),fitnesses,(345.95695292844886,2.4015668764465854,1191.2327701699205,)
	1231.0,3615.0,3311.0,0.04545,0.013122,172.0,46.0,51.0,45.0,fitness,(0.3569574217761054),fitnesses,(373.44655015344017,1.9377421047102632,3586.6549424437403,)
	733.0,3437.0,2950.0,0.009923,0.004796,145.0,110.0,144.0,78.0,fitness,(0.3527401275028703),fitnesses,(347.2351657186628,1.226825120709003,676.3289422882539,)
	181.0,3181.0,4693.0,0.1099652174341959,0.011134,183.0,95.0,200.0,39.0,fitness,(0.34909022875085594),fitnesses,(338.06767667695334,2.0041965389435252,901.9413315532661,)
	181.0,3181.0,2383.0,0.058839,0.011134,183.0,190.0,89.0,39.0,fitness,(0.34603802730240973),fitnesses,(339.16067026072716,1.4159894863526838,728.253782184427,)
	181.0,3181.0,2383.0,0.058839,0.011134,183.0,200.0,89.0,39.0,fitness,(0.3298779858184613),fitnesses,(323.8480888339762,1.3101057665766658,707.1160681281544,)
	181.0,5000.0,4461.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.3243403897175644),fitnesses,(316.47211323587914,1.6863339133331532,899.5062651646306,)
	1231.0,3615.0,5000.0,0.04545,0.013122,172.0,99.0,51.0,45.0,fitness,(0.2824985076669166),fitnesses,(294.74615871970065,1.0530980475248235,2277.8631528032356,)
	912.0,3585.0,1008.0,0.209835,0.067167,54.0,47.0,9.0,1.0,fitness,(0.2775590924950555),fitnesses,(249.92417839254023,3.83080190320207,1067.3104929505382,)
	181.0,3181.0,4357.0,0.11142272803988365,0.011134,183.0,200.0,89.0,39.0,fitness,(0.27427359943412044),fitnesses,(277.55043212944884,1.2367215793654107,1564.4048488982528,)
	749.0,4420.0,4439.0,0.25,0.04665740695670786,27.0,82.0,18.0,6.0,fitness,(0.25838956751453457),fitnesses,(246.6876786008796,2.2707286118815504,1100.5397205160548,)
	1967.0,4672.0,893.0,0.172197,0.020085,166.0,20.0,28.0,8.0,fitness,(0.24711774814718573),fitnesses,(242.38885715963525,3.7124045120132205,3239.515413258171,)
	1077.0,2885.0,4906.0,0.025566455118424154,0.013306,200.0,148.0,151.0,4.0,fitness,(0.2373329336154655),fitnesses,(244.0416081487284,0.30003316692562726,970.9006202519153,)
	1231.0,3615.0,3311.0,0.04545,0.027052467473302557,172.0,46.0,51.0,45.0,fitness,(0.23560943685965124),fitnesses,(253.89026865907564,1.770305773597822,3598.388953540264,)
	5000.0,3247.0,5000.0,0.029191,0.016036,171.0,11.0,200.0,11.0,fitness,(0.23242691327550855),fitnesses,(223.94059726362428,1.997766879963706,1149.1352787752778,)
	5000.0,3247.0,5000.0,0.029191,0.016036,171.0,11.0,200.0,11.0,fitness,(0.23242691327550855),fitnesses,(223.94059726362428,1.997766879963706,1149.1352787752778,)
	1967.0,5000.0,893.0,0.25,0.020085,166.0,20.0,28.0,8.0,fitness,(0.22938479015097082),fitnesses,(217.0550204250175,3.548127893885399,2315.1509212900614,)
	5000.0,3247.0,5000.0,0.029191,0.016036,200.0,11.0,200.0,11.0,fitness,(0.22750540254416915),fitnesses,(218.39072988846874,2.2300745402030526,1318.6072746330117,)
	5000.0,3247.0,5000.0,0.029191,0.016036,200.0,11.0,200.0,11.0,fitness,(0.22750540254416915),fitnesses,(218.39072988846874,2.2300745402030526,1318.6072746330117,)
	3610.0,213.0,1797.0,0.134575,0.024417,133.0,77.0,29.0,92.0,fitness,(0.2268363749010304),fitnesses,(239.78171096908108,0.6344438386653498,1928.9774454704163,)
	341.0,3181.0,2383.0,0.12884945276812004,0.022693013076763933,200.0,200.0,171.0,39.0,fitness,(0.2232615306904603),fitnesses,(212.86933789974998,1.6522065829773338,612.9873039063008,)
	1568.0,161.0,2103.0,0.111915,0.014339,200.0,72.0,139.0,10.0,fitness,(0.22085206404004978),fitnesses,(206.09033196163975,2.126175759411488,650.0025515704853,)
	3610.0,471.0,3666.0,0.134575,0.024417,133.0,77.0,60.0,92.0,fitness,(0.21233325869569336),fitnesses,(212.67143387489142,1.2190887395835428,1252.9062575033513,)
	912.0,3585.0,1008.0,0.209835,0.067167,30.0,47.0,9.0,1.0,fitness,(0.20785117810865722),fitnesses,(192.48109220488826,2.3134566783638744,776.4480879869787,)
	885.0,1310.0,2872.0,0.25,0.064329,91.0,35.0,38.0,2.0,fitness,(0.19983049614637743),fitnesses,(202.51829675846193,1.5974277272588093,1866.2077884672597,)
	1231.0,3615.0,5000.0,0.04545,0.027052467473302557,172.0,84.0,51.0,45.0,fitness,(0.1992996399917823),fitnesses,(217.98990197513874,1.0607036690067504,2929.729867342394,)
	404.0,5000.0,4314.0,0.12973491027864398,0.019614344682712705,183.0,200.0,89.0,39.0,fitness,(0.19596258394058433),fitnesses,(195.54211748585624,1.0120686812515054,970.022035778696,)
	1620.0,3437.0,2950.0,0.009923,0.004796,145.0,110.0,144.0,78.0,fitness,(0.19355540914038963),fitnesses,(197.60060375094778,0.12418278303171404,528.7022440875312,)
	404.0,5000.0,4314.0,0.12973491027864398,0.019614344682712705,200.0,200.0,89.0,39.0,fitness,(0.19320480423219014),fitnesses,(193.36179893448042,0.9597439594762563,975.4434297052836,)
	1393.0,233.0,98.0,0.08497462844276177,0.007873,200.0,183.0,200.0,4.0,fitness,(0.19310152893860433),fitnesses,(188.11838639244633,1.2283373279491516,730.0230733333534,)
	181.0,5000.0,4357.0,0.11142272803988365,0.022589019343483688,183.0,200.0,169.0,39.0,fitness,(0.19262055614328633),fitnesses,(185.32816655999414,1.574860503709652,845.6215453804356,)
	1967.0,5000.0,893.0,0.172197,0.020085,166.0,20.0,28.0,8.0,fitness,(0.19043346751840365),fitnesses,(192.69265444287302,2.8448799649301915,3070.79865737713,)
	1727.0,858.0,3611.0,0.08545010608211395,0.012743370159628006,200.0,200.0,200.0,8.0,fitness,(0.18070715183169248),fitnesses,(176.11864761766316,1.5371180540010905,1078.2676325981588,)
	1393.0,233.0,192.0,0.08497462844276177,0.013965371315736433,200.0,184.0,200.0,4.0,fitness,(0.17868383053829556),fitnesses,(173.66257517334964,1.2261726025501178,724.0470660555263,)
	243.0,2311.0,2551.0,0.25,0.003019,200.0,48.0,126.0,60.0,fitness,(0.17732612582884508),fitnesses,(151.39516297076324,2.969781733490124,376.68544768193965,)
	200.0,5000.0,202.0,0.178324,0.022317,140.0,182.0,117.0,4.0,fitness,(0.16853948445247255),fitnesses,(167.6642306280551,0.5072756903305239,419.75030788877916,)
	3610.0,213.0,3312.0,0.134575,0.024417,200.0,77.0,29.0,92.0,fitness,(0.16729620148593527),fitnesses,(191.37423032236336,0.6790000158674547,3086.8028995102627,)
	3610.0,395.0,5000.0,0.134575,0.024417,200.0,77.0,29.0,92.0,fitness,(0.16669236979427826),fitnesses,(202.69771689728555,0.501723041677083,4102.257751977812,)
	1284.0,4260.0,5000.0,0.06536677988941388,0.023423,200.0,86.0,71.0,7.0,fitness,(0.16332395833257823),fitnesses,(171.4921357093723,1.0032349191064955,1820.0526567859026,)
	243.0,2311.0,2551.0,0.25,0.003019,200.0,99.0,126.0,60.0,fitness,(0.16070901053105408),fitnesses,(146.95757070538778,1.9599403485053464,584.7963659387166,)
	5000.0,3247.0,5000.0,0.05414573584099104,0.016036,200.0,22.0,200.0,11.0,fitness,(0.1600512866182166),fitnesses,(148.61167510765992,2.111782501379399,967.8213503237322,)
	5000.0,3247.0,5000.0,0.05414573584099104,0.016036,200.0,22.0,200.0,11.0,fitness,(0.1600512866182166),fitnesses,(148.61167510765992,2.111782501379399,967.8213503237322,)
	1284.0,2401.0,5000.0,0.06536677988941388,0.023423,200.0,86.0,71.0,7.0,fitness,(0.15918123416499388),fitnesses,(167.18391747216037,1.276335066344072,2076.603397060723,)
	5000.0,3247.0,5000.0,0.029191,0.03266364505819665,200.0,11.0,200.0,11.0,fitness,(0.15811818529050514),fitnesses,(149.18245932584122,2.2162311254756597,1322.6585290092687,)
	200.0,5000.0,202.0,0.178324,0.022317,140.0,182.0,200.0,4.0,fitness,(0.15709211199667605),fitnesses,(159.35973530682108,0.1925024761932304,419.2648072077298,)
	1335.0,640.0,3267.0,0.032728,0.025638,14.0,156.0,102.0,86.0,fitness,(0.15445122610082643),fitnesses,(147.8086309129986,0.9811426037511245,316.8830849683438,)
	5000.0,395.0,5000.0,0.134575,0.024417,200.0,77.0,29.0,92.0,fitness,(0.15409842209723495),fitnesses,(191.26629787496123,0.661146927305466,4377.934505078092,)
	5000.0,395.0,5000.0,0.134575,0.024417,200.0,77.0,29.0,92.0,fitness,(0.15409842209723495),fitnesses,(191.26629787496123,0.661146927305466,4377.934505078092,)
	181.0,5000.0,2383.0,0.058839,0.024409591803215426,183.0,200.0,193.0,39.0,fitness,(0.15314071609373506),fitnesses,(147.6583974203897,1.0363169588960026,488.0850915614659,)
	1181.0,4745.0,5000.0,0.25,0.000606,140.0,187.0,148.0,6.0,fitness,(0.1477366643780449),fitnesses,(154.82419064729902,0.3773649574321322,1086.1175843575445,)
	885.0,1310.0,2872.0,0.25,0.11924205260124573,91.0,35.0,38.0,2.0,fitness,(0.13932531328802839),fitnesses,(138.73838634595361,1.7759610015817933,1717.268307374318,)
	1181.0,2483.0,5000.0,0.25,0.000606,200.0,187.0,148.0,6.0,fitness,(0.13690112897735549),fitnesses,(150.92159684202383,0.4590434737627436,1861.090260229579,)
	1957.0,2387.0,4026.0,0.127327,0.116042,155.0,2.0,174.0,98.0,fitness,(0.13634099036714428),fitnesses,(130.988429028612,1.9082933307132504,1373.0371968600207,)
	411.0,5000.0,202.0,0.178324,0.022317,140.0,200.0,117.0,4.0,fitness,(0.13462514812087334),fitnesses,(135.66363113616745,0.37881077518176964,482.6590767111814,)
	5000.0,788.0,5000.0,0.134575,0.024417,200.0,77.0,29.0,92.0,fitness,(0.1332148041961635),fitnesses,(166.40167849406248,0.7583143996111945,4077.001829401093,)
	5000.0,2546.0,5000.0,0.185362,0.005901,200.0,0.0,200.0,12.0,fitness,(0.13214082962276164),fitnesses,(122.95628625529909,1.7606749467194978,842.220609973243,)
	5000.0,2546.0,5000.0,0.185362,0.005901,200.0,0.0,200.0,12.0,fitness,(0.13214082962276164),fitnesses,(122.95628625529909,1.7606749467194978,842.220609973243,)
	3610.0,471.0,5000.0,0.134575,0.024417,133.0,77.0,122.0,92.0,fitness,(0.12798891260950895),fitnesses,(127.34119007725808,1.2279579156883258,1163.1856624632408,)
	4496.0,2075.0,4805.0,0.215698,0.048673,146.0,29.0,25.0,8.0,fitness,(0.127900939529109),fitnesses,(156.59886356616863,1.6268215886442192,4496.613992350185,)
	1957.0,2387.0,4026.0,0.127327,0.116042,155.0,2.0,200.0,98.0,fitness,(0.12565009855943163),fitnesses,(119.27074669125801,1.6759117620276116,1037.9765752102505,)
	1393.0,233.0,98.0,0.18398952930667156,0.007873,200.0,183.0,200.0,4.0,fitness,(0.12464764861857387),fitnesses,(120.33762339259356,1.3566057431886065,925.6032205905746,)
	1181.0,2483.0,5000.0,0.25,0.000606,140.0,187.0,148.0,6.0,fitness,(0.1234675273869584),fitnesses,(135.92436138796648,0.23105889620338718,1476.742296304195,)
	1504.0,1178.0,3870.0,0.147528,0.028399,20.0,34.0,113.0,48.0,fitness,(0.12325630011498492),fitnesses,(99.85913373985207,2.551305043605054,211.58840609177014,)
	181.0,5000.0,2383.0,0.058839,0.011134,183.0,200.0,89.0,39.0,fitness,(0.12240185005235316),fitnesses,(120.51532175731734,0.9217896887265928,733.13685922301,)
	279.0,2880.0,2352.0,0.211217,0.157829,68.0,35.0,47.0,8.0,fitness,(0.12187744330716047),fitnesses,(97.19295593669648,3.4873940796979053,1018.9453426515066,)
	181.0,5000.0,4357.0,0.11142272803988365,0.041393675314728956,183.0,200.0,169.0,39.0,fitness,(0.12185755897536804),fitnesses,(117.51400420197035,1.246226287909644,811.8708105698761,)
	885.0,1310.0,2872.0,0.25,0.064329,91.0,35.0,76.0,2.0,fitness,(0.1201597200744525),fitnesses,(112.97961771241786,1.0833488592929317,365.33862308946897,)
	568.0,4346.0,5000.0,0.105328,0.073297,200.0,56.0,200.0,8.0,fitness,(0.11806859137923444),fitnesses,(127.26188899023097,0.28638242858243146,1205.7121896820859,)
	1957.0,2387.0,4026.0,0.127327,0.116042,200.0,2.0,200.0,98.0,fitness,(0.11758286840836642),fitnesses,(115.3354697560024,1.7453900183434303,1520.6501531070269,)
	417.0,1764.0,1727.0,0.063687,0.091856,174.0,3.0,170.0,83.0,fitness,(0.11713671488957458),fitnesses,(125.30361150381275,0.3760406921197239,1192.7303535435412,)
	912.0,5000.0,1008.0,0.209835,0.067167,54.0,47.0,9.0,1.0,fitness,(0.11586383019431457),fitnesses,(100.71628732785778,2.5137284557885105,998.974169142832,)
	382.0,4167.0,3047.0,0.17403019997701877,0.020121,27.0,200.0,195.0,12.0,fitness,(0.11094521236693743),fitnesses,(107.24933066331957,0.868323869920193,498.7356995584075,)
	200.0,5000.0,443.0,0.178324,0.041796895949275034,140.0,182.0,200.0,4.0,fitness,(0.10826491712583404),fitnesses,(112.23094666347568,0.022997377785274137,419.6003315494365,)
	5000.0,5000.0,5000.0,0.0556250735035916,0.016036,200.0,23.0,200.0,11.0,fitness,(0.10735950908878963),fitnesses,(106.01514658946286,1.028619111014972,894.1828610822946,)
	912.0,5000.0,1008.0,0.209835,0.067167,54.0,47.0,19.0,1.0,fitness,(0.10694530544575823),fitnesses,(89.03501370493758,2.255099503632513,464.07032955044855,)
	1611.0,159.0,44.0,0.186921,0.032311,139.0,200.0,28.0,11.0,fitness,(0.10633871226798257),fitnesses,(102.911902486849,1.523553291265336,1180.8723131519803,)
	200.0,5000.0,202.0,0.178324,0.04367209322981648,140.0,182.0,200.0,4.0,fitness,(0.10628296091549091),fitnesses,(111.1955297144847,-0.06597145870497982,425.28542119439857,)
	5000.0,428.0,3989.0,0.25,0.024417,200.0,77.0,55.0,92.0,fitness,(0.1061591606338127),fitnesses,(129.52529435288358,0.7115515104962415,3048.1648824033277,)
	243.0,1086.0,2551.0,0.24857,0.003019,195.0,48.0,126.0,60.0,fitness,(0.10577772119416474),fitnesses,(91.30049682574545,1.9001547967344723,452.43235989254345,)
	1335.0,640.0,3267.0,0.032728,0.049118351154210475,14.0,156.0,102.0,86.0,fitness,(0.10510642099552507),fitnesses,(98.90007388341361,0.8821858891252021,261.55117791405536,)
	1159.0,946.0,3362.0,0.112854,0.013687,23.0,127.0,175.0,70.0,fitness,(0.10460521492960634),fitnesses,(99.12637923050353,0.8928197070194025,344.93613710912274,)
	243.0,1086.0,2551.0,0.25,0.0060972563038536876,200.0,87.0,126.0,60.0,fitness,(0.10431819248260876),fitnesses,(96.10830490966384,1.5625290940631906,741.5403367686996,)
	5000.0,2546.0,5000.0,0.185362,0.011830689752612443,200.0,0.0,200.0,12.0,fitness,(0.10212556662527707),fitnesses,(93.07560016803292,1.7342896862191346,829.2930404947206,)
	1583.0,36.0,4555.0,0.208974,0.001977,187.0,170.0,59.0,1.0,fitness,(0.10128330188950863),fitnesses,(126.86738440415878,1.3978894217188873,3956.2976731839035,)
	243.0,1086.0,2551.0,0.25,0.0060972563038536876,200.0,87.0,200.0,60.0,fitness,(0.10006783470293684),fitnesses,(92.11366247378461,1.6981934739382287,902.776251023008,)
	243.0,1086.0,2551.0,0.25,0.0060972563038536876,200.0,87.0,200.0,60.0,fitness,(0.10006783470293684),fitnesses,(92.11366247378461,1.6981934739382287,902.776251023008,)
	2436.0,71.0,403.0,0.063769,0.082429,135.0,33.0,196.0,61.0,fitness,(0.09949961973761867),fitnesses,(89.33716130196979,1.1438627292409307,127.61688567604395,)
Surrogate,generation,21
	712.0,2861.0,4359.0,0.099553,0.017809,64.0,18.0,91.0,1.0,fitness,(0.4761721959778812),fitnesses,(452.98786885836,3.598984471414204,1280.5517594620867,)
	181.0,3181.0,2383.0,0.10996473186012445,0.011134,183.0,95.0,89.0,39.0,fitness,(0.46314238928668977),fitnesses,(438.2465909540304,3.316432791802462,826.8529585365208,)
	181.0,3181.0,2383.0,0.11128067266614602,0.011134,183.0,95.0,89.0,39.0,fitness,(0.46067590192533425),fitnesses,(435.5404099675456,3.333309242072041,819.7600462931775,)
	181.0,3181.0,2383.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.459046291931425),fitnesses,(440.1766166868043,2.5361163096814567,649.1487852193948,)
	181.0,3181.0,2383.0,0.058839,0.011134,183.0,95.0,89.0,39.0,fitness,(0.45853863595360567),fitnesses,(443.46051250556934,2.6734759015422087,1165.6635567385747,)
	749.0,4420.0,4439.0,0.25,0.04665740695670786,27.0,40.0,18.0,6.0,fitness,(0.45444238759327676),fitnesses,(431.53225619271404,4.580039445153753,2289.0263050974872,)
	69.0,3220.0,2517.0,0.131783,0.03746383402686744,90.0,118.0,111.0,8.0,fitness,(0.43555686017396417),fitnesses,(401.4781971206474,3.7921811537675842,384.3148484359098,)
	340.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.4306468258692943),fitnesses,(427.3044582470891,1.3727309453135437,1038.4941830930177,)
	365.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,200.0,39.0,fitness,(0.42708762010262735),fitnesses,(423.9494187679403,1.3471994496630746,1033.3793161943681,)
	181.0,3181.0,4693.0,0.058839,0.011134,183.0,95.0,159.0,39.0,fitness,(0.42137588789965935),fitnesses,(419.08022396807706,1.3996353230579468,1170.068929899722,)
	181.0,3181.0,4693.0,0.058839,0.019769459023794796,183.0,95.0,200.0,39.0,fitness,(0.40602147532694677),fitnesses,(402.2240522910507,1.4606168286658643,1080.8745250762606,)
	1393.0,233.0,98.0,0.08497462844276177,0.007873,200.0,86.0,172.0,4.0,fitness,(0.397295443275022),fitnesses,(367.7858509978937,3.1599942016242575,209.0349739114313,)
	1525.0,5000.0,4439.0,0.25,0.04665740695670786,54.0,40.0,18.0,6.0,fitness,(0.378281998479555),fitnesses,(364.1146356519386,3.726881015684136,2310.1447329224957,)
	199.0,2371.0,2064.0,0.038563,0.03774622114821383,122.0,122.0,73.0,10.0,fitness,(0.3741920423552378),fitnesses,(363.17434188437466,1.8679656599630123,766.1956128766975,)
	181.0,3181.0,2383.0,0.058839,0.024652739863627475,183.0,95.0,89.0,39.0,fitness,(0.35806029399121553),fitnesses,(345.95695292844886,2.4015668764465854,1191.2327701699205,)
	1231.0,3615.0,3311.0,0.04545,0.013122,172.0,46.0,51.0,45.0,fitness,(0.3569574217761054),fitnesses,(373.44655015344017,1.9377421047102632,3586.6549424437403,)
	733.0,3437.0,2950.0,0.009923,0.004796,145.0,110.0,144.0,78.0,fitness,(0.3527401275028703),fitnesses,(347.2351657186628,1.226825120709003,676.3289422882539,)
	181.0,3181.0,4693.0,0.1099652174341959,0.011134,183.0,95.0,200.0,39.0,fitness,(0.34909022875085594),fitnesses,(338.06767667695334,2.0041965389435252,901.9413315532661,)
	181.0,3181.0,2383.0,0.058839,0.011134,183.0,190.0,89.0,39.0,fitness,(0.34603802730240973),fitnesses,(339.16067026072716,1.4159894863526838,728.253782184427,)
	181.0,3181.0,2383.0,0.058839,0.011134,183.0,200.0,89.0,39.0,fitness,(0.3298779858184613),fitnesses,(323.8480888339762,1.3101057665766658,707.1160681281544,)
	181.0,5000.0,4461.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.3243403897175644),fitnesses,(316.47211323587914,1.6863339133331532,899.5062651646306,)
	181.0,5000.0,5000.0,0.12431774190551417,0.011134,200.0,95.0,188.0,39.0,fitness,(0.31101213585911125),fitnesses,(305.335845948303,1.4473063783324984,879.6773872516748,)
	1231.0,3615.0,5000.0,0.04545,0.013122,172.0,99.0,51.0,45.0,fitness,(0.2824985076669166),fitnesses,(294.74615871970065,1.0530980475248235,2277.8631528032356,)
	912.0,3585.0,1008.0,0.209835,0.067167,54.0,47.0,9.0,1.0,fitness,(0.2775590924950555),fitnesses,(249.92417839254023,3.83080190320207,1067.3104929505382,)
	181.0,3181.0,4357.0,0.11142272803988365,0.011134,183.0,200.0,89.0,39.0,fitness,(0.27427359943412044),fitnesses,(277.55043212944884,1.2367215793654107,1564.4048488982528,)
	365.0,5000.0,4693.0,0.1262002246052646,0.02272401890523141,200.0,95.0,200.0,39.0,fitness,(0.26536635172206263),fitnesses,(261.9633720958964,1.224500489550309,884.202526933681,)
	749.0,4420.0,4439.0,0.25,0.04665740695670786,27.0,82.0,18.0,6.0,fitness,(0.25838956751453457),fitnesses,(246.6876786008796,2.2707286118815504,1100.5397205160548,)
	1967.0,4672.0,893.0,0.172197,0.020085,166.0,20.0,28.0,8.0,fitness,(0.24711774814718573),fitnesses,(242.38885715963525,3.7124045120132205,3239.515413258171,)
	1077.0,2885.0,4906.0,0.025566455118424154,0.013306,200.0,148.0,151.0,4.0,fitness,(0.2373329336154655),fitnesses,(244.0416081487284,0.30003316692562726,970.9006202519153,)
	1231.0,3615.0,3311.0,0.04545,0.027052467473302557,172.0,46.0,51.0,45.0,fitness,(0.23560943685965124),fitnesses,(253.89026865907564,1.770305773597822,3598.388953540264,)
	5000.0,3247.0,5000.0,0.029191,0.016036,171.0,11.0,200.0,11.0,fitness,(0.23242691327550855),fitnesses,(223.94059726362428,1.997766879963706,1149.1352787752778,)
	5000.0,3247.0,5000.0,0.029191,0.016036,171.0,11.0,200.0,11.0,fitness,(0.23242691327550855),fitnesses,(223.94059726362428,1.997766879963706,1149.1352787752778,)
	1967.0,5000.0,893.0,0.25,0.020085,166.0,20.0,28.0,8.0,fitness,(0.22938479015097082),fitnesses,(217.0550204250175,3.548127893885399,2315.1509212900614,)
	5000.0,3247.0,5000.0,0.029191,0.016036,200.0,11.0,200.0,11.0,fitness,(0.22750540254416915),fitnesses,(218.39072988846874,2.2300745402030526,1318.6072746330117,)
	5000.0,3247.0,5000.0,0.029191,0.016036,200.0,11.0,200.0,11.0,fitness,(0.22750540254416915),fitnesses,(218.39072988846874,2.2300745402030526,1318.6072746330117,)
	3610.0,213.0,1797.0,0.134575,0.024417,133.0,77.0,29.0,92.0,fitness,(0.2268363749010304),fitnesses,(239.78171096908108,0.6344438386653498,1928.9774454704163,)
	341.0,3181.0,2383.0,0.12884945276812004,0.022693013076763933,200.0,200.0,171.0,39.0,fitness,(0.2232615306904603),fitnesses,(212.86933789974998,1.6522065829773338,612.9873039063008,)
	1568.0,161.0,2103.0,0.111915,0.014339,200.0,72.0,139.0,10.0,fitness,(0.22085206404004978),fitnesses,(206.09033196163975,2.126175759411488,650.0025515704853,)
	3610.0,471.0,3666.0,0.134575,0.024417,133.0,77.0,60.0,92.0,fitness,(0.21233325869569336),fitnesses,(212.67143387489142,1.2190887395835428,1252.9062575033513,)
	912.0,3585.0,1008.0,0.209835,0.067167,30.0,47.0,9.0,1.0,fitness,(0.20785117810865722),fitnesses,(192.48109220488826,2.3134566783638744,776.4480879869787,)
