Surrogate,generation,0,mu,100,lambda,25
	3369.0,1958.0,2919.0,0.125945,0.217955,27.0,91.0,152.0,60.0,fitness,(0.023348728238946632),fitnesses,(15.61012830351384,1.0404046417465567,266.5446482032778,)
	3225.0,2249.0,4215.0,0.169185,0.170213,36.0,38.0,111.0,61.0,fitness,(0.031069868318612213),fitnesses,(20.181211158405684,1.1545175766053413,65.65186058468886,)
	3386.0,953.0,2009.0,0.197303,0.160099,135.0,129.0,122.0,62.0,fitness,(0.020612190853481843),fitnesses,(18.556261214333066,0.9601282109459078,754.5352470310303,)
	4607.0,1287.0,294.0,0.223485,0.117795,140.0,73.0,102.0,63.0,fitness,(0.025854255758109748),fitnesses,(21.24691508609783,1.0227409196428303,562.0068524416382,)
	204.0,4197.0,3906.0,0.004032,0.162498,41.0,174.0,156.0,64.0,fitness,(-0.020144260685013033),fitnesses,(-13.554219445135088,-0.19620382924947122,462.8002947383234,)
	2340.0,2838.0,2721.0,0.110299,0.206881,86.0,25.0,149.0,65.0,fitness,(0.031859848643212965),fitnesses,(26.111702348542867,0.8036460163671408,228.83138690013172,)
	238.0,4454.0,1495.0,0.198075,0.173936,153.0,133.0,106.0,66.0,fitness,(0.02241948483435288),fitnesses,(24.442504578137942,0.040056684145117996,242.3586585236245,)
	290.0,261.0,3361.0,0.18292,0.150933,169.0,198.0,138.0,67.0,fitness,(0.07414483070938853),fitnesses,(76.71924437262287,0.8637945123909844,1121.2358787144192,)
	119.0,2687.0,3070.0,0.152915,0.200371,6.0,23.0,114.0,68.0,fitness,(0.03796613787579303),fitnesses,(34.516320349889014,0.6843784702148789,339.3967176244773,)
	2990.0,1927.0,2671.0,0.159731,0.178736,61.0,113.0,124.0,69.0,fitness,(0.020936247861467715),fitnesses,(15.348636083220192,0.896040511433818,337.2793336090661,)
	2989.0,582.0,3166.0,0.109405,0.197422,60.0,198.0,156.0,70.0,fitness,(0.021912010436747224),fitnesses,(20.201950788008627,0.9863429687986885,815.3370039248287,)
	3694.0,4104.0,457.0,0.048542,0.096553,196.0,128.0,102.0,71.0,fitness,(0.008162672227446639),fitnesses,(11.51488947268199,0.1148394407384299,450.0611652619649,)
	4033.0,444.0,564.0,0.019366,0.148941,127.0,38.0,84.0,72.0,fitness,(0.05691218058222878),fitnesses,(45.05744892333483,1.2546798036820088,69.20663779261403,)
	1008.0,2324.0,834.0,0.100003,0.248765,88.0,184.0,13.0,73.0,fitness,(0.021753544325742877),fitnesses,(25.076822295339287,0.04762542413035638,379.9532210899971,)
	1061.0,3957.0,3759.0,0.233817,0.142824,95.0,97.0,73.0,74.0,fitness,(-0.0016699730861208513),fitnesses,(-1.4595203135275987,-0.04467743520797533,-23.632157948650097,)
	344.0,3082.0,3669.0,0.191474,0.104607,101.0,121.0,26.0,75.0,fitness,(0.07651218839633968),fitnesses,(73.58530668285788,1.3890782784603337,1096.3901071121531,)
	4486.0,1312.0,964.0,0.011418,0.01743,128.0,21.0,20.0,76.0,fitness,(0.169708866102245),fitnesses,(185.24694313375053,1.5697463421774966,3123.554045328051,)
	2318.0,1906.0,2216.0,0.021666,0.205584,164.0,189.0,47.0,77.0,fitness,(0.020597033876018737),fitnesses,(15.460459958891263,0.9775273697675539,463.86997805480667,)
	2225.0,1405.0,3584.0,0.152043,0.176601,12.0,42.0,50.0,78.0,fitness,(0.06130586699688937),fitnesses,(45.94722989145722,1.6675826299461591,131.71891940294466,)
	2109.0,283.0,1311.0,0.095776,0.002707,192.0,165.0,14.0,79.0,fitness,(0.22281726430451188),fitnesses,(247.19550157324687,0.962148428351694,3399.972155225193,)
	2545.0,2763.0,3267.0,0.054895,0.164462,115.0,154.0,136.0,80.0,fitness,(0.012405909857791893),fitnesses,(13.051006966843747,0.34494433692621024,409.4540478313958,)
	3070.0,2016.0,677.0,0.142475,0.210528,171.0,104.0,105.0,81.0,fitness,(0.010340481816455228),fitnesses,(3.2876911037083483,1.0755075214743384,370.22845019965035,)
	722.0,4978.0,1333.0,0.234353,0.075436,170.0,187.0,155.0,82.0,fitness,(0.006173793605034116),fitnesses,(10.53721045275657,0.06009342870906591,496.4351134813113,)
	2159.0,3343.0,617.0,0.110269,0.007058,148.0,32.0,26.0,83.0,fitness,(0.3643723988504384),fitnesses,(355.4531893362205,3.04950549095579,2157.584539534,)
	3585.0,2119.0,4493.0,0.216699,0.181475,26.0,124.0,188.0,84.0,fitness,(0.016756472706909418),fitnesses,(16.157056799072436,0.7381760522308194,678.2344614471212,)
	237.0,171.0,1412.0,0.162513,0.032333,63.0,72.0,121.0,85.0,fitness,(0.18466418248329924),fitnesses,(160.82965943299354,2.6802420214161775,296.7897163856065,)
	1191.0,360.0,1410.0,0.238011,0.01124,138.0,166.0,70.0,86.0,fitness,(0.09720090251952483),fitnesses,(100.60708162958149,1.1763163718357803,1516.9342828414467,)
	343.0,44.0,2332.0,0.076289,0.212289,128.0,15.0,79.0,87.0,fitness,(0.10480290140168164),fitnesses,(117.44319148264687,2.288974575469523,3553.0035835660465,)
	3473.0,737.0,4715.0,0.048101,0.1978,81.0,176.0,193.0,88.0,fitness,(0.022685938297194626),fitnesses,(18.60027752083936,1.1237526718611002,715.1865942255736,)
	2653.0,3127.0,2729.0,0.069195,0.101453,148.0,149.0,189.0,89.0,fitness,(0.01482376556816352),fitnesses,(17.624135559426612,0.03853393841348123,318.5709375397904,)
	4499.0,4264.0,2337.0,0.02083,0.072232,84.0,33.0,182.0,90.0,fitness,(0.0521562461074414),fitnesses,(46.18764054323139,0.9724437265158942,375.5831700948932,)
	4972.0,3607.0,1274.0,0.209062,0.075275,68.0,51.0,164.0,91.0,fitness,(0.023121532786684818),fitnesses,(18.73345249965214,0.832331591578021,393.5235628747535,)
	615.0,758.0,4462.0,0.17813,0.179848,47.0,165.0,136.0,92.0,fitness,(0.036598754871074377),fitnesses,(39.45206945535449,0.3969279854369719,682.2594438649834,)
	3800.0,4257.0,2360.0,0.022313,0.127317,54.0,101.0,108.0,93.0,fitness,(0.012188442143434742),fitnesses,(16.93476507822323,-0.09712406647771792,377.50822700113093,)
	2760.0,2688.0,1562.0,0.021646,0.18277,10.0,166.0,143.0,94.0,fitness,(0.0017568760069206586),fitnesses,(1.0176521258202638,0.5070307812731201,433.10839316308056,)
	1771.0,2633.0,4138.0,0.032966,0.171109,138.0,53.0,34.0,95.0,fitness,(-0.009270831972210458),fitnesses,(31.620772617981753,0.6417345143756926,4730.894973394914,)
	1356.0,1617.0,4664.0,0.001706,0.098584,139.0,117.0,6.0,96.0,fitness,(0.031234974554112532),fitnesses,(69.49539937381834,0.983605797471891,4809.648279442473,)
	789.0,3803.0,2664.0,0.127398,0.055945,151.0,163.0,177.0,97.0,fitness,(0.0934268114894788),fitnesses,(87.32070277655357,1.0323109483064274,421.7000770139047,)
	3031.0,4200.0,1033.0,0.217864,0.097861,158.0,152.0,114.0,98.0,fitness,(0.0043007105830513166),fitnesses,(10.479192544505837,-0.11791829643265254,499.9298997127995,)
	3684.0,3666.0,3681.0,0.11822,0.027386,74.0,103.0,65.0,99.0,fitness,(0.045413722683565305),fitnesses,(44.41073489765204,0.4634378082667624,363.1390296754362,)
	607.0,1746.0,1194.0,0.059791,0.016999,117.0,0.0,88.0,27.0,fitness,(0.4661687651882278),fitnesses,(469.3969786679178,1.245214486608524,1568.0358345775242,)
	879.0,3411.0,2235.0,0.07978,0.007855,56.0,115.0,27.0,32.0,fitness,(0.4399484484154581),fitnesses,(433.5577571661554,1.2797053958912703,640.636270961005,)
	2653.0,319.0,3503.0,0.103721,0.017492,186.0,41.0,85.0,49.0,fitness,(0.43827476510581964),fitnesses,(433.99109488073213,1.5455228830126844,1117.1558605039338,)
	2337.0,3979.0,3731.0,0.204416,0.037079,135.0,15.0,11.0,6.0,fitness,(0.40162667248477246),fitnesses,(429.06315514784023,3.876667949410796,6620.3162157175775,)
	2159.0,3343.0,617.0,0.110269,0.007058,148.0,32.0,26.0,83.0,fitness,(0.3643723988504384),fitnesses,(355.4531893362205,3.04950549095579,2157.584539534,)
	1224.0,1213.0,4922.0,0.069039,0.041789,188.0,30.0,24.0,12.0,fitness,(0.30406257971943),fitnesses,(383.1442099809318,1.5152147047022035,9423.377730852382,)
	1802.0,45.0,3725.0,0.17126,0.122751,71.0,19.0,3.0,47.0,fitness,(0.28240480041525823),fitnesses,(292.3131391415124,4.904401007581958,5895.23488020738,)
	2109.0,283.0,1311.0,0.095776,0.002707,192.0,165.0,14.0,79.0,fitness,(0.22281726430451188),fitnesses,(247.19550157324687,0.962148428351694,3399.972155225193,)
	837.0,3011.0,4758.0,0.14971041408025548,0.008797,196.0,111.0,185.0,10.0,fitness,(0.20631721631687153),fitnesses,(200.3864843231581,1.401528480393461,808.4552810221201,)
	1944.0,428.0,126.0,0.082888,0.020666,134.0,199.0,43.0,20.0,fitness,(0.19532911368124214),fitnesses,(190.0826311808012,1.273416121009134,748.7678709650385,)
	1383.0,3221.0,4659.0,0.131958,0.091158,25.0,8.0,52.0,25.0,fitness,(0.1936245524783263),fitnesses,(201.46079008043088,2.7352664915553904,3518.89025176585,)
	237.0,171.0,1412.0,0.162513,0.032333,63.0,72.0,121.0,85.0,fitness,(0.18466418248329924),fitnesses,(160.82965943299354,2.6802420214161775,296.7897163856065,)
	4486.0,1312.0,964.0,0.011418,0.01743,128.0,21.0,20.0,76.0,fitness,(0.169708866102245),fitnesses,(185.24694313375053,1.5697463421774966,3123.554045328051,)
	3552.0,385.0,4847.0,0.091511,0.078792,148.0,34.0,131.0,42.0,fitness,(0.1316716695841356),fitnesses,(127.14028813768924,1.1684627345167664,715.3245898721323,)
	762.0,2118.0,3868.0,0.100386,0.043401,178.0,118.0,28.0,40.0,fitness,(0.12398548382190958),fitnesses,(134.93690576622978,1.501458284229834,2596.6004786618564,)
	1924.0,36.0,4307.0,0.120289,0.016521,54.0,188.0,101.0,13.0,fitness,(0.11607243012680249),fitnesses,(117.07222745924449,1.1992405523066514,1299.2202855508503,)
	343.0,44.0,2332.0,0.076289,0.212289,128.0,15.0,79.0,87.0,fitness,(0.10480290140168164),fitnesses,(117.44319148264687,2.288974575469523,3553.0035835660465,)
	1191.0,360.0,1410.0,0.238011,0.01124,138.0,166.0,70.0,86.0,fitness,(0.09720090251952483),fitnesses,(100.60708162958149,1.1763163718357803,1516.9342828414467,)
	789.0,3803.0,2664.0,0.127398,0.055945,151.0,163.0,177.0,97.0,fitness,(0.0934268114894788),fitnesses,(87.32070277655357,1.0323109483064274,421.7000770139047,)
	3848.0,1769.0,4956.0,0.080642,0.041757,87.0,94.0,74.0,17.0,fitness,(0.08360743603023384),fitnesses,(77.37889366968754,1.0365778221506075,413.7235860959784,)
	925.0,383.0,3354.0,0.222553,0.14987,103.0,44.0,103.0,22.0,fitness,(0.07709121211653493),fitnesses,(66.66770701530473,1.337503675863025,295.1531657400059,)
	344.0,3082.0,3669.0,0.191474,0.104607,101.0,121.0,26.0,75.0,fitness,(0.07651218839633968),fitnesses,(73.58530668285788,1.3890782784603337,1096.3901071121531,)
	379.0,2099.0,2994.0,0.241474,0.138866,95.0,100.0,191.0,9.0,fitness,(0.07545191597464887),fitnesses,(69.69159023273802,0.9013406008462939,325.3080266552092,)
	2232.0,1756.0,1097.0,0.07713,0.05582,84.0,103.0,40.0,10.0,fitness,(0.07488298639499381),fitnesses,(62.72821757424478,1.41132187722314,195.84499514823665,)
	591.0,4113.0,4932.0,0.148603,0.069124,8.0,139.0,177.0,8.0,fitness,(0.07482140234524186),fitnesses,(73.07272927454316,0.5600189899009683,385.1516828310982,)
	290.0,261.0,3361.0,0.18292,0.150933,169.0,198.0,138.0,67.0,fitness,(0.07414483070938853),fitnesses,(76.71924437262287,0.8637945123909844,1121.2358787144192,)
	379.0,2099.0,2994.0,0.241474,0.138866,53.0,100.0,88.0,9.0,fitness,(0.07091648243218023),fitnesses,(68.38057265947607,0.5514713524110356,297.8803751406208,)
	4090.0,1301.0,916.0,0.185075,0.010038,83.0,90.0,58.0,21.0,fitness,(0.07060595122188262),fitnesses,(68.83540059405703,0.94701824458958,769.9631818070201,)
	2155.0,2450.0,3736.0,0.150216,0.024769,162.0,193.0,166.0,50.0,fitness,(0.06624891003899776),fitnesses,(74.65038521767842,0.20043399568627104,1040.581513554337,)
	2225.0,1405.0,3584.0,0.152043,0.176601,12.0,42.0,50.0,78.0,fitness,(0.06130586699688937),fitnesses,(45.94722989145722,1.6675826299461591,131.71891940294466,)
	1363.0,4917.0,4365.0,0.05421,0.014638,20.0,156.0,70.0,56.0,fitness,(0.05709587891142927),fitnesses,(62.288079142921106,0.13685649153224383,656.0765146814275,)
	4033.0,444.0,564.0,0.019366,0.148941,127.0,38.0,84.0,72.0,fitness,(0.05691218058222878),fitnesses,(45.05744892333483,1.2546798036820088,69.20663779261403,)
	3321.0,2251.0,4310.0,0.229885,0.0214,37.0,68.0,114.0,38.0,fitness,(0.052272078713374415),fitnesses,(52.52571968433912,0.6795291433034117,704.8932403998826,)
	4499.0,4264.0,2337.0,0.02083,0.072232,84.0,33.0,182.0,90.0,fitness,(0.0521562461074414),fitnesses,(46.18764054323139,0.9724437265158942,375.5831700948932,)
	1264.0,418.0,533.0,0.25,0.088016,200.0,25.0,200.0,8.0,fitness,(0.051028469233249836),fitnesses,(42.05096796801608,1.1902409827163558,292.4908561929806,)
	2591.0,572.0,1961.0,0.22672105033963275,0.031385,160.0,105.0,70.0,3.0,fitness,(0.04806002805798139),fitnesses,(58.267879824120016,0.8496791760151244,1870.4643526289874,)
	1098.0,5000.0,3858.0,0.247675,0.147958,18.0,32.0,55.0,9.0,fitness,(0.04770599240342693),fitnesses,(37.87973725021498,1.2642983759550015,281.6728606338062,)
	2233.0,351.0,2318.0,0.232511,0.1984,197.0,34.0,117.0,48.0,fitness,(0.04670369442038449),fitnesses,(37.51992648928966,0.9680143458505326,49.63755274104979,)
	3684.0,3666.0,3681.0,0.11822,0.027386,74.0,103.0,65.0,99.0,fitness,(0.045413722683565305),fitnesses,(44.41073489765204,0.4634378082667624,363.1390296754362,)
	3308.0,211.0,1389.0,0.058341,0.207165,97.0,132.0,97.0,18.0,fitness,(0.041722022197152604),fitnesses,(35.895509344037606,0.9620908562543634,379.4395709428642,)
	3509.0,405.0,274.0,0.043401,0.145239,176.0,102.0,121.0,14.0,fitness,(0.04131644538983513),fitnesses,(32.53650926917405,1.1550354815375798,277.04186947147184,)
	2340.0,2838.0,4786.0,0.110299,0.206881,86.0,25.0,200.0,65.0,fitness,(0.040520415968292374),fitnesses,(38.560532879724576,0.9054381919882989,709.4498831315195,)
	5000.0,2609.0,964.0,0.011418,0.01743,200.0,43.0,20.0,76.0,fitness,(0.040314897672463754),fitnesses,(46.405218104576754,1.5828159696492137,2191.8480128605133,)
	552.0,1877.0,737.0,0.185609,0.100611,4.0,86.0,149.0,4.0,fitness,(0.04011887017427847),fitnesses,(42.080680294598835,-0.02298582200310377,173.1951900289335,)
	287.0,2343.0,1045.0,0.170059,0.13776,49.0,132.0,126.0,59.0,fitness,(0.0383561556531782),fitnesses,(38.46124995517739,0.22566099088473512,236.17042108465319,)
	119.0,2687.0,3070.0,0.152915,0.200371,6.0,23.0,114.0,68.0,fitness,(0.03796613787579303),fitnesses,(34.516320349889014,0.6843784702148789,339.3967176244773,)
	79.0,1876.0,5000.0,0.25,0.057929035433152934,143.0,67.0,174.0,6.0,fitness,(0.03723773620324532),fitnesses,(19.298898426030053,2.2329691464352015,439.0853687136748,)
	2446.0,881.0,4885.0,0.133596,0.052502,45.0,190.0,156.0,33.0,fitness,(0.0369958739109678),fitnesses,(39.108316308434915,0.9107713053544896,1122.0155451012004,)
	615.0,758.0,4462.0,0.17813,0.179848,47.0,165.0,136.0,92.0,fitness,(0.036598754871074377),fitnesses,(39.45206945535449,0.3969279854369719,682.2594438649834,)
	493.0,299.0,2232.0,0.120148,0.25,123.0,145.0,164.0,4.0,fitness,(0.03322472127845768),fitnesses,(27.637264642242698,0.9387631382161045,380.0174745946066,)
	4405.0,351.0,4834.0,0.232511,0.25,200.0,62.0,117.0,48.0,fitness,(0.03309626629763684),fitnesses,(17.379604355049345,1.5504027216084686,-21.26347265028056,)
	3541.0,2086.0,1590.0,0.193595,0.027487,179.0,179.0,164.0,3.0,fitness,(0.032289178358040196),fitnesses,(31.790880222269323,1.196411633653525,1146.5818200764381,)
	1655.0,113.0,3344.0,0.052619,0.245543,66.0,150.0,32.0,19.0,fitness,(0.03210637191975843),fitnesses,(29.161853179087398,1.1406090080383535,846.1571339712501,)
	2340.0,2838.0,2721.0,0.110299,0.206881,86.0,25.0,149.0,65.0,fitness,(0.031859848643212965),fitnesses,(26.111702348542867,0.8036460163671408,228.83138690013172,)
	166.0,1710.0,239.0,0.24280005230872403,0.146789,14.0,124.0,196.0,5.0,fitness,(0.03180074215959322),fitnesses,(34.524723778501354,0.037264467949066335,309.6626298398798,)
	653.0,2117.0,2517.0,0.089109,0.214029,42.0,114.0,106.0,0.0,fitness,(0.0316987655565147),fitnesses,(34.03623318557139,-0.04907938743583527,184.66737546983362,)
