Surrogate,generation,0,mu,100,lambda,25
	2977.0,4756.0,3428.0,0.132581,0.144752,30.0,95.0,131.0,26.0,fitness,(0.012853358976145108),fitnesses,(18.30346873183051,-0.10728952367879162,437.72145188974855,)
	3138.0,351.0,3130.0,0.144959,0.030631,24.0,27.0,131.0,27.0,fitness,(0.05975445012429863),fitnesses,(45.033884131702294,1.788080430978928,316.02383171929506,)
	4979.0,4138.0,4850.0,0.05239,0.004449,137.0,56.0,138.0,28.0,fitness,(0.11381393927156477),fitnesses,(102.99361582145055,1.4086395468141006,326.607201802678,)
	2716.0,3504.0,1339.0,0.088263,0.053581,22.0,171.0,49.0,29.0,fitness,(0.007437426453622765),fitnesses,(13.937275065100865,-0.2116365347326173,438.3483264151926,)
	2617.0,3017.0,3643.0,0.015133,0.115089,8.0,116.0,76.0,30.0,fitness,(0.026797027343952173),fitnesses,(28.401831607825358,0.0489730455535987,209.45347194091735,)
	4514.0,3330.0,1058.0,0.098265,0.014262,142.0,155.0,117.0,31.0,fitness,(0.04192299278855559),fitnesses,(39.54164420953175,1.0423960688506673,804.261210948284,)
	2419.0,646.0,3448.0,0.20496,0.017649,100.0,100.0,163.0,32.0,fitness,(0.04326396713060161),fitnesses,(43.43899126290168,0.8746878970812774,892.190310311285,)
	2433.0,2797.0,3395.0,0.221685,0.192642,1.0,37.0,40.0,33.0,fitness,(0.03608137570122182),fitnesses,(33.12546210559213,0.2574515608678433,-38.13979869512642,)
	2421.0,2652.0,28.0,0.122744,0.166512,194.0,71.0,155.0,34.0,fitness,(0.004019338873559956),fitnesses,(5.081268648521875,0.10669275320373775,212.88573069992967,)
	1710.0,885.0,779.0,0.081619,0.174373,66.0,135.0,16.0,35.0,fitness,(0.04837864777556035),fitnesses,(40.91754755583802,0.9823106155733367,236.20059360110383,)
	4616.0,4915.0,2297.0,0.210715,0.182755,100.0,9.0,72.0,36.0,fitness,(0.011691252510188242),fitnesses,(16.25047612252718,0.32458100875122275,780.5033699851166,)
	4231.0,3165.0,258.0,0.144537,0.173206,11.0,4.0,117.0,37.0,fitness,(0.025432355245630946),fitnesses,(13.865606617699902,1.4604280038400326,303.7531410469284,)
	4322.0,2146.0,3223.0,0.078962,0.027857,172.0,158.0,20.0,38.0,fitness,(0.06003317583781569),fitnesses,(65.94084880387844,0.9385870288320042,1529.3543254382791,)
	4010.0,1528.0,4478.0,0.114823,0.238668,71.0,190.0,57.0,39.0,fitness,(0.0046075047988908095),fitnesses,(7.046026302289939,0.9098761596582744,1153.7283099981871,)
	1691.0,1088.0,3736.0,0.186883,0.094652,161.0,72.0,124.0,40.0,fitness,(0.04868484749162972),fitnesses,(39.88092848540417,1.1103743927128953,229.98249209034086,)
	3972.0,4172.0,3676.0,0.248364,0.061136,149.0,145.0,123.0,41.0,fitness,(0.019382455625707663),fitnesses,(28.497572734066015,0.18992008278884825,1101.4317936246835,)
	516.0,3163.0,335.0,0.016835,0.149631,87.0,8.0,122.0,42.0,fitness,(0.04430859187965533),fitnesses,(41.37530257565437,0.5473120862229285,253.983155822833,)
	4185.0,3485.0,697.0,0.183708,0.071482,186.0,147.0,141.0,43.0,fitness,(0.02919609630606409),fitnesses,(26.568785668996277,0.9724789009884349,709.7478372816537,)
	3164.0,4114.0,351.0,0.131038,0.092909,111.0,163.0,36.0,44.0,fitness,(-0.006249161675997298),fitnesses,(2.549376251587254,-0.2522867366990347,627.5670560594205,)
	3506.0,995.0,1571.0,0.19401,0.068636,149.0,65.0,199.0,45.0,fitness,(0.035508335615369827),fitnesses,(30.097139239415974,0.9982008694657228,457.081231870338,)
	3254.0,3997.0,2544.0,0.007681,0.169424,45.0,75.0,162.0,46.0,fitness,(0.018284458078129368),fitnesses,(23.10674035565925,-0.09917255236287524,383.05567539011327,)
	4466.0,577.0,4193.0,0.031289,0.206133,63.0,8.0,155.0,47.0,fitness,(0.032432667012715265),fitnesses,(30.84998015470974,1.1223611781304392,964.0924923298869,)
	2355.0,1081.0,2576.0,0.180248,0.01071,123.0,57.0,172.0,48.0,fitness,(0.07560908578914713),fitnesses,(70.17609241993969,0.9550508113854175,411.75147446467327,)
	998.0,4656.0,3893.0,0.092489,0.107217,184.0,110.0,32.0,49.0,fitness,(0.021536018438051866),fitnesses,(40.46551360860242,0.3603874831264658,2253.3370001815206,)
	2908.0,2676.0,3854.0,0.231345,0.239722,103.0,65.0,182.0,50.0,fitness,(0.01690443289585031),fitnesses,(13.647908136369049,0.6909450644459731,365.29258849784713,)
	1790.0,233.0,4759.0,0.185696,0.092099,109.0,199.0,85.0,51.0,fitness,(0.01413868286102465),fitnesses,(24.797932687150734,1.0091915419283732,2075.1165245409816,)
	825.0,3122.0,2059.0,0.223673,0.018314,99.0,163.0,81.0,52.0,fitness,(0.13541397151717824),fitnesses,(137.54199727690957,0.3538228412982236,566.625417271358,)
	2998.0,3309.0,554.0,0.157532,0.215895,51.0,19.0,89.0,53.0,fitness,(0.017120438729533092),fitnesses,(14.301324981246859,0.3994205730590273,117.50919823040384,)
	4550.0,88.0,2673.0,0.11381,0.176374,94.0,77.0,39.0,54.0,fitness,(0.05281065390658918),fitnesses,(46.42135045543537,0.8853256627468352,246.39531763145519,)
	2940.0,279.0,4677.0,0.1403,0.243535,16.0,3.0,35.0,55.0,fitness,(0.04359492208013624),fitnesses,(79.7842611807162,1.5767830090119936,5195.71691906999,)
	3047.0,4464.0,119.0,0.043601,0.221328,162.0,87.0,185.0,56.0,fitness,(-0.008136220975295944),fitnesses,(-1.5799070239877844,-0.12701158803881812,528.6198070919978,)
	2970.0,256.0,1064.0,0.14253,0.12932,155.0,90.0,148.0,57.0,fitness,(0.03418019871790458),fitnesses,(26.72138681185702,1.1464787345676806,400.59754396292436,)
	577.0,700.0,2535.0,0.004648,0.006188,84.0,105.0,184.0,58.0,fitness,(0.6190831951283312),fitnesses,(582.7751723444832,3.8942757300186694,263.47345163386126,)
	3800.0,4141.0,4265.0,0.201336,0.144608,29.0,166.0,33.0,59.0,fitness,(-0.00299098734757851),fitnesses,(3.3900658692391685,0.25789823376922816,896.0035554509959,)
	4701.0,1800.0,167.0,0.192395,0.170921,159.0,90.0,196.0,60.0,fitness,(0.016105202724800663),fitnesses,(9.54677904088413,1.2072538815262155,551.4115131345621,)
	2066.0,46.0,2589.0,0.241016,0.073621,159.0,87.0,94.0,61.0,fitness,(0.05118689698459517),fitnesses,(56.375761041477006,0.6588879075454821,1177.7743132336652,)
	4841.0,4686.0,4952.0,0.097093,0.230547,101.0,96.0,191.0,62.0,fitness,(0.008084263628838694),fitnesses,(9.411383253243272,0.5132076769066781,645.919639347136,)
	3362.0,1699.0,679.0,0.069694,0.202876,2.0,55.0,109.0,63.0,fitness,(0.023677067330860332),fitnesses,(13.994374998083202,1.2462616906476514,277.99245736993873,)
	2467.0,2584.0,425.0,0.2376,0.183074,194.0,140.0,100.0,64.0,fitness,(0.008268405319017095),fitnesses,(8.141882511253636,0.4723877550498,459.735474273454,)
	645.0,4240.0,3601.0,0.018547,0.119295,45.0,66.0,45.0,65.0,fitness,(0.0028442621570305433),fitnesses,(8.3331865366728,0.1301132572991624,679.005695263388,)
	762.0,4974.0,3677.0,0.0045,0.018065,102.0,5.0,164.0,66.0,fitness,(0.0581582910074348),fitnesses,(56.54347200543221,1.1699373276647445,1008.4554274644848,)
	4882.0,1694.0,1130.0,0.037521,0.210147,109.0,8.0,44.0,67.0,fitness,(0.03213224952619034),fitnesses,(34.604097054386905,1.251886541743994,1499.0712945636499,)
	3850.0,4640.0,2379.0,0.23443,0.150541,66.0,82.0,116.0,68.0,fitness,(0.004153832718177157),fitnesses,(11.230276515795737,-0.3051415409944335,402.5028387674244,)
	3146.0,4377.0,1647.0,0.232167,0.13968,119.0,95.0,189.0,69.0,fitness,(0.007177995662283),fitnesses,(12.37521961440597,-0.20143507717263467,318.2873180396623,)
	2271.0,4667.0,1352.0,0.175852,0.028104,111.0,95.0,10.0,70.0,fitness,(0.03564613381276833),fitnesses,(42.6826192279679,-0.32885897769985833,374.7895638200986,)
	739.0,353.0,2500.0,0.217791,0.040822,115.0,27.0,169.0,71.0,fitness,(0.0357225331890499),fitnesses,(25.955774811717998,1.3138399050973335,337.1640673641426,)
	1199.0,591.0,4509.0,0.014335,0.120357,174.0,48.0,39.0,72.0,fitness,(0.08863171214446458),fitnesses,(140.60854466738593,2.3043718900149313,7502.055142307065,)
	4711.0,1151.0,1358.0,0.216939,0.028043,38.0,177.0,101.0,73.0,fitness,(0.04683219447502776),fitnesses,(51.8253945618918,0.8577858611399407,1357.1058698263444,)
	4224.0,512.0,4518.0,0.079823,0.172316,138.0,104.0,105.0,74.0,fitness,(0.016036533941811502),fitnesses,(9.241700351872776,1.0646950409757971,385.21168198192424,)
	2201.0,1380.0,4932.0,0.046218,0.026273,184.0,154.0,89.0,75.0,fitness,(0.14223703235846258),fitnesses,(145.63654370228082,1.1801044165664554,1520.0555509482804,)
	4341.0,1279.0,1976.0,0.152691,0.079956,166.0,177.0,110.0,76.0,fitness,(0.033162218998952726),fitnesses,(37.21957826983951,0.9087867238342493,1314.522650922927,)
	230.0,4893.0,2226.0,0.134566,0.006833,186.0,104.0,169.0,77.0,fitness,(0.3708286221917525),fitnesses,(347.1406658584504,2.952157504519986,583.3618711897815,)
	2242.0,86.0,840.0,0.123949,0.005763,186.0,174.0,192.0,78.0,fitness,(0.13458053653732194),fitnesses,(130.34224302588416,1.3355285148894471,911.6991637456692,)
	4347.0,2805.0,3529.0,0.0713,0.07379,17.0,15.0,157.0,79.0,fitness,(0.029922269248840803),fitnesses,(22.13212296108401,1.1617706213959094,382.75599262023024,)
	1561.0,3137.0,1644.0,0.148914,0.06539,92.0,62.0,1.0,80.0,fitness,(0.1773118427889737),fitnesses,(169.49852161594475,2.9595251707988233,2178.1930534959306,)
	1208.0,3387.0,50.0,0.15284,0.209193,3.0,139.0,88.0,81.0,fitness,(-0.0038668746444941227),fitnesses,(0.7839561261061434,-0.20616374136887544,258.91933569115116,)
	3921.0,3552.0,1946.0,0.189102,0.135673,130.0,38.0,45.0,82.0,fitness,(0.034720463993799834),fitnesses,(25.171096720839163,1.2091045767304038,254.16784943433694,)
	4469.0,1272.0,2299.0,0.011324,0.177176,178.0,111.0,67.0,83.0,fitness,(0.022387125794466698),fitnesses,(14.224918568218513,1.0076250279603092,191.4043053354909,)
	1498.0,8.0,1439.0,0.174226,0.180958,170.0,76.0,31.0,84.0,fitness,(0.029670343433553265),fitnesses,(33.76279773859007,0.9106983316419549,1319.9437621456361,)
	2331.0,130.0,1008.0,0.032814,0.239505,34.0,49.0,128.0,85.0,fitness,(0.030932590356906493),fitnesses,(22.46628026184571,1.1168725060804312,270.24149657435265,)
	2679.0,4823.0,2215.0,0.237634,0.014942,100.0,58.0,197.0,86.0,fitness,(0.042794582779298464),fitnesses,(44.53419613203574,0.14942824576231528,323.3895810360432,)
	3077.0,4363.0,734.0,0.221189,0.226656,170.0,27.0,10.0,87.0,fitness,(-0.03219519501276459),fitnesses,(-1.7517713454170714,-0.22725874002538457,2817.0836267093673,)
	464.0,4389.0,1696.0,0.066255,0.116892,107.0,105.0,81.0,88.0,fitness,(0.005053521061823026),fitnesses,(5.37138278053805,0.28720172606193356,318.98789793343605,)
	4327.0,2689.0,2306.0,0.119781,0.067775,146.0,182.0,173.0,89.0,fitness,(0.04239842417374495),fitnesses,(42.23278767219148,0.96196836180406,945.4047116487121,)
	1502.0,3767.0,2658.0,0.168177,0.084095,22.0,191.0,130.0,90.0,fitness,(0.018104925532789678),fitnesses,(23.06588534915959,-0.04851984528950204,447.5761363474894,)
	885.0,2308.0,592.0,0.068445,0.1569,196.0,128.0,121.0,91.0,fitness,(0.008905811768120383),fitnesses,(4.797571632840914,0.629119089732176,218.29507620422936,)
	366.0,785.0,1702.0,0.212836,0.136425,113.0,23.0,32.0,92.0,fitness,(0.13974936498538557),fitnesses,(134.2193263608056,3.3612374834603345,2808.2336210023404,)
	1502.0,3650.0,709.0,0.153039,0.160364,185.0,116.0,173.0,93.0,fitness,(0.0035788665300361816),fitnesses,(8.509014213794035,-0.25446071272613185,238.55405564965346,)
	2299.0,1926.0,2003.0,0.170094,0.159234,41.0,126.0,179.0,94.0,fitness,(0.02462346959785181),fitnesses,(21.459842357687286,0.6518050576018405,335.4423335853877,)
	1641.0,4904.0,3721.0,0.186745,0.1177,20.0,74.0,153.0,95.0,fitness,(0.01746037891559735),fitnesses,(18.91451689068662,0.04913528095853556,194.54907846746244,)
	1345.0,353.0,2455.0,0.068884,0.163752,98.0,12.0,192.0,96.0,fitness,(0.10774773618973),fitnesses,(100.80911693203589,1.1280194448837584,434.15751911434745,)
	2041.0,4713.0,2860.0,0.140127,0.033557,47.0,44.0,19.0,97.0,fitness,(0.18626765966686462),fitnesses,(166.53521190565974,3.0820262148481263,1108.781438727639,)
	3601.0,2793.0,189.0,0.244174,0.015626,41.0,140.0,19.0,98.0,fitness,(0.015669920106669698),fitnesses,(15.283564408940613,0.9523314822947135,913.6959125218052,)
	3274.0,2541.0,1881.0,0.156246,0.060242,63.0,37.0,166.0,99.0,fitness,(0.04778496796894369),fitnesses,(38.1571321954732,1.0896957975116093,126.9122201645609,)
	577.0,700.0,2535.0,0.004648,0.006188,84.0,105.0,184.0,58.0,fitness,(0.6190831951283312),fitnesses,(582.7751723444832,3.8942757300186694,263.47345163386126,)
	230.0,4893.0,2226.0,0.134566,0.006833,186.0,104.0,169.0,77.0,fitness,(0.3708286221917525),fitnesses,(347.1406658584504,2.952157504519986,583.3618711897815,)
	2041.0,4713.0,2860.0,0.140127,0.033557,47.0,44.0,19.0,97.0,fitness,(0.18626765966686462),fitnesses,(166.53521190565974,3.0820262148481263,1108.781438727639,)
	1561.0,3137.0,1644.0,0.148914,0.06539,92.0,62.0,1.0,80.0,fitness,(0.1773118427889737),fitnesses,(169.49852161594475,2.9595251707988233,2178.1930534959306,)
	2201.0,1380.0,4932.0,0.046218,0.026273,184.0,154.0,89.0,75.0,fitness,(0.14223703235846258),fitnesses,(145.63654370228082,1.1801044165664554,1520.0555509482804,)
	366.0,785.0,1702.0,0.212836,0.136425,113.0,23.0,32.0,92.0,fitness,(0.13974936498538557),fitnesses,(134.2193263608056,3.3612374834603345,2808.2336210023404,)
	825.0,3122.0,2059.0,0.223673,0.018314,99.0,163.0,81.0,52.0,fitness,(0.13541397151717824),fitnesses,(137.54199727690957,0.3538228412982236,566.625417271358,)
	2242.0,86.0,840.0,0.123949,0.005763,186.0,174.0,192.0,78.0,fitness,(0.13458053653732194),fitnesses,(130.34224302588416,1.3355285148894471,911.6991637456692,)
	1797.0,514.0,1413.0,0.070538,0.002145,7.0,185.0,110.0,2.0,fitness,(0.11723595970941872),fitnesses,(115.25666180274094,0.8938871781330704,695.9573874652923,)
	4979.0,4138.0,4850.0,0.05239,0.004449,137.0,56.0,138.0,28.0,fitness,(0.11381393927156477),fitnesses,(102.99361582145055,1.4086395468141006,326.607201802678,)
	1345.0,353.0,2455.0,0.068884,0.163752,98.0,12.0,192.0,96.0,fitness,(0.10774773618973),fitnesses,(100.80911693203589,1.1280194448837584,434.15751911434745,)
	4277.0,2259.0,2562.0,0.156815,0.023079,158.0,54.0,68.0,5.0,fitness,(0.1029483000066131),fitnesses,(86.74797990455237,1.7412958348483152,121.26382464224054,)
	1968.0,279.0,4650.0,0.218612,0.198216,92.0,7.0,32.0,17.0,fitness,(0.09818606865172505),fitnesses,(137.12851697093336,1.9564610537594993,5850.705885680331,)
	94.0,1017.0,2866.0,0.225851,0.019008,200.0,88.0,132.0,7.0,fitness,(0.09801996051621202),fitnesses,(85.15605092568562,1.9373683608221282,650.9774017694882,)
	1199.0,591.0,4509.0,0.014335,0.120357,174.0,48.0,39.0,72.0,fitness,(0.08863171214446458),fitnesses,(140.60854466738593,2.3043718900149313,7502.055142307065,)
	2276.0,343.0,4766.0,0.20575,0.064499,3.0,22.0,87.0,3.0,fitness,(0.0852930733220869),fitnesses,(70.92709091426883,1.728917492811614,292.31925202980847,)
	4488.0,2133.0,3995.0,0.102882,0.006464,84.0,134.0,128.0,14.0,fitness,(0.08461499663873483),fitnesses,(84.86551167545235,1.0378660092027616,1062.9175128745142,)
	2355.0,1081.0,2576.0,0.180248,0.01071,123.0,57.0,172.0,48.0,fitness,(0.07560908578914713),fitnesses,(70.17609241993969,0.9550508113854175,411.75147446467327,)
	4853.0,1380.0,4932.0,0.046218,0.026273,200.0,154.0,89.0,75.0,fitness,(0.060777734878244415),fitnesses,(65.78688493119083,0.9956402211219298,1496.5552264165703,)
	4322.0,2146.0,3223.0,0.078962,0.027857,172.0,158.0,20.0,38.0,fitness,(0.06003317583781569),fitnesses,(65.94084880387844,0.9385870288320042,1529.3543254382791,)
	3138.0,351.0,3130.0,0.144959,0.030631,24.0,27.0,131.0,27.0,fitness,(0.05975445012429863),fitnesses,(45.033884131702294,1.788080430978928,316.02383171929506,)
	3085.0,2685.0,2952.0,0.14950272693890693,0.002198,198.0,200.0,200.0,9.0,fitness,(0.0587151522031813),fitnesses,(61.78473632135671,0.9037850747188294,1210.7434865363707,)
	762.0,4974.0,3677.0,0.0045,0.018065,102.0,5.0,164.0,66.0,fitness,(0.0581582910074348),fitnesses,(56.54347200543221,1.1699373276647445,1008.4554274644848,)
	373.0,4644.0,286.0,0.232874,0.10099,167.0,37.0,124.0,20.0,fitness,(0.05288615270843256),fitnesses,(44.224409225001494,1.0658751843642709,199.70083602116418,)
	4550.0,88.0,2673.0,0.11381,0.176374,94.0,77.0,39.0,54.0,fitness,(0.05281065390658918),fitnesses,(46.42135045543537,0.8853256627468352,246.39531763145519,)
	3958.0,1045.0,321.0,0.210461,0.007367,167.0,44.0,194.0,11.0,fitness,(0.051767940489096845),fitnesses,(47.60580638595051,0.8786759641266141,462.46255381198057,)
	2066.0,46.0,2589.0,0.241016,0.073621,159.0,87.0,94.0,61.0,fitness,(0.05118689698459517),fitnesses,(56.375761041477006,0.6588879075454821,1177.7743132336652,)
	3157.0,4055.0,1715.0,0.162644,0.074591,43.0,2.0,59.0,9.0,fitness,(0.05008024872505103),fitnesses,(49.264382282128395,0.7202043769184064,638.617732626143,)
	1691.0,1088.0,3736.0,0.186883,0.094652,161.0,72.0,124.0,40.0,fitness,(0.04868484749162972),fitnesses,(39.88092848540417,1.1103743927128953,229.98249209034086,)
	1710.0,885.0,779.0,0.081619,0.174373,66.0,135.0,16.0,35.0,fitness,(0.04837864777556035),fitnesses,(40.91754755583802,0.9823106155733367,236.20059360110383,)
	3274.0,2541.0,1881.0,0.156246,0.060242,63.0,37.0,166.0,99.0,fitness,(0.04778496796894369),fitnesses,(38.1571321954732,1.0896957975116093,126.9122201645609,)
	4711.0,1151.0,1358.0,0.216939,0.028043,38.0,177.0,101.0,73.0,fitness,(0.04683219447502776),fitnesses,(51.8253945618918,0.8577858611399407,1357.1058698263444,)
	516.0,3163.0,335.0,0.016835,0.149631,87.0,8.0,122.0,42.0,fitness,(0.04430859187965533),fitnesses,(41.37530257565437,0.5473120862229285,253.983155822833,)
	2940.0,279.0,4677.0,0.1403,0.243535,16.0,3.0,35.0,55.0,fitness,(0.04359492208013624),fitnesses,(79.7842611807162,1.5767830090119936,5195.71691906999,)
	516.0,3163.0,645.0,0.03548725970219098,0.149631,87.0,15.0,122.0,42.0,fitness,(0.043592153376396145),fitnesses,(39.58450666549699,0.6637538296081668,262.98915851825075,)
	2419.0,646.0,3448.0,0.20496,0.017649,100.0,100.0,163.0,32.0,fitness,(0.04326396713060161),fitnesses,(43.43899126290168,0.8746878970812774,892.190310311285,)
	2679.0,4823.0,2215.0,0.237634,0.014942,100.0,58.0,197.0,86.0,fitness,(0.042794582779298464),fitnesses,(44.53419613203574,0.14942824576231528,323.3895810360432,)
	4327.0,2689.0,2306.0,0.119781,0.067775,146.0,182.0,173.0,89.0,fitness,(0.04239842417374495),fitnesses,(42.23278767219148,0.96196836180406,945.4047116487121,)
	4514.0,3330.0,1058.0,0.098265,0.014262,142.0,155.0,117.0,31.0,fitness,(0.04192299278855559),fitnesses,(39.54164420953175,1.0423960688506673,804.261210948284,)
	727.0,4469.0,4897.0,0.200768,0.105936,200.0,184.0,200.0,2.0,fitness,(0.03970516039788417),fitnesses,(46.54931533557395,0.22179692336029153,906.212417129269,)
	3993.0,1165.0,1593.0,0.22829,0.04894,124.0,155.0,71.0,25.0,fitness,(0.037922940236212635),fitnesses,(42.437039062749335,0.8732454859202362,1324.655368573906,)
	1199.0,1087.0,4509.0,0.014335,0.120357,200.0,48.0,39.0,72.0,fitness,(0.03732573787296818),fitnesses,(97.2128513584269,2.2831874581132197,8271.898806659092,)
	2829.0,3547.0,1659.0,0.015811,0.140935,110.0,40.0,121.0,13.0,fitness,(0.03720782308598866),fitnesses,(34.24331645272733,0.2824734251741093,-13.97723815202349,)
	2433.0,2797.0,3395.0,0.221685,0.192642,1.0,37.0,40.0,33.0,fitness,(0.03608137570122182),fitnesses,(33.12546210559213,0.2574515608678433,-38.13979869512642,)
	739.0,353.0,2500.0,0.217791,0.040822,115.0,27.0,169.0,71.0,fitness,(0.0357225331890499),fitnesses,(25.955774811717998,1.3138399050973335,337.1640673641426,)
	2271.0,4667.0,1352.0,0.175852,0.028104,111.0,95.0,10.0,70.0,fitness,(0.03564613381276833),fitnesses,(42.6826192279679,-0.32885897769985833,374.7895638200986,)
	1457.0,4658.0,1584.0,0.105325,0.089361,80.0,21.0,134.0,1.0,fitness,(0.035543293368721085),fitnesses,(30.216869630496483,0.7489317805331055,216.28940671064504,)
	3506.0,995.0,1571.0,0.19401,0.068636,149.0,65.0,199.0,45.0,fitness,(0.035508335615369827),fitnesses,(30.097139239415974,0.9982008694657228,457.081231870338,)
	1457.0,4658.0,1584.0,0.105325,0.089361,164.0,21.0,134.0,1.0,fitness,(0.03515057238403134),fitnesses,(29.025022614787034,0.9995273964070418,386.9724194826115,)
	4266.0,917.0,1320.0,0.109952,0.217406,147.0,38.0,90.0,4.0,fitness,(0.03501432982695879),fitnesses,(27.241830521010865,1.1510838352817094,373.8339046869171,)
	3921.0,3552.0,1946.0,0.189102,0.135673,130.0,38.0,45.0,82.0,fitness,(0.034720463993799834),fitnesses,(25.171096720839163,1.2091045767304038,254.16784943433694,)
	652.0,1083.0,3067.0,0.142227,0.241053,24.0,108.0,52.0,8.0,fitness,(0.0347192612124045),fitnesses,(34.18248463674555,0.4770130943096043,423.33543674370935,)
	2970.0,256.0,1064.0,0.14253,0.12932,155.0,90.0,148.0,57.0,fitness,(0.03418019871790458),fitnesses,(26.72138681185702,1.1464787345676806,400.59754396292436,)
	4341.0,1279.0,1976.0,0.152691,0.079956,166.0,177.0,110.0,76.0,fitness,(0.033162218998952726),fitnesses,(37.21957826983951,0.9087867238342493,1314.522650922927,)
	4466.0,577.0,4193.0,0.031289,0.206133,63.0,8.0,155.0,47.0,fitness,(0.032432667012715265),fitnesses,(30.84998015470974,1.1223611781304392,964.0924923298869,)
