Surrogate,generation,0,mu,100,lambda,25
	125.0,4540.0,830.0,0.143255,0.191333,22.0,120.0,105.0,0.0,fitness,(0.0081281365573518),fitnesses,(11.20313344165914,-0.04962571533050391,257.87397310023016,)
	1236.0,2179.0,769.0,0.060576,0.022066,81.0,147.0,127.0,32.0,fitness,(0.14855675347119718),fitnesses,(154.50798788637604,-0.34357579069970207,251.5476508181848,)
	412.0,3100.0,2380.0,0.22787751276176427,0.002008,31.0,79.0,179.0,8.0,fitness,(0.14547999575740647),fitnesses,(135.21423667969202,1.1823188263591937,155.7429185877466,)
	15.0,4909.0,5000.0,0.049584,0.05182251960127539,139.0,137.0,179.0,2.0,fitness,(0.124842501964718),fitnesses,(123.40410105785486,1.0954964404993293,951.656349813016,)
	15.0,4909.0,4949.0,0.049584,0.05269393159567588,139.0,137.0,179.0,2.0,fitness,(0.12161848189782627),fitnesses,(120.05363560588897,1.0987573726423767,942.2727434486449,)
	644.0,1659.0,4078.0,0.208565,0.015791,130.0,186.0,200.0,14.0,fitness,(0.11926742788373482),fitnesses,(122.62441365893926,0.6236149861207444,959.31356364119,)
	2647.0,1316.0,1245.0,0.07054,0.026454,98.0,89.0,130.0,91.0,fitness,(0.1147913852183881),fitnesses,(107.39555978176894,0.9269064009350776,187.3238572731621,)
	844.0,3100.0,2380.0,0.22203413252413895,0.004465077617751042,60.0,158.0,179.0,8.0,fitness,(0.11120183321455168),fitnesses,(111.52641021657607,0.4457935493931228,478.25124959556166,)
	1478.0,1869.0,3527.0,0.13627,0.010828579645833801,50.0,131.0,120.0,85.0,fitness,(0.1090745671886964),fitnesses,(108.40185100201586,0.4876050160335519,420.33339736549726,)
	480.0,1935.0,106.0,0.186388,0.11346463264486245,200.0,62.0,147.0,43.0,fitness,(0.1030522383352261),fitnesses,(100.52092159017414,0.4417143671628371,188.58269265764216,)
	5000.0,5000.0,5000.0,0.123406,0.007126,145.0,42.0,200.0,0.0,fitness,(0.10279604186456126),fitnesses,(100.49239669075695,0.8009148207901342,570.5503034097037,)
	1354.0,4134.0,3613.0,0.243759,0.134306,27.0,12.0,81.0,77.0,fitness,(0.1012282618921431),fitnesses,(85.89028101003746,1.68534183765363,151.54374944306642,)
	4502.0,210.0,65.0,0.036737,0.054451,154.0,19.0,46.0,40.0,fitness,(0.09838088153173072),fitnesses,(98.8945084758679,1.288439156147095,1339.801850560813,)
	174.0,2085.0,324.0,0.056056,0.09474,73.0,200.0,66.0,75.0,fitness,(0.09729993082594017),fitnesses,(92.05276461535179,0.8026772866202111,277.9606655613729,)
	471.0,120.0,2799.0,0.18997,0.164172,41.0,67.0,59.0,94.0,fitness,(0.095695317905691),fitnesses,(80.53906142211679,1.9889786474962774,473.3529991388575,)
	570.0,691.0,2450.0,0.025795,0.199046,124.0,119.0,105.0,7.0,fitness,(0.09309198233953628),fitnesses,(80.57786649196068,1.8395915606017401,588.1799758441807,)
	3935.0,5000.0,5000.0,0.126481,0.07101320029607111,144.0,5.0,200.0,1.0,fitness,(0.0912925025288512),fitnesses,(94.56462103316413,0.6086130403972404,935.824890828533,)
	1535.0,2316.0,2950.0,0.03756,0.049273,48.0,73.0,74.0,21.0,fitness,(0.08809814658608595),fitnesses,(79.56498983941835,1.1866117926258208,333.29611795906,)
	1440.0,1361.0,4697.0,0.021911,0.145431,40.0,93.0,140.0,87.0,fitness,(0.08732543391196612),fitnesses,(82.20791508131308,0.9608362410201756,449.0843579548709,)
	1943.0,2818.0,4703.0,0.157938,0.075123,84.0,67.0,126.0,69.0,fitness,(0.0847928389793678),fitnesses,(81.11184153294971,0.5642478490261119,196.14810438430283,)
	1313.0,3416.0,4909.0,0.25,0.099394,155.0,28.0,68.0,12.0,fitness,(0.08301490386708696),fitnesses,(95.08023249562744,1.3183959289101046,2524.9287917641527,)
	2494.0,3436.0,5000.0,0.231328,0.013485,200.0,94.0,200.0,13.0,fitness,(0.08290782105559683),fitnesses,(89.52771485934137,0.21196435208915865,873.9537324636124,)
	1707.0,3100.0,5000.0,0.22203413252413895,0.004465077617751042,60.0,158.0,179.0,8.0,fitness,(0.08115583732634879),fitnesses,(88.71738166604956,0.10612156142823527,862.2759953983128,)
	1557.0,1055.0,4351.0,0.161807,0.152215,125.0,32.0,188.0,45.0,fitness,(0.07936560473912486),fitnesses,(69.42991551894521,1.3986441319629006,405.0752099449355,)
	1369.0,184.0,3688.0,0.142459,0.036104,81.0,148.0,129.0,38.0,fitness,(0.0791790744877606),fitnesses,(74.27082500177995,1.378045373432018,887.2204248339534,)
	2139.0,17.0,4344.0,0.131104,0.041456,52.0,200.0,6.0,8.0,fitness,(0.0752393045691748),fitnesses,(101.36283929299643,1.2705084224127001,3882.861894794862,)
	491.0,2515.0,3611.0,0.048675,0.074468,20.0,52.0,90.0,93.0,fitness,(0.07522890937804438),fitnesses,(66.32513531691977,1.5548096374472349,664.4322313347751,)
	2325.0,4137.0,769.0,0.060576,0.04526042900113078,165.0,200.0,200.0,32.0,fitness,(0.0738565671579433),fitnesses,(80.10408723398432,-0.11093224665732841,513.8197609467741,)
	4358.0,3335.0,3124.0,0.242105,0.001756,137.0,61.0,128.0,5.0,fitness,(0.07309645460258374),fitnesses,(68.34849031973398,1.1683320407355358,693.5356124505603,)
	174.0,2085.0,324.0,0.056056,0.09474,73.0,151.0,66.0,75.0,fitness,(0.07282590088393971),fitnesses,(63.01262936027475,1.1647287117552658,183.40155938876913,)
	5000.0,5000.0,3618.0,0.123406,0.007126,65.0,19.0,152.0,0.0,fitness,(0.07247771787823598),fitnesses,(73.40774203815081,0.5310097748471435,624.0121908386275,)
	1274.0,488.0,776.0,0.006485,0.207945,4.0,39.0,23.0,27.0,fitness,(0.07237506498836843),fitnesses,(60.27073998951202,1.6536458540644834,443.21335417884274,)
	1422.0,310.0,3150.0,0.027906,0.109837,24.0,200.0,176.0,7.0,fitness,(0.07021593200567473),fitnesses,(66.00821837852128,0.9526838371042596,531.9124743889141,)
	1820.0,3518.0,2085.0,0.027656,0.023598,30.0,73.0,92.0,95.0,fitness,(0.06760374157952038),fitnesses,(66.32348769947252,0.3667406017340287,238.71521372924354,)
	1204.0,1065.0,2412.0,0.25,0.097096,185.0,2.0,200.0,6.0,fitness,(0.06613778741001393),fitnesses,(54.31620907067803,1.4424017966111682,260.24396267757805,)
	4502.0,210.0,65.0,0.06547501843879762,0.054451,200.0,39.0,91.0,40.0,fitness,(0.06559692168323024),fitnesses,(57.170641035905135,1.267049472314298,424.4214075817875,)
	3621.0,2209.0,5000.0,0.144343,0.022657,182.0,109.0,138.0,4.0,fitness,(0.06477929867244596),fitnesses,(62.98741928223151,1.264766514969512,1085.5785759480668,)
	2686.0,1673.0,1126.0,0.061913,0.065813,86.0,80.0,62.0,28.0,fitness,(0.0641349271917703),fitnesses,(52.17350534025584,1.357423626451891,161.28144130044558,)
	3888.0,1769.0,3683.0,0.218085,0.058325,40.0,59.0,38.0,86.0,fitness,(0.06393262183639904),fitnesses,(56.27793396298211,1.293483947859277,528.0151605175831,)
	4827.0,332.0,3520.0,0.177204,0.060585,87.0,189.0,47.0,74.0,fitness,(0.06307815800595734),fitnesses,(74.26565903797326,0.959586922434149,2078.3370256357402,)
	3249.0,1348.0,666.0,0.073936,0.129861,158.0,9.0,160.0,44.0,fitness,(0.06282082452037131),fitnesses,(46.72918223835256,1.9307664312803057,321.6022030784309,)
	1328.0,861.0,2069.0,0.0483,0.189924,21.0,82.0,33.0,49.0,fitness,(0.06136982019589526),fitnesses,(54.97623649773046,0.9473603525872554,308.00198277077607,)
	1354.0,4134.0,3613.0,0.25,0.134306,52.0,12.0,164.0,77.0,fitness,(0.05881029733274174),fitnesses,(52.93179582225749,0.7369193068243195,149.06915577589479,)
	231.0,3592.0,967.0,0.111894,0.121852,197.0,41.0,200.0,9.0,fitness,(0.05860072840724736),fitnesses,(59.1675288749072,0.38283849922362306,439.5185459896068,)
	618.0,1065.0,2412.0,0.216606,0.097096,185.0,1.0,194.0,6.0,fitness,(0.05703341461871101),fitnesses,(44.47900350198678,1.6946601189861379,439.2190073137149,)
	618.0,1065.0,2412.0,0.25,0.097096,185.0,1.0,200.0,6.0,fitness,(0.056561607176768204),fitnesses,(43.31447154982696,1.6666265180298803,341.91295533575607,)
	2787.0,3350.0,2077.0,0.25,0.036421,200.0,32.0,169.0,3.0,fitness,(0.05381331365632196),fitnesses,(46.83127826119489,0.7343970846605251,36.19354514781823,)
	2642.0,1745.0,919.0,0.019152,0.02091,87.0,186.0,184.0,6.0,fitness,(0.05350476350804139),fitnesses,(51.52113282741966,0.8550788019409981,656.7157338788261,)
	2670.0,5000.0,5000.0,0.25,0.065038,105.0,23.0,200.0,7.0,fitness,(0.05200570287972335),fitnesses,(51.55873860999933,0.22223447181568068,177.53804484327821,)
	2670.0,5000.0,5000.0,0.25,0.065038,105.0,23.0,200.0,7.0,fitness,(0.05200570287972335),fitnesses,(51.55873860999933,0.22223447181568068,177.53804484327821,)
	2971.0,476.0,994.0,0.080604,0.090417,200.0,147.0,194.0,36.0,fitness,(0.051170947028542677),fitnesses,(44.16809625254115,1.2997736988188129,599.4886212186602,)
	2787.0,3350.0,2077.0,0.25,0.036421,163.0,32.0,169.0,3.0,fitness,(0.05099845978050243),fitnesses,(45.443485238458585,0.7185704265227784,163.07297231839374,)
	1820.0,3518.0,2085.0,0.027656,0.023598,30.0,73.0,175.0,95.0,fitness,(0.05053601928601721),fitnesses,(53.1029933832383,-0.06907867879401527,187.61873092809444,)
	2647.0,1316.0,1245.0,0.15041168440858146,0.026454,98.0,89.0,130.0,91.0,fitness,(0.04971200592399644),fitnesses,(42.799659535241176,0.9556667725972698,264.4321337217433,)
	4228.0,2186.0,1263.0,0.00605,0.027650656419906695,11.0,109.0,101.0,2.0,fitness,(0.048532499463295874),fitnesses,(42.319807505092314,1.0261458424532204,404.87664663286427,)
	2971.0,476.0,463.0,0.080604,0.090417,153.0,147.0,194.0,36.0,fitness,(0.04837344309038608),fitnesses,(42.599658872267156,1.1539483062161406,576.5698844042479,)
	4102.0,59.0,2244.0,0.11183508786736515,0.187245,92.0,5.0,121.0,98.0,fitness,(0.046705106740707235),fitnesses,(45.637326581204555,0.8848680546673041,778.0900387170364,)
	4102.0,126.0,2244.0,0.06259,0.187245,92.0,5.0,58.0,98.0,fitness,(0.04539251822677319),fitnesses,(53.82948805995613,1.4184925839201685,2262.1895672384617,)
	4102.0,59.0,2244.0,0.06259,0.187245,92.0,5.0,58.0,98.0,fitness,(0.045382591528666374),fitnesses,(54.10421104899654,1.4224589026313923,2294.620854664409,)
	4862.0,212.0,1451.0,0.006497,0.097829,58.0,55.0,88.0,90.0,fitness,(0.044663484574132266),fitnesses,(38.37283828783058,0.9127210067427921,283.65637811262394,)
	834.0,1110.0,3150.0,0.232081,0.101673,103.0,136.0,75.0,92.0,fitness,(0.04439183538553209),fitnesses,(49.81212878343327,0.5882516134072446,1130.280953197363,)
	1328.0,861.0,2069.0,0.10331443686790319,0.189924,21.0,82.0,33.0,49.0,fitness,(0.04344950406749055),fitnesses,(35.546958768723975,1.1253655980345976,335.11106815794017,)
	1354.0,4134.0,3613.0,0.25,0.134306,27.0,12.0,164.0,77.0,fitness,(0.04325474875198473),fitnesses,(39.11923170653767,0.5066083353985499,93.0566308538436,)
	1354.0,4134.0,3613.0,0.25,0.134306,27.0,12.0,164.0,77.0,fitness,(0.04325474875198473),fitnesses,(39.11923170653767,0.5066083353985499,93.0566308538436,)
	1838.0,493.0,2313.0,0.139388,0.064931,7.0,20.0,187.0,24.0,fitness,(0.041658584380604054),fitnesses,(37.85755692113653,0.4565406308179653,76.4378848712133,)
	480.0,1935.0,189.0,0.186388,0.19974967023874518,200.0,62.0,200.0,43.0,fitness,(0.041119702614313615),fitnesses,(39.16748961030747,0.3525423332081972,157.32103280758315,)
	3334.0,261.0,782.0,0.027828,0.19371,91.0,99.0,48.0,54.0,fitness,(0.04041444265403692),fitnesses,(33.18275132542364,0.9838902874759903,260.72115461466285,)
	3068.0,1384.0,1988.0,0.075785,0.077435,76.0,125.0,1.0,25.0,fitness,(0.040363990258238135),fitnesses,(43.45747550051474,0.9875380480457512,1296.8865722734115,)
	4684.0,979.0,3748.0,0.05737,0.065531,41.0,40.0,130.0,89.0,fitness,(0.03976913434481993),fitnesses,(34.108453176716964,1.0268639036574354,460.79578684713954,)
	1354.0,4134.0,3613.0,0.25,0.134306,27.0,23.0,164.0,77.0,fitness,(0.03943161533321623),fitnesses,(35.000740196010284,0.5352571609877526,92.16964726715835,)
	1535.0,2316.0,5000.0,0.07378152420617204,0.08725233436731586,100.0,155.0,137.0,21.0,fitness,(0.0390072452560885),fitnesses,(46.40767669932551,-0.13823180202054403,601.8113423031574,)
	3849.0,681.0,442.0,0.052967,0.133779,156.0,145.0,109.0,16.0,fitness,(0.0385471909981336),fitnesses,(32.024566614325096,1.09522417900011,442.9617406192596,)
	2696.0,6.0,3614.0,0.236381,0.219584,15.0,42.0,162.0,31.0,fitness,(0.038514595159970015),fitnesses,(29.318498015792702,1.2757387750488578,356.1290606311267,)
	1820.0,5000.0,4611.0,0.027656,0.023598,30.0,73.0,185.0,95.0,fitness,(0.03831466479285209),fitnesses,(44.11566556784131,-0.061197775341371434,518.902302157551,)
	3836.0,977.0,3460.0,0.12088037508391856,0.089214,64.0,158.0,78.0,11.0,fitness,(0.038158351892234536),fitnesses,(38.39145424412797,1.0701757937161587,1093.4860289055027,)
	4711.0,1364.0,1477.0,0.131452,0.163162,186.0,28.0,89.0,99.0,fitness,(0.0368992559140379),fitnesses,(26.93656402287744,1.6185174983999604,622.2483092839148,)
	834.0,1110.0,3150.0,0.232081,0.101673,103.0,200.0,75.0,92.0,fitness,(0.036866534044205465),fitnesses,(45.60650206158258,0.2979676408074558,1171.9644425451675,)
	3473.0,1046.0,3013.0,0.113996,0.153677,17.0,126.0,182.0,15.0,fitness,(0.03685846397576288),fitnesses,(32.52210938414963,0.8953002543303336,461.66479516900796,)
	3532.0,3363.0,1767.0,0.092855,0.14028688436337527,145.0,32.0,90.0,6.0,fitness,(0.03676191861502967),fitnesses,(27.096123529423924,1.1058431592206472,139.26365066007253,)
	1328.0,861.0,2069.0,0.0483,0.25,21.0,82.0,33.0,49.0,fitness,(0.03640217427355857),fitnesses,(30.839236106272548,0.8535657886153949,297.2719718867927,)
Surrogate,generation,8
	3794.0,2168.0,4611.0,0.195766,0.008989,164.0,2.0,32.0,96.0,fitness,(0.5401957641994201),fitnesses,(569.03950046852,3.6527105670437696,6537.084193953765,)
	3553.0,1029.0,3488.0,0.164524,0.044316010811262053,158.0,0.0,23.0,2.0,fitness,(0.4565441730376066),fitnesses,(484.1063068195139,4.181705699768659,6937.91907795939,)
	1217.0,2933.0,4636.0,0.2130199878602546,0.031375,128.0,10.0,121.0,10.0,fitness,(0.3502627238674289),fitnesses,(330.16395836228736,2.811184093024951,801.3075425107911,)
	4558.0,2298.0,4159.0,0.16389712157888203,0.001155,200.0,36.0,36.0,7.0,fitness,(0.31761723904273326),fitnesses,(336.01638111295205,2.20203056170336,4041.94476872524,)
	412.0,3100.0,2380.0,0.117359,0.002008,31.0,79.0,179.0,8.0,fitness,(0.3155375138328637),fitnesses,(289.10716652775943,2.8238247101329623,180.78997962253226,)
	2259.0,2617.0,2497.0,0.126803,0.05377,175.0,6.0,0.0,34.0,fitness,(0.30622374505818456),fitnesses,(359.36351630599535,4.232831866825724,9546.808991606802,)
	412.0,3100.0,2380.0,0.117359,0.00448871282551704,31.0,79.0,179.0,8.0,fitness,(0.30208708463244494),fitnesses,(276.30293203930836,2.7585425145618956,180.12725524824282,)
	1478.0,1869.0,3527.0,0.13627,0.004922,50.0,66.0,120.0,85.0,fitness,(0.23607285546380108),fitnesses,(216.11890534743037,2.3549881978781224,359.5931862410513,)
	412.0,5000.0,2380.0,0.117359,0.00444398664002201,63.0,168.0,179.0,8.0,fitness,(0.22373911026542162),fitnesses,(211.01639820589358,1.6914336792941298,419.1624733413239,)
	794.0,3100.0,2380.0,0.117359,0.004262723982619468,31.0,79.0,179.0,8.0,fitness,(0.22072760482073484),fitnesses,(203.0140747080186,1.9457565292018864,174.40351793026244,)
	15.0,4909.0,4949.0,0.049584,0.029599,139.0,137.0,179.0,2.0,fitness,(0.21821779902181693),fitnesses,(213.68360820033584,1.4221035275519691,968.6844454038603,)
	1597.0,3100.0,2380.0,0.117359,0.004262723982619468,68.0,79.0,179.0,8.0,fitness,(0.188708572181216),fitnesses,(177.51429306739894,1.3268966820833703,207.4687707016618,)
	412.0,5000.0,2380.0,0.22787751276176427,0.002008,31.0,79.0,200.0,8.0,fitness,(0.18805835547430672),fitnesses,(168.57720126249126,2.188401449524596,240.28602834305124,)
	764.0,5000.0,5000.0,0.24393878768629623,0.003536899938618804,65.0,79.0,179.0,8.0,fitness,(0.1827887569367628),fitnesses,(168.1931547536255,1.9944053913294157,534.8451730156867,)
	764.0,5000.0,5000.0,0.25,0.003536899938618804,65.0,79.0,179.0,8.0,fitness,(0.17364008702748393),fitnesses,(159.09054590657712,1.9823196742698956,527.3655621792146,)
	480.0,1935.0,106.0,0.186388,0.05116,175.0,62.0,147.0,43.0,fitness,(0.1725746168007889),fitnesses,(160.6456735378009,1.3649308129528754,172.03648665407462,)
	4226.0,3349.0,1356.0,0.138314,0.021726,83.0,19.0,8.0,22.0,fitness,(0.16390832444000097),fitnesses,(169.1272617136499,2.1872308306970085,2709.1245580618997,)
	3935.0,2691.0,5000.0,0.126481,0.07101320029607111,144.0,5.0,148.0,1.0,fitness,(0.16255627402630302),fitnesses,(153.45089446086178,1.95540794038562,1044.8699838414948,)
	1936.0,2427.0,1838.0,0.147655,0.097117,51.0,28.0,25.0,88.0,fitness,(0.15300590689713683),fitnesses,(126.35445850357937,4.080125322396343,1414.980483040597,)
	2411.0,1339.0,5000.0,0.079251,0.077468,140.0,54.0,200.0,5.0,fitness,(0.15178044123167825),fitnesses,(144.22287880001466,1.338461397817395,582.705154651036,)
	2139.0,17.0,4344.0,0.131104,0.041456,52.0,128.0,6.0,8.0,fitness,(0.1492334664767098),fitnesses,(171.99311666515968,1.0932009143109145,3369.1659331559035,)
	1236.0,2179.0,769.0,0.060576,0.022066,81.0,147.0,127.0,32.0,fitness,(0.14855675347119718),fitnesses,(154.50798788637604,-0.34357579069970207,251.5476508181848,)
	412.0,3100.0,2380.0,0.22787751276176427,0.002008,31.0,79.0,179.0,8.0,fitness,(0.14547999575740647),fitnesses,(135.21423667969202,1.1823188263591937,155.7429185877466,)
	1684.0,5000.0,5000.0,0.23655650535351028,0.017914,200.0,71.0,200.0,2.0,fitness,(0.13869938671448256),fitnesses,(133.00051943888667,0.7888705225743302,218.9837950147393,)
	844.0,5000.0,2380.0,0.22203413252413895,0.004465077617751042,60.0,158.0,179.0,8.0,fitness,(0.13427981048319285),fitnesses,(129.00735345189153,0.9598564022785215,432.6106991483927,)
	15.0,4909.0,5000.0,0.049584,0.05182251960127539,139.0,137.0,179.0,2.0,fitness,(0.124842501964718),fitnesses,(123.40410105785486,1.0954964404993293,951.656349813016,)
	15.0,4909.0,4949.0,0.049584,0.05269393159567588,139.0,137.0,179.0,2.0,fitness,(0.12161848189782627),fitnesses,(120.05363560588897,1.0987573726423767,942.2727434486449,)
	644.0,1659.0,4078.0,0.208565,0.015791,130.0,186.0,200.0,14.0,fitness,(0.11926742788373482),fitnesses,(122.62441365893926,0.6236149861207444,959.31356364119,)
	2647.0,1316.0,1245.0,0.07054,0.026454,98.0,89.0,130.0,91.0,fitness,(0.1147913852183881),fitnesses,(107.39555978176894,0.9269064009350776,187.3238572731621,)
	844.0,3100.0,2380.0,0.22203413252413895,0.004465077617751042,60.0,158.0,179.0,8.0,fitness,(0.11120183321455168),fitnesses,(111.52641021657607,0.4457935493931228,478.25124959556166,)
	1478.0,1869.0,3527.0,0.13627,0.010828579645833801,50.0,131.0,120.0,85.0,fitness,(0.1090745671886964),fitnesses,(108.40185100201586,0.4876050160335519,420.33339736549726,)
	480.0,1935.0,106.0,0.186388,0.11346463264486245,200.0,62.0,147.0,43.0,fitness,(0.1030522383352261),fitnesses,(100.52092159017414,0.4417143671628371,188.58269265764216,)
	5000.0,5000.0,5000.0,0.123406,0.007126,145.0,42.0,200.0,0.0,fitness,(0.10279604186456126),fitnesses,(100.49239669075695,0.8009148207901342,570.5503034097037,)
	1354.0,4134.0,3613.0,0.243759,0.134306,27.0,12.0,81.0,77.0,fitness,(0.1012282618921431),fitnesses,(85.89028101003746,1.68534183765363,151.54374944306642,)
	4502.0,210.0,65.0,0.036737,0.054451,154.0,19.0,46.0,40.0,fitness,(0.09838088153173072),fitnesses,(98.8945084758679,1.288439156147095,1339.801850560813,)
	174.0,2085.0,324.0,0.056056,0.09474,73.0,200.0,66.0,75.0,fitness,(0.09729993082594017),fitnesses,(92.05276461535179,0.8026772866202111,277.9606655613729,)
	471.0,120.0,2799.0,0.18997,0.164172,41.0,67.0,59.0,94.0,fitness,(0.095695317905691),fitnesses,(80.53906142211679,1.9889786474962774,473.3529991388575,)
	570.0,691.0,2450.0,0.025795,0.199046,124.0,119.0,105.0,7.0,fitness,(0.09309198233953628),fitnesses,(80.57786649196068,1.8395915606017401,588.1799758441807,)
	3935.0,5000.0,5000.0,0.126481,0.07101320029607111,144.0,5.0,200.0,1.0,fitness,(0.0912925025288512),fitnesses,(94.56462103316413,0.6086130403972404,935.824890828533,)
	1535.0,2316.0,2950.0,0.03756,0.049273,48.0,73.0,74.0,21.0,fitness,(0.08809814658608595),fitnesses,(79.56498983941835,1.1866117926258208,333.29611795906,)
	1440.0,1361.0,4697.0,0.021911,0.145431,40.0,93.0,140.0,87.0,fitness,(0.08732543391196612),fitnesses,(82.20791508131308,0.9608362410201756,449.0843579548709,)
	1943.0,2818.0,4703.0,0.157938,0.075123,84.0,67.0,126.0,69.0,fitness,(0.0847928389793678),fitnesses,(81.11184153294971,0.5642478490261119,196.14810438430283,)
	1313.0,3416.0,4909.0,0.25,0.099394,155.0,28.0,68.0,12.0,fitness,(0.08301490386708696),fitnesses,(95.08023249562744,1.3183959289101046,2524.9287917641527,)
	2494.0,3436.0,5000.0,0.231328,0.013485,200.0,94.0,200.0,13.0,fitness,(0.08290782105559683),fitnesses,(89.52771485934137,0.21196435208915865,873.9537324636124,)
	1707.0,3100.0,5000.0,0.22203413252413895,0.004465077617751042,60.0,158.0,179.0,8.0,fitness,(0.08115583732634879),fitnesses,(88.71738166604956,0.10612156142823527,862.2759953983128,)
	1557.0,1055.0,4351.0,0.161807,0.152215,125.0,32.0,188.0,45.0,fitness,(0.07936560473912486),fitnesses,(69.42991551894521,1.3986441319629006,405.0752099449355,)
	1369.0,184.0,3688.0,0.142459,0.036104,81.0,148.0,129.0,38.0,fitness,(0.0791790744877606),fitnesses,(74.27082500177995,1.378045373432018,887.2204248339534,)
	471.0,120.0,5000.0,0.18997,0.164172,41.0,67.0,59.0,94.0,fitness,(0.07831306271399283),fitnesses,(74.6101767784882,1.5162545492001724,1145.96595564971,)
	2139.0,17.0,4344.0,0.131104,0.041456,52.0,200.0,6.0,8.0,fitness,(0.0752393045691748),fitnesses,(101.36283929299643,1.2705084224127001,3882.861894794862,)
	491.0,2515.0,3611.0,0.048675,0.074468,20.0,52.0,90.0,93.0,fitness,(0.07522890937804438),fitnesses,(66.32513531691977,1.5548096374472349,664.4322313347751,)
	2325.0,4137.0,769.0,0.060576,0.04526042900113078,165.0,200.0,200.0,32.0,fitness,(0.0738565671579433),fitnesses,(80.10408723398432,-0.11093224665732841,513.8197609467741,)
	4358.0,3335.0,3124.0,0.242105,0.001756,137.0,61.0,128.0,5.0,fitness,(0.07309645460258374),fitnesses,(68.34849031973398,1.1683320407355358,693.5356124505603,)
	174.0,2085.0,324.0,0.056056,0.09474,73.0,151.0,66.0,75.0,fitness,(0.07282590088393971),fitnesses,(63.01262936027475,1.1647287117552658,183.40155938876913,)
	5000.0,5000.0,3618.0,0.123406,0.007126,65.0,19.0,152.0,0.0,fitness,(0.07247771787823598),fitnesses,(73.40774203815081,0.5310097748471435,624.0121908386275,)
	1274.0,488.0,776.0,0.006485,0.207945,4.0,39.0,23.0,27.0,fitness,(0.07237506498836843),fitnesses,(60.27073998951202,1.6536458540644834,443.21335417884274,)
	4756.0,1498.0,3603.0,0.22076,0.017032,200.0,163.0,77.0,6.0,fitness,(0.07089407101322098),fitnesses,(83.42295508840313,1.0110516785804133,2263.9400860986275,)
	1422.0,310.0,3150.0,0.027906,0.109837,24.0,200.0,176.0,7.0,fitness,(0.07021593200567473),fitnesses,(66.00821837852128,0.9526838371042596,531.9124743889141,)
	1820.0,3518.0,2085.0,0.027656,0.023598,30.0,73.0,92.0,95.0,fitness,(0.06760374157952038),fitnesses,(66.32348769947252,0.3667406017340287,238.71521372924354,)
	930.0,1935.0,208.0,0.186388,0.11346463264486245,200.0,62.0,147.0,43.0,fitness,(0.0675030649008715),fitnesses,(67.0243664956184,0.19567488750928036,147.80504698396956,)
	1204.0,1065.0,2412.0,0.25,0.097096,185.0,2.0,200.0,6.0,fitness,(0.06613778741001393),fitnesses,(54.31620907067803,1.4424017966111682,260.24396267757805,)
	4502.0,210.0,65.0,0.06547501843879762,0.054451,200.0,39.0,91.0,40.0,fitness,(0.06559692168323024),fitnesses,(57.170641035905135,1.267049472314298,424.4214075817875,)
	3621.0,2209.0,5000.0,0.144343,0.022657,182.0,109.0,138.0,4.0,fitness,(0.06477929867244596),fitnesses,(62.98741928223151,1.264766514969512,1085.5785759480668,)
	2686.0,1673.0,1126.0,0.061913,0.065813,86.0,80.0,62.0,28.0,fitness,(0.0641349271917703),fitnesses,(52.17350534025584,1.357423626451891,161.28144130044558,)
	3888.0,1769.0,3683.0,0.218085,0.058325,40.0,59.0,38.0,86.0,fitness,(0.06393262183639904),fitnesses,(56.27793396298211,1.293483947859277,528.0151605175831,)
	4827.0,332.0,3520.0,0.177204,0.060585,87.0,189.0,47.0,74.0,fitness,(0.06307815800595734),fitnesses,(74.26565903797326,0.959586922434149,2078.3370256357402,)
	3249.0,1348.0,666.0,0.073936,0.129861,158.0,9.0,160.0,44.0,fitness,(0.06282082452037131),fitnesses,(46.72918223835256,1.9307664312803057,321.6022030784309,)
	3733.0,2457.0,4867.0,0.25,0.009743,200.0,200.0,200.0,13.0,fitness,(0.06209948055395642),fitnesses,(71.48958555154277,1.0132320748677563,1952.242574626392,)
	1328.0,861.0,2069.0,0.0483,0.189924,21.0,82.0,33.0,49.0,fitness,(0.06136982019589526),fitnesses,(54.97623649773046,0.9473603525872554,308.00198277077607,)
	1354.0,4134.0,3613.0,0.25,0.134306,52.0,12.0,164.0,77.0,fitness,(0.05881029733274174),fitnesses,(52.93179582225749,0.7369193068243195,149.06915577589479,)
	231.0,3592.0,967.0,0.111894,0.121852,197.0,41.0,200.0,9.0,fitness,(0.05860072840724736),fitnesses,(59.1675288749072,0.38283849922362306,439.5185459896068,)
	618.0,1065.0,2412.0,0.216606,0.097096,185.0,1.0,194.0,6.0,fitness,(0.05703341461871101),fitnesses,(44.47900350198678,1.6946601189861379,439.2190073137149,)
	618.0,1065.0,2412.0,0.25,0.097096,185.0,1.0,200.0,6.0,fitness,(0.056561607176768204),fitnesses,(43.31447154982696,1.6666265180298803,341.91295533575607,)
	2787.0,3350.0,2077.0,0.25,0.036421,200.0,32.0,169.0,3.0,fitness,(0.05381331365632196),fitnesses,(46.83127826119489,0.7343970846605251,36.19354514781823,)
	2642.0,1745.0,919.0,0.019152,0.02091,87.0,186.0,184.0,6.0,fitness,(0.05350476350804139),fitnesses,(51.52113282741966,0.8550788019409981,656.7157338788261,)
