Surrogate,generation,0,mu,100,lambda,25
	2446.0,193.0,2192.0,0.014669,0.119831,157.0,7.0,13.0,44.0,fitness,(0.08957939203919255),fitnesses,(167.5145800297645,1.6903830905606902,9483.901889617884,)
	1209.0,4564.0,1969.0,0.188937,0.237781,196.0,100.0,112.0,45.0,fitness,(0.0029389252134633006),fitnesses,(7.356664950531285,-0.15103616630124644,290.737807405552,)
	2512.0,397.0,4689.0,0.030788,0.023249,94.0,96.0,82.0,46.0,fitness,(0.38148947227396496),fitnesses,(378.6808219632541,1.1686777704980662,887.8127394269874,)
	3693.0,3598.0,3138.0,0.213,0.001456,21.0,145.0,80.0,47.0,fitness,(0.0499167427997048),fitnesses,(54.31836619739572,0.5107840227912841,950.9463625603762,)
	2723.0,246.0,4767.0,0.064638,0.122989,63.0,147.0,62.0,48.0,fitness,(0.017870288057231322),fitnesses,(20.642165921195385,0.9524729313457668,1229.6607177421731,)
	1790.0,362.0,2666.0,0.214649,0.11464,8.0,127.0,12.0,49.0,fitness,(0.02403363522380458),fitnesses,(33.61756424172444,0.8811111399828712,1839.5040417748576,)
	1988.0,1823.0,893.0,0.04564,0.040075,107.0,18.0,44.0,50.0,fitness,(0.19677829953690468),fitnesses,(202.36824261630844,1.0329371793357052,1591.9314872760835,)
	4464.0,1096.0,1588.0,0.221229,0.066945,70.0,6.0,129.0,51.0,fitness,(0.05397510014070111),fitnesses,(50.942040512782846,0.6942890394620597,390.9830766702339,)
	2528.0,388.0,1377.0,0.234404,0.144568,103.0,187.0,127.0,52.0,fitness,(0.013825655790406594),fitnesses,(12.74506403308167,1.1447066042769853,1036.647428544493,)
	1537.0,2067.0,2431.0,0.22533,0.028802,139.0,102.0,88.0,53.0,fitness,(0.06464007741504811),fitnesses,(68.26807302854193,0.38793696931223226,750.7365306616133,)
	848.0,4005.0,4579.0,0.23107,0.047736,126.0,123.0,151.0,54.0,fitness,(0.10363972471939173),fitnesses,(101.26703729290469,0.9179715369517191,680.7027943030141,)
	1922.0,3456.0,2934.0,0.24109,0.162263,49.0,56.0,60.0,55.0,fitness,(0.018499628528098378),fitnesses,(17.238645164286986,-0.005823192135582814,-131.92152851672174,)
	246.0,2203.0,2779.0,0.133813,0.042629,67.0,71.0,74.0,56.0,fitness,(0.38058187878167377),fitnesses,(332.3736333636403,5.304685573542634,483.86103173928575,)
	196.0,4962.0,4528.0,0.064798,0.056002,53.0,49.0,173.0,57.0,fitness,(0.0682510769718229),fitnesses,(67.21054279808016,0.8634905274631134,759.4371100888399,)
	640.0,2907.0,2119.0,0.040291,0.241557,111.0,79.0,93.0,58.0,fitness,(0.022560505674072102),fitnesses,(22.553249937924573,0.3247814897419806,324.0559161272278,)
	2541.0,1253.0,3939.0,0.24631,0.016124,164.0,40.0,113.0,59.0,fitness,(0.12997602182026824),fitnesses,(121.03532488995057,1.116322226190356,222.2525331585903,)
	3579.0,347.0,272.0,0.155611,0.047446,26.0,61.0,80.0,60.0,fitness,(0.03918452130171241),fitnesses,(29.48180622031135,1.2610818077981034,290.81029965799763,)
	1819.0,4679.0,441.0,0.016603,0.105609,100.0,104.0,95.0,61.0,fitness,(0.004141403626917065),fitnesses,(7.460431968568691,-0.07251216807787957,259.3906660872831,)
	3535.0,1159.0,2785.0,0.022385,0.077415,13.0,162.0,99.0,62.0,fitness,(0.029324668247524787),fitnesses,(23.5882183408489,1.0782806844910373,504.6356938234487,)
	1047.0,386.0,3236.0,0.10605,0.207638,113.0,8.0,57.0,63.0,fitness,(0.10138848024604566),fitnesses,(130.05705956253473,2.517775772925751,5384.6337045746595,)
	944.0,4811.0,1604.0,0.084756,0.131497,112.0,17.0,22.0,64.0,fitness,(-0.012800867819843569),fitnesses,(19.063073783337966,0.3268540737288413,3513.2482340469946,)
	3328.0,4597.0,3618.0,0.073723,0.056291,128.0,188.0,64.0,65.0,fitness,(0.01847978952193124),fitnesses,(26.216020686511715,-0.16417635434353395,609.4467621145134,)
	2763.0,2847.0,1020.0,0.063896,0.146873,160.0,1.0,176.0,66.0,fitness,(0.04429834092172126),fitnesses,(36.113817743346075,1.2050638014909185,386.6114836534003,)
	2199.0,4130.0,2756.0,0.197094,0.243086,81.0,81.0,138.0,67.0,fitness,(0.003966240081007211),fitnesses,(8.961469459121544,-0.1365783992225536,362.9445385888797,)
	445.0,1581.0,4996.0,0.22082,0.024245,57.0,104.0,193.0,68.0,fitness,(0.08225970012539871),fitnesses,(76.54764604529065,1.232977937173431,661.7725291626239,)
	2898.0,4712.0,4068.0,0.112838,0.17739,199.0,83.0,106.0,69.0,fitness,(0.020139352465783394),fitnesses,(22.7260888746809,-0.16477458631296488,93.89905457678593,)
	745.0,4291.0,2413.0,0.13034,0.135437,8.0,10.0,140.0,70.0,fitness,(0.019830163385455055),fitnesses,(17.975850631735085,0.4191517190951734,233.72044372317657,)
	2195.0,4595.0,1435.0,0.132512,0.072698,55.0,71.0,22.0,71.0,fitness,(0.01661698861988764),fitnesses,(16.163059736070604,0.1366733073423319,91.28041896062834,)
	1615.0,4899.0,3304.0,0.10662,0.198282,102.0,148.0,56.0,72.0,fitness,(0.022026017510618886),fitnesses,(24.92985058281491,-0.11873366754419105,171.64963967541135,)
	551.0,1659.0,3088.0,0.142218,0.038864,192.0,68.0,85.0,73.0,fitness,(0.12842099222970646),fitnesses,(118.53661156581929,1.9023064798552427,913.8684134665247,)
	216.0,3436.0,2408.0,0.008982,0.147651,31.0,169.0,99.0,74.0,fitness,(0.0003922524459909456),fitnesses,(5.595381634910736,-0.1927487414523133,327.5641774396657,)
	1494.0,1760.0,1779.0,0.03759,0.074358,99.0,194.0,112.0,75.0,fitness,(0.049899452001128636),fitnesses,(50.8559432305796,0.2244911111088617,320.1402340539581,)
	1074.0,1024.0,4995.0,0.241362,0.0065,152.0,91.0,52.0,76.0,fitness,(0.13755732190250114),fitnesses,(154.07588122585466,0.8063825257480889,2458.238458083443,)
	4165.0,2027.0,1715.0,0.021495,0.08777,150.0,139.0,63.0,77.0,fitness,(0.023638086321378614),fitnesses,(17.993246279736745,1.0067159318870282,442.2319277228414,)
	2857.0,366.0,1593.0,0.117782,0.105862,24.0,64.0,192.0,78.0,fitness,(0.05942735093751753),fitnesses,(52.91701935801305,0.9066168146560191,255.58365670557058,)
	358.0,1810.0,4796.0,0.20765,0.071824,120.0,20.0,163.0,79.0,fitness,(0.07477407761265381),fitnesses,(50.3177337679286,2.9395411694018607,493.90678492933847,)
	3439.0,2967.0,2235.0,0.031189,0.117178,151.0,122.0,33.0,80.0,fitness,(0.026119503662855446),fitnesses,(16.775878081129836,0.9183544574578212,-16.00810071473993,)
	1943.0,975.0,2062.0,0.239049,0.05565,105.0,9.0,85.0,81.0,fitness,(0.1835315794110651),fitnesses,(167.27529563263911,1.9773432584045032,351.714880561907,)
	1330.0,598.0,4087.0,0.245456,0.05889,24.0,178.0,64.0,82.0,fitness,(0.029951810672469537),fitnesses,(37.61227179144613,0.8882553316627033,1654.3014435603627,)
	3818.0,3990.0,4558.0,0.232572,0.145667,87.0,73.0,22.0,83.0,fitness,(-0.0021742837585224345),fitnesses,(-3.363342770500042,-0.07107788403113452,-189.98378522889521,)
	3820.0,4876.0,1720.0,0.229965,0.099997,149.0,165.0,77.0,84.0,fitness,(0.005672095153981305),fitnesses,(15.25245174024671,-0.13284849892636835,825.1871597001723,)
	1743.0,3470.0,3192.0,0.062092,0.232599,15.0,55.0,165.0,85.0,fitness,(0.009584887626698225),fitnesses,(14.745878220658112,-0.14166812089877556,374.43093849721305,)
	2109.0,2226.0,3142.0,0.179735,0.24629,30.0,79.0,78.0,86.0,fitness,(0.016537770465081016),fitnesses,(17.42165085820114,0.228423763258442,316.8118025704544,)
	4454.0,1967.0,3367.0,0.219598,0.101471,100.0,179.0,148.0,87.0,fitness,(0.024070450076361133),fitnesses,(27.23326398512068,1.077135401436451,1393.4167923124062,)
	2825.0,1243.0,3757.0,0.089597,0.168525,49.0,19.0,138.0,88.0,fitness,(0.06270381562595655),fitnesses,(53.707212029453515,1.3960549298641987,496.3945702138956,)
	3045.0,188.0,2399.0,0.086592,0.03419,115.0,65.0,49.0,89.0,fitness,(0.40266423442442334),fitnesses,(387.55528168738874,2.132864061893784,621.968788190327,)
	1791.0,1066.0,685.0,0.139966,0.03186,56.0,79.0,131.0,90.0,fitness,(0.05686248884389639),fitnesses,(50.89172366480392,0.7449662135054071,147.8896955961601,)
	803.0,549.0,619.0,0.032361,0.156119,85.0,74.0,194.0,91.0,fitness,(0.09630854933629539),fitnesses,(79.86679869117522,1.8374263624560485,193.25129794403216,)
	3425.0,1321.0,845.0,0.129543,0.147241,117.0,129.0,3.0,92.0,fitness,(0.03782122398311014),fitnesses,(34.37788971386802,1.149815938777044,805.4825118528319,)
	1462.0,565.0,856.0,0.029591,0.04991,102.0,183.0,24.0,93.0,fitness,(0.15514062716088828),fitnesses,(145.1319271289547,1.4541994622065855,453.32945901322563,)
	1554.0,2660.0,1958.0,0.048047,0.232092,119.0,175.0,4.0,94.0,fitness,(0.02237879775551469),fitnesses,(26.163979314012906,-0.030740694824700664,347.77746102512054,)
	61.0,4848.0,2521.0,0.026063,0.008463,61.0,166.0,49.0,95.0,fitness,(0.17704547387268552),fitnesses,(172.83061961476952,1.0087703734184041,587.284947626806,)
	1012.0,2792.0,887.0,0.131529,0.224498,42.0,96.0,25.0,96.0,fitness,(0.013962694946871806),fitnesses,(18.824424764221092,-0.3200495006964937,166.12348103843493,)
	2238.0,1956.0,3951.0,0.104795,0.104709,197.0,107.0,73.0,97.0,fitness,(0.0353161940611313),fitnesses,(27.541217096947626,1.1965972509443592,419.09955452599223,)
	4110.0,3532.0,2773.0,0.166745,0.087842,159.0,159.0,161.0,98.0,fitness,(0.02841251404690922),fitnesses,(27.218368062994365,0.9610060336451692,841.5914352536834,)
	556.0,4429.0,1243.0,0.060257,0.230996,179.0,197.0,58.0,99.0,fitness,(-0.015318704322541229),fitnesses,(-9.384889746431643,-0.24476589840193985,348.6155592090186,)
	1907.0,3437.0,3205.0,0.20954,0.035871,120.0,2.0,50.0,32.0,fitness,(0.5187082354483131),fitnesses,(494.73078862379595,5.7607820006623145,3363.0373182105977,)
	3045.0,188.0,2399.0,0.086592,0.03419,115.0,65.0,49.0,89.0,fitness,(0.40266423442442334),fitnesses,(387.55528168738874,2.132864061893784,621.968788190327,)
	1482.0,4996.0,3073.0,0.217017,0.027102,79.0,4.0,108.0,16.0,fitness,(0.39899876358676317),fitnesses,(365.10438970351845,3.6317964304184076,242.35904209393848,)
	1784.0,1320.0,3332.0,0.053394,0.064329,103.0,5.0,18.0,3.0,fitness,(0.3819729817435059),fitnesses,(439.2725025197458,2.4153091447656205,8145.261222389612,)
	2512.0,397.0,4689.0,0.030788,0.023249,94.0,96.0,82.0,46.0,fitness,(0.38148947227396496),fitnesses,(378.6808219632541,1.1686777704980662,887.8127394269874,)
	246.0,2203.0,2779.0,0.133813,0.042629,67.0,71.0,74.0,56.0,fitness,(0.38058187878167377),fitnesses,(332.3736333636403,5.304685573542634,483.86103173928575,)
	1017.0,80.0,663.0,0.028768,0.019155,11.0,23.0,38.0,7.0,fitness,(0.3049527555048038),fitnesses,(295.43204944565883,1.509062877957201,556.9922720427054,)
	2009.0,1519.0,4192.0,0.024875,0.001377,105.0,174.0,192.0,13.0,fitness,(0.2546782123980148),fitnesses,(250.60838583659373,1.057128568613877,650.1459124717654,)
	3169.0,2040.0,2259.0,0.139901,0.009946,114.0,22.0,152.0,21.0,fitness,(0.216381025670486),fitnesses,(201.20021330392305,1.7680591272987412,249.97789064244472,)
	1988.0,1823.0,893.0,0.04564,0.040075,107.0,18.0,44.0,50.0,fitness,(0.19677829953690468),fitnesses,(202.36824261630844,1.0329371793357052,1591.9314872760835,)
	1943.0,975.0,2062.0,0.239049,0.05565,105.0,9.0,85.0,81.0,fitness,(0.1835315794110651),fitnesses,(167.27529563263911,1.9773432584045032,351.714880561907,)
	61.0,4848.0,2521.0,0.026063,0.008463,61.0,166.0,49.0,95.0,fitness,(0.17704547387268552),fitnesses,(172.83061961476952,1.0087703734184041,587.284947626806,)
	1462.0,565.0,856.0,0.029591,0.04991,102.0,183.0,24.0,93.0,fitness,(0.15514062716088828),fitnesses,(145.1319271289547,1.4541994622065855,453.32945901322563,)
	1074.0,1024.0,4995.0,0.241362,0.0065,152.0,91.0,52.0,76.0,fitness,(0.13755732190250114),fitnesses,(154.07588122585466,0.8063825257480889,2458.238458083443,)
	2541.0,1253.0,3939.0,0.24631,0.016124,164.0,40.0,113.0,59.0,fitness,(0.12997602182026824),fitnesses,(121.03532488995057,1.116322226190356,222.2525331585903,)
	551.0,1659.0,3088.0,0.142218,0.038864,192.0,68.0,85.0,73.0,fitness,(0.12842099222970646),fitnesses,(118.53661156581929,1.9023064798552427,913.8684134665247,)
	170.0,1884.0,4412.0,0.009524,0.107567,34.0,124.0,35.0,5.0,fitness,(0.11673643173389658),fitnesses,(124.89335989300695,0.9594538236795269,1775.1466395905636,)
	166.0,1304.0,3384.0,0.08773,0.135618,107.0,101.0,6.0,2.0,fitness,(0.11366166847313557),fitnesses,(126.57370213156513,2.4937646276398553,3784.9679934828114,)
	848.0,4005.0,4579.0,0.23107,0.047736,126.0,123.0,151.0,54.0,fitness,(0.10363972471939173),fitnesses,(101.26703729290469,0.9179715369517191,680.7027943030141,)
	4083.0,533.0,5000.0,0.17149,0.016641,110.0,187.0,106.0,1.0,fitness,(0.1018790865851446),fitnesses,(112.49715817712881,1.0297817814495815,2091.5889406480037,)
	1047.0,386.0,3236.0,0.10605,0.207638,113.0,8.0,57.0,63.0,fitness,(0.10138848024604566),fitnesses,(130.05705956253473,2.517775772925751,5384.6337045746595,)
	803.0,549.0,619.0,0.032361,0.156119,85.0,74.0,194.0,91.0,fitness,(0.09630854933629539),fitnesses,(79.86679869117522,1.8374263624560485,193.25129794403216,)
	358.0,1810.0,4796.0,0.20765,0.14280746086553628,120.0,20.0,163.0,79.0,fitness,(0.09399319908147653),fitnesses,(76.9672689698659,2.2235251399888036,520.9321288277409,)
	2446.0,193.0,2192.0,0.014669,0.119831,157.0,7.0,13.0,44.0,fitness,(0.08957939203919255),fitnesses,(167.5145800297645,1.6903830905606902,9483.901889617884,)
	2115.0,4900.0,3095.0,0.05104889761088433,0.018938,136.0,13.0,71.0,27.0,fitness,(0.08597215579109899),fitnesses,(93.23940159553827,1.3177361683973496,2044.460748841278,)
	445.0,1581.0,4996.0,0.22082,0.024245,57.0,104.0,193.0,68.0,fitness,(0.08225970012539871),fitnesses,(76.54764604529065,1.232977937173431,661.7725291626239,)
	1017.0,828.0,1588.0,0.165073,0.12532188289503512,92.0,54.0,160.0,2.0,fitness,(0.0762515557848608),fitnesses,(65.56317386348114,1.2011364316912376,132.29823955327112,)
	781.0,1810.0,4796.0,0.20765,0.071824,120.0,20.0,163.0,79.0,fitness,(0.07586932712828058),fitnesses,(55.413060287693504,2.4626264565666744,416.99977250796667,)
	358.0,1810.0,4796.0,0.20765,0.071824,120.0,20.0,163.0,79.0,fitness,(0.07477407761265381),fitnesses,(50.3177337679286,2.9395411694018607,493.90678492933847,)
	196.0,4962.0,4528.0,0.064798,0.056002,53.0,49.0,173.0,57.0,fitness,(0.0682510769718229),fitnesses,(67.21054279808016,0.8634905274631134,759.4371100888399,)
	3152.0,1921.0,1036.0,0.007678,0.06106,170.0,129.0,188.0,17.0,fitness,(0.06678026503023475),fitnesses,(59.19771913110201,1.0411855231314646,282.93093321819094,)
	2927.0,321.0,1401.0,0.187175,0.032616,198.0,107.0,23.0,29.0,fitness,(0.06611109773807508),fitnesses,(88.90692644491112,0.5434593937360102,2823.0422644196146,)
	3065.0,3125.0,4535.0,0.185863,0.018596,137.0,140.0,30.0,26.0,fitness,(0.06603966028190641),fitnesses,(81.1395198709332,0.21362589731390796,1723.611856216588,)
	1537.0,2067.0,2431.0,0.22533,0.028802,139.0,102.0,88.0,53.0,fitness,(0.06464007741504811),fitnesses,(68.26807302854193,0.38793696931223226,750.7365306616133,)
	2825.0,1243.0,3757.0,0.089597,0.168525,49.0,19.0,138.0,88.0,fitness,(0.06270381562595655),fitnesses,(53.707212029453515,1.3960549298641987,496.3945702138956,)
	154.0,3874.0,3819.0,0.224947,0.099386,93.0,167.0,139.0,33.0,fitness,(0.062345827845125226),fitnesses,(58.47564706190436,0.8917147033712651,504.696625049179,)
	4028.0,2630.0,628.0,0.143419,0.007778,102.0,32.0,97.0,0.0,fitness,(0.06108568345254587),fitnesses,(52.945867558927965,1.102935324411725,288.95373504993444,)
	3792.0,1298.0,1001.0,0.107028,0.044108,80.0,37.0,151.0,35.0,fitness,(0.061063335321191285),fitnesses,(54.033283628534306,0.885209379045861,182.2042097801631,)
	2857.0,366.0,1593.0,0.117782,0.105862,24.0,64.0,192.0,78.0,fitness,(0.05942735093751753),fitnesses,(52.91701935801305,0.9066168146560191,255.58365670557058,)
	1791.0,1066.0,685.0,0.139966,0.03186,56.0,79.0,131.0,90.0,fitness,(0.05686248884389639),fitnesses,(50.89172366480392,0.7449662135054071,147.8896955961601,)
	1789.0,3228.0,3172.0,0.198101,0.036476,111.0,154.0,140.0,34.0,fitness,(0.05539480062459962),fitnesses,(63.12189621778348,-0.18746097454025246,585.2485847781334,)
	4464.0,1096.0,1588.0,0.221229,0.066945,70.0,6.0,129.0,51.0,fitness,(0.05397510014070111),fitnesses,(50.942040512782846,0.6942890394620597,390.9830766702339,)
	3853.0,4421.0,3710.0,0.202913,0.007156,110.0,161.0,90.0,30.0,fitness,(0.051056712683563404),fitnesses,(62.87998228833467,-0.050812580133526755,1131.5143803436008,)
	3693.0,3598.0,3138.0,0.213,0.001456,21.0,145.0,80.0,47.0,fitness,(0.0499167427997048),fitnesses,(54.31836619739572,0.5107840227912841,950.9463625603762,)
	1494.0,1760.0,1779.0,0.03759,0.074358,99.0,194.0,112.0,75.0,fitness,(0.049899452001128636),fitnesses,(50.8559432305796,0.2244911111088617,320.1402340539581,)
	2115.0,4900.0,3095.0,0.025666,0.018938,136.0,13.0,71.0,27.0,fitness,(0.048080934194402944),fitnesses,(59.03107651459976,0.9439290817429108,2038.9433137625917,)
	4383.0,2983.0,2745.0,0.107737,0.053419,142.0,121.0,197.0,38.0,fitness,(0.04600144861887425),fitnesses,(42.33264274766219,0.9511088663388612,584.2282792176554,)
	2729.0,2119.0,3909.0,0.12222,0.169612,88.0,55.0,110.0,4.0,fitness,(0.044399738732289674),fitnesses,(36.47569361403913,1.0464340531215852,254.02954129653057,)
	2763.0,2847.0,1020.0,0.063896,0.146873,160.0,1.0,176.0,66.0,fitness,(0.04429834092172126),fitnesses,(36.113817743346075,1.2050638014909185,386.6114836534003,)
	2831.0,4460.0,4526.0,0.140342,0.16426,107.0,2.0,104.0,19.0,fitness,(0.041602074381239376),fitnesses,(52.650839662287474,0.5139192052818508,1618.79573338666,)
	4655.0,4384.0,2165.0,0.00231,0.125957,50.0,13.0,96.0,39.0,fitness,(0.041309988867302666),fitnesses,(35.04236782724149,0.9450985778417055,318.33647383558866,)
	4387.0,2501.0,2852.0,0.0935037960797252,0.020033,75.0,95.0,187.0,23.0,fitness,(0.03997794640096053),fitnesses,(37.346893253793496,0.7577186707513743,494.6133560346708,)
	3579.0,347.0,272.0,0.155611,0.047446,26.0,61.0,80.0,60.0,fitness,(0.03918452130171241),fitnesses,(29.48180622031135,1.2610818077981034,290.81029965799763,)
	3425.0,1321.0,845.0,0.129543,0.147241,117.0,129.0,3.0,92.0,fitness,(0.03782122398311014),fitnesses,(34.37788971386802,1.149815938777044,805.4825118528319,)
	2083.0,438.0,1350.0,0.072608,0.209961,35.0,54.0,83.0,37.0,fitness,(0.037776221316271175),fitnesses,(28.76987774421676,1.0808053463942962,180.17098918885452,)
