Surrogate,generation,0,mu,100,lambda,25
	2098.0,5000.0,5000.0,0.240373,0.014329,200.0,2.0,46.0,12.0,fitness,(0.3473228076453786),fitnesses,(401.0448518032611,1.919247427467879,7291.451843256127,)
	2098.0,2635.0,5000.0,0.25,0.014329,179.0,8.0,92.0,12.0,fitness,(0.346788742760443),fitnesses,(350.86481815448326,1.8801706600352903,2287.7781994393167,)
	4634.0,2635.0,5000.0,0.240373,0.014329,179.0,2.0,46.0,12.0,fitness,(0.33872752293380876),fitnesses,(365.96945079965315,2.61357901645409,5337.771803038533,)
	3613.0,425.0,4026.0,0.04074019081376409,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.33630214903859357),fitnesses,(343.38463045859487,0.9231538263176863,1631.401968317811,)
	3613.0,425.0,4026.0,0.04009302003909935,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.33513455206299814),fitnesses,(342.2723961561282,0.9248060151175694,1638.5904244305743,)
	3613.0,425.0,5000.0,0.02052,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.33404685955369023),fitnesses,(354.09318471556713,0.7319522648210841,2736.584781008779,)
	2098.0,2635.0,5000.0,0.240373,0.014329,200.0,2.0,88.0,12.0,fitness,(0.33340353777783344),fitnesses,(344.46783287572595,2.301834513340222,3408.2640231294768,)
	2002.0,2319.0,5000.0,0.019381,0.037098,192.0,1.0,56.0,6.0,fitness,(0.3184796746509988),fitnesses,(401.78885143436173,1.6661624175397676,9997.080095876056,)
	3956.0,1651.0,4713.0,0.11432256713005212,0.017491052384627795,187.0,45.0,75.0,16.0,fitness,(0.31657267163761704),fitnesses,(317.7764861047015,1.269014988892073,1389.3964356005238,)
	3875.0,425.0,4026.0,0.02052,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.316416503468203),fitnesses,(326.36355769607127,0.7069081976211423,1701.6136204079714,)
	3875.0,840.0,5000.0,0.02052,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.3090800839118181),fitnesses,(324.67424704505726,0.8690041082265748,2428.4204215504865,)
	1860.0,895.0,4026.0,0.02052,0.027533,200.0,80.0,62.0,31.0,fitness,(0.3088112026425474),fitnesses,(315.31717291806535,1.8649644549675288,2515.5614825193256,)
	345.0,4164.0,5000.0,0.130432,0.005374,106.0,200.0,174.0,9.0,fitness,(0.3030179439568706),fitnesses,(298.1685299911953,1.3098765133970043,824.9351168294779,)
	2002.0,2319.0,5000.0,0.019381,0.037098,200.0,1.0,56.0,6.0,fitness,(0.30188844730100856),fitnesses,(386.81567713238036,1.737750013142113,10230.472996279292,)
	268.0,4486.0,1569.0,0.13905979529281834,0.014356159648052955,142.0,168.0,64.0,11.0,fitness,(0.29969285513666666),fitnesses,(284.61342115105276,2.0870350503401562,579.0916517787693,)
	3482.0,425.0,4026.0,0.02052,0.027533,200.0,77.0,62.0,31.0,fitness,(0.29922592315062946),fitnesses,(300.18993087634635,1.4811661446670559,1577.5669172387456,)
	2399.0,1777.0,5000.0,0.024992358332571577,0.006575652594647424,137.0,120.0,116.0,1.0,fitness,(0.29919376203519704),fitnesses,(293.4834235743797,1.4114614028874113,840.4275568056706,)
	268.0,4486.0,2886.0,0.13905979529281834,0.014356159648052955,142.0,168.0,64.0,11.0,fitness,(0.29907505927084316),fitnesses,(285.88985599243694,2.110888162395582,792.3678345549565,)
	3875.0,860.0,4026.0,0.04127499924748649,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.2983595018244259),fitnesses,(303.06651059173845,0.9649792287918117,1435.6801055230667,)
	5000.0,899.0,5000.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.2971891416592819),fitnesses,(322.4131228441887,1.2737413950864487,3796.1395135771277,)
	3875.0,932.0,5000.0,0.02052,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.2950173640366789),fitnesses,(309.8385609063881,0.9279027995636121,2410.022486534535,)
	3613.0,425.0,4026.0,0.02052,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.2910910052693833),fitnesses,(301.5311809638017,0.8070452118981873,1851.0627813400288,)
	268.0,4486.0,1569.0,0.15907979203172984,0.014356159648052955,142.0,168.0,66.0,11.0,fitness,(0.290465885256971),fitnesses,(276.57740101435957,1.9809548034779654,592.1063792168213,)
	588.0,709.0,4044.0,0.11384354671637609,0.028489306361814522,112.0,101.0,4.0,11.0,fitness,(0.29043700974248876),fitnesses,(313.29481203865333,1.311789472378125,3597.569701994586,)
	3956.0,3442.0,4713.0,0.11417821406626236,0.009973,187.0,45.0,75.0,16.0,fitness,(0.2835931059773941),fitnesses,(274.19958711685274,2.11732715799721,1177.9752719430792,)
	2383.0,4600.0,1702.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.2813829986462316),fitnesses,(296.8495427000903,3.224986172105804,4771.640577491672,)
	3521.0,425.0,5000.0,0.02052,0.05366251635167371,200.0,42.0,62.0,31.0,fitness,(0.27945350001977953),fitnesses,(314.6024655355874,1.5058881079799533,5020.78465956074,)
	4335.0,4725.0,5000.0,0.25,0.014329,179.0,2.0,46.0,12.0,fitness,(0.2778356135608513),fitnesses,(312.5702981777045,1.7385366943190415,5212.005156004363,)
	3613.0,900.0,4026.0,0.04074019081376409,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.26747938686717143),fitnesses,(272.7208717585615,1.0443200518421254,1568.4685409811261,)
	3335.0,826.0,5000.0,0.04137956323953346,0.027533,200.0,79.0,62.0,31.0,fitness,(0.264884695065575),fitnesses,(271.7129555013596,1.2929751133711047,1975.8011569495638,)
	3335.0,826.0,5000.0,0.04137956323953346,0.027533,200.0,79.0,62.0,31.0,fitness,(0.264884695065575),fitnesses,(271.7129555013596,1.2929751133711047,1975.8011569495638,)
	2098.0,5000.0,5000.0,0.240373,0.027022265527466473,200.0,2.0,46.0,12.0,fitness,(0.2633701035539447),fitnesses,(320.6075477617938,1.685749980895514,7409.49440168042,)
	2399.0,1777.0,5000.0,0.024992358332571577,0.006575652594647424,137.0,120.0,200.0,1.0,fitness,(0.2608020437508531),fitnesses,(257.87794213767245,0.9375297659656017,645.1196046475349,)
	1504.0,4781.0,3673.0,0.156149,0.019554,53.0,68.0,106.0,67.0,fitness,(0.260714241292034),fitnesses,(241.11123047364816,2.4002681511445805,439.967069305995,)
	2971.0,5000.0,5000.0,0.25,0.011219,44.0,63.0,70.0,42.0,fitness,(0.2584395611600273),fitnesses,(253.83466593957587,0.20799258238337154,-252.4969396617708,)
	268.0,4486.0,3152.0,0.15907979203172984,0.014356159648052955,142.0,200.0,66.0,11.0,fitness,(0.25831264168655543),fitnesses,(249.73111892044025,1.7334515751008006,875.299298489287,)
	5000.0,4086.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.2578449763250757),fitnesses,(299.64034970151783,2.3480561793534025,6527.593516997613,)
	293.0,5000.0,3210.0,0.051956,0.012531,167.0,76.0,200.0,5.0,fitness,(0.25421031942940586),fitnesses,(243.00987523806103,1.9618557463853152,841.8113272508325,)
	1072.0,1309.0,552.0,0.085686,0.022967,37.0,52.0,56.0,2.0,fitness,(0.2527071559318886),fitnesses,(244.30110336894677,0.9701369903702763,129.53173407609634,)
	268.0,4486.0,1569.0,0.078846,0.014356159648052955,142.0,168.0,36.0,11.0,fitness,(0.2524263013200304),fitnesses,(245.77343235121924,1.3248415447605122,659.5546478793983,)
	5000.0,899.0,5000.0,0.02052,0.027533,200.0,42.0,111.0,31.0,fitness,(0.2511793296431863),fitnesses,(252.3152469203719,1.4850375516890788,1598.6292794076394,)
	1860.0,425.0,5000.0,0.02052,0.057553875635218354,200.0,42.0,62.0,31.0,fitness,(0.2505994785396006),fitnesses,(297.48671773111465,1.4572005214382693,6145.924440589678,)
	1504.0,5000.0,5000.0,0.25,0.019554,53.0,68.0,106.0,67.0,fitness,(0.24741720123379915),fitnesses,(233.28583839367687,1.3461875662240328,-66.94871778819449,)
	1504.0,5000.0,5000.0,0.25,0.019554,53.0,68.0,106.0,67.0,fitness,(0.24741720123379915),fitnesses,(233.28583839367687,1.3461875662240328,-66.94871778819449,)
	5000.0,425.0,4026.0,0.042229462643258775,0.027533,200.0,42.0,117.0,31.0,fitness,(0.2438473535076702),fitnesses,(238.15572668989992,1.5389792674022946,969.8165856252691,)
	3580.0,425.0,5000.0,0.04422767125082043,0.057499679888678004,200.0,42.0,62.0,31.0,fitness,(0.24309763653092534),fitnesses,(278.1636139649177,1.1998448087022084,4706.442552101449,)
	5000.0,425.0,4026.0,0.09351376819156543,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.24249250789333862),fitnesses,(245.29009489846666,0.7999107831952359,1079.6694837080431,)
	4032.0,1649.0,5000.0,0.04422767125082043,0.027533,200.0,42.0,135.0,31.0,fitness,(0.24208479825248494),fitnesses,(233.1640440409853,1.9157957697333177,1023.720348583353,)
	2399.0,1777.0,5000.0,0.024992358332571577,0.006575652594647424,200.0,120.0,116.0,1.0,fitness,(0.24062283306547635),fitnesses,(233.84110770513126,1.4647735635407548,786.6010275062482,)
	2399.0,1777.0,5000.0,0.024992358332571577,0.006575652594647424,200.0,120.0,116.0,1.0,fitness,(0.24062283306547635),fitnesses,(233.84110770513126,1.4647735635407548,786.6010275062482,)
	4089.0,425.0,5000.0,0.02052,0.027533,200.0,84.0,62.0,31.0,fitness,(0.24028290398425278),fitnesses,(247.93243958406154,1.0122822482816034,1777.2358082624771,)
	245.0,3572.0,4029.0,0.145968,0.025797,188.0,37.0,144.0,7.0,fitness,(0.24014630212567883),fitnesses,(225.16571815309493,2.491676356841285,993.617959582892,)
	2399.0,1777.0,5000.0,0.024992358332571577,0.014668781151655635,137.0,120.0,116.0,1.0,fitness,(0.23760422934003264),fitnesses,(231.59245967776013,1.3739904645080943,772.8134982808422,)
	3986.0,1500.0,5000.0,0.08705001927029252,0.027533,200.0,42.0,121.0,31.0,fitness,(0.2353623281742914),fitnesses,(226.8293154895288,1.7140282590039517,860.7269905276942,)
	268.0,4486.0,3118.0,0.13905979529281834,0.027378123441450363,142.0,168.0,64.0,11.0,fitness,(0.233591833323487),fitnesses,(222.7445634325407,1.8323098975340857,747.5829084394522,)
	5000.0,4484.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.23349835668573662),fitnesses,(277.5506826322061,2.0331726576368774,6438.405252283821,)
	5000.0,4484.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.23349835668573662),fitnesses,(277.5506826322061,2.0331726576368774,6438.405252283821,)
	5000.0,4484.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.23349835668573662),fitnesses,(277.5506826322061,2.0331726576368774,6438.405252283821,)
	5000.0,4484.0,5000.0,0.169018,0.005276,200.0,28.0,36.0,9.0,fitness,(0.2320524707206143),fitnesses,(260.9743715704302,1.95438298638064,4846.573071362227,)
	2158.0,269.0,2598.0,0.132042,0.086406,88.0,48.0,55.0,17.0,fitness,(0.23064022297789596),fitnesses,(187.29973560674802,4.790031901818146,455.9831647033529,)
	5000.0,4484.0,5000.0,0.169018,0.005276,200.0,28.0,42.0,9.0,fitness,(0.23001058046902847),fitnesses,(253.40086681057355,1.9140551638906038,4253.083798045112,)
	5000.0,4484.0,5000.0,0.169018,0.005276,200.0,28.0,42.0,9.0,fitness,(0.23001058046902847),fitnesses,(253.40086681057355,1.9140551638906038,4253.083798045112,)
	5000.0,4484.0,5000.0,0.169018,0.005276,200.0,28.0,44.0,9.0,fitness,(0.2290207371627146),fitnesses,(250.616202190221,1.8990320492363186,4058.578551986963,)
	1197.0,1034.0,5000.0,0.055759,0.02656142986233046,82.0,99.0,200.0,2.0,fitness,(0.2272884343208322),fitnesses,(222.9797938145194,1.0344359072933915,603.5718566621101,)
Surrogate,generation,50
	1860.0,425.0,4026.0,0.02052,0.027533,119.0,42.0,62.0,31.0,fitness,(0.6198798417015507),fitnesses,(634.5569274083248,1.2046834799817374,2672.39205065914,)
	150.0,2052.0,1058.0,0.06309442250648264,0.015897,153.0,136.0,46.0,1.0,fitness,(0.5446690032765069),fitnesses,(530.9485789322795,2.281883460289231,909.8410258665011,)
	588.0,350.0,4044.0,0.11384354671637609,0.028489306361814522,112.0,56.0,4.0,11.0,fitness,(0.49336536378865326),fitnesses,(522.2711498458672,2.4848707026421977,5375.449308363589,)
	1117.0,4211.0,1179.0,0.188232,0.007893,86.0,71.0,39.0,91.0,fitness,(0.4868865055259013),fitnesses,(458.9604635586527,3.1407027010480837,348.09850432322634,)
	1860.0,425.0,4026.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.4776105832961195),fitnesses,(511.23842767337,1.5068098943223192,4869.594332047363,)
	3956.0,1651.0,5000.0,0.052739,0.009973,187.0,45.0,75.0,16.0,fitness,(0.47578446167921207),fitnesses,(481.7051160262356,1.6050799682006838,2197.145402903038,)
	3482.0,425.0,4026.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.46902782659189013),fitnesses,(488.8743610233608,1.8915248293202267,3876.1782724672903,)
	3482.0,425.0,4026.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.46902782659189013),fitnesses,(488.8743610233608,1.8915248293202267,3876.1782724672903,)
	3956.0,1651.0,4713.0,0.052739,0.009973,187.0,45.0,75.0,16.0,fitness,(0.46898142077038113),fitnesses,(470.74238554604847,1.7993959309799068,1975.492408546643,)
	3482.0,425.0,4026.0,0.03832844272958708,0.027533,200.0,42.0,62.0,31.0,fitness,(0.46554631347150854),fitnesses,(484.85019053917136,1.7312942963365585,3661.682003102842,)
	1860.0,425.0,5000.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.4561773680868867),fitnesses,(502.57823274560684,1.2188896171910248,5858.976083063041,)
	1860.0,425.0,5000.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.4561773680868867),fitnesses,(502.57823274560684,1.2188896171910248,5858.976083063041,)
	3379.0,425.0,5000.0,0.04422767125082043,0.027533,200.0,42.0,62.0,31.0,fitness,(0.4522959547745202),fitnesses,(486.7087553436102,1.2228426839228883,4664.12274083189,)
	3482.0,802.0,5000.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.44518839266533194),fitnesses,(476.1130857182503,1.7450467404593706,4837.516045751208,)
	2383.0,2242.0,1702.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.44261714856017),fitnesses,(442.86130590282556,4.4985860029293345,4523.001737194893,)
	3482.0,899.0,5000.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.4348669292447345),fitnesses,(464.8660488770066,1.815582433547257,4815.494396774467,)
	1860.0,815.0,5000.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.43256573777670465),fitnesses,(476.3610621902853,1.5303049148488954,5909.83735620696,)
	1860.0,425.0,5000.0,0.02052,0.027533,200.0,42.0,129.0,31.0,fitness,(0.4317242701958825),fitnesses,(432.105151575915,1.9323297879566004,1970.4179259598495,)
	2098.0,2635.0,5000.0,0.240373,0.014329,179.0,2.0,46.0,12.0,fitness,(0.4239503256964788),fitnesses,(461.31479060320237,2.426318035875952,6162.76452654831,)
	1860.0,425.0,5000.0,0.04422767125082043,0.027533,200.0,42.0,62.0,31.0,fitness,(0.41973735990879535),fitnesses,(463.45464513544016,1.0519676452261915,5423.696167890675,)
	1860.0,425.0,5000.0,0.02052,0.05597303130912179,119.0,42.0,62.0,31.0,fitness,(0.4183524591829446),fitnesses,(446.85648830491255,0.9647233204904786,3815.1262326872693,)
	2098.0,2635.0,5000.0,0.25,0.014329,179.0,2.0,46.0,12.0,fitness,(0.41169523052595625),fitnesses,(448.5865835601231,2.3575893544716586,6046.724657888343,)
	3482.0,899.0,4026.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.410862233276565),fitnesses,(427.10452873426766,2.1408972607372982,3765.1268065075706,)
	270.0,255.0,2695.0,0.100564,0.011979,136.0,133.0,32.0,9.0,fitness,(0.40661082004035076),fitnesses,(409.66134951742805,1.9107374886522113,2215.7904363599373,)
	1860.0,779.0,5000.0,0.04422767125082043,0.027533,200.0,42.0,62.0,31.0,fitness,(0.4034689189997971),fitnesses,(445.4010759491129,1.3029817723548163,5496.1974672864035,)
	2098.0,2635.0,5000.0,0.25,0.014329,179.0,4.0,46.0,12.0,fitness,(0.4027564096912066),fitnesses,(439.015515624976,2.2729789722083864,5898.889565585323,)
	4032.0,850.0,5000.0,0.04422767125082043,0.027533,200.0,42.0,62.0,31.0,fitness,(0.40204210710506816),fitnesses,(431.11845650297374,1.2498389382929964,4157.473878083558,)
	2383.0,4086.0,3570.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.3948343799883446),fitnesses,(434.1957548941798,2.8055837949912448,6741.721285574767,)
	3482.0,899.0,5000.0,0.02052,0.027533,200.0,42.0,136.0,31.0,fitness,(0.3894203708758537),fitnesses,(382.6890724814514,2.055837428843204,1382.7075894029786,)
	2383.0,4086.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.38566505224388836),fitnesses,(452.2934422380266,1.5473237280221757,8210.162727436007,)
	2383.0,4086.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.38566505224388836),fitnesses,(452.2934422380266,1.5473237280221757,8210.162727436007,)
	2383.0,4086.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.38566505224388836),fitnesses,(452.2934422380266,1.5473237280221757,8210.162727436007,)
	2383.0,4086.0,5000.0,0.169018,0.005276,200.0,28.0,39.0,9.0,fitness,(0.38175705144992755),fitnesses,(430.1765222393754,1.6462163951710402,6488.163474115829,)
	3875.0,425.0,5000.0,0.02052,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.37135223652605065),fitnesses,(390.3500462548817,0.6297799757567435,2529.560948639852,)
	3613.0,425.0,5000.0,0.037414651751672405,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.3600606410118562),fitnesses,(379.0870089513607,0.6312647969207871,2533.9015908712427,)
	2760.0,2165.0,5000.0,0.08171878353005552,0.016903634574664483,180.0,56.0,2.0,4.0,fitness,(0.3543629632704737),fitnesses,(418.870232749478,1.5193786077838027,7970.105555684235,)
	2383.0,5000.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.35252572957074374),fitnesses,(422.7991578632721,1.2369026043145208,8264.245433567356,)
	2383.0,5000.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.35252572957074374),fitnesses,(422.7991578632721,1.2369026043145208,8264.245433567356,)
	2098.0,5000.0,5000.0,0.240373,0.014329,200.0,2.0,46.0,12.0,fitness,(0.3473228076453786),fitnesses,(401.0448518032611,1.919247427467879,7291.451843256127,)
	2098.0,2635.0,5000.0,0.25,0.014329,179.0,8.0,92.0,12.0,fitness,(0.346788742760443),fitnesses,(350.86481815448326,1.8801706600352903,2287.7781994393167,)
	2098.0,2635.0,5000.0,0.25,0.014329,179.0,8.0,92.0,12.0,fitness,(0.346788742760443),fitnesses,(350.86481815448326,1.8801706600352903,2287.7781994393167,)
	4634.0,2635.0,5000.0,0.240373,0.014329,179.0,2.0,46.0,12.0,fitness,(0.33872752293380876),fitnesses,(365.96945079965315,2.61357901645409,5337.771803038533,)
	3613.0,425.0,4026.0,0.04074019081376409,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.33630214903859357),fitnesses,(343.38463045859487,0.9231538263176863,1631.401968317811,)
	3613.0,425.0,4026.0,0.04009302003909935,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.33513455206299814),fitnesses,(342.2723961561282,0.9248060151175694,1638.5904244305743,)
	3613.0,425.0,5000.0,0.02052,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.33404685955369023),fitnesses,(354.09318471556713,0.7319522648210841,2736.584781008779,)
	2098.0,2635.0,5000.0,0.240373,0.014329,200.0,2.0,88.0,12.0,fitness,(0.33340353777783344),fitnesses,(344.46783287572595,2.301834513340222,3408.2640231294768,)
	2002.0,2319.0,5000.0,0.019381,0.037098,192.0,1.0,56.0,6.0,fitness,(0.3184796746509988),fitnesses,(401.78885143436173,1.6661624175397676,9997.080095876056,)
	3956.0,1651.0,4713.0,0.11432256713005212,0.017491052384627795,187.0,45.0,75.0,16.0,fitness,(0.31657267163761704),fitnesses,(317.7764861047015,1.269014988892073,1389.3964356005238,)
	3875.0,425.0,4026.0,0.02052,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.316416503468203),fitnesses,(326.36355769607127,0.7069081976211423,1701.6136204079714,)
	3875.0,840.0,5000.0,0.02052,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.3090800839118181),fitnesses,(324.67424704505726,0.8690041082265748,2428.4204215504865,)
	1860.0,895.0,4026.0,0.02052,0.027533,200.0,80.0,62.0,31.0,fitness,(0.3088112026425474),fitnesses,(315.31717291806535,1.8649644549675288,2515.5614825193256,)
	345.0,4164.0,5000.0,0.130432,0.005374,106.0,200.0,174.0,9.0,fitness,(0.3030179439568706),fitnesses,(298.1685299911953,1.3098765133970043,824.9351168294779,)
	2002.0,2319.0,5000.0,0.019381,0.037098,200.0,1.0,56.0,6.0,fitness,(0.30188844730100856),fitnesses,(386.81567713238036,1.737750013142113,10230.472996279292,)
	268.0,4486.0,1569.0,0.13905979529281834,0.014356159648052955,142.0,168.0,64.0,11.0,fitness,(0.29969285513666666),fitnesses,(284.61342115105276,2.0870350503401562,579.0916517787693,)
	3482.0,425.0,4026.0,0.02052,0.027533,200.0,77.0,62.0,31.0,fitness,(0.29922592315062946),fitnesses,(300.18993087634635,1.4811661446670559,1577.5669172387456,)
	2399.0,1777.0,5000.0,0.024992358332571577,0.006575652594647424,137.0,120.0,116.0,1.0,fitness,(0.29919376203519704),fitnesses,(293.4834235743797,1.4114614028874113,840.4275568056706,)
	268.0,4486.0,2886.0,0.13905979529281834,0.014356159648052955,142.0,168.0,64.0,11.0,fitness,(0.29907505927084316),fitnesses,(285.88985599243694,2.110888162395582,792.3678345549565,)
	3875.0,860.0,4026.0,0.04127499924748649,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.2983595018244259),fitnesses,(303.06651059173845,0.9649792287918117,1435.6801055230667,)
	5000.0,899.0,5000.0,0.02052,0.027533,200.0,42.0,62.0,31.0,fitness,(0.2971891416592819),fitnesses,(322.4131228441887,1.2737413950864487,3796.1395135771277,)
	3875.0,932.0,5000.0,0.02052,0.05303871619558176,119.0,42.0,62.0,31.0,fitness,(0.2950173640366789),fitnesses,(309.8385609063881,0.9279027995636121,2410.022486534535,)
	3613.0,425.0,4026.0,0.02052,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.2910910052693833),fitnesses,(301.5311809638017,0.8070452118981873,1851.0627813400288,)
	268.0,4486.0,1569.0,0.15907979203172984,0.014356159648052955,142.0,168.0,66.0,11.0,fitness,(0.290465885256971),fitnesses,(276.57740101435957,1.9809548034779654,592.1063792168213,)
	588.0,709.0,4044.0,0.11384354671637609,0.028489306361814522,112.0,101.0,4.0,11.0,fitness,(0.29043700974248876),fitnesses,(313.29481203865333,1.311789472378125,3597.569701994586,)
	3956.0,3442.0,4713.0,0.11417821406626236,0.009973,187.0,45.0,75.0,16.0,fitness,(0.2835931059773941),fitnesses,(274.19958711685274,2.11732715799721,1177.9752719430792,)
	2383.0,4600.0,1702.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.2813829986462316),fitnesses,(296.8495427000903,3.224986172105804,4771.640577491672,)
	3521.0,425.0,5000.0,0.02052,0.05366251635167371,200.0,42.0,62.0,31.0,fitness,(0.27945350001977953),fitnesses,(314.6024655355874,1.5058881079799533,5020.78465956074,)
	4335.0,4725.0,5000.0,0.25,0.014329,179.0,2.0,46.0,12.0,fitness,(0.2778356135608513),fitnesses,(312.5702981777045,1.7385366943190415,5212.005156004363,)
	3613.0,900.0,4026.0,0.04074019081376409,0.06154857023571092,119.0,42.0,62.0,31.0,fitness,(0.26747938686717143),fitnesses,(272.7208717585615,1.0443200518421254,1568.4685409811261,)
	3335.0,826.0,5000.0,0.04137956323953346,0.027533,200.0,79.0,62.0,31.0,fitness,(0.264884695065575),fitnesses,(271.7129555013596,1.2929751133711047,1975.8011569495638,)
	3335.0,826.0,5000.0,0.04137956323953346,0.027533,200.0,79.0,62.0,31.0,fitness,(0.264884695065575),fitnesses,(271.7129555013596,1.2929751133711047,1975.8011569495638,)
	2098.0,5000.0,5000.0,0.240373,0.027022265527466473,200.0,2.0,46.0,12.0,fitness,(0.2633701035539447),fitnesses,(320.6075477617938,1.685749980895514,7409.49440168042,)
	2098.0,5000.0,5000.0,0.240373,0.027022265527466473,200.0,2.0,46.0,12.0,fitness,(0.2633701035539447),fitnesses,(320.6075477617938,1.685749980895514,7409.49440168042,)
	2399.0,1777.0,5000.0,0.024992358332571577,0.006575652594647424,137.0,120.0,200.0,1.0,fitness,(0.2608020437508531),fitnesses,(257.87794213767245,0.9375297659656017,645.1196046475349,)
	1504.0,4781.0,3673.0,0.156149,0.019554,53.0,68.0,106.0,67.0,fitness,(0.260714241292034),fitnesses,(241.11123047364816,2.4002681511445805,439.967069305995,)
	2971.0,5000.0,5000.0,0.25,0.011219,44.0,63.0,70.0,42.0,fitness,(0.2584395611600273),fitnesses,(253.83466593957587,0.20799258238337154,-252.4969396617708,)
	268.0,4486.0,3152.0,0.15907979203172984,0.014356159648052955,142.0,200.0,66.0,11.0,fitness,(0.25831264168655543),fitnesses,(249.73111892044025,1.7334515751008006,875.299298489287,)
	5000.0,4086.0,5000.0,0.169018,0.005276,200.0,28.0,20.0,9.0,fitness,(0.2578449763250757),fitnesses,(299.64034970151783,2.3480561793534025,6527.593516997613,)
	293.0,5000.0,3210.0,0.051956,0.012531,167.0,76.0,200.0,5.0,fitness,(0.25421031942940586),fitnesses,(243.00987523806103,1.9618557463853152,841.8113272508325,)
	1072.0,1309.0,552.0,0.085686,0.022967,37.0,52.0,56.0,2.0,fitness,(0.2527071559318886),fitnesses,(244.30110336894677,0.9701369903702763,129.53173407609634,)
	268.0,4486.0,1569.0,0.078846,0.014356159648052955,142.0,168.0,36.0,11.0,fitness,(0.2524263013200304),fitnesses,(245.77343235121924,1.3248415447605122,659.5546478793983,)
	514.0,4486.0,1569.0,0.13905979529281834,0.014356159648052955,142.0,168.0,64.0,11.0,fitness,(0.25134778442034184),fitnesses,(240.75394231572636,1.6175337808841859,558.1495704226405,)
	5000.0,899.0,5000.0,0.02052,0.027533,200.0,42.0,111.0,31.0,fitness,(0.2511793296431863),fitnesses,(252.3152469203719,1.4850375516890788,1598.6292794076394,)
	1860.0,425.0,5000.0,0.02052,0.057553875635218354,200.0,42.0,62.0,31.0,fitness,(0.2505994785396006),fitnesses,(297.48671773111465,1.4572005214382693,6145.924440589678,)
	1504.0,5000.0,5000.0,0.25,0.019554,53.0,68.0,106.0,67.0,fitness,(0.24741720123379915),fitnesses,(233.28583839367687,1.3461875662240328,-66.94871778819449,)
	1504.0,5000.0,5000.0,0.25,0.019554,53.0,68.0,106.0,67.0,fitness,(0.24741720123379915),fitnesses,(233.28583839367687,1.3461875662240328,-66.94871778819449,)
	1504.0,5000.0,5000.0,0.25,0.019554,53.0,68.0,106.0,67.0,fitness,(0.24741720123379915),fitnesses,(233.28583839367687,1.3461875662240328,-66.94871778819449,)
	5000.0,425.0,4026.0,0.042229462643258775,0.027533,200.0,42.0,117.0,31.0,fitness,(0.2438473535076702),fitnesses,(238.15572668989992,1.5389792674022946,969.8165856252691,)
