Surrogate,generation,0,mu,100,lambda,25
	4745.0,3066.0,1178.0,0.180702,0.034523,19.0,180.0,48.0,18.0,fitness,(0.02300527804322615),fitnesses,(25.582353822286432,0.9198337830409703,1177.5413609469986,)
	3580.0,2462.0,4049.0,0.144753,0.022143,24.0,71.0,170.0,19.0,fitness,(0.015780352954274515),fitnesses,(11.611664091223311,0.7943207446602997,377.45185835517896,)
	4251.0,3712.0,1791.0,0.15703,0.211632,181.0,48.0,175.0,20.0,fitness,(0.01372968847705163),fitnesses,(7.319404499384457,1.0756211587971363,434.592761030419,)
	3167.0,2794.0,3691.0,0.106015,0.123075,95.0,43.0,173.0,21.0,fitness,(0.05203620082304042),fitnesses,(42.61395969389755,1.1995368451981996,257.3127322839122,)
	221.0,506.0,1732.0,0.040425,0.01437,139.0,63.0,172.0,22.0,fitness,(0.7033403883417251),fitnesses,(661.1418125371073,4.786658633933418,566.801053471628,)
	3930.0,3117.0,2504.0,0.249752,0.135421,135.0,39.0,125.0,23.0,fitness,(0.036389387555201956),fitnesses,(25.52999988442314,1.0652880207182114,-20.650746359670244,)
	3473.0,2416.0,82.0,0.128952,0.245012,186.0,80.0,150.0,24.0,fitness,(0.0047954187291836935),fitnesses,(-1.0267413218773516,1.0650495688066977,482.833563700593,)
	1922.0,232.0,4190.0,0.219012,0.050559,43.0,61.0,106.0,25.0,fitness,(0.04617148719558329),fitnesses,(43.90735078405112,0.8600811835268618,633.6675423736448,)
	178.0,5.0,4232.0,0.091736,0.058242,65.0,134.0,47.0,26.0,fitness,(0.14336212208993365),fitnesses,(135.75536879577774,2.2500663064339044,1489.3909770183109,)
	2703.0,2220.0,670.0,0.062533,0.021276,5.0,169.0,179.0,27.0,fitness,(0.02666769589759438),fitnesses,(25.36484378717387,0.7518781091257256,621.5928980836749,)
	2044.0,717.0,1004.0,0.244715,0.053197,141.0,116.0,9.0,28.0,fitness,(0.03921269679146659),fitnesses,(59.68428872806695,0.6106410876842808,2657.8002813443177,)
	100.0,4261.0,1196.0,0.097629,0.082155,101.0,95.0,128.0,29.0,fitness,(0.03459381754042127),fitnesses,(26.867700882764726,1.0384620055321454,265.8503397664916,)
	388.0,290.0,757.0,0.094004,0.130972,86.0,132.0,40.0,30.0,fitness,(0.16609033233139303),fitnesses,(139.76628492136018,3.062161535337745,429.75679433446084,)
	1208.0,4607.0,4215.0,0.213758,0.123081,49.0,112.0,133.0,31.0,fitness,(-0.003643857209745889),fitnesses,(-0.693451237853316,0.0687619219887943,363.80251917805157,)
	2420.0,3982.0,1017.0,0.185606,0.090794,196.0,72.0,103.0,32.0,fitness,(0.009651726745317543),fitnesses,(10.747753115500123,0.04922141794142496,158.82405495968283,)
	1525.0,13.0,4391.0,0.175337,0.076616,149.0,42.0,134.0,33.0,fitness,(0.05105215572581887),fitnesses,(43.07098850478056,1.2828711643414719,484.7544422376407,)
	1051.0,372.0,1245.0,0.104345,0.194261,82.0,152.0,126.0,34.0,fitness,(0.04476809426081377),fitnesses,(36.4835888045407,1.1035248225084398,275.0742768811336,)
	3821.0,3901.0,2980.0,0.056293,0.029953,31.0,188.0,23.0,35.0,fitness,(0.029730538795742625),fitnesses,(33.426189386425364,0.4614540662755821,831.0191253438564,)
	3162.0,785.0,787.0,0.03382,0.141667,133.0,123.0,162.0,36.0,fitness,(0.036922062236361367),fitnesses,(29.198736820425502,1.0805667906206329,308.23424902704653,)
	3274.0,19.0,2782.0,0.235984,0.027783,38.0,29.0,143.0,37.0,fitness,(0.03285522864299539),fitnesses,(29.25936829870001,1.0275575745398478,667.9715401103099,)
	591.0,2924.0,2109.0,0.114518,0.011171,48.0,55.0,66.0,38.0,fitness,(0.4797037340946963),fitnesses,(442.50705265483407,4.062314476599087,342.6463326128646,)
	820.0,1266.0,892.0,0.135579,0.09663,119.0,7.0,177.0,39.0,fitness,(0.10351340039784349),fitnesses,(99.66902367303044,0.5504277992104554,165.99012672915066,)
	494.0,3700.0,3692.0,0.215543,0.060657,89.0,16.0,88.0,40.0,fitness,(0.3239064268503227),fitnesses,(301.5542490292455,2.949532082858005,714.3143007502794,)
	4553.0,2560.0,3089.0,0.077292,0.04854,196.0,79.0,68.0,41.0,fitness,(0.015557664922030272),fitnesses,(2.927113830811771,1.3210950651812923,58.039956059442225,)
	1711.0,412.0,1991.0,0.222717,0.179233,100.0,199.0,40.0,42.0,fitness,(0.02105455736018088),fitnesses,(21.012542315003117,1.131526733423972,1127.325228906196,)
	538.0,477.0,3502.0,0.038882,0.0529,107.0,129.0,22.0,43.0,fitness,(0.23851968350002833),fitnesses,(243.88959077401597,1.7870534054665206,2324.0441328652832,)
	2252.0,1104.0,1527.0,0.206604,0.102687,36.0,106.0,175.0,44.0,fitness,(0.022380804198770723),fitnesses,(19.840003828845546,0.6107947613586567,356.7147243661392,)
	1125.0,184.0,690.0,0.166921,0.092905,123.0,42.0,105.0,45.0,fitness,(0.08353692401445537),fitnesses,(75.00735859315486,1.086640986813167,233.68444468311776,)
	326.0,3014.0,1126.0,0.100279,0.042865,12.0,155.0,32.0,46.0,fitness,(0.11926812116717579),fitnesses,(116.45353230436774,0.5244093751255307,242.9504888447246,)
	3433.0,2773.0,4251.0,0.067668,0.234539,134.0,8.0,128.0,47.0,fitness,(0.024729232418743585),fitnesses,(27.173757487301877,1.2360924169394947,1480.5449237953237,)
	2161.0,1724.0,2392.0,0.088196,0.014411,129.0,92.0,100.0,48.0,fitness,(0.3456951107751843),fitnesses,(325.49205843570013,2.4534501002324,433.14486628398527,)
	3864.0,870.0,1718.0,0.211839,0.186983,99.0,197.0,80.0,49.0,fitness,(0.014402323555190158),fitnesses,(16.49641718829043,0.9953659213511722,1204.7752846611995,)
	1849.0,4119.0,3531.0,0.192208,0.088669,11.0,145.0,21.0,50.0,fitness,(-0.03232016378189535),fitnesses,(-24.551967247483095,-0.08773878847929924,689.0808649619266,)
	158.0,3041.0,3815.0,0.022873,0.133955,188.0,37.0,96.0,51.0,fitness,(-0.01087472021896179),fitnesses,(12.936844206991767,0.7881171766673177,3169.273619262673,)
	2807.0,4356.0,350.0,0.21721,0.197764,155.0,89.0,178.0,52.0,fitness,(5.9721243725120374e-05),fitnesses,(4.550001500251178,-0.19963318289644816,249.39484275615763,)
	1831.0,1481.0,4499.0,0.037597,0.104395,41.0,103.0,43.0,53.0,fitness,(0.05261437695787362),fitnesses,(51.886169360323265,0.800571748852854,727.7509890978185,)
	1405.0,2928.0,403.0,0.116669,0.143699,190.0,146.0,10.0,54.0,fitness,(0.01568363844889655),fitnesses,(21.11172403379838,-0.1127524876471918,430.05607084299146,)
	2432.0,4181.0,2886.0,0.094809,0.100242,169.0,38.0,35.0,55.0,fitness,(0.0012489216826658683),fitnesses,(31.877429534185755,0.4149102591688045,3477.761044320793,)
	1637.0,2691.0,2750.0,0.036414,0.147646,53.0,108.0,144.0,56.0,fitness,(0.019551572408409452),fitnesses,(23.781502081054644,-0.17741926014470272,245.57370711981633,)
	3781.0,1743.0,2704.0,0.222633,0.195841,199.0,37.0,72.0,57.0,fitness,(0.029784064057609673),fitnesses,(17.46714168535168,1.783505375499813,551.8131382740133,)
	2509.0,1991.0,2324.0,0.041883,0.163951,177.0,21.0,8.0,58.0,fitness,(-0.0031051041622976727),fitnesses,(66.7346236233016,1.805142114290284,8789.11489285021,)
	2028.0,2727.0,1233.0,0.165547,0.154891,183.0,100.0,147.0,59.0,fitness,(0.018765077304586077),fitnesses,(24.70765150029785,-0.36808134586349833,226.17607370767885,)
	3500.0,3180.0,4294.0,0.214444,0.133441,172.0,188.0,53.0,60.0,fitness,(0.016261648220619977),fitnesses,(23.445131618191827,0.4870646681455252,1205.4130079027102,)
	3436.0,1021.0,4805.0,0.145149,0.038357,93.0,4.0,100.0,61.0,fitness,(0.42192519271006584),fitnesses,(411.55769447194797,2.4045088481932217,1367.7590243814332,)
	448.0,259.0,291.0,0.138659,0.018705,198.0,65.0,110.0,62.0,fitness,(0.350827884496219),fitnesses,(316.95424020891306,3.942611137185702,555.246708455112,)
	687.0,1564.0,492.0,0.100082,0.178131,145.0,60.0,175.0,63.0,fitness,(0.0622052186687658),fitnesses,(58.87396933015918,0.4816591304646331,148.5341966039707,)
	1190.0,4588.0,3495.0,0.108574,0.008701,105.0,15.0,76.0,64.0,fitness,(0.47742351172722114),fitnesses,(458.09925902911004,3.895705812607085,1963.2805427959736,)
	4879.0,727.0,2641.0,0.188758,0.232499,25.0,114.0,8.0,65.0,fitness,(0.013892697011279147),fitnesses,(18.460036295141276,0.6430819852370718,1099.8159136232844,)
	1268.0,2690.0,2078.0,0.152506,0.147281,121.0,187.0,76.0,66.0,fitness,(0.015469794130144295),fitnesses,(20.673549109267153,-0.11444538862324899,405.9301092890368,)
	1450.0,130.0,399.0,0.201246,0.115377,9.0,151.0,77.0,67.0,fitness,(0.008682362480554269),fitnesses,(1.8425762075477785,1.135952782764488,451.97415546383866,)
	4524.0,1049.0,103.0,0.249865,0.005345,97.0,178.0,148.0,68.0,fitness,(0.04758698879999902),fitnesses,(50.92049710593592,1.0754707745362173,1408.8216051299075,)
	2285.0,1599.0,3905.0,0.201745,0.221715,2.0,14.0,128.0,69.0,fitness,(0.041492081428185876),fitnesses,(28.074021134374714,1.4010424452878776,59.23641590676192,)
	2666.0,3695.0,3689.0,0.03571,0.233784,140.0,140.0,130.0,70.0,fitness,(0.003967369377938816),fitnesses,(9.672837649126986,-0.20008258793519285,370.46423918362416,)
	4869.0,3473.0,2680.0,0.051805,0.194149,111.0,20.0,2.0,71.0,fitness,(-0.018023486633042846),fitnesses,(14.687547398127558,1.0864151435737637,4357.518546690804,)
	2094.0,3102.0,2495.0,0.109721,0.234293,86.0,45.0,140.0,72.0,fitness,(0.01985573915736764),fitnesses,(19.021780163569314,0.30097725128728453,217.58135190745193,)
	3502.0,554.0,2133.0,0.069222,0.213716,195.0,79.0,174.0,73.0,fitness,(0.023092652431857562),fitnesses,(16.02057833180305,1.1940822841853744,486.8748741799231,)
	4468.0,4707.0,4625.0,0.068784,0.047777,96.0,89.0,25.0,74.0,fitness,(0.022770996921113236),fitnesses,(25.437670530999103,-0.025391541588978675,241.27581939960794,)
	3749.0,3665.0,3697.0,0.032868,0.14617,147.0,7.0,60.0,75.0,fitness,(0.01899526050248236),fitnesses,(43.92980297477887,0.9625151980424617,3455.9694452721124,)
	2300.0,3114.0,4792.0,0.217659,0.099745,142.0,140.0,94.0,76.0,fitness,(0.0038638399871745964),fitnesses,(13.958217330898737,-0.4024546776435714,606.9830567288426,)
	3445.0,297.0,1576.0,0.041976,0.061937,161.0,169.0,19.0,77.0,fitness,(0.04400208324295584),fitnesses,(46.23802934357286,1.0200835478888592,1243.6781579505616,)
	2260.0,3499.0,2195.0,0.217441,0.146395,170.0,155.0,55.0,78.0,fitness,(0.009100092374744548),fitnesses,(15.372979792088222,-0.07240455199594023,554.8841897384269,)
	346.0,3978.0,2497.0,0.037841,0.187048,153.0,125.0,103.0,79.0,fitness,(0.005734100191754312),fitnesses,(8.706305599515174,0.15714824475574946,454.3687855318358,)
	4465.0,4777.0,2019.0,0.035179,0.046056,196.0,98.0,135.0,80.0,fitness,(0.01767813513807474),fitnesses,(19.587740995546962,0.15867465425263,349.63523999985244,)
	2356.0,2810.0,4016.0,0.062523,0.097431,123.0,159.0,78.0,81.0,fitness,(0.007439772707440752),fitnesses,(13.839097260260772,-0.20311416552954747,436.81828975245463,)
	3324.0,580.0,622.0,0.24541,0.184489,73.0,79.0,151.0,82.0,fitness,(0.018239756117874057),fitnesses,(12.490998210465625,1.019653305860932,444.7775151200888,)
	863.0,2728.0,4586.0,0.208415,0.158771,92.0,166.0,110.0,83.0,fitness,(0.01489071298111274),fitnesses,(22.41330505429367,-0.03807561452257867,714.1835927955142,)
	4297.0,3298.0,2551.0,0.148863,0.100277,190.0,147.0,50.0,84.0,fitness,(0.02194683490807684),fitnesses,(17.40259301674633,1.084059585894641,629.6353967615898,)
	4238.0,2819.0,1020.0,0.022395,0.026559,80.0,62.0,58.0,85.0,fitness,(0.04846035621020402),fitnesses,(38.508900142262156,1.0739808243779614,78.83521758377513,)
	703.0,2923.0,2981.0,0.206306,0.137875,159.0,159.0,173.0,86.0,fitness,(0.027651719699954967),fitnesses,(29.96517698192565,0.27153033620450806,502.87606440157623,)
	3596.0,1947.0,2773.0,0.029766,0.043199,76.0,44.0,115.0,87.0,fitness,(0.0803063436135347),fitnesses,(70.25960690569585,1.1047245179721104,100.05084718822724,)
	2931.0,1823.0,3640.0,0.018291,0.031686,186.0,140.0,147.0,88.0,fitness,(0.02605401424829384),fitnesses,(18.876836733240367,1.2776357703969683,559.9180188916214,)
	2022.0,3048.0,3602.0,0.086032,0.044013,104.0,51.0,25.0,89.0,fitness,(0.2660347579229604),fitnesses,(282.932623210634,1.5127301485432667,3202.516677310631,)
	3476.0,2948.0,223.0,0.242587,0.068455,89.0,58.0,96.0,90.0,fitness,(0.014310645049301435),fitnesses,(6.730403302528829,1.029734785037897,271.7106103606364,)
	4148.0,360.0,1910.0,0.049605,0.004452,9.0,162.0,97.0,91.0,fitness,(0.08601775182403384),fitnesses,(86.39184993036578,0.8882452511020851,925.6550617352785,)
	4460.0,4772.0,3178.0,0.190145,0.190021,176.0,101.0,4.0,92.0,fitness,(0.01171421692659862),fitnesses,(11.287733021851308,0.34778125520336145,305.13286472863024,)
	907.0,666.0,4359.0,0.10604,0.242846,149.0,92.0,140.0,93.0,fitness,(0.041700047628748585),fitnesses,(38.75284028521935,1.3549469299850045,1060.2261956320817,)
	3496.0,4888.0,3054.0,0.061579,0.078191,2.0,113.0,45.0,94.0,fitness,(0.0039247109469258004),fitnesses,(8.839305323834088,-0.1514019740142022,340.0574636766265,)
	3435.0,153.0,904.0,0.17274,0.016645,48.0,18.0,127.0,95.0,fitness,(0.06846183651414235),fitnesses,(60.67546899940926,0.9459570509130129,167.32029943970417,)
	1939.0,775.0,1898.0,0.18892,0.017656,57.0,108.0,148.0,96.0,fitness,(0.022946496120506484),fitnesses,(18.631291909923302,0.8884746205227236,456.95419946440524,)
	3924.0,927.0,967.0,0.03946,0.048098,61.0,113.0,147.0,97.0,fitness,(0.048131314459944924),fitnesses,(42.34666109137637,1.037404103513301,458.9387666564455,)
	4421.0,345.0,4627.0,0.193554,0.08936,174.0,188.0,103.0,98.0,fitness,(0.02117807556433069),fitnesses,(33.976165200819835,1.0329191045671258,2312.7280682160404,)
	638.0,3849.0,1414.0,0.196314,0.027811,95.0,174.0,176.0,99.0,fitness,(0.10918059970486559),fitnesses,(109.20935664308459,0.3951973214426663,398.0730152645677,)
	221.0,506.0,1732.0,0.040425,0.01437,139.0,63.0,172.0,22.0,fitness,(0.7033403883417251),fitnesses,(661.1418125371073,4.786658633933418,566.801053471628,)
	591.0,2924.0,2109.0,0.114518,0.011171,48.0,55.0,66.0,38.0,fitness,(0.4797037340946963),fitnesses,(442.50705265483407,4.062314476599087,342.6463326128646,)
	1190.0,4588.0,3495.0,0.108574,0.008701,105.0,15.0,76.0,64.0,fitness,(0.47742351172722114),fitnesses,(458.09925902911004,3.895705812607085,1963.2805427959736,)
	3436.0,1021.0,4805.0,0.145149,0.038357,93.0,4.0,100.0,61.0,fitness,(0.42192519271006584),fitnesses,(411.55769447194797,2.4045088481932217,1367.7590243814332,)
	448.0,259.0,291.0,0.138659,0.018705,198.0,65.0,110.0,62.0,fitness,(0.350827884496219),fitnesses,(316.95424020891306,3.942611137185702,555.246708455112,)
	2161.0,1724.0,2392.0,0.088196,0.014411,129.0,92.0,100.0,48.0,fitness,(0.3456951107751843),fitnesses,(325.49205843570013,2.4534501002324,433.14486628398527,)
	494.0,3700.0,3692.0,0.215543,0.060657,89.0,16.0,88.0,40.0,fitness,(0.3239064268503227),fitnesses,(301.5542490292455,2.949532082858005,714.3143007502794,)
	2022.0,3048.0,3602.0,0.086032,0.044013,104.0,51.0,25.0,89.0,fitness,(0.2660347579229604),fitnesses,(282.932623210634,1.5127301485432667,3202.516677310631,)
	814.0,5000.0,5000.0,0.203519,0.007575127613957785,165.0,72.0,196.0,6.0,fitness,(0.24537265851999102),fitnesses,(227.4021039627408,2.294915709395905,497.86025367088376,)
	538.0,477.0,3502.0,0.038882,0.0529,107.0,129.0,22.0,43.0,fitness,(0.23851968350002833),fitnesses,(243.88959077401597,1.7870534054665206,2324.0441328652832,)
	388.0,290.0,757.0,0.094004,0.130972,86.0,132.0,40.0,30.0,fitness,(0.16609033233139303),fitnesses,(139.76628492136018,3.062161535337745,429.75679433446084,)
	178.0,5.0,4232.0,0.091736,0.058242,65.0,134.0,47.0,26.0,fitness,(0.14336212208993365),fitnesses,(135.75536879577774,2.2500663064339044,1489.3909770183109,)
	326.0,3014.0,1126.0,0.100279,0.042865,12.0,155.0,32.0,46.0,fitness,(0.11926812116717579),fitnesses,(116.45353230436774,0.5244093751255307,242.9504888447246,)
	638.0,3849.0,1414.0,0.196314,0.027811,95.0,174.0,176.0,99.0,fitness,(0.10918059970486559),fitnesses,(109.20935664308459,0.3951973214426663,398.0730152645677,)
	1388.0,1767.0,413.0,0.031516,0.003782,57.0,119.0,176.0,17.0,fitness,(0.10490953674541106),fitnesses,(108.91781230127641,-0.1448257987401506,256.0017568463849,)
	820.0,1266.0,892.0,0.135579,0.09663,119.0,7.0,177.0,39.0,fitness,(0.10351340039784349),fitnesses,(99.66902367303044,0.5504277992104554,165.99012672915066,)
	4050.0,2356.0,2833.0,0.192478,0.047695,50.0,24.0,60.0,0.0,fitness,(0.09918303705637903),fitnesses,(81.04904280003863,1.9803702091382707,166.97078350423254,)
	4148.0,360.0,1910.0,0.049605,0.004452,9.0,162.0,97.0,91.0,fitness,(0.08601775182403384),fitnesses,(86.39184993036578,0.8882452511020851,925.6550617352785,)
	1125.0,184.0,690.0,0.166921,0.092905,123.0,42.0,105.0,45.0,fitness,(0.08353692401445537),fitnesses,(75.00735859315486,1.086640986813167,233.68444468311776,)
	3596.0,1947.0,2773.0,0.029766,0.043199,76.0,44.0,115.0,87.0,fitness,(0.0803063436135347),fitnesses,(70.25960690569585,1.1047245179721104,100.05084718822724,)
	373.0,1747.0,2413.0,0.191885,0.12337,100.0,140.0,36.0,7.0,fitness,(0.07215492633151038),fitnesses,(71.74754027748808,0.6230986176873666,582.3600122851373,)
	3435.0,153.0,904.0,0.17274,0.016645,48.0,18.0,127.0,95.0,fitness,(0.06846183651414235),fitnesses,(60.67546899940926,0.9459570509130129,167.32029943970417,)
	4460.0,1062.0,887.0,0.063623,0.042649,158.0,36.0,130.0,5.0,fitness,(0.06516643587767812),fitnesses,(56.447557256283176,1.1358444983115648,263.95663617207043,)
	687.0,1564.0,492.0,0.100082,0.178131,145.0,60.0,175.0,63.0,fitness,(0.0622052186687658),fitnesses,(58.87396933015918,0.4816591304646331,148.5341966039707,)
	3345.0,3344.0,2218.0,0.113526,0.037493,98.0,50.0,183.0,3.0,fitness,(0.0620584877022895),fitnesses,(56.04779831752309,0.8149502199286076,213.8812814519666,)
	3435.0,153.0,904.0,0.17274,0.016645,48.0,40.0,127.0,95.0,fitness,(0.05620817355535944),fitnesses,(48.510238918848565,1.070790219287889,300.9967556368014,)
	1831.0,1481.0,4499.0,0.037597,0.104395,41.0,103.0,43.0,53.0,fitness,(0.05261437695787362),fitnesses,(51.886169360323265,0.800571748852854,727.7509890978185,)
	3167.0,2794.0,3691.0,0.106015,0.123075,95.0,43.0,173.0,21.0,fitness,(0.05203620082304042),fitnesses,(42.61395969389755,1.1995368451981996,257.3127322839122,)
	1525.0,13.0,4391.0,0.175337,0.076616,149.0,42.0,134.0,33.0,fitness,(0.05105215572581887),fitnesses,(43.07098850478056,1.2828711643414719,484.7544422376407,)
	1491.0,2077.0,4969.0,0.0998,0.160549,168.0,59.0,92.0,8.0,fitness,(0.05066492660248158),fitnesses,(63.77174556964246,0.6485906316774902,1959.2725283935779,)
	4238.0,2819.0,1020.0,0.022395,0.026559,80.0,62.0,58.0,85.0,fitness,(0.04846035621020402),fitnesses,(38.508900142262156,1.0739808243779614,78.83521758377513,)
	3924.0,927.0,967.0,0.03946,0.048098,61.0,113.0,147.0,97.0,fitness,(0.048131314459944924),fitnesses,(42.34666109137637,1.037404103513301,458.9387666564455,)
	4524.0,1049.0,103.0,0.249865,0.005345,97.0,178.0,148.0,68.0,fitness,(0.04758698879999902),fitnesses,(50.92049710593592,1.0754707745362173,1408.8216051299075,)
	1922.0,232.0,4190.0,0.219012,0.050559,43.0,61.0,106.0,25.0,fitness,(0.04617148719558329),fitnesses,(43.90735078405112,0.8600811835268618,633.6675423736448,)
	2850.0,2305.0,3762.0,0.078018,0.033727,73.0,187.0,81.0,3.0,fitness,(0.04483853788962516),fitnesses,(43.569146851003055,0.9479838420007944,821.0447381385833,)
	1051.0,372.0,1245.0,0.104345,0.194261,82.0,152.0,126.0,34.0,fitness,(0.04476809426081377),fitnesses,(36.4835888045407,1.1035248225084398,275.0742768811336,)
	3445.0,297.0,1576.0,0.041976,0.061937,161.0,169.0,19.0,77.0,fitness,(0.04400208324295584),fitnesses,(46.23802934357286,1.0200835478888592,1243.6781579505616,)
	3930.0,120.0,314.0,0.019177,0.157424,195.0,104.0,125.0,7.0,fitness,(0.04189247181460191),fitnesses,(33.246901475081096,1.2736231731254744,409.06613917339297,)
	907.0,666.0,4359.0,0.10604,0.242846,149.0,92.0,140.0,93.0,fitness,(0.041700047628748585),fitnesses,(38.75284028521935,1.3549469299850045,1060.2261956320817,)
	2285.0,1599.0,3905.0,0.201745,0.221715,2.0,14.0,128.0,69.0,fitness,(0.041492081428185876),fitnesses,(28.074021134374714,1.4010424452878776,59.23641590676192,)
	2044.0,717.0,1004.0,0.244715,0.053197,141.0,116.0,9.0,28.0,fitness,(0.03921269679146659),fitnesses,(59.68428872806695,0.6106410876842808,2657.8002813443177,)
	2299.0,846.0,4034.0,0.183419,0.211006,74.0,43.0,139.0,2.0,fitness,(0.03827276105927197),fitnesses,(25.994041915753293,1.3917601819188776,163.88826756700976,)
	5000.0,1947.0,2773.0,0.029766,0.08317472180712326,76.0,44.0,200.0,87.0,fitness,(0.037236439666630566),fitnesses,(30.58477985176892,0.9712137700005687,306.04778851440454,)
	3162.0,785.0,787.0,0.03382,0.141667,133.0,123.0,162.0,36.0,fitness,(0.036922062236361367),fitnesses,(29.198736820425502,1.0805667906206329,308.23424902704653,)
	3930.0,3117.0,2504.0,0.249752,0.135421,135.0,39.0,125.0,23.0,fitness,(0.036389387555201956),fitnesses,(25.52999988442314,1.0652880207182114,-20.650746359670244,)
	590.0,3566.0,3959.0,0.165518,0.207341,168.0,31.0,183.0,4.0,fitness,(0.03595668895035273),fitnesses,(41.533230004700805,0.5288476355794175,1086.5017410142252,)
	100.0,4261.0,1196.0,0.097629,0.082155,101.0,95.0,128.0,29.0,fitness,(0.03459381754042127),fitnesses,(26.867700882764726,1.0384620055321454,265.8503397664916,)
	3274.0,19.0,2782.0,0.235984,0.027783,38.0,29.0,143.0,37.0,fitness,(0.03285522864299539),fitnesses,(29.25936829870001,1.0275575745398478,667.9715401103099,)
	3781.0,1743.0,2704.0,0.222633,0.195841,199.0,37.0,72.0,57.0,fitness,(0.029784064057609673),fitnesses,(17.46714168535168,1.783505375499813,551.8131382740133,)
	3821.0,3901.0,2980.0,0.056293,0.029953,31.0,188.0,23.0,35.0,fitness,(0.029730538795742625),fitnesses,(33.426189386425364,0.4614540662755821,831.0191253438564,)
	703.0,2923.0,2981.0,0.206306,0.137875,159.0,159.0,173.0,86.0,fitness,(0.027651719699954967),fitnesses,(29.96517698192565,0.27153033620450806,502.87606440157623,)
	4296.0,1117.0,1672.0,0.0894,0.192969,141.0,21.0,40.0,9.0,fitness,(0.026782109121424723),fitnesses,(34.93686027037287,1.4064963459367246,2221.971460831539,)
	3638.0,4583.0,2618.0,0.247063,0.059744295608694695,126.0,161.0,159.0,11.0,fitness,(0.026712120312128954),fitnesses,(34.12472410058406,0.08833052955940868,829.5909084049197,)
	2703.0,2220.0,670.0,0.062533,0.021276,5.0,169.0,179.0,27.0,fitness,(0.02666769589759438),fitnesses,(25.36484378717387,0.7518781091257256,621.5928980836749,)
	2931.0,1823.0,3640.0,0.018291,0.031686,186.0,140.0,147.0,88.0,fitness,(0.02605401424829384),fitnesses,(18.876836733240367,1.2776357703969683,559.9180188916214,)
