Surrogate,generation,0,mu,100,lambda,25
	271.0,1140.0,294.0,0.174531,0.050932,70.0,75.0,89.0,38.0,fitness,(0.24677075586257483),fitnesses,(226.5814105504934,2.1642281674519266,145.29363624378263,)
	1812.0,702.0,1052.0,0.190402,0.093166,25.0,15.0,104.0,39.0,fitness,(0.04025939580676657),fitnesses,(31.810164138645654,0.8459974009522429,1.0742341401512956,)
	3577.0,1440.0,3658.0,0.116079,0.096643,123.0,17.0,18.0,40.0,fitness,(0.2276370291420377),fitnesses,(261.2417412817644,3.2010910073310557,6561.562221303725,)
	1697.0,4320.0,3857.0,0.034906,0.093913,30.0,33.0,192.0,41.0,fitness,(0.035791350371202776),fitnesses,(36.71751446794941,0.33284033115753925,425.456740832202,)
	2911.0,1912.0,2938.0,0.00199,0.031004,104.0,144.0,117.0,42.0,fitness,(0.0407723426436952),fitnesses,(33.35686332138842,1.1000976485686216,358.5497163379432,)
	4578.0,3250.0,3809.0,0.044945,0.033269,199.0,81.0,10.0,43.0,fitness,(0.003597226509129213),fitnesses,(26.56888337179195,0.9704679639294802,3267.6336501957535,)
	4013.0,648.0,1996.0,0.141852,0.128407,173.0,54.0,150.0,44.0,fitness,(0.03746092555189783),fitnesses,(31.830035986887168,1.058755499155602,495.6665426545358,)
	554.0,1950.0,2981.0,0.042935,0.013031,165.0,159.0,198.0,45.0,fitness,(0.428287578832668),fitnesses,(420.30921121194524,1.258565892234612,460.7291301623408,)
	2315.0,4326.0,32.0,0.018034,0.196918,13.0,150.0,68.0,46.0,fitness,(-0.008987141713321945),fitnesses,(-0.8405686746210577,-0.2746674498041403,539.9898540659484,)
	3570.0,4255.0,609.0,0.018533,0.118962,3.0,98.0,35.0,47.0,fitness,(0.01192859787879966),fitnesses,(16.136925992043334,-0.22898765971808505,191.84515160628266,)
	1635.0,2416.0,4388.0,0.001181,0.133585,80.0,130.0,75.0,48.0,fitness,(0.008790015433951168),fitnesses,(15.219938069537768,-0.129907791642622,513.084471916038,)
	4226.0,979.0,4943.0,0.042245,0.064562,33.0,155.0,169.0,49.0,fitness,(0.04802543191484025),fitnesses,(47.04529853303504,1.0078598323553951,909.8464941748732,)
	2628.0,3523.0,4554.0,0.11644,0.064283,42.0,108.0,139.0,50.0,fitness,(0.010133540260712424),fitnesses,(16.89335587967317,-0.28823668288152077,387.7448790145538,)
	2703.0,3031.0,1691.0,0.068016,0.187806,166.0,150.0,0.0,51.0,fitness,(0.024957057714773016),fitnesses,(25.9042137468491,0.2372519996416443,331.9676028492524,)
	717.0,2893.0,2380.0,0.032021,0.208563,2.0,159.0,38.0,52.0,fitness,(0.005918121678213447),fitnesses,(12.93890151755549,-0.3931107437374287,308.96724019677544,)
	77.0,2727.0,362.0,0.137295,0.243708,74.0,44.0,163.0,53.0,fitness,(0.026268690159174775),fitnesses,(26.898531017002508,0.11721903264466642,180.20311842743962,)
	1669.0,2845.0,4402.0,0.113864,0.158897,30.0,174.0,122.0,54.0,fitness,(0.010643135560968435),fitnesses,(17.669013169823664,-0.3276711113680275,374.9166495174952,)
	583.0,4524.0,3931.0,0.239531,0.026674,49.0,185.0,103.0,55.0,fitness,(0.11737834755961034),fitnesses,(117.83280781447372,0.6497081488212447,695.1541743075834,)
	349.0,3964.0,3119.0,0.128303,0.137014,4.0,82.0,195.0,56.0,fitness,(0.04794238741706164),fitnesses,(47.34783155245618,0.26119519336309327,201.73960690254685,)
	4112.0,3152.0,2104.0,0.09101,0.176077,93.0,47.0,150.0,57.0,fitness,(0.024220998072439284),fitnesses,(15.13847835604458,1.2116417301937412,303.3897585542706,)
	2885.0,531.0,3634.0,0.112842,0.049103,181.0,20.0,71.0,58.0,fitness,(0.3352842777111956),fitnesses,(350.26034907747703,1.644623739392324,3142.2308760204696,)
	4991.0,930.0,4468.0,0.137365,0.005336,186.0,184.0,188.0,59.0,fitness,(0.10506216645935201),fitnesses,(113.96594831710692,1.1097864621318638,2000.164647907354,)
	4600.0,2227.0,1983.0,0.003553,0.054583,126.0,157.0,55.0,60.0,fitness,(0.021584638810345558),fitnesses,(17.772137444607072,1.0056619103019346,624.4117737280862,)
	2373.0,3454.0,1373.0,0.046489,0.223507,144.0,51.0,9.0,61.0,fitness,(-0.007070542220226366),fitnesses,(11.703030752507638,0.06915975000772374,1946.517047281124,)
	4437.0,3923.0,1855.0,0.212506,0.121669,107.0,199.0,169.0,62.0,fitness,(0.0157580478447574),fitnesses,(18.748835530713567,0.6806607255593531,979.73949415497,)
	2686.0,1287.0,2278.0,0.048915,0.212293,112.0,175.0,86.0,63.0,fitness,(0.027366083424836818),fitnesses,(21.644036785609323,1.053935502828795,481.7308389060458,)
	3044.0,2107.0,4836.0,0.034542,0.103958,184.0,58.0,168.0,64.0,fitness,(0.028717317073971953),fitnesses,(21.930472042797916,1.5335931975298216,854.9086944124178,)
	4183.0,4066.0,4166.0,0.095115,0.002427,161.0,73.0,79.0,65.0,fitness,(0.13466560627071325),fitnesses,(124.21360151339466,0.9792594308866885,-65.94104484517014,)
	4132.0,3864.0,4648.0,0.017266,0.157992,124.0,30.0,152.0,66.0,fitness,(0.028016466090187535),fitnesses,(27.993531893476053,0.6544447138237824,652.1512941526343,)
	3391.0,4764.0,1946.0,0.225938,0.209972,7.0,101.0,111.0,67.0,fitness,(-0.005920739472700084),fitnesses,(-0.6345701253074896,-0.1996086974813885,329.008237257871,)
	2086.0,3583.0,3449.0,0.086104,0.09295,154.0,53.0,122.0,68.0,fitness,(0.04266970538145712),fitnesses,(40.4926572652198,0.6782384065882656,460.53359496453356,)
	642.0,4557.0,18.0,0.000283,0.072244,44.0,83.0,124.0,69.0,fitness,(0.03337431910598078),fitnesses,(37.15219431425814,-0.06300936870021749,314.77815212751824,)
	3621.0,3017.0,824.0,0.155186,0.218614,66.0,73.0,99.0,70.0,fitness,(0.009706157027302868),fitnesses,(5.2550116944734135,0.8314147337609261,386.30020047798047,)
	4716.0,1095.0,1197.0,0.168627,0.065066,158.0,142.0,93.0,71.0,fitness,(0.03570485490878962),fitnesses,(38.000842545004744,0.9466803376691004,1176.2791012906125,)
	1693.0,1024.0,596.0,0.070908,0.030861,192.0,122.0,88.0,72.0,fitness,(0.20149483856181025),fitnesses,(192.48684487402437,1.1992244812955832,298.42511251699597,)
	2589.0,4322.0,1052.0,0.167994,0.035757,191.0,152.0,162.0,73.0,fitness,(0.008605817182231607),fitnesses,(15.698875655374245,-0.19191165354734918,517.3941937669147,)
	1465.0,4391.0,1673.0,0.078795,0.213783,165.0,3.0,151.0,74.0,fitness,(0.011242194602457237),fitnesses,(13.579758960531313,0.422980866957072,656.7373027644793,)
	1431.0,820.0,1263.0,0.238464,0.050922,38.0,69.0,144.0,75.0,fitness,(0.02678823950299241),fitnesses,(21.477495247086015,0.6908150068702522,159.7405812796125,)
	3999.0,4340.0,3912.0,0.038562,0.005626,107.0,46.0,191.0,76.0,fitness,(0.08187212596501162),fitnesses,(80.67984164704392,0.5035234821816131,384.2950503848433,)
	4118.0,4643.0,336.0,0.077014,0.09618,85.0,154.0,4.0,77.0,fitness,(-0.011139930634571324),fitnesses,(-4.153967191885212,0.008725542507129994,707.3218867757411,)
	1773.0,4296.0,1746.0,0.169624,0.220689,186.0,76.0,18.0,78.0,fitness,(-0.0020377386210650196),fitnesses,(12.161039094644403,0.0701102803916387,1489.9880519625808,)
	4914.0,1433.0,4933.0,0.238834,0.222268,111.0,167.0,138.0,79.0,fitness,(0.0021725933951987283),fitnesses,(8.500471661934517,1.0274629893325116,1660.2508160060902,)
	2525.0,3258.0,572.0,0.148285,0.156824,196.0,28.0,185.0,80.0,fitness,(0.021726794565028157),fitnesses,(20.772514331180375,0.3758763709186627,280.44834753388454,)
	4245.0,3958.0,3512.0,0.182298,0.180878,9.0,22.0,27.0,81.0,fitness,(0.019312510304803805),fitnesses,(25.740033160074034,0.5662901390875698,1209.042424614593,)
	4674.0,1022.0,2519.0,0.129733,0.003583,101.0,5.0,146.0,82.0,fitness,(0.20882586281416654),fitnesses,(205.9620047826477,0.9624916574567429,676.1058543048631,)
	3794.0,135.0,1534.0,0.042569,0.035351,67.0,86.0,19.0,83.0,fitness,(0.14925869405808656),fitnesses,(144.70014487585328,1.5338256562779995,1077.9707380546695,)
	2610.0,3415.0,584.0,0.111178,0.101941,153.0,125.0,60.0,84.0,fitness,(0.0032332118348148806),fitnesses,(7.350202010697777,-0.0646097152507429,347.08930233754666,)
	2389.0,1945.0,2281.0,0.028806,0.096223,8.0,178.0,117.0,85.0,fitness,(0.02897170072373478),fitnesses,(24.749587835364323,0.7730430514455296,350.8317626084838,)
	694.0,182.0,3403.0,0.204647,0.102572,160.0,3.0,125.0,86.0,fitness,(0.06740135902456533),fitnesses,(64.37543748791936,1.3641870042358355,1061.594850571237,)
	2359.0,2955.0,4852.0,0.168334,0.181655,165.0,61.0,32.0,87.0,fitness,(-0.01106515027873502),fitnesses,(28.425865697255645,0.23840316524239902,4187.504762841466,)
	1142.0,4631.0,906.0,0.041133,0.134193,176.0,2.0,195.0,88.0,fitness,(0.0411131413199985),fitnesses,(43.09902880878024,0.3717907301218786,570.3794790000526,)
	3021.0,2335.0,3414.0,0.033921,0.070259,183.0,43.0,73.0,89.0,fitness,(0.047546123280304345),fitnesses,(44.81566579181791,2.1847659258483145,1911.720176999672,)
	1478.0,3994.0,2619.0,0.024392,0.218452,176.0,30.0,21.0,90.0,fitness,(-0.03767300004217164),fitnesses,(19.453577210930685,0.19380582958154263,5906.463554891775,)
	2976.0,3284.0,3427.0,0.168712,0.156469,95.0,166.0,195.0,91.0,fitness,(0.012684522835070575),fitnesses,(16.465659421638538,0.1626625141186355,540.7761727754316,)
	519.0,131.0,1047.0,0.080216,0.074175,137.0,43.0,28.0,92.0,fitness,(0.3792454136228033),fitnesses,(383.4778803087556,2.669400743755608,3092.6474123508347,)
	35.0,2320.0,3987.0,0.21716,0.037845,59.0,142.0,88.0,93.0,fitness,(0.11117609781391874),fitnesses,(105.51869350592504,1.5094000696149437,943.6596388155745,)
	3387.0,2056.0,2871.0,0.237278,0.015493,170.0,52.0,16.0,94.0,fitness,(0.15528456918820402),fitnesses,(166.9325748140189,1.742245345156787,2907.045907738276,)
	2330.0,4746.0,4137.0,0.00357,0.132485,28.0,29.0,163.0,95.0,fitness,(0.023690735563200765),fitnesses,(23.34375374973828,0.28553703409258396,250.83885274633556,)
	3252.0,3304.0,2225.0,0.085178,0.139331,105.0,164.0,111.0,96.0,fitness,(0.01354364409233622),fitnesses,(14.012081316803286,0.44156098397048266,488.40470641718906,)
	3215.0,1196.0,4569.0,0.153121,0.19055,57.0,69.0,51.0,97.0,fitness,(0.01790958189494178),fitnesses,(9.332668394544793,0.7627659952767278,-94.92535476297094,)
	4255.0,4980.0,4875.0,0.043702,0.226391,45.0,139.0,54.0,98.0,fitness,(0.005256001184698041),fitnesses,(8.756236919038919,-0.2563055846919556,93.7179887421321,)
	2732.0,1417.0,1612.0,0.086561,0.037325,92.0,108.0,148.0,99.0,fitness,(0.06141351863781087),fitnesses,(55.21982019277183,0.9029303853297789,283.5605408258745,)
	554.0,1950.0,2981.0,0.042935,0.013031,165.0,159.0,198.0,45.0,fitness,(0.428287578832668),fitnesses,(420.30921121194524,1.258565892234612,460.7291301623408,)
	2490.0,191.0,4381.0,0.075318,0.016437,78.0,35.0,138.0,12.0,fitness,(0.3842709112102308),fitnesses,(367.6989248190774,2.1432143616496377,486.01572253429316,)
	519.0,131.0,1047.0,0.080216,0.074175,137.0,43.0,28.0,92.0,fitness,(0.3792454136228033),fitnesses,(383.4778803087556,2.669400743755608,3092.6474123508347,)
	519.0,293.0,1047.0,0.080216,0.074175,137.0,43.0,28.0,92.0,fitness,(0.37210953092071075),fitnesses,(377.8179515900288,2.5327320713040686,3103.574138235877,)
	2885.0,531.0,3634.0,0.112842,0.049103,181.0,20.0,71.0,58.0,fitness,(0.3352842777111956),fitnesses,(350.26034907747703,1.644623739392324,3142.2308760204696,)
	69.0,1010.0,312.0,0.180851,0.01627,195.0,107.0,0.0,2.0,fitness,(0.31296298943731116),fitnesses,(339.3893957548491,0.16080237933442615,2803.44301108822,)
	1253.0,2236.0,1918.0,0.035382,0.012509,171.0,147.0,125.0,7.0,fitness,(0.29677329505342925),fitnesses,(301.4047445603553,-0.14518286274235076,317.9620879502587,)
	271.0,1140.0,294.0,0.174531,0.050932,70.0,75.0,89.0,38.0,fitness,(0.24677075586257483),fitnesses,(226.5814105504934,2.1642281674519266,145.29363624378263,)
	3577.0,1440.0,3658.0,0.116079,0.096643,123.0,17.0,18.0,40.0,fitness,(0.2276370291420377),fitnesses,(261.2417412817644,3.2010910073310557,6561.562221303725,)
	105.0,2652.0,1107.0,0.169381,0.050283,191.0,87.0,24.0,36.0,fitness,(0.22308291878347902),fitnesses,(216.05330362648073,2.5843941996670146,1881.4326839671844,)
	4674.0,1022.0,2519.0,0.129733,0.003583,101.0,5.0,146.0,82.0,fitness,(0.20882586281416654),fitnesses,(205.9620047826477,0.9624916574567429,676.1058543048631,)
	1693.0,1024.0,596.0,0.070908,0.030861,192.0,122.0,88.0,72.0,fitness,(0.20149483856181025),fitnesses,(192.48684487402437,1.1992244812955832,298.42511251699597,)
	69.0,1010.0,312.0,0.180851,0.033963427438783486,200.0,107.0,0.0,2.0,fitness,(0.1986055198038001),fitnesses,(225.029185637154,0.1187123518208624,2761.0789351562566,)
	1116.0,4282.0,1982.0,0.161771,0.008407,40.0,159.0,51.0,16.0,fitness,(0.16250505714786778),fitnesses,(166.94637738375766,-0.010322353458610281,433.8096701303772,)
	3387.0,2056.0,2871.0,0.237278,0.015493,170.0,52.0,16.0,94.0,fitness,(0.15528456918820402),fitnesses,(166.9325748140189,1.742245345156787,2907.045907738276,)
	3794.0,135.0,1534.0,0.042569,0.035351,67.0,86.0,19.0,83.0,fitness,(0.14925869405808656),fitnesses,(144.70014487585328,1.5338256562779995,1077.9707380546695,)
	4183.0,4066.0,4166.0,0.095115,0.002427,161.0,73.0,79.0,65.0,fitness,(0.13466560627071325),fitnesses,(124.21360151339466,0.9792594308866885,-65.94104484517014,)
	271.0,1140.0,294.0,0.174531,0.050932,70.0,143.0,89.0,38.0,fitness,(0.12185692052525093),fitnesses,(107.00988841233725,1.6791526969886967,194.4494856973278,)
	583.0,4524.0,3931.0,0.239531,0.026674,49.0,185.0,103.0,55.0,fitness,(0.11737834755961034),fitnesses,(117.83280781447372,0.6497081488212447,695.1541743075834,)
	35.0,2320.0,3987.0,0.21716,0.037845,59.0,142.0,88.0,93.0,fitness,(0.11117609781391874),fitnesses,(105.51869350592504,1.5094000696149437,943.6596388155745,)
	638.0,2458.0,1244.0,0.057856,0.072495,145.0,70.0,154.0,24.0,fitness,(0.110857082417237),fitnesses,(99.86900147271547,1.3628092017389737,264.0011072868194,)
	4991.0,930.0,4468.0,0.137365,0.005336,186.0,184.0,188.0,59.0,fitness,(0.10506216645935201),fitnesses,(113.96594831710692,1.1097864621318638,2000.164647907354,)
	3999.0,4340.0,3912.0,0.038562,0.005626,107.0,46.0,191.0,76.0,fitness,(0.08187212596501162),fitnesses,(80.67984164704392,0.5035234821816131,384.2950503848433,)
	694.0,182.0,3403.0,0.204647,0.102572,160.0,3.0,125.0,86.0,fitness,(0.06740135902456533),fitnesses,(64.37543748791936,1.3641870042358355,1061.594850571237,)
	2732.0,1417.0,1612.0,0.086561,0.037325,92.0,108.0,148.0,99.0,fitness,(0.06141351863781087),fitnesses,(55.21982019277183,0.9029303853297789,283.5605408258745,)
	3731.0,2227.0,3935.0,0.194849,0.15391,96.0,23.0,87.0,22.0,fitness,(0.05151043681081359),fitnesses,(40.169307042618954,1.2973282501376628,163.2152733181993,)
	2546.0,2256.0,2762.0,0.205189,0.147251,141.0,17.0,192.0,29.0,fitness,(0.04956209180615755),fitnesses,(38.63984745318301,1.3616243042848657,269.39986898741097,)
	4226.0,979.0,4943.0,0.042245,0.064562,33.0,155.0,169.0,49.0,fitness,(0.04802543191484025),fitnesses,(47.04529853303504,1.0078598323553951,909.8464941748732,)
	349.0,3964.0,3119.0,0.128303,0.137014,4.0,82.0,195.0,56.0,fitness,(0.04794238741706164),fitnesses,(47.34783155245618,0.26119519336309327,201.73960690254685,)
	3021.0,2335.0,3414.0,0.033921,0.070259,183.0,43.0,73.0,89.0,fitness,(0.047546123280304345),fitnesses,(44.81566579181791,2.1847659258483145,1911.720176999672,)
	1421.0,481.0,424.0,0.110649,0.213631,45.0,22.0,99.0,31.0,fitness,(0.04530483023796502),fitnesses,(32.958031061228866,1.2949213829520825,60.24146527846775,)
	3356.0,4865.0,2284.0,0.000148,0.008217,96.0,152.0,89.0,21.0,fitness,(0.04304036958557593),fitnesses,(49.96085600090165,-0.12615032271323295,565.8983188193388,)
	2086.0,3583.0,3449.0,0.086104,0.09295,154.0,53.0,122.0,68.0,fitness,(0.04266970538145712),fitnesses,(40.4926572652198,0.6782384065882656,460.53359496453356,)
	83.0,2015.0,896.0,0.124115,0.219613,171.0,140.0,189.0,27.0,fitness,(0.04192863478353771),fitnesses,(37.33143682246095,0.7403989111284786,280.6791150208024,)
	3454.0,223.0,3570.0,0.031983,0.203358,87.0,49.0,117.0,17.0,fitness,(0.04175138456307566),fitnesses,(36.25718754406675,1.08937979924744,539.9600973465493,)
	749.0,3964.0,3119.0,0.128303,0.137014,4.0,82.0,195.0,56.0,fitness,(0.041252418671348226),fitnesses,(42.09884525742378,0.11979932967369998,204.44198828125604,)
	1142.0,4631.0,906.0,0.041133,0.134193,176.0,2.0,195.0,88.0,fitness,(0.0411131413199985),fitnesses,(43.09902880878024,0.3717907301218786,570.3794790000526,)
	2911.0,1912.0,2938.0,0.00199,0.031004,104.0,144.0,117.0,42.0,fitness,(0.0407723426436952),fitnesses,(33.35686332138842,1.1000976485686216,358.5497163379432,)
	1812.0,702.0,1052.0,0.190402,0.093166,25.0,15.0,104.0,39.0,fitness,(0.04025939580676657),fitnesses,(31.810164138645654,0.8459974009522429,1.0742341401512956,)
	4013.0,648.0,1996.0,0.141852,0.128407,173.0,54.0,150.0,44.0,fitness,(0.03746092555189783),fitnesses,(31.830035986887168,1.058755499155602,495.6665426545358,)
	2524.0,315.0,406.0,0.031177,0.124532,2.0,198.0,66.0,6.0,fitness,(0.03671730401260008),fitnesses,(30.746115811296786,1.1554415351678664,558.3227150375377,)
	1697.0,4320.0,3857.0,0.034906,0.093913,30.0,33.0,192.0,41.0,fitness,(0.035791350371202776),fitnesses,(36.71751446794941,0.33284033115753925,425.456740832202,)
	4716.0,1095.0,1197.0,0.168627,0.065066,158.0,142.0,93.0,71.0,fitness,(0.03570485490878962),fitnesses,(38.000842545004744,0.9466803376691004,1176.2791012906125,)
	2332.0,3881.0,349.0,0.19496,0.076781,161.0,57.0,199.0,25.0,fitness,(0.03348085852477309),fitnesses,(34.29985793694643,0.09898604921822388,180.8859904355584,)
	642.0,4557.0,18.0,0.000283,0.072244,44.0,83.0,124.0,69.0,fitness,(0.03337431910598078),fitnesses,(37.15219431425814,-0.06300936870021749,314.77815212751824,)
	3119.0,1852.0,3312.0,0.041638,0.063055,142.0,133.0,189.0,0.0,fitness,(0.032552420508564654),fitnesses,(25.57039426008863,1.0899332065033691,391.73058165576697,)
	4620.0,531.0,295.0,0.079344,0.153834,26.0,98.0,171.0,4.0,fitness,(0.03035407572670798),fitnesses,(24.696957794189153,1.0443730787855348,478.6612855336517,)
	4047.0,2426.0,3501.0,0.006169,0.13105,27.0,94.0,85.0,13.0,fitness,(0.029621899218470006),fitnesses,(21.40813916458801,1.0469544952078618,225.57848981966234,)
	2389.0,1945.0,2281.0,0.028806,0.096223,8.0,178.0,117.0,85.0,fitness,(0.02897170072373478),fitnesses,(24.749587835364323,0.7730430514455296,350.8317626084838,)
	3044.0,2107.0,4836.0,0.034542,0.103958,184.0,58.0,168.0,64.0,fitness,(0.028717317073971953),fitnesses,(21.930472042797916,1.5335931975298216,854.9086944124178,)
	4770.0,2945.0,3514.0,0.002221,0.234325,139.0,18.0,183.0,32.0,fitness,(0.028266634428517255),fitnesses,(20.563330512689877,1.415232128621,644.9017370382622,)
	4132.0,3864.0,4648.0,0.017266,0.157992,124.0,30.0,152.0,66.0,fitness,(0.028016466090187535),fitnesses,(27.993531893476053,0.6544447138237824,652.1512941526343,)
	4468.0,4470.0,3202.0,0.063229,0.045597,177.0,164.0,70.0,10.0,fitness,(0.028005681857880278),fitnesses,(27.491269619365177,0.6025579792951226,551.1167554436126,)
	2686.0,1287.0,2278.0,0.048915,0.212293,112.0,175.0,86.0,63.0,fitness,(0.027366083424836818),fitnesses,(21.644036785609323,1.053935502828795,481.7308389060458,)
	2534.0,3872.0,2162.0,0.010662,0.174289,88.0,31.0,35.0,15.0,fitness,(0.027269034790107838),fitnesses,(32.702426801984984,0.25669367764853473,800.0328788362496,)
