Surrogate,generation,0,mu,100,lambda,25
	3750.0,2954.0,4342.0,0.036851,0.227869,69.0,0.0,153.0,15.0,fitness,(0.032195454588731465),fitnesses,(25.18462594604938,1.579165221429142,878.0823571609336,)
	2514.0,3279.0,4974.0,0.183677,0.139528,189.0,31.0,119.0,16.0,fitness,(0.03908493092662407),fitnesses,(45.180380864377916,0.558605828416871,1168.1508221922552,)
	3400.0,3348.0,4107.0,0.167935,0.143065,127.0,54.0,192.0,17.0,fitness,(0.024890591696041624),fitnesses,(20.503244211933335,0.79947411256288,360.73936415205094,)
	1547.0,4968.0,4312.0,0.098739,0.078423,58.0,57.0,130.0,18.0,fitness,(0.031091417913958135),fitnesses,(25.97320177176283,0.9249333608648895,413.1117466453596,)
	95.0,618.0,923.0,0.062398,0.168268,98.0,44.0,35.0,19.0,fitness,(0.11551490164724604),fitnesses,(118.92439478447652,2.47460305583673,2815.552369559778,)
	536.0,4629.0,631.0,0.097973,0.176628,132.0,176.0,183.0,20.0,fitness,(0.02536420752167228),fitnesses,(31.353835118923616,-0.23094940885361384,368.0133508715198,)
	2974.0,2850.0,668.0,0.136319,0.095721,115.0,76.0,9.0,21.0,fitness,(0.014175386261903632),fitnesses,(10.896962104045892,0.7073988410930329,379.55642530725873,)
	3879.0,2682.0,965.0,0.1365,0.097873,188.0,178.0,96.0,22.0,fitness,(0.021533596961649214),fitnesses,(18.601338870244998,1.0740586022920793,780.832793151658,)
	2.0,1924.0,1483.0,0.115629,0.085976,142.0,76.0,82.0,23.0,fitness,(0.26549275680098466),fitnesses,(220.3599083534218,5.152481045574784,639.1962008184983,)
	1190.0,143.0,4864.0,0.14172,0.189585,10.0,121.0,68.0,24.0,fitness,(0.03545639732099678),fitnesses,(31.655827859561427,0.8828754803564715,502.81853421293647,)
	4954.0,4599.0,2623.0,0.198065,0.243309,72.0,179.0,5.0,25.0,fitness,(-0.0071297932151305685),fitnesses,(-3.3492825249468465,0.585101166767637,963.1522357860091,)
	637.0,4892.0,4231.0,0.154517,0.183907,24.0,148.0,177.0,26.0,fitness,(0.01864968067048373),fitnesses,(21.076197864194263,0.049325036161509024,291.9767555325623,)
	1800.0,2116.0,1982.0,0.197352,0.237242,11.0,100.0,3.0,27.0,fitness,(0.015165544195460508),fitnesses,(18.54830227948126,0.11589980975778942,454.1756181598647,)
	4509.0,4014.0,1839.0,0.246408,0.117181,27.0,162.0,58.0,28.0,fitness,(0.014077265291418064),fitnesses,(15.296207879260098,0.7637954245971702,885.6896833813734,)
	662.0,3500.0,227.0,0.035654,0.044275,60.0,69.0,127.0,29.0,fitness,(0.06272777685453468),fitnesses,(59.6462369841937,0.4829696737005831,174.81568666648494,)
	4717.0,1263.0,26.0,0.098851,0.206203,55.0,129.0,10.0,30.0,fitness,(0.016600692457701183),fitnesses,(14.97289521871661,0.8796760790672142,716.8963551687572,)
	1026.0,342.0,420.0,0.106746,0.061869,36.0,35.0,148.0,31.0,fitness,(0.08067673866732869),fitnesses,(71.2703277708677,1.0128760393195209,72.2349496734215,)
	858.0,2058.0,2570.0,0.188043,0.065804,106.0,60.0,21.0,32.0,fitness,(0.22542407327022726),fitnesses,(214.01442629845343,3.1601111544314873,2019.1464572541022,)
	3040.0,317.0,6.0,0.228431,0.148229,160.0,141.0,11.0,33.0,fitness,(0.017644921811801204),fitnesses,(22.433320006278652,1.054667786421956,1533.5076058697007,)
	837.0,3050.0,4138.0,0.087628,0.018854,192.0,116.0,76.0,34.0,fitness,(0.2260870506338966),fitnesses,(221.87875110791194,1.2878855352561807,867.0555826577139,)
	2715.0,2999.0,1416.0,0.182061,0.148047,64.0,18.0,169.0,35.0,fitness,(0.035026768799210614),fitnesses,(32.253416651171946,0.35489453428756457,77.55931948369839,)
	3325.0,1964.0,3126.0,0.089578,0.080698,76.0,11.0,62.0,36.0,fitness,(0.14331470887565245),fitnesses,(126.64668344239831,3.4277825205039387,1760.979977178527,)
	3703.0,2010.0,3682.0,0.112123,0.225368,48.0,69.0,141.0,37.0,fitness,(0.012578540098422552),fitnesses,(5.195386034300587,1.1795001125734967,441.1847061613001,)
	510.0,1308.0,3777.0,0.035332,0.100636,33.0,68.0,139.0,38.0,fitness,(0.14526660811794714),fitnesses,(137.60338393766554,1.2331516944060614,466.82927637790283,)
	14.0,1461.0,4130.0,0.241416,0.139871,129.0,9.0,102.0,39.0,fitness,(0.11722983512062475),fitnesses,(104.61197828575256,2.605468021003216,1343.6823375159954,)
	293.0,3447.0,3875.0,0.038816,0.105431,105.0,140.0,26.0,40.0,fitness,(0.07083082083634952),fitnesses,(83.73027523385711,0.38829595644672515,1678.2413961974853,)
	1762.0,3463.0,1981.0,0.106013,0.011298,65.0,138.0,122.0,41.0,fitness,(0.08866561718744588),fitnesses,(92.96457915815664,-0.1012021676149173,328.6940294561596,)
	2995.0,4271.0,3363.0,0.213573,0.20589,129.0,95.0,47.0,42.0,fitness,(0.005616886905074777),fitnesses,(4.8717199707209256,-0.20147651596879368,-275.9932094041788,)
	4404.0,2096.0,2604.0,0.244529,0.21091,194.0,58.0,48.0,43.0,fitness,(0.023701390405442634),fitnesses,(6.206043920978126,1.633966673568564,-115.56797487788695,)
	4485.0,4815.0,1764.0,0.104672,0.199861,51.0,118.0,166.0,44.0,fitness,(-0.0008077213155377738),fitnesses,(5.611567128402863,0.009871713035723498,651.8005574297872,)
	204.0,4835.0,410.0,0.234563,0.082425,61.0,35.0,183.0,45.0,fitness,(0.0537649168139587),fitnesses,(47.911769639080866,0.7044410746213748,119.12635713359168,)
	264.0,3886.0,1425.0,0.101667,0.071018,154.0,86.0,29.0,46.0,fitness,(0.09988887405856856),fitnesses,(105.18971666779575,1.2553243459081926,1785.4086068309118,)
	2453.0,4094.0,2811.0,0.178112,0.128504,29.0,158.0,189.0,47.0,fitness,(0.016049100981305617),fitnesses,(20.781747898380768,-0.049881600913818144,423.38309079369674,)
	3450.0,767.0,1245.0,0.102623,0.170597,124.0,0.0,67.0,48.0,fitness,(0.05893201997193374),fitnesses,(60.335881155633096,1.61633786526802,1756.7239836379554,)
	4013.0,3375.0,1599.0,0.003032,0.005942,79.0,17.0,193.0,49.0,fitness,(0.08616545876129852),fitnesses,(71.59859250191305,1.7675575515624538,310.8709256239056,)
	3968.0,383.0,4724.0,0.025594,0.23403,153.0,47.0,31.0,50.0,fitness,(-0.04338728639291431),fitnesses,(3.7965058674976944,1.571473169889101,6289.8523959303,)
	4839.0,2326.0,3832.0,0.097374,0.154998,177.0,136.0,116.0,51.0,fitness,(0.010078500907912971),fitnesses,(7.041785694901134,1.0922190527838673,788.5475314826837,)
	47.0,3551.0,4234.0,0.216217,0.237556,112.0,177.0,52.0,52.0,fitness,(0.011105177724243185),fitnesses,(13.964705762057811,0.050016855740725515,335.969659522188,)
	2750.0,357.0,235.0,0.190527,0.221658,88.0,157.0,91.0,53.0,fitness,(0.008541912084935203),fitnesses,(4.348897230586679,0.9856021153982224,566.3006299633699,)
	3077.0,219.0,1812.0,0.021552,0.058867,185.0,129.0,86.0,54.0,fitness,(0.03687779377572791),fitnesses,(31.093012899022227,1.1648505227518016,586.372435081233,)
	2739.0,4323.0,3911.0,0.101912,0.173172,63.0,153.0,122.0,55.0,fitness,(0.0032310402681055995),fitnesses,(9.74563048857905,-0.12131276058144423,530.1462614659009,)
	1072.0,511.0,4175.0,0.247066,0.192321,36.0,36.0,54.0,56.0,fitness,(0.11083592885958513),fitnesses,(106.27039244775759,1.3863247055541734,929.7710643714192,)
	3928.0,2750.0,2750.0,0.214996,0.109552,70.0,9.0,61.0,57.0,fitness,(0.06493130460551846),fitnesses,(55.363208671492885,1.6364293305548328,679.6197371522749,)
	4953.0,48.0,1327.0,0.123551,0.146437,121.0,58.0,174.0,58.0,fitness,(0.034026591020493546),fitnesses,(29.3414698429757,1.003249576180453,534.7374584286684,)
	776.0,1779.0,2108.0,0.043811,0.057716,120.0,18.0,44.0,59.0,fitness,(0.2356952723467127),fitnesses,(268.6208928829448,1.389687735447006,4682.249789070216,)
	409.0,4628.0,51.0,0.041988,0.202683,104.0,112.0,187.0,60.0,fitness,(0.006894437753724158),fitnesses,(14.694397041685853,-0.296456719605981,483.5392091901885,)
	380.0,2535.0,793.0,0.076789,0.012528,9.0,178.0,104.0,61.0,fitness,(0.1530731471480376),fitnesses,(155.22733825736483,0.08229022006046657,297.70933099319035,)
	1524.0,3038.0,777.0,0.002213,0.05147,199.0,157.0,175.0,62.0,fitness,(0.06313685789593812),fitnesses,(70.18967708884054,-0.4530860820741494,252.19583721609197,)
	3452.0,3392.0,2262.0,0.10553,0.034594,48.0,180.0,31.0,63.0,fitness,(0.03240896693277171),fitnesses,(35.827553569266655,0.4320720471449437,773.9307107944376,)
	126.0,642.0,3785.0,0.014553,0.222362,153.0,108.0,97.0,64.0,fitness,(0.08776134256817943),fitnesses,(90.3496094810804,1.9010505824393742,2159.877273729473,)
	4546.0,4371.0,3806.0,0.088214,0.129482,97.0,95.0,171.0,65.0,fitness,(0.018447216029738908),fitnesses,(17.534795184533916,0.6372576503981121,546.0155658776129,)
	2771.0,4134.0,3672.0,0.007333,0.041556,137.0,45.0,63.0,66.0,fitness,(0.021189083307196543),fitnesses,(30.162288133605607,0.2836825651692794,1181.0030478101855,)
	2601.0,363.0,389.0,0.155864,0.05024,147.0,44.0,43.0,67.0,fitness,(0.20244294465833299),fitnesses,(191.47925365358282,1.68134924743975,584.9801469647327,)
	3921.0,1217.0,2422.0,0.050187,0.214725,171.0,151.0,194.0,68.0,fitness,(0.013212425660087408),fitnesses,(6.291052646747485,1.2637083694700497,571.5710681360573,)
	450.0,2398.0,3286.0,0.18838,0.135573,182.0,139.0,47.0,69.0,fitness,(0.061043057665961555),fitnesses,(60.073673381095816,0.8060323779352877,709.0939494487142,)
	2151.0,2902.0,2783.0,0.172496,0.21111,141.0,118.0,55.0,70.0,fitness,(0.013013903629453002),fitnesses,(15.594360179402386,-0.24665914029309843,11.386514701839955,)
	3670.0,2729.0,4379.0,0.226061,0.196304,190.0,115.0,26.0,71.0,fitness,(0.01564117185898159),fitnesses,(7.940104311103802,1.1838714302448703,413.7646754570914,)
	404.0,1022.0,2369.0,0.017594,0.173379,25.0,137.0,159.0,72.0,fitness,(0.05181880016923684),fitnesses,(48.10793954232361,0.6265873852770247,255.50132258570173,)
	4133.0,1403.0,1537.0,0.014885,0.016709,127.0,65.0,83.0,73.0,fitness,(0.11561651920414366),fitnesses,(107.17910645538768,1.001604761336123,157.86348646052576,)
	2156.0,1761.0,248.0,0.032521,0.132343,136.0,182.0,83.0,74.0,fitness,(0.03462986648776118),fitnesses,(28.253972468623207,0.9150425756650662,277.4531737512695,)
	1681.0,76.0,4357.0,0.086758,0.117885,43.0,169.0,47.0,75.0,fitness,(0.043283497228610704),fitnesses,(45.83405084044066,1.1652640891081545,1420.3194502911508,)
	2779.0,3558.0,2842.0,0.206914,0.113839,78.0,62.0,14.0,76.0,fitness,(0.011831095224937967),fitnesses,(11.137607935690896,0.5991519397515478,529.8032108268407,)
	3879.0,4397.0,4666.0,0.040204,0.140268,16.0,115.0,148.0,77.0,fitness,(-0.008426478140702038),fitnesses,(-3.067776539849614,0.002285785360765416,538.1559454460078,)
	274.0,2019.0,377.0,0.227169,0.064682,145.0,192.0,163.0,78.0,fitness,(0.07287012866261532),fitnesses,(75.17232593866548,0.32569952648772,555.9192540927365,)
	4679.0,2765.0,4836.0,0.201058,0.078007,188.0,44.0,26.0,79.0,fitness,(-0.02921590748297228),fitnesses,(-3.0560290043246763,1.764948803387761,4380.936651252521,)
	2135.0,2217.0,4532.0,0.068172,0.030974,10.0,178.0,122.0,80.0,fitness,(0.019273706864084673),fitnesses,(23.618453030967597,0.1636126718713295,598.0872885596218,)
	1580.0,3979.0,4890.0,0.210802,0.020706,195.0,160.0,187.0,81.0,fitness,(0.09137933347136644),fitnesses,(98.90176614351866,0.2898190295308623,1042.0622967460833,)
	4259.0,800.0,2754.0,0.097908,0.195979,82.0,184.0,169.0,82.0,fitness,(0.026843034578993598),fitnesses,(26.922374230835214,0.9062389232093869,914.172888393549,)
	896.0,4737.0,4385.0,0.119403,0.223607,10.0,152.0,124.0,83.0,fitness,(-0.0034151330768509834),fitnesses,(2.331839290655595,-0.19517019095564697,379.52704579501085,)
	167.0,3807.0,1432.0,0.214107,0.187113,135.0,196.0,61.0,84.0,fitness,(0.007299741109027101),fitnesses,(12.931115906107042,-0.16054529283811841,402.5921868698756,)
	2226.0,1240.0,863.0,0.223551,0.010963,197.0,10.0,99.0,85.0,fitness,(0.2042034165900643),fitnesses,(192.65617971454557,1.5734290084766498,418.70532092477674,)
	2460.0,1021.0,4879.0,0.023056,0.07168,116.0,108.0,166.0,86.0,fitness,(0.08704746640947508),fitnesses,(81.17382602515815,1.2138929501049966,626.5289116733043,)
	2886.0,3977.0,1830.0,0.009588,0.019206,9.0,0.0,55.0,87.0,fitness,(0.039304429366452946),fitnesses,(38.09345368709105,0.721932387959528,600.834820023338,)
	3486.0,3520.0,1917.0,0.197733,0.174443,15.0,107.0,61.0,88.0,fitness,(0.006236339052541657),fitnesses,(7.400601306330128,0.24888710320981397,365.3133285886611,)
	1673.0,2568.0,1121.0,0.202874,0.198901,86.0,34.0,140.0,89.0,fitness,(0.02518090814849843),fitnesses,(20.267751851056143,0.5550459580450574,63.730328300828546,)
	2692.0,3547.0,4424.0,0.020394,0.149318,158.0,119.0,154.0,90.0,fitness,(0.01257558404182604),fitnesses,(17.897157381217422,-0.11074143945922807,421.41589447991015,)
	2302.0,3739.0,854.0,0.206217,0.130794,173.0,121.0,41.0,91.0,fitness,(0.008695111131621953),fitnesses,(11.523525163336346,-0.06021038684795656,222.63101632348273,)
	4110.0,2454.0,3604.0,0.106851,0.213747,129.0,81.0,102.0,92.0,fitness,(0.0191943744309017),fitnesses,(9.333073486678364,1.100629945030482,114.49985060814873,)
	4644.0,3163.0,4757.0,0.071149,0.003327,85.0,45.0,137.0,93.0,fitness,(0.16322301570945072),fitnesses,(153.0820684075496,1.3312249672316334,317.1302370415201,)
	1385.0,2155.0,708.0,0.12112,0.008458,70.0,5.0,56.0,94.0,fitness,(0.4558916130060404),fitnesses,(441.3147223210548,1.932740986145692,475.05191764712674,)
	259.0,1251.0,2979.0,0.217689,0.068232,56.0,105.0,168.0,95.0,fitness,(0.085150913403952),fitnesses,(76.83717892099186,1.1122033251424348,280.82987684642006,)
	1951.0,4826.0,3457.0,0.198609,0.093225,54.0,96.0,97.0,96.0,fitness,(-0.01099583936044949),fitnesses,(-6.6238525399951325,-0.04523337934773376,391.9653026977019,)
	3495.0,907.0,209.0,0.221318,0.202651,140.0,45.0,133.0,97.0,fitness,(0.027678596907854056),fitnesses,(18.13328423798291,1.2137750519869221,259.24378499980736,)
	3586.0,3732.0,2506.0,0.206944,0.138026,139.0,51.0,94.0,98.0,fitness,(0.023990484378277027),fitnesses,(19.65280220520838,0.2775077097793908,-156.26050752747366,)
	4555.0,4549.0,3836.0,0.140603,0.245931,146.0,8.0,48.0,99.0,fitness,(-0.007927176048333099),fitnesses,(22.38303101002898,0.20281373139103637,3233.8344372272436,)
	1385.0,2155.0,708.0,0.12112,0.008458,70.0,5.0,56.0,94.0,fitness,(0.4558916130060404),fitnesses,(441.3147223210548,1.932740986145692,475.05191764712674,)
	2.0,1924.0,1483.0,0.115629,0.085976,142.0,76.0,82.0,23.0,fitness,(0.26549275680098466),fitnesses,(220.3599083534218,5.152481045574784,639.1962008184983,)
	776.0,1779.0,2108.0,0.043811,0.057716,120.0,18.0,44.0,59.0,fitness,(0.2356952723467127),fitnesses,(268.6208928829448,1.389687735447006,4682.249789070216,)
	837.0,3050.0,4138.0,0.087628,0.018854,192.0,116.0,76.0,34.0,fitness,(0.2260870506338966),fitnesses,(221.87875110791194,1.2878855352561807,867.0555826577139,)
	858.0,2058.0,2570.0,0.188043,0.065804,106.0,60.0,21.0,32.0,fitness,(0.22542407327022726),fitnesses,(214.01442629845343,3.1601111544314873,2019.1464572541022,)
	2226.0,1240.0,863.0,0.223551,0.010963,197.0,10.0,99.0,85.0,fitness,(0.2042034165900643),fitnesses,(192.65617971454557,1.5734290084766498,418.70532092477674,)
	2601.0,363.0,389.0,0.155864,0.05024,147.0,44.0,43.0,67.0,fitness,(0.20244294465833299),fitnesses,(191.47925365358282,1.68134924743975,584.9801469647327,)
	1807.0,1037.0,1988.0,0.112315,0.053677,142.0,46.0,133.0,11.0,fitness,(0.18746721510297124),fitnesses,(163.3013678916013,2.738941352370899,322.35663123390543,)
	510.0,1308.0,5000.0,0.035332,0.100636,33.0,68.0,200.0,38.0,fitness,(0.16466700378223634),fitnesses,(164.20987644828205,0.61838797659786,572.6752432024316,)
	4644.0,3163.0,4757.0,0.071149,0.003327,85.0,45.0,137.0,93.0,fitness,(0.16322301570945072),fitnesses,(153.0820684075496,1.3312249672316334,317.1302370415201,)
	380.0,2535.0,793.0,0.076789,0.012528,9.0,178.0,104.0,61.0,fitness,(0.1530731471480376),fitnesses,(155.22733825736483,0.08229022006046657,297.70933099319035,)
	1293.0,1795.0,2510.0,0.068355,0.033687,105.0,175.0,163.0,1.0,fitness,(0.1466587034854218),fitnesses,(148.10819513500752,0.2530865273227508,398.03569228132545,)
	510.0,1308.0,3777.0,0.035332,0.100636,33.0,68.0,139.0,38.0,fitness,(0.14526660811794714),fitnesses,(137.60338393766554,1.2331516944060614,466.82927637790283,)
	3325.0,1964.0,3126.0,0.089578,0.080698,76.0,11.0,62.0,36.0,fitness,(0.14331470887565245),fitnesses,(126.64668344239831,3.4277825205039387,1760.979977178527,)
	2718.0,563.0,402.0,0.085336,0.043276,64.0,74.0,25.0,10.0,fitness,(0.12483063631869072),fitnesses,(109.26065028104831,1.9367463856280245,379.74778186378256,)
	14.0,1461.0,4130.0,0.241416,0.139871,129.0,9.0,102.0,39.0,fitness,(0.11722983512062475),fitnesses,(104.61197828575256,2.605468021003216,1343.6823375159954,)
	4133.0,1403.0,1537.0,0.014885,0.016709,127.0,65.0,83.0,73.0,fitness,(0.11561651920414366),fitnesses,(107.17910645538768,1.001604761336123,157.86348646052576,)
	95.0,618.0,923.0,0.062398,0.168268,98.0,44.0,35.0,19.0,fitness,(0.11551490164724604),fitnesses,(118.92439478447652,2.47460305583673,2815.552369559778,)
	1072.0,511.0,4175.0,0.247066,0.192321,36.0,36.0,54.0,56.0,fitness,(0.11083592885958513),fitnesses,(106.27039244775759,1.3863247055541734,929.7710643714192,)
	2859.0,4196.0,4762.0,0.054003,0.001692,6.0,53.0,95.0,8.0,fitness,(0.10310678717830138),fitnesses,(99.15294879941938,0.5214501642169992,126.06632632879915,)
	264.0,3886.0,1425.0,0.101667,0.071018,154.0,86.0,29.0,46.0,fitness,(0.09988887405856856),fitnesses,(105.18971666779575,1.2553243459081926,1785.4086068309118,)
	1580.0,3979.0,4890.0,0.210802,0.020706,195.0,160.0,187.0,81.0,fitness,(0.09137933347136644),fitnesses,(98.90176614351866,0.2898190295308623,1042.0622967460833,)
	1762.0,3463.0,1981.0,0.106013,0.011298,65.0,138.0,122.0,41.0,fitness,(0.08866561718744588),fitnesses,(92.96457915815664,-0.1012021676149173,328.6940294561596,)
	126.0,642.0,3785.0,0.014553,0.222362,153.0,108.0,97.0,64.0,fitness,(0.08776134256817943),fitnesses,(90.3496094810804,1.9010505824393742,2159.877273729473,)
	2460.0,1021.0,4879.0,0.023056,0.07168,116.0,108.0,166.0,86.0,fitness,(0.08704746640947508),fitnesses,(81.17382602515815,1.2138929501049966,626.5289116733043,)
	4013.0,3375.0,1599.0,0.003032,0.005942,79.0,17.0,193.0,49.0,fitness,(0.08616545876129852),fitnesses,(71.59859250191305,1.7675575515624538,310.8709256239056,)
	259.0,1251.0,2979.0,0.217689,0.068232,56.0,105.0,168.0,95.0,fitness,(0.085150913403952),fitnesses,(76.83717892099186,1.1122033251424348,280.82987684642006,)
	5000.0,1964.0,3126.0,0.089578,0.080698,160.0,11.0,62.0,36.0,fitness,(0.08504179447539266),fitnesses,(88.86536116651172,2.5599188994617785,2942.2755685736847,)
	1026.0,342.0,420.0,0.106746,0.061869,36.0,35.0,148.0,31.0,fitness,(0.08067673866732869),fitnesses,(71.2703277708677,1.0128760393195209,72.2349496734215,)
	274.0,2019.0,377.0,0.227169,0.064682,145.0,192.0,163.0,78.0,fitness,(0.07287012866261532),fitnesses,(75.17232593866548,0.32569952648772,555.9192540927365,)
	293.0,3447.0,3875.0,0.038816,0.105431,105.0,140.0,26.0,40.0,fitness,(0.07083082083634952),fitnesses,(83.73027523385711,0.38829595644672515,1678.2413961974853,)
	5000.0,1216.0,402.0,0.085336,0.043276,64.0,74.0,25.0,10.0,fitness,(0.06824060195158507),fitnesses,(61.67540517817439,1.259216092162672,602.6964148216031,)
	1107.0,3585.0,1909.0,0.170645,0.128898,147.0,15.0,170.0,14.0,fitness,(0.0676231133579152),fitnesses,(59.49940697577506,1.1187755821073926,306.4049438933797,)
	3928.0,2750.0,2750.0,0.214996,0.109552,70.0,9.0,61.0,57.0,fitness,(0.06493130460551846),fitnesses,(55.363208671492885,1.6364293305548328,679.6197371522749,)
	1524.0,3038.0,777.0,0.002213,0.05147,199.0,157.0,175.0,62.0,fitness,(0.06313685789593812),fitnesses,(70.18967708884054,-0.4530860820741494,252.19583721609197,)
	662.0,3500.0,227.0,0.035654,0.044275,60.0,69.0,127.0,29.0,fitness,(0.06272777685453468),fitnesses,(59.6462369841937,0.4829696737005831,174.81568666648494,)
	5000.0,563.0,402.0,0.18785717618929776,0.043276,64.0,132.0,25.0,10.0,fitness,(0.06196320786498569),fitnesses,(65.97083353947784,0.8438369971071472,1244.5995645563635,)
	450.0,2398.0,3286.0,0.18838,0.135573,182.0,139.0,47.0,69.0,fitness,(0.061043057665961555),fitnesses,(60.073673381095816,0.8060323779352877,709.0939494487142,)
	3450.0,767.0,1245.0,0.102623,0.170597,124.0,0.0,67.0,48.0,fitness,(0.05893201997193374),fitnesses,(60.335881155633096,1.61633786526802,1756.7239836379554,)
	204.0,4835.0,410.0,0.234563,0.082425,61.0,35.0,183.0,45.0,fitness,(0.0537649168139587),fitnesses,(47.911769639080866,0.7044410746213748,119.12635713359168,)
	1071.0,2957.0,2645.0,0.089757,0.121263,91.0,58.0,163.0,5.0,fitness,(0.053128787879292545),fitnesses,(50.780827979796626,0.47772473127931264,242.92874132972128,)
	404.0,1022.0,2369.0,0.017594,0.173379,25.0,137.0,159.0,72.0,fitness,(0.05181880016923684),fitnesses,(48.10793954232361,0.6265873852770247,255.50132258570173,)
	5000.0,202.0,992.0,0.198386,0.107883,67.0,40.0,119.0,8.0,fitness,(0.0467767961589947),fitnesses,(42.24919942834554,0.994367295968978,541.6076229040616,)
	1681.0,76.0,4357.0,0.086758,0.117885,43.0,169.0,47.0,75.0,fitness,(0.043283497228610704),fitnesses,(45.83405084044066,1.1652640891081545,1420.3194502911508,)
	2886.0,3977.0,1830.0,0.009588,0.019206,9.0,0.0,55.0,87.0,fitness,(0.039304429366452946),fitnesses,(38.09345368709105,0.721932387959528,600.834820023338,)
	4194.0,3851.0,839.0,0.058598,0.105662,46.0,44.0,124.0,9.0,fitness,(0.039285315798468105),fitnesses,(32.96023020775325,0.942399153579114,309.89059450762863,)
	2514.0,3279.0,4974.0,0.183677,0.139528,189.0,31.0,119.0,16.0,fitness,(0.03908493092662407),fitnesses,(45.180380864377916,0.558605828416871,1168.1508221922552,)
	3327.0,2435.0,1215.0,0.07177,0.196818,181.0,3.0,90.0,2.0,fitness,(0.03704084150213105),fitnesses,(29.16681214419255,1.987402213889371,1199.9992780955206,)
	3077.0,219.0,1812.0,0.021552,0.058867,185.0,129.0,86.0,54.0,fitness,(0.03687779377572791),fitnesses,(31.093012899022227,1.1648505227518016,586.372435081233,)
	1190.0,143.0,4864.0,0.14172,0.189585,10.0,121.0,68.0,24.0,fitness,(0.03545639732099678),fitnesses,(31.655827859561427,0.8828754803564715,502.81853421293647,)
	2715.0,2999.0,1416.0,0.182061,0.148047,64.0,18.0,169.0,35.0,fitness,(0.035026768799210614),fitnesses,(32.253416651171946,0.35489453428756457,77.55931948369839,)
	2156.0,1761.0,248.0,0.032521,0.132343,136.0,182.0,83.0,74.0,fitness,(0.03462986648776118),fitnesses,(28.253972468623207,0.9150425756650662,277.4531737512695,)
	4953.0,48.0,1327.0,0.123551,0.146437,121.0,58.0,174.0,58.0,fitness,(0.034026591020493546),fitnesses,(29.3414698429757,1.003249576180453,534.7374584286684,)
	3452.0,3392.0,2262.0,0.10553,0.034594,48.0,180.0,31.0,63.0,fitness,(0.03240896693277171),fitnesses,(35.827553569266655,0.4320720471449437,773.9307107944376,)
	3750.0,2954.0,4342.0,0.036851,0.227869,69.0,0.0,153.0,15.0,fitness,(0.032195454588731465),fitnesses,(25.18462594604938,1.579165221429142,878.0823571609336,)
	1547.0,4968.0,4312.0,0.098739,0.078423,58.0,57.0,130.0,18.0,fitness,(0.031091417913958135),fitnesses,(25.97320177176283,0.9249333608648895,413.1117466453596,)
