Surrogate,generation,0,mu,100,lambda,25
	514.0,4138.0,5000.0,0.13275,0.04045184586972436,200.0,117.0,44.0,13.0,fitness,(0.13041595379564136),fitnesses,(140.72705817242124,1.2598220263979265,2290.932464075915,)
	1284.0,3957.0,3286.0,0.18106,0.021543,118.0,200.0,25.0,0.0,fitness,(0.12978686304058837),fitnesses,(140.2966925753067,0.17818732651467412,1229.1702799865104,)
	1898.0,2136.0,2565.0,0.184679,0.007402933858498818,116.0,169.0,50.0,51.0,fitness,(0.1296133194324495),fitnesses,(138.03282155869798,0.30333182608223824,1145.282038707084,)
	1284.0,3957.0,3286.0,0.18106,0.021543,118.0,200.0,15.0,0.0,fitness,(0.12769406551854173),fitnesses,(140.76463448134263,0.22031412190013774,1527.3710181802262,)
	66.0,1950.0,1904.0,0.237904,0.063517,148.0,89.0,27.0,1.0,fitness,(0.1276820133720273),fitnesses,(128.31723283284492,1.503059482402637,1566.5814284844016,)
	607.0,1361.0,5000.0,0.150604,0.056862,77.0,39.0,122.0,12.0,fitness,(0.12759975257264053),fitnesses,(110.345064174129,2.324133820436751,598.6649805856014,)
	1284.0,3957.0,3286.0,0.18106,0.021543,118.0,200.0,14.0,0.0,fitness,(0.12748469090245917),fitnesses,(140.8904662294469,0.2249637895271914,1565.5413222259626,)
	318.0,150.0,2787.0,0.116764,0.1930614807030356,62.0,30.0,83.0,71.0,fitness,(0.1262919873875732),fitnesses,(106.20894360914991,3.04871896522098,1040.4145873786524,)
	1284.0,3957.0,3286.0,0.18106,0.021543,118.0,200.0,7.0,0.0,fitness,(0.12603563581210483),fitnesses,(142.09508157154318,0.25457921744913214,1860.5237933929673,)
	1171.0,181.0,1513.0,0.25,0.0018402851748499545,14.0,29.0,101.0,8.0,fitness,(0.12408414641208093),fitnesses,(121.54498314690552,0.5855109776380186,331.5946511204786,)
Surrogate,generation,27
	636.0,1505.0,2513.0,0.044334,0.002177,120.0,126.0,154.0,9.0,fitness,(0.6265542909453742),fitnesses,(600.1651161870576,2.955616238090769,316.6987622591123,)
	1939.0,2074.0,4499.0,0.045956,0.009591,73.0,52.0,46.0,3.0,fitness,(0.5352316923560283),fitnesses,(532.3485489584448,2.27021302639132,1981.898686632964,)
	1153.0,3097.0,3347.0,0.133474,0.015217512046186968,130.0,15.0,110.0,2.0,fitness,(0.5236628577652586),fitnesses,(481.64473007765207,5.143789455507951,941.976686747307,)
	1262.0,1505.0,2513.0,0.044334,0.004504062649805734,120.0,126.0,154.0,9.0,fitness,(0.4966975506749608),fitnesses,(483.2003581812229,1.599475287171763,249.7560377979796,)
	3552.0,3170.0,4680.0,0.137285,0.036203,124.0,15.0,57.0,8.0,fitness,(0.4515888440061123),fitnesses,(449.7844124554528,3.540058953306221,3359.615798240268,)
	3552.0,3170.0,4680.0,0.137285,0.036203,124.0,15.0,32.0,8.0,fitness,(0.4478487255481177),fitnesses,(470.41482341242215,3.530197398067578,5786.807184498021,)
	446.0,177.0,371.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.4227560702543913),fitnesses,(402.5157603473575,2.2387114291026373,214.68043839925446,)
	446.0,177.0,814.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.4059680805855128),fitnesses,(384.69147111871246,2.425699319772618,298.03837309258324,)
	855.0,177.0,371.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.3757175584575229),fitnesses,(359.8347914021167,1.7773888957164758,189.11219017585273,)
	636.0,1505.0,5000.0,0.044334,0.002177,200.0,126.0,154.0,9.0,fitness,(0.349094555238734),fitnesses,(352.43654043545416,0.8181832702668896,1152.3817899389103,)
	2640.0,2670.0,5000.0,0.115401,0.06915,73.0,4.0,92.0,11.0,fitness,(0.3410014952631277),fitnesses,(334.87118032401736,2.746816688543605,2133.7851946325763,)
	2390.0,3097.0,3347.0,0.133474,0.015217512046186968,200.0,30.0,110.0,2.0,fitness,(0.3327951911273767),fitnesses,(306.45096790060944,3.3886592299848095,754.2369073080838,)
	1171.0,181.0,837.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.3272721452061937),fitnesses,(312.8212615247816,2.0878081065744363,642.7197384332297,)
	1171.0,181.0,837.0,0.25,0.0017174646496725236,7.0,29.0,47.0,8.0,fitness,(0.32384720940339556),fitnesses,(309.34735345416516,2.0853392066713403,635.3536117482961,)
	2850.0,1838.0,3108.0,0.25,0.028499,4.0,11.0,35.0,4.0,fitness,(0.3126770628084537),fitnesses,(297.48858480466487,2.8483500995869213,1329.5022992080408,)
	2662.0,680.0,3955.0,0.162909,0.006104,69.0,100.0,21.0,3.0,fitness,(0.31040530186999893),fitnesses,(321.15218387391224,1.6860924502566252,2760.7806506479596,)
	2768.0,3440.0,4888.0,0.021737,0.001885,159.0,61.0,145.0,5.0,fitness,(0.3040965732649837),fitnesses,(304.3567875406014,0.58737238895775,613.3938165195201,)
	3764.0,4686.0,3847.0,0.19682,0.000588,38.0,33.0,87.0,83.0,fitness,(0.2557568951420008),fitnesses,(249.4249516023617,0.6541242564063755,20.929902442468336,)
	987.0,177.0,371.0,0.125442,0.012269577584306156,157.0,94.0,199.0,8.0,fitness,(0.2524282574450014),fitnesses,(235.5244862398197,1.9232038285255637,232.82670800739677,)
	3552.0,3170.0,4680.0,0.137285,0.036203,200.0,15.0,32.0,8.0,fitness,(0.2490996980522887),fitnesses,(301.53801454616655,2.7407140582162763,7984.545707604064,)
	2390.0,3097.0,3347.0,0.133474,0.03227160763406123,200.0,30.0,110.0,2.0,fitness,(0.23477801649803762),fitnesses,(213.3859732028082,3.0021458188419072,862.9414893189655,)
	239.0,4119.0,293.0,0.196349,0.017200555358105392,113.0,200.0,9.0,4.0,fitness,(0.23453791905389484),fitnesses,(232.48930817674224,0.9148152495337745,709.9541618185136,)
	1171.0,390.0,837.0,0.25,0.0019321155139558038,13.0,58.0,47.0,8.0,fitness,(0.23378289777771621),fitnesses,(229.5531783825645,1.3706606316421333,947.6886921269635,)
	2640.0,2670.0,3563.0,0.115401,0.06915,73.0,4.0,92.0,11.0,fitness,(0.23352397268182126),fitnesses,(209.60277112116742,3.627134941835599,1235.0147857702161,)
	182.0,3005.0,5000.0,0.14288520385822975,0.049628,103.0,26.0,187.0,13.0,fitness,(0.23306674475181022),fitnesses,(211.35805014205698,2.826948368749477,656.0789077741534,)
	2131.0,2609.0,4616.0,0.204784,0.043513,41.0,52.0,66.0,31.0,fitness,(0.23271722053188526),fitnesses,(225.7539612029678,0.683032097143185,-13.293835748561223,)
	460.0,1731.0,1203.0,0.158404,0.016524,120.0,200.0,26.0,9.0,fitness,(0.2312936085406996),fitnesses,(234.79891208697632,0.6535160790502098,1004.0464336778787,)
	182.0,3005.0,3959.0,0.14288520385822975,0.049628,103.0,26.0,187.0,13.0,fitness,(0.2303996222040402),fitnesses,(205.27378761384276,3.0759693011061557,563.3858420864113,)
	886.0,2136.0,1178.0,0.184679,0.002023,116.0,169.0,50.0,51.0,fitness,(0.2259889865812673),fitnesses,(229.6648451933538,0.31470564065394696,682.2915018626,)
	1171.0,390.0,837.0,0.25,0.0038441256375428123,13.0,58.0,47.0,8.0,fitness,(0.22523204721775583),fitnesses,(220.75054378301732,1.375529467559129,927.3791240852781,)
	1518.0,2521.0,2456.0,0.218194,0.085778,34.0,51.0,12.0,11.0,fitness,(0.22084277024933327),fitnesses,(191.15352813771216,4.193756559582789,1224.83234842068,)
	1171.0,181.0,837.0,0.25,0.000918,7.0,60.0,47.0,8.0,fitness,(0.21087516132676318),fitnesses,(207.27780931191498,1.4593117795671846,1099.5765780823647,)
	239.0,2024.0,293.0,0.196349,0.017200555358105392,113.0,200.0,9.0,4.0,fitness,(0.2105140385546082),fitnesses,(214.41197339759435,0.6281707237167845,1017.9642080153977,)
	2411.0,3322.0,3772.0,0.13473100356372972,0.072504,116.0,30.0,119.0,46.0,fitness,(0.20754485239376963),fitnesses,(186.05639997514052,2.4951928194890707,346.3475776261615,)
	886.0,2136.0,2565.0,0.184679,0.0038599809382007114,116.0,169.0,50.0,51.0,fitness,(0.20584162283223473),fitnesses,(212.27877191407407,0.6008296578529901,1244.5445660369267,)
	4953.0,3088.0,5000.0,0.16987121200041716,0.029327072729372627,119.0,32.0,98.0,0.0,fitness,(0.2017714158224013),fitnesses,(192.8574743444191,1.2469344786101628,355.54033081194376,)
	318.0,150.0,2787.0,0.116764,0.096383,62.0,30.0,83.0,71.0,fitness,(0.20099427395937725),fitnesses,(156.28424452027173,5.106758185336435,635.7552414258834,)
	987.0,177.0,371.0,0.125442,0.023764117103542086,157.0,94.0,199.0,8.0,fitness,(0.20023401601308946),fitnesses,(184.41206826376393,1.805569929100081,223.37515416753004,)
	3453.0,4986.0,4713.0,0.132413,0.032163,125.0,31.0,88.0,1.0,fitness,(0.19995175344680607),fitnesses,(194.2950432918225,1.4032406426751998,837.5696271768428,)
	886.0,2136.0,1178.0,0.184679,0.004318379598193152,116.0,200.0,50.0,51.0,fitness,(0.19242159956552013),fitnesses,(199.41368043333708,0.12010595730716452,819.3140440888582,)
	514.0,4138.0,3672.0,0.13275,0.04045184586972436,133.0,117.0,25.0,13.0,fitness,(0.18971541097964464),fitnesses,(189.2770607154055,1.6734844594333675,1629.6494330094529,)
	182.0,3005.0,3959.0,0.14288520385822975,0.049628,182.0,26.0,187.0,13.0,fitness,(0.18948577805269506),fitnesses,(171.36244098437373,2.6567849113666524,844.4512045345176,)
	1796.0,1260.0,4123.0,0.090052,0.026516,54.0,100.0,79.0,10.0,fitness,(0.1891033686279311),fitnesses,(175.82018485454364,1.9400716675139127,611.7532901751689,)
	886.0,2136.0,2090.0,0.184679,0.008212360717020216,116.0,200.0,50.0,51.0,fitness,(0.18821969748945686),fitnesses,(194.6786739177486,0.3190842755814875,964.9819184106617,)
	243.0,1434.0,5000.0,0.06979249983460886,0.039844875289636164,200.0,112.0,156.0,0.0,fitness,(0.18817106842435402),fitnesses,(186.771840694564,1.2313432851091979,1091.4205121301952,)
	243.0,1434.0,5000.0,0.06979249983460886,0.039844875289636164,200.0,112.0,156.0,0.0,fitness,(0.18817106842435402),fitnesses,(186.771840694564,1.2313432851091979,1091.4205121301952,)
	2411.0,869.0,3772.0,0.060888,0.072504,111.0,30.0,200.0,46.0,fitness,(0.18679876488956473),fitnesses,(178.32562990661432,1.2801644555666718,432.8509572716299,)
	3764.0,4686.0,3847.0,0.19682,0.000588,18.0,33.0,87.0,83.0,fitness,(0.1827691995159282),fitnesses,(179.61928536054785,0.4156858774704521,100.69446193241568,)
	886.0,2136.0,1178.0,0.184679,0.008161429517488591,116.0,200.0,50.0,51.0,fitness,(0.179757199388639),fitnesses,(186.7077559286703,0.1108128196790295,805.8684736821604,)
	886.0,2136.0,1178.0,0.184679,0.008212360717020216,116.0,200.0,50.0,51.0,fitness,(0.17959087297868895),fitnesses,(186.54097087613818,0.11068049238532261,805.690282130247,)
	3764.0,4686.0,3847.0,0.19682,0.001207692169326637,18.0,33.0,87.0,83.0,fitness,(0.17919118878556448),fitnesses,(176.07936086299068,0.41031077496743545,99.12798271005575,)
	101.0,4601.0,3144.0,0.25,0.027322,97.0,164.0,109.0,2.0,fitness,(0.17752395560750983),fitnesses,(169.63035604905227,1.4199649959745375,630.6050401287802,)
	109.0,2176.0,2795.0,0.187769,0.02965,147.0,110.0,115.0,11.0,fitness,(0.176867550841057),fitnesses,(156.2813483966709,2.6531156200875867,594.4953756489789,)
	3552.0,5000.0,4680.0,0.137285,0.036203,124.0,33.0,32.0,8.0,fitness,(0.17314738128275448),fitnesses,(198.25789727111334,1.1638220835331234,3674.87368236901,)
	1623.0,3899.0,2537.0,0.184679,0.002023,116.0,200.0,50.0,51.0,fitness,(0.17217959087063334),fitnesses,(180.84478850772504,0.06642912196045495,932.9488856696244,)
	2411.0,1777.0,3772.0,0.13473100356372972,0.072504,116.0,30.0,119.0,46.0,fitness,(0.16969984986767533),fitnesses,(145.39036221408102,2.6763820903186915,245.43332495925932,)
	1623.0,3899.0,2537.0,0.184679,0.003709175684141898,116.0,200.0,50.0,51.0,fitness,(0.1655437020084074),fitnesses,(174.11123118045083,0.07062106990921889,927.37398711356,)
	200.0,4601.0,3144.0,0.25,0.027322,97.0,164.0,109.0,2.0,fitness,(0.16519828129764197),fitnesses,(158.99188902031938,1.2458117263747488,625.1724986424889,)
	460.0,1731.0,1203.0,0.158404,0.03277362262752356,120.0,200.0,26.0,9.0,fitness,(0.16478486573461015),fitnesses,(168.60529329950882,0.5293424623774363,911.3852188673028,)
	1327.0,2540.0,2463.0,0.21985650797209869,0.088149,148.0,20.0,98.0,47.0,fitness,(0.16211584244134955),fitnesses,(133.7069987939058,3.1134280058416075,272.5436410972315,)
	886.0,3845.0,1178.0,0.25,0.002023,116.0,169.0,50.0,51.0,fitness,(0.1604505510475665),fitnesses,(163.1359072172076,0.3904165958858891,658.9522128500012,)
	66.0,4061.0,1904.0,0.237904,0.063517,148.0,89.0,27.0,1.0,fitness,(0.1560935062447111),fitnesses,(142.62529934054174,2.435096531267435,1088.2758408504988,)
	1796.0,2396.0,4123.0,0.090052,0.026516,54.0,100.0,79.0,10.0,fitness,(0.15506755188506846),fitnesses,(147.06756078757698,1.2309818051240404,430.9826953748941,)
	2399.0,781.0,4146.0,0.154818,0.024675,94.0,109.0,31.0,44.0,fitness,(0.15432402525799988),fitnesses,(164.2070762484321,1.3110831371251666,2299.388236168387,)
	1322.0,704.0,1462.0,0.060587,0.06067034321554878,183.0,149.0,84.0,9.0,fitness,(0.15294926430591108),fitnesses,(145.97315250292993,1.1693167847455792,471.70560444746576,)
	726.0,2747.0,2641.0,0.218749,0.025732,200.0,39.0,200.0,10.0,fitness,(0.15110221621672215),fitnesses,(131.37639408549947,2.4099729534293255,437.3907403070599,)
	726.0,2747.0,2641.0,0.218749,0.025732,200.0,39.0,200.0,10.0,fitness,(0.15110221621672215),fitnesses,(131.37639408549947,2.4099729534293255,437.3907403070599,)
	239.0,2024.0,293.0,0.196349,0.03236007088662768,113.0,200.0,9.0,4.0,fitness,(0.1507771190755367),fitnesses,(153.85827169198464,0.6083677586027707,916.4830202475666,)
	1623.0,2136.0,1178.0,0.184679,0.002023,116.0,200.0,50.0,51.0,fitness,(0.14947104961222446),fitnesses,(157.8820443439592,0.0945557628565071,935.6552360299819,)
	2411.0,869.0,3772.0,0.060888,0.072504,100.0,58.0,200.0,46.0,fitness,(0.14836919806754814),fitnesses,(139.03583565334208,1.2274566359311485,294.1203945105407,)
	66.0,4061.0,1904.0,0.25,0.063517,148.0,89.0,27.0,1.0,fitness,(0.14832713713152199),fitnesses,(136.00798982461296,2.291435147078049,1059.5204163871458,)
	1623.0,3899.0,4586.0,0.184679,0.002023,116.0,200.0,50.0,51.0,fitness,(0.14811935155080017),fitnesses,(165.5708617692734,-0.2932808698946487,1451.870151952675,)
	1725.0,177.0,830.0,0.125442,0.006580334785627206,157.0,107.0,199.0,8.0,fitness,(0.14644757524454136),fitnesses,(137.0002894329904,1.357811879986793,413.08329883169444,)
	5000.0,4686.0,3847.0,0.19682,0.000588,38.0,33.0,87.0,83.0,fitness,(0.1451908194091785),fitnesses,(142.99851096949175,0.7286623628327498,509.4315188640767,)
	318.0,150.0,2787.0,0.116764,0.096383,62.0,65.0,186.0,71.0,fitness,(0.14160082888829298),fitnesses,(126.53624844318861,1.7934196528742645,286.9616083638272,)
	239.0,2024.0,293.0,0.196349,0.017200555358105392,200.0,200.0,9.0,4.0,fitness,(0.14129419772897436),fitnesses,(159.87298215926734,0.4442718546074434,2302.1502976367433,)
	462.0,2024.0,1067.0,0.196349,0.03236007088662768,113.0,200.0,9.0,4.0,fitness,(0.1412941185848021),fitnesses,(149.71300035559318,0.5063607861250851,1348.248963204194,)
	2411.0,869.0,3772.0,0.060888,0.072504,54.0,30.0,119.0,46.0,fitness,(0.14005129133887692),fitnesses,(122.46489138788935,2.0290785728594405,270.4385777606845,)
	182.0,5000.0,3959.0,0.25,0.049628,103.0,26.0,200.0,13.0,fitness,(0.13965988375824268),fitnesses,(116.71207204101407,2.7575118700176557,462.730698294794,)
	886.0,2136.0,2418.0,0.25,0.008136266540273171,200.0,200.0,93.0,51.0,fitness,(0.13932594342995167),fitnesses,(150.28029917775442,0.3323337903272133,1427.7693651074885,)
	514.0,4138.0,5000.0,0.13275,0.04045184586972436,200.0,117.0,54.0,13.0,fitness,(0.13773923844578015),fitnesses,(142.83949145225264,1.1921471785022286,1702.1724791494776,)
	4903.0,4310.0,4928.0,0.023452412451799777,0.012042,148.0,11.0,200.0,0.0,fitness,(0.1370755057464278),fitnesses,(131.98455484755806,1.5183971989571567,1009.3021090701826,)
	4903.0,4310.0,4928.0,0.023452412451799777,0.012042,148.0,11.0,190.0,0.0,fitness,(0.1364118140086198),fitnesses,(131.26100923794863,1.5465248887233942,1031.4444116562759,)
	1623.0,4147.0,1178.0,0.184679,0.002023,116.0,200.0,50.0,51.0,fitness,(0.13525651560611707),fitnesses,(141.72087326517467,0.08611707011282628,732.5528360185883,)
	318.0,150.0,2787.0,0.116764,0.096383,136.0,30.0,176.0,71.0,fitness,(0.13494162754150202),fitnesses,(122.32486955947842,1.8619564021734483,600.2806039710908,)
	462.0,2024.0,544.0,0.196349,0.03236007088662768,113.0,200.0,9.0,4.0,fitness,(0.1339446357503752),fitnesses,(140.22473219055752,0.38532249147996406,1013.3321354981969,)
	722.0,3530.0,2966.0,0.137278,0.043873,157.0,185.0,48.0,84.0,fitness,(0.1337519329677492),fitnesses,(135.1100681992727,0.7886874647480526,924.5009879004017,)
	1518.0,2521.0,1364.0,0.218194,0.085778,34.0,51.0,12.0,11.0,fitness,(0.13360191937270607),fitnesses,(118.75644994109895,2.218866448304852,734.3195051441415,)
	1327.0,2540.0,2463.0,0.101108,0.088149,148.0,20.0,98.0,47.0,fitness,(0.13283182460622556),fitnesses,(118.0719103378292,2.821501189057362,1345.5097622177263,)
	3714.0,639.0,1399.0,0.18903683446160935,0.086874,125.0,32.0,6.0,14.0,fitness,(0.1327580921996439),fitnesses,(142.2848876339198,2.0211848441506133,2973.864387578203,)
	1284.0,3957.0,3286.0,0.18106,0.021543,118.0,200.0,50.0,0.0,fitness,(0.13214976531457492),fitnesses,(139.47579729459443,0.15032853497117443,882.9317329731263,)
	66.0,4061.0,1904.0,0.25,0.063517,200.0,89.0,27.0,1.0,fitness,(0.13197672407686986),fitnesses,(127.20111578146168,2.040354968724312,1562.7941391834938,)
	229.0,3009.0,1794.0,0.244537,0.028429,200.0,144.0,70.0,14.0,fitness,(0.1319321279176428),fitnesses,(125.5307814188969,1.6315742492452698,991.4395993706794,)
	340.0,5000.0,3959.0,0.25,0.049628,103.0,26.0,200.0,13.0,fitness,(0.13169136894946176),fitnesses,(110.25466335256715,2.5929521626490075,449.28160295954854,)
	709.0,272.0,2269.0,0.25,0.095962,45.0,59.0,13.0,7.0,fitness,(0.13124874830142327),fitnesses,(129.49384630522374,2.1500773638186113,1974.5871641986562,)
	1284.0,3957.0,3286.0,0.18106,0.021543,118.0,200.0,30.0,0.0,fitness,(0.1305925940398823),fitnesses,(140.06272162228868,0.17502848435497792,1122.0412425956183,)
	886.0,2136.0,1178.0,0.25,0.008136266540273171,200.0,200.0,50.0,51.0,fitness,(0.13050130498892992),fitnesses,(143.06736818030052,0.2877618243578442,1544.3681434949046,)
	514.0,4138.0,5000.0,0.13275,0.04045184586972436,200.0,117.0,44.0,13.0,fitness,(0.13041595379564136),fitnesses,(140.72705817242124,1.2598220263979265,2290.932464075915,)
	1284.0,3957.0,3286.0,0.18106,0.021543,118.0,200.0,25.0,0.0,fitness,(0.12978686304058837),fitnesses,(140.2966925753067,0.17818732651467412,1229.1702799865104,)
	1898.0,2136.0,2565.0,0.184679,0.007402933858498818,116.0,169.0,50.0,51.0,fitness,(0.1296133194324495),fitnesses,(138.03282155869798,0.30333182608223824,1145.282038707084,)
Surrogate,generation,28
	636.0,1505.0,2513.0,0.044334,0.002177,120.0,126.0,154.0,9.0,fitness,(0.6265542909453742),fitnesses,(600.1651161870576,2.955616238090769,316.6987622591123,)
	1939.0,2074.0,4499.0,0.045956,0.009591,73.0,52.0,46.0,3.0,fitness,(0.5352316923560283),fitnesses,(532.3485489584448,2.27021302639132,1981.898686632964,)
	1153.0,3097.0,3347.0,0.133474,0.015217512046186968,130.0,15.0,110.0,2.0,fitness,(0.5236628577652586),fitnesses,(481.64473007765207,5.143789455507951,941.976686747307,)
	1262.0,1505.0,2513.0,0.044334,0.004504062649805734,120.0,126.0,154.0,9.0,fitness,(0.4966975506749608),fitnesses,(483.2003581812229,1.599475287171763,249.7560377979796,)
	716.0,1701.0,4345.0,0.104334,0.002909480381753268,167.0,31.0,124.0,1.0,fitness,(0.4620407643795948),fitnesses,(447.4215830897075,2.60538103929566,1143.4629103069365,)
	3552.0,3170.0,4680.0,0.137285,0.036203,124.0,15.0,57.0,8.0,fitness,(0.4515888440061123),fitnesses,(449.7844124554528,3.540058953306221,3359.615798240268,)
	3552.0,3170.0,4680.0,0.137285,0.036203,124.0,15.0,32.0,8.0,fitness,(0.4478487255481177),fitnesses,(470.41482341242215,3.530197398067578,5786.807184498021,)
	446.0,177.0,371.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.4227560702543913),fitnesses,(402.5157603473575,2.2387114291026373,214.68043839925446,)
	446.0,177.0,814.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.4059680805855128),fitnesses,(384.69147111871246,2.425699319772618,298.03837309258324,)
	855.0,177.0,371.0,0.125442,0.006580334785627206,157.0,48.0,199.0,8.0,fitness,(0.3757175584575229),fitnesses,(359.8347914021167,1.7773888957164758,189.11219017585273,)
	636.0,1505.0,5000.0,0.044334,0.002177,200.0,126.0,154.0,9.0,fitness,(0.349094555238734),fitnesses,(352.43654043545416,0.8181832702668896,1152.3817899389103,)
	2640.0,2670.0,5000.0,0.115401,0.06915,73.0,4.0,92.0,11.0,fitness,(0.3410014952631277),fitnesses,(334.87118032401736,2.746816688543605,2133.7851946325763,)
	2390.0,3097.0,3347.0,0.133474,0.015217512046186968,200.0,30.0,110.0,2.0,fitness,(0.3327951911273767),fitnesses,(306.45096790060944,3.3886592299848095,754.2369073080838,)
	1171.0,181.0,837.0,0.25,0.000918,7.0,29.0,47.0,8.0,fitness,(0.3272721452061937),fitnesses,(312.8212615247816,2.0878081065744363,642.7197384332297,)
	1171.0,181.0,837.0,0.25,0.0017174646496725236,7.0,29.0,47.0,8.0,fitness,(0.32384720940339556),fitnesses,(309.34735345416516,2.0853392066713403,635.3536117482961,)
	2850.0,1838.0,3108.0,0.25,0.028499,4.0,11.0,35.0,4.0,fitness,(0.3126770628084537),fitnesses,(297.48858480466487,2.8483500995869213,1329.5022992080408,)
	2662.0,680.0,3955.0,0.162909,0.006104,69.0,100.0,21.0,3.0,fitness,(0.31040530186999893),fitnesses,(321.15218387391224,1.6860924502566252,2760.7806506479596,)
	2768.0,3440.0,5000.0,0.021737,0.001885,159.0,61.0,145.0,5.0,fitness,(0.30898290216983076),fitnesses,(309.7222195951341,0.557034689837533,630.9664323678713,)
	2768.0,3440.0,4888.0,0.021737,0.001885,159.0,61.0,145.0,5.0,fitness,(0.3040965732649837),fitnesses,(304.3567875406014,0.58737238895775,613.3938165195201,)
	3764.0,4686.0,3847.0,0.19682,0.000588,38.0,33.0,87.0,83.0,fitness,(0.2557568951420008),fitnesses,(249.4249516023617,0.6541242564063755,20.929902442468336,)
	987.0,177.0,371.0,0.125442,0.012269577584306156,157.0,94.0,199.0,8.0,fitness,(0.2524282574450014),fitnesses,(235.5244862398197,1.9232038285255637,232.82670800739677,)
	3552.0,3170.0,4680.0,0.137285,0.036203,200.0,15.0,32.0,8.0,fitness,(0.2490996980522887),fitnesses,(301.53801454616655,2.7407140582162763,7984.545707604064,)
	2390.0,3097.0,3347.0,0.133474,0.03227160763406123,200.0,30.0,110.0,2.0,fitness,(0.23477801649803762),fitnesses,(213.3859732028082,3.0021458188419072,862.9414893189655,)
	239.0,4119.0,293.0,0.196349,0.017200555358105392,113.0,200.0,9.0,4.0,fitness,(0.23453791905389484),fitnesses,(232.48930817674224,0.9148152495337745,709.9541618185136,)
	1171.0,390.0,837.0,0.25,0.0019321155139558038,13.0,58.0,47.0,8.0,fitness,(0.23378289777771621),fitnesses,(229.5531783825645,1.3706606316421333,947.6886921269635,)
	2640.0,2670.0,3563.0,0.115401,0.06915,73.0,4.0,92.0,11.0,fitness,(0.23352397268182126),fitnesses,(209.60277112116742,3.627134941835599,1235.0147857702161,)
	182.0,3005.0,5000.0,0.14288520385822975,0.049628,103.0,26.0,187.0,13.0,fitness,(0.23306674475181022),fitnesses,(211.35805014205698,2.826948368749477,656.0789077741534,)
	2131.0,2609.0,4616.0,0.204784,0.043513,41.0,52.0,66.0,31.0,fitness,(0.23271722053188526),fitnesses,(225.7539612029678,0.683032097143185,-13.293835748561223,)
	460.0,1731.0,1203.0,0.158404,0.016524,120.0,200.0,26.0,9.0,fitness,(0.2312936085406996),fitnesses,(234.79891208697632,0.6535160790502098,1004.0464336778787,)
	182.0,3005.0,3959.0,0.14288520385822975,0.049628,103.0,26.0,187.0,13.0,fitness,(0.2303996222040402),fitnesses,(205.27378761384276,3.0759693011061557,563.3858420864113,)
	886.0,2136.0,1178.0,0.184679,0.002023,116.0,169.0,50.0,51.0,fitness,(0.2259889865812673),fitnesses,(229.6648451933538,0.31470564065394696,682.2915018626,)
	1171.0,390.0,837.0,0.25,0.0038441256375428123,13.0,58.0,47.0,8.0,fitness,(0.22523204721775583),fitnesses,(220.75054378301732,1.375529467559129,927.3791240852781,)
	1171.0,390.0,837.0,0.25,0.0038441256375428123,13.0,58.0,47.0,8.0,fitness,(0.22523204721775583),fitnesses,(220.75054378301732,1.375529467559129,927.3791240852781,)
	1518.0,2521.0,2456.0,0.218194,0.085778,34.0,51.0,12.0,11.0,fitness,(0.22084277024933327),fitnesses,(191.15352813771216,4.193756559582789,1224.83234842068,)
	1171.0,181.0,837.0,0.25,0.000918,7.0,60.0,47.0,8.0,fitness,(0.21087516132676318),fitnesses,(207.27780931191498,1.4593117795671846,1099.5765780823647,)
	239.0,2024.0,293.0,0.196349,0.017200555358105392,113.0,200.0,9.0,4.0,fitness,(0.2105140385546082),fitnesses,(214.41197339759435,0.6281707237167845,1017.9642080153977,)
	2411.0,3322.0,3772.0,0.13473100356372972,0.072504,116.0,30.0,119.0,46.0,fitness,(0.20754485239376963),fitnesses,(186.05639997514052,2.4951928194890707,346.3475776261615,)
	886.0,2136.0,2565.0,0.184679,0.0038599809382007114,116.0,169.0,50.0,51.0,fitness,(0.20584162283223473),fitnesses,(212.27877191407407,0.6008296578529901,1244.5445660369267,)
	4953.0,3088.0,5000.0,0.16987121200041716,0.029327072729372627,119.0,32.0,98.0,0.0,fitness,(0.2017714158224013),fitnesses,(192.8574743444191,1.2469344786101628,355.54033081194376,)
	318.0,150.0,2787.0,0.116764,0.096383,62.0,30.0,83.0,71.0,fitness,(0.20099427395937725),fitnesses,(156.28424452027173,5.106758185336435,635.7552414258834,)
	987.0,177.0,371.0,0.125442,0.023764117103542086,157.0,94.0,199.0,8.0,fitness,(0.20023401601308946),fitnesses,(184.41206826376393,1.805569929100081,223.37515416753004,)
	3453.0,4986.0,4713.0,0.132413,0.032163,125.0,31.0,88.0,1.0,fitness,(0.19995175344680607),fitnesses,(194.2950432918225,1.4032406426751998,837.5696271768428,)
	886.0,2136.0,1178.0,0.184679,0.004318379598193152,116.0,200.0,50.0,51.0,fitness,(0.19242159956552013),fitnesses,(199.41368043333708,0.12010595730716452,819.3140440888582,)
