Surrogate,generation,0,mu,100,lambda,25
	3648.0,738.0,2332.0,0.074119,0.071874,105.0,73.0,190.0,43.0,fitness,(0.06288665088238626),fitnesses,(58.04258969386269,0.7907124733608191,306.306354508462,)
	3096.0,3596.0,1601.0,0.119404,0.029241,75.0,167.0,58.0,44.0,fitness,(0.028568016767665003),fitnesses,(35.07352657181421,-0.04469413023855941,605.8568501763617,)
	3448.0,4206.0,1893.0,0.15317,0.089083,162.0,189.0,23.0,45.0,fitness,(0.011964356977516773),fitnesses,(20.38486189854549,-0.06058541377274533,781.4650783301265,)
	2915.0,745.0,2555.0,0.192531,0.244387,124.0,154.0,82.0,46.0,fitness,(0.012544539889200696),fitnesses,(13.795981405892048,0.7440858904846135,869.2300421537489,)
	3818.0,4965.0,3524.0,0.138484,0.186445,182.0,159.0,122.0,47.0,fitness,(-0.008646128907382315),fitnesses,(-0.06722354200929354,-0.25041254411447483,607.4779924228272,)
	3838.0,3932.0,1147.0,0.117805,0.092065,67.0,47.0,10.0,48.0,fitness,(0.0301934907614816),fitnesses,(28.062842042859884,0.48499250708207603,271.9276352199043,)
	2239.0,1343.0,1348.0,0.044856,0.203333,189.0,34.0,165.0,49.0,fitness,(0.04538527277275636),fitnesses,(31.76129801567167,1.7704286733666408,408.0311976581721,)
	1885.0,1223.0,1020.0,0.162337,0.182496,192.0,92.0,161.0,50.0,fitness,(0.019313087592407532),fitnesses,(12.643101065640705,0.9538859179175491,286.88726524086644,)
	2760.0,3811.0,4338.0,0.122147,0.178616,106.0,56.0,116.0,51.0,fitness,(0.026359069559396785),fitnesses,(28.458058667328203,-0.008548332194193292,201.35057859894883,)
	4208.0,4671.0,4669.0,0.235963,0.214578,97.0,149.0,139.0,52.0,fitness,(-0.007064650750417365),fitnesses,(3.021811142814717,-0.05095459577339463,957.6915935498134,)
	2665.0,131.0,1569.0,0.016545,0.17138,162.0,99.0,2.0,53.0,fitness,(0.011503026572776895),fitnesses,(29.842646349955825,1.4985959118343606,3332.5578895522535,)
	4668.0,1373.0,4498.0,0.243446,0.010414,154.0,177.0,69.0,54.0,fitness,(0.08637542050042887),fitnesses,(104.21516029320482,0.8113127671489974,2595.2867464265923,)
	1811.0,2902.0,494.0,0.137533,0.028654,113.0,119.0,56.0,55.0,fitness,(0.09204175943510554),fitnesses,(97.12522682818572,-0.24547891064811378,262.86782865990386,)
	121.0,4750.0,676.0,0.128038,0.118831,41.0,107.0,63.0,56.0,fitness,(-0.005387603412541905),fitnesses,(-7.254035467594317,0.45238284038408805,265.73963487884674,)
	4334.0,3440.0,2871.0,0.241534,0.02503,44.0,135.0,171.0,57.0,fitness,(0.033970056737927225),fitnesses,(32.37175964983294,1.0772742623409834,917.4445535315542,)
	226.0,3789.0,4670.0,0.162117,0.14797,40.0,3.0,188.0,58.0,fitness,(0.07868677421049759),fitnesses,(75.63760930435932,0.9814233893013697,676.5068986875426,)
	1047.0,2863.0,4837.0,0.037869,0.000762,26.0,194.0,74.0,59.0,fitness,(0.21662162894993256),fitnesses,(222.4673853779158,0.11935259098417518,703.9282337825005,)
	3369.0,1070.0,395.0,0.173675,0.132003,74.0,52.0,116.0,60.0,fitness,(0.034472446648543674),fitnesses,(26.678857612927644,0.9378473722407977,158.48846867919434,)
	2438.0,1994.0,1005.0,0.174418,0.235725,88.0,163.0,181.0,61.0,fitness,(0.013161005654485868),fitnesses,(12.080206600807974,0.5701346179290372,462.05471256124775,)
	2081.0,1159.0,1972.0,0.036639,0.099671,72.0,96.0,100.0,62.0,fitness,(0.08529463052496936),fitnesses,(72.17209895227138,1.406232210122265,93.97905285246942,)
	4604.0,3312.0,470.0,0.208307,0.004789,69.0,95.0,39.0,63.0,fitness,(0.018477553417953846),fitnesses,(15.948304890156226,1.0424411393351405,789.5162865553785,)
	4903.0,1751.0,1057.0,0.215961,0.204056,141.0,100.0,105.0,64.0,fitness,(0.01790842101140823),fitnesses,(14.133208747303073,1.0742939994120295,696.7727730015139,)
	806.0,2053.0,2659.0,0.044771,0.193323,116.0,3.0,72.0,65.0,fitness,(0.01762084488730343),fitnesses,(32.83970199911784,1.8268749783461398,3348.7606895275803,)
	4155.0,262.0,118.0,0.242922,0.152289,61.0,186.0,166.0,66.0,fitness,(0.0043864462236404955),fitnesses,(6.34676089122818,1.0707339826068258,1266.7654493655943,)
	3141.0,4022.0,3066.0,0.106837,0.153086,198.0,55.0,139.0,67.0,fitness,(0.016180476865327767),fitnesses,(18.27735072198374,-0.01809606027438275,191.5913253912145,)
	4069.0,112.0,3116.0,0.224703,0.055057,117.0,124.0,3.0,68.0,fitness,(0.06474972977831256),fitnesses,(99.58712111974808,0.8466193027685655,4330.358436912117,)
	2534.0,4327.0,4738.0,0.081947,0.186807,154.0,122.0,75.0,69.0,fitness,(0.014769441430329409),fitnesses,(18.658428865814198,-0.2628301181540413,126.06862539443763,)
	2237.0,1758.0,1604.0,0.20367,0.015078,17.0,34.0,167.0,70.0,fitness,(0.024120332715197285),fitnesses,(19.829814806854884,0.5540697436809028,125.01795284666304,)
	1673.0,926.0,4805.0,0.231132,0.078157,33.0,162.0,110.0,71.0,fitness,(0.02296382471470783),fitnesses,(26.8902946835472,0.8069836171411534,1199.6306140250904,)
	362.0,3979.0,4348.0,0.131657,0.11464,95.0,74.0,154.0,72.0,fitness,(0.10468534639858236),fitnesses,(101.64052527171931,0.9729168631208396,668.4347504345354,)
	756.0,1385.0,3181.0,0.20493,0.202015,173.0,181.0,9.0,73.0,fitness,(0.014148771958026905),fitnesses,(31.293127742297955,0.021286093875712196,1735.7216723028173,)
	2367.0,3595.0,1884.0,0.040458,0.147185,154.0,35.0,65.0,74.0,fitness,(0.036101003211395255),fitnesses,(36.15152962689078,0.5445103679184242,549.5630094679765,)
	869.0,2448.0,3488.0,0.206739,0.198445,41.0,131.0,33.0,75.0,fitness,(0.006325271408687752),fitnesses,(12.245775824311231,-0.2873145882162306,304.7358533461172,)
	4586.0,1146.0,2151.0,0.122131,0.053853,19.0,57.0,92.0,76.0,fitness,(0.026465432068807686),fitnesses,(20.17977418302952,0.9998445126512996,371.27872407348286,)
	1258.0,4613.0,3912.0,0.132171,0.164672,59.0,135.0,39.0,77.0,fitness,(0.015509456146826117),fitnesses,(19.62810124027868,-0.20945994473714888,202.40456460810748,)
	1605.0,2701.0,3479.0,0.0673,0.129857,94.0,176.0,124.0,78.0,fitness,(0.013076330306372268),fitnesses,(17.275786838666228,-0.11420364080265012,305.74201242674593,)
	3791.0,3375.0,1317.0,0.157586,0.091905,67.0,59.0,86.0,79.0,fitness,(0.02262539926246529),fitnesses,(18.729309149639885,0.730578796880898,340.9697855983577,)
	4289.0,515.0,2359.0,0.067707,0.198253,74.0,98.0,197.0,80.0,fitness,(0.025673406804333537),fitnesses,(20.24002748569687,1.0230273367139264,479.68940485025996,)
	2459.0,2560.0,2506.0,0.074199,0.130298,91.0,183.0,52.0,81.0,fitness,(0.02244893725782537),fitnesses,(22.85270216371859,0.4537335393305987,494.1100299199207,)
	4165.0,563.0,321.0,0.209745,0.152638,78.0,121.0,71.0,82.0,fitness,(0.022976038319591528),fitnesses,(20.89236616982501,0.9366959170437901,728.3287020671382,)
	3387.0,1251.0,2235.0,0.229345,0.247766,119.0,133.0,92.0,83.0,fitness,(0.02016666536616108),fitnesses,(19.36746769542499,0.8741746857730572,794.2549186994477,)
	4399.0,1615.0,111.0,0.078211,0.076656,111.0,107.0,143.0,84.0,fitness,(0.018325839104354646),fitnesses,(11.920070076580894,1.067380917919284,426.8040151419086,)
	3908.0,1628.0,3862.0,0.082448,0.035843,20.0,62.0,34.0,85.0,fitness,(0.09930803798215865),fitnesses,(88.7623667580127,1.2638388763679043,209.27175395330966,)
	4258.0,1532.0,878.0,0.158594,0.053266,161.0,90.0,146.0,86.0,fitness,(0.031139875598327916),fitnesses,(26.07156324555558,1.0650042011584187,558.1729658811855,)
	44.0,3109.0,3995.0,0.029482,0.224763,179.0,195.0,171.0,87.0,fitness,(-0.006362136130568828),fitnesses,(-3.8218215842998164,0.43393137008642557,687.9628247133267,)
	1770.0,1020.0,4005.0,0.227201,0.055228,138.0,121.0,40.0,88.0,fitness,(0.03914380439242156),fitnesses,(54.448409518720574,0.5772627853974005,2107.723298027302,)
	2584.0,4557.0,2493.0,0.119449,0.011053,92.0,52.0,118.0,89.0,fitness,(0.11245593495385464),fitnesses,(105.02581196162508,1.0753298278405303,332.31752861757496,)
	3487.0,4567.0,617.0,0.065983,0.057468,51.0,179.0,186.0,90.0,fitness,(-0.001475086649560372),fitnesses,(5.688809232406712,-0.1723644357097905,544.0251524869178,)
	2852.0,4752.0,3010.0,0.240433,0.095733,176.0,120.0,43.0,91.0,fitness,(-0.03230566628727971),fitnesses,(-31.529971208232475,-0.23957112027458388,-162.00161236986006,)
	1723.0,1744.0,4175.0,0.06449,0.208171,125.0,25.0,80.0,92.0,fitness,(0.02317413782952847),fitnesses,(40.23157108185396,1.3325354828466363,3038.2788080791843,)
	816.0,2060.0,4174.0,0.061762,0.067238,149.0,106.0,17.0,93.0,fitness,(0.09331246231486318),fitnesses,(117.45448761983026,1.4324674680935063,3846.6699985902164,)
	2604.0,4847.0,118.0,0.227919,0.088681,82.0,143.0,166.0,94.0,fitness,(-0.006997391695691951),fitnesses,(-1.5569833016292474,-0.14104987960330367,402.99095980296664,)
	4754.0,1157.0,341.0,0.029692,0.132691,19.0,150.0,187.0,95.0,fitness,(0.007423098252890806),fitnesses,(2.257762173885081,1.204421198562572,687.8875906619994,)
	293.0,3853.0,3889.0,0.014587,0.097527,188.0,130.0,173.0,96.0,fitness,(0.03467009681351546),fitnesses,(36.54945688286737,0.6082991377725788,796.2351447077701,)
	1273.0,1357.0,812.0,0.125276,0.135401,186.0,58.0,27.0,97.0,fitness,(0.0779253846716626),fitnesses,(88.88479902577015,1.8566137878265747,2952.5552232373293,)
	3150.0,4496.0,3402.0,0.241068,0.108193,107.0,68.0,86.0,98.0,fitness,(-0.007178490981149716),fitnesses,(-5.133032970741269,-0.4324485243216077,-227.902723280763,)
	253.0,4842.0,4709.0,0.154931,0.078846,145.0,106.0,115.0,99.0,fitness,(0.13011337138120496),fitnesses,(123.87061544723156,1.1708773080509047,546.6017146535623,)
	1637.0,158.0,1018.0,0.071874,0.074848,153.0,48.0,50.0,27.0,fitness,(0.2958665171096347),fitnesses,(283.8271115237129,2.4006956902462666,1196.7551316540923,)
	1784.0,5000.0,4592.0,0.178561,0.01095873465831303,200.0,31.0,195.0,2.0,fitness,(0.25695727212292746),fitnesses,(239.45464301117244,2.1647898063496904,414.5268951741867,)
	3111.0,1732.0,4090.0,0.187645,0.028156,161.0,33.0,77.0,26.0,fitness,(0.24777561425096703),fitnesses,(237.0046743929441,2.051156531437952,974.0625456356602,)
	1618.0,2036.0,1781.0,0.077095,0.014752,103.0,13.0,182.0,9.0,fitness,(0.23764893975010906),fitnesses,(225.36493152347933,1.4158091703319626,187.40834766899155,)
	1047.0,2863.0,4837.0,0.037869,0.000762,26.0,194.0,74.0,59.0,fitness,(0.21662162894993256),fitnesses,(222.4673853779158,0.11935259098417518,703.9282337825005,)
	4043.0,2071.0,4960.0,0.233223,0.023764,136.0,53.0,57.0,11.0,fitness,(0.14816952972114594),fitnesses,(150.49417827441087,1.174261944196128,1406.726799522621,)
	253.0,4842.0,4709.0,0.154931,0.078846,145.0,106.0,115.0,99.0,fitness,(0.13011337138120496),fitnesses,(123.87061544723156,1.1708773080509047,546.6017146535623,)
	2584.0,4557.0,2493.0,0.119449,0.011053,92.0,52.0,118.0,89.0,fitness,(0.11245593495385464),fitnesses,(105.02581196162508,1.0753298278405303,332.31752861757496,)
	362.0,3979.0,4348.0,0.131657,0.11464,95.0,74.0,154.0,72.0,fitness,(0.10468534639858236),fitnesses,(101.64052527171931,0.9729168631208396,668.4347504345354,)
	3908.0,1628.0,3862.0,0.082448,0.035843,20.0,62.0,34.0,85.0,fitness,(0.09930803798215865),fitnesses,(88.7623667580127,1.2638388763679043,209.27175395330966,)
	1503.0,2766.0,1482.0,0.170471,0.140022,101.0,14.0,56.0,10.0,fitness,(0.09778920062552758),fitnesses,(87.3713598608549,2.2820662923386372,1240.2822158713686,)
	816.0,2060.0,4174.0,0.061762,0.067238,149.0,106.0,17.0,93.0,fitness,(0.09331246231486318),fitnesses,(117.45448761983026,1.4324674680935063,3846.6699985902164,)
	1811.0,2902.0,494.0,0.137533,0.028654,113.0,119.0,56.0,55.0,fitness,(0.09204175943510554),fitnesses,(97.12522682818572,-0.24547891064811378,262.86782865990386,)
	242.0,2766.0,1975.0,0.157382,0.137241,189.0,127.0,48.0,6.0,fitness,(0.09161539481862369),fitnesses,(86.8020367842345,1.2550833912769461,773.7475878380283,)
	4668.0,1373.0,4498.0,0.243446,0.010414,154.0,177.0,69.0,54.0,fitness,(0.08637542050042887),fitnesses,(104.21516029320482,0.8113127671489974,2595.2867464265923,)
	1047.0,5000.0,4837.0,0.037869,0.000762,26.0,194.0,74.0,59.0,fitness,(0.08615681130826924),fitnesses,(94.93257617256651,-0.09055163973852613,787.0248466912016,)
	2081.0,1159.0,1972.0,0.036639,0.099671,72.0,96.0,100.0,62.0,fitness,(0.08529463052496936),fitnesses,(72.17209895227138,1.406232210122265,93.97905285246942,)
	226.0,3789.0,4670.0,0.162117,0.14797,40.0,3.0,188.0,58.0,fitness,(0.07868677421049759),fitnesses,(75.63760930435932,0.9814233893013697,676.5068986875426,)
	1273.0,1357.0,812.0,0.125276,0.135401,186.0,58.0,27.0,97.0,fitness,(0.0779253846716626),fitnesses,(88.88479902577015,1.8566137878265747,2952.5552232373293,)
	3229.0,3256.0,2721.0,0.017275,0.001541,94.0,183.0,50.0,18.0,fitness,(0.07517056533420742),fitnesses,(75.67540962521683,0.627188078581774,677.6725076827149,)
	4887.0,4164.0,3654.0,0.049827017835240246,0.002853,175.0,193.0,27.0,9.0,fitness,(0.07227418627385007),fitnesses,(73.68363969227711,0.9041495511546002,1045.0948929973038,)
	306.0,2617.0,3668.0,0.02314,0.101119,54.0,159.0,45.0,1.0,fitness,(0.07129375007590573),fitnesses,(74.53123880187387,0.40263257099039806,726.3814435872125,)
	4069.0,112.0,3116.0,0.224703,0.055057,117.0,124.0,3.0,68.0,fitness,(0.06474972977831256),fitnesses,(99.58712111974808,0.8466193027685655,4330.358436912117,)
	3648.0,738.0,2332.0,0.074119,0.071874,105.0,73.0,190.0,43.0,fitness,(0.06288665088238626),fitnesses,(58.04258969386269,0.7907124733608191,306.306354508462,)
	2068.0,1622.0,3999.0,0.012712,0.172469,59.0,33.0,137.0,4.0,fitness,(0.058545745981833125),fitnesses,(46.73643578990238,1.6655436110895923,484.6125918965175,)
	739.0,3187.0,4765.0,0.249462,0.133581,186.0,75.0,102.0,3.0,fitness,(0.05802840935186201),fitnesses,(52.05684128004794,0.8470765568021642,249.91974962075747,)
	813.0,1281.0,3082.0,0.090242,0.192796,102.0,43.0,8.0,30.0,fitness,(0.056237394119194775),fitnesses,(99.13244664382847,2.4334813985489454,6722.986651012315,)
	1587.0,3730.0,2492.0,0.052513,0.046476,159.0,144.0,8.0,37.0,fitness,(0.048834903077125284),fitnesses,(60.54960684316157,0.1451737233973857,1316.6441000010145,)
	2239.0,1343.0,1348.0,0.044856,0.203333,189.0,34.0,165.0,49.0,fitness,(0.04538527277275636),fitnesses,(31.76129801567167,1.7704286733666408,408.0311976581721,)
	353.0,750.0,3768.0,0.25,0.151781,200.0,181.0,78.0,8.0,fitness,(0.04367931245782303),fitnesses,(60.18071018401437,0.11445633014608965,1764.5961027652243,)
	548.0,1552.0,3770.0,0.224864,0.17453,91.0,120.0,122.0,40.0,fitness,(0.04094638285955629),fitnesses,(43.28769073428993,0.1872528295192991,421.38361699266335,)
	1770.0,1020.0,4005.0,0.227201,0.055228,138.0,121.0,40.0,88.0,fitness,(0.03914380439242156),fitnesses,(54.448409518720574,0.5772627853974005,2107.723298027302,)
	544.0,2300.0,3466.0,0.099196,0.140207,23.0,171.0,99.0,17.0,fitness,(0.03754312975366653),fitnesses,(39.91720839164261,0.028223599834566432,265.6314636321736,)
	1872.0,3539.0,468.0,0.074228,0.097871,125.0,28.0,21.0,24.0,fitness,(0.03640948705212664),fitnesses,(45.38852398638297,0.7991629995925867,1697.06669301822,)
	2881.0,889.0,3895.0,0.011194,0.18754,15.0,86.0,157.0,21.0,fitness,(0.03620571490203642),fitnesses,(26.294007486331434,1.2284067718639724,237.23603029347464,)
	2367.0,3595.0,1884.0,0.040458,0.147185,154.0,35.0,65.0,74.0,fitness,(0.036101003211395255),fitnesses,(36.15152962689078,0.5445103679184242,549.5630094679765,)
	293.0,3853.0,3889.0,0.014587,0.097527,188.0,130.0,173.0,96.0,fitness,(0.03467009681351546),fitnesses,(36.54945688286737,0.6082991377725788,796.2351447077701,)
	3369.0,1070.0,395.0,0.173675,0.132003,74.0,52.0,116.0,60.0,fitness,(0.034472446648543674),fitnesses,(26.678857612927644,0.9378473722407977,158.48846867919434,)
	2414.0,71.0,4723.0,0.198372,0.078756,122.0,165.0,165.0,8.0,fitness,(0.03410972838159776),fitnesses,(39.42196068332844,0.973717676842746,1504.940907015814,)
	4334.0,3440.0,2871.0,0.241534,0.02503,44.0,135.0,171.0,57.0,fitness,(0.033970056737927225),fitnesses,(32.37175964983294,1.0772742623409834,917.4445535315542,)
	3815.0,1539.0,1086.0,0.228123,0.233183,145.0,6.0,123.0,31.0,fitness,(0.03374634161299645),fitnesses,(23.793298698217068,1.4353757059183647,440.0714144404266,)
	5000.0,4008.0,4540.0,0.248901,0.028654,180.0,200.0,200.0,6.0,fitness,(0.031966923197922034),fitnesses,(41.50255655887286,0.9168063786856075,1870.3697147806902,)
	4258.0,1532.0,878.0,0.158594,0.053266,161.0,90.0,146.0,86.0,fitness,(0.031139875598327916),fitnesses,(26.07156324555558,1.0650042011584187,558.1729658811855,)
	3838.0,3932.0,1147.0,0.117805,0.092065,67.0,47.0,10.0,48.0,fitness,(0.0301934907614816),fitnesses,(28.062842042859884,0.48499250708207603,271.9276352199043,)
	4079.0,1930.0,2609.0,0.036268,0.122002,16.0,105.0,146.0,15.0,fitness,(0.028864209856259745),fitnesses,(21.919578402402674,1.0114849636725556,317.02181828684854,)
	3096.0,3596.0,1601.0,0.119404,0.029241,75.0,167.0,58.0,44.0,fitness,(0.028568016767665003),fitnesses,(35.07352657181421,-0.04469413023855941,605.8568501763617,)
	4196.0,1505.0,4733.0,0.115196,0.133905,87.0,64.0,39.0,19.0,fitness,(0.0273011387456739),fitnesses,(24.221478368025924,0.8554331568867075,547.4671191219096,)
	4700.0,2729.0,5000.0,0.07808,0.065653,200.0,136.0,200.0,4.0,fitness,(0.027280730707576247),fitnesses,(25.677912217867654,1.1352128502222538,974.9310012513948,)
	4586.0,1146.0,2151.0,0.122131,0.053853,19.0,57.0,92.0,76.0,fitness,(0.026465432068807686),fitnesses,(20.17977418302952,0.9998445126512996,371.27872407348286,)
	2760.0,3811.0,4338.0,0.122147,0.178616,106.0,56.0,116.0,51.0,fitness,(0.026359069559396785),fitnesses,(28.458058667328203,-0.008548332194193292,201.35057859894883,)
	2665.0,131.0,1569.0,0.031479034296432354,0.17138,200.0,195.0,2.0,53.0,fitness,(0.026344867931385182),fitnesses,(33.07013848976746,1.315472972364098,1988.0000282023263,)
	179.0,887.0,4884.0,0.105938,0.215565,3.0,178.0,24.0,39.0,fitness,(0.02616078599763326),fitnesses,(28.60390071138379,0.7180323150349327,962.3437864099859,)
	549.0,1330.0,4348.0,0.03103,0.196464,71.0,56.0,44.0,33.0,fitness,(0.02595294757624842),fitnesses,(57.29408282491276,0.9102457782919092,4044.359303158343,)
	5000.0,3516.0,2602.0,0.09118094261331247,0.121449,82.0,106.0,96.0,1.0,fitness,(0.02576283786675116),fitnesses,(22.069684035292493,0.9756033906468117,606.2880075009451,)
	4289.0,515.0,2359.0,0.067707,0.198253,74.0,98.0,197.0,80.0,fitness,(0.025673406804333537),fitnesses,(20.24002748569687,1.0230273367139264,479.68940485025996,)
