Surrogate,generation,0,mu,100,lambda,25
	640.0,4456.0,3374.0,0.059014016597929805,0.022107,118.0,111.0,57.0,8.0,fitness,(0.24632293453437593),fitnesses,(241.87022509030547,1.1986039018921149,753.3329574850687,)
	1820.0,64.0,5000.0,0.19812990377680292,0.04456263233446935,200.0,4.0,32.0,9.0,fitness,(0.24329016128054864),fitnesses,(314.0688822259632,1.4405775176149982,8518.449612156453,)
	716.0,893.0,3487.0,0.10645,0.007914,200.0,108.0,82.0,54.0,fitness,(0.2417734478277878),fitnesses,(237.08113029312915,1.5739639859467947,1104.7322324809315,)
	325.0,5000.0,3377.0,0.25,0.078481,73.0,37.0,32.0,7.0,fitness,(0.24026837833268558),fitnesses,(216.5520442360643,4.287527853650628,1915.8944439884988,)
	649.0,1244.0,1545.0,0.10543840195992721,0.008744333301780257,200.0,200.0,111.0,7.0,fitness,(0.239831622759024),fitnesses,(245.08652721803173,0.2283320229896399,753.8224688904111,)
	649.0,1244.0,878.0,0.13335188119376118,0.004162,72.0,200.0,111.0,7.0,fitness,(0.23916648892058703),fitnesses,(238.9374846587382,0.6331975890071794,610.297162822297,)
	649.0,1244.0,878.0,0.10543840195992721,0.008744333301780257,200.0,200.0,111.0,7.0,fitness,(0.23870968751549793),fitnesses,(243.95115299195768,0.1160933747041966,640.2399223501709,)
	649.0,2739.0,3299.0,0.10543840195992721,0.016515711240265376,200.0,200.0,200.0,7.0,fitness,(0.23818009574805918),fitnesses,(231.09916803982344,1.4197687275672846,711.675956743711,)
	1748.0,5000.0,2508.0,0.25,0.024722847090194913,29.0,56.0,42.0,71.0,fitness,(0.23607299746849014),fitnesses,(218.17544362338515,1.8271736670077137,37.41828249721495,)
	1748.0,5000.0,2508.0,0.25,0.024722847090194913,29.0,56.0,42.0,71.0,fitness,(0.23607299746849014),fitnesses,(218.17544362338515,1.8271736670077137,37.41828249721495,)
	649.0,1244.0,878.0,0.13335188119376118,0.004162,148.0,200.0,111.0,7.0,fitness,(0.22919778152049156),fitnesses,(232.2004581616963,0.3431580629086333,643.4257270291092,)
	546.0,189.0,681.0,0.012623,0.04156649496617636,22.0,48.0,36.0,6.0,fitness,(0.22638379425718003),fitnesses,(221.72417157728464,1.0085645006030992,542.6022326135594,)
Surrogate,generation,30
	1004.0,32.0,4826.0,0.094732,0.012611,83.0,4.0,9.0,9.0,fitness,(0.8724487431668628),fitnesses,(919.0329091381051,4.013860198771902,8672.276795896132,)
	1004.0,32.0,4826.0,0.094732,0.012611,42.0,4.0,9.0,9.0,fitness,(0.8685370494691343),fitnesses,(877.54601248908,6.63763120398,7538.527505974566,)
	1004.0,32.0,4826.0,0.094732,0.012611,83.0,8.0,9.0,9.0,fitness,(0.8583139940161257),fitnesses,(903.1424890767842,3.8765067841373444,8359.356290203188,)
	2241.0,70.0,4826.0,0.094732,0.023309390889410846,89.0,4.0,9.0,9.0,fitness,(0.8529139517989862),fitnesses,(905.1205957775616,3.2891626260452638,8509.827023902797,)
	1004.0,70.0,4826.0,0.094732,0.023309390889410846,83.0,4.0,9.0,9.0,fitness,(0.8124848967083282),fitnesses,(860.7153104602144,3.9599183224157777,8782.959697604396,)
	1004.0,70.0,4826.0,0.094732,0.023309390889410846,42.0,4.0,9.0,9.0,fitness,(0.8120041809759015),fitnesses,(822.7261719036449,6.542148963574272,7614.348056348602,)
	1004.0,32.0,4826.0,0.094732,0.025436969007693672,83.0,8.0,9.0,9.0,fitness,(0.7875899271057029),fitnesses,(834.591556505654,3.7778211044399193,8477.984044435023,)
	1004.0,32.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.7819266340842057),fitnesses,(821.9614577966938,3.7208055685918278,7724.287939840631,)
	2085.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6731313120120821),fitnesses,(701.5632991152975,4.233849141771902,7077.0478520934485,)
	1004.0,32.0,4826.0,0.20216759674828733,0.012611,83.0,8.0,9.0,9.0,fitness,(0.6726409576214731),fitnesses,(704.9811782723913,4.138012027993575,7372.0340930853845,)
	2015.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6718426444734497),fitnesses,(700.699525940892,4.215386490793178,7101.074637537416,)
	1004.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6620943838660708),fitnesses,(696.62429762365,4.003526412466861,7456.517788224787,)
	1004.0,32.0,4826.0,0.094732,0.023076527886955613,154.0,4.0,9.0,9.0,fitness,(0.6497621952984659),fitnesses,(749.5839988083102,0.8818135600497947,10863.993911034217,)
	1004.0,32.0,4826.0,0.094732,0.023076527886955613,154.0,4.0,18.0,9.0,fitness,(0.6390916591657715),fitnesses,(731.8207031277475,0.8378223975271518,10110.726793724754,)
	1004.0,65.0,4826.0,0.094732,0.023076527886955613,154.0,4.0,18.0,9.0,fitness,(0.637719241081171),fitnesses,(730.2610414371364,0.8655471307623077,10119.727166358854,)
	3802.0,186.0,5000.0,0.054514,0.0007988061055523752,175.0,55.0,26.0,9.0,fitness,(0.635670984749612),fitnesses,(688.8515138947853,0.28229093253740295,5600.343847054717,)
	3802.0,186.0,5000.0,0.054514,0.0014437117271122071,175.0,55.0,26.0,9.0,fitness,(0.6314874150644808),fitnesses,(684.7057239551508,0.28023695678134347,5602.067845848347,)
	3802.0,403.0,5000.0,0.054514,0.0007988061055523752,175.0,55.0,26.0,9.0,fitness,(0.6254988486224852),fitnesses,(676.7114980353457,0.4284050332977935,5549.66997458385,)
	3802.0,409.0,5000.0,0.054514,0.0007988061055523752,175.0,55.0,26.0,9.0,fitness,(0.6251840969898435),fitnesses,(676.3437583304747,0.4324776248083313,5548.443758871459,)
	360.0,1021.0,5000.0,0.05815421806689568,0.0011743347732890415,11.0,20.0,61.0,6.0,fitness,(0.6233200684741474),fitnesses,(595.3190902622457,5.23095739862655,2430.8595774363775,)
	1004.0,32.0,4826.0,0.094732,0.025436969007693672,160.0,8.0,9.0,9.0,fitness,(0.6042854823326781),fitnesses,(704.061267077714,0.7707858353090984,10748.364309812685,)
	3802.0,186.0,5000.0,0.054514,0.0014437117271122071,200.0,55.0,26.0,9.0,fitness,(0.5766991980538241),fitnesses,(635.439091936021,0.42222172629082577,6296.211114510514,)
	5000.0,409.0,5000.0,0.054514,0.0007988061055523752,175.0,55.0,26.0,9.0,fitness,(0.5721799821027711),fitnesses,(621.9424360999415,0.30199729430767125,5278.24269402471,)
	1004.0,32.0,4826.0,0.20216759674828733,0.02587251987830031,83.0,16.0,9.0,9.0,fitness,(0.5703401622836345),fitnesses,(602.8446592735164,3.5994351580177613,6849.884857005946,)
	5000.0,403.0,5000.0,0.054514,0.0015557816658131167,175.0,55.0,26.0,9.0,fitness,(0.5671953615719086),fitnesses,(617.0038398979641,0.2979231089147458,5278.770941520292,)
	1004.0,66.0,4826.0,0.094732,0.027354517191100866,166.0,8.0,19.0,9.0,fitness,(0.5628863191720628),fitnesses,(657.0594277160945,0.6930364514596633,10110.347305862837,)
	5000.0,186.0,5000.0,0.054514,0.0014437117271122071,175.0,55.0,57.0,9.0,fitness,(0.552671582513703),fitnesses,(577.4271272992734,0.4471924961867957,2922.7469747438345,)
	1004.0,32.0,4826.0,0.20216759674828733,0.02587251987830031,83.0,16.0,18.0,9.0,fitness,(0.5462508767418023),fitnesses,(573.0458965556112,3.518934257602277,6198.436238983171,)
	1908.0,65.0,4826.0,0.094732,0.048623706469139744,154.0,4.0,9.0,9.0,fitness,(0.5394446933480571),fitnesses,(636.4501886779979,1.0661337067282313,10766.683239722304,)
	2524.0,3545.0,4190.0,0.113127,0.001216,200.0,14.0,31.0,3.0,fitness,(0.5334918090891982),fitnesses,(589.0770125089458,2.8477634860487626,8406.283828023517,)
	1004.0,129.0,5000.0,0.18252158407666405,0.050896869727759864,76.0,8.0,9.0,9.0,fitness,(0.5319264124375848),fitnesses,(570.7706421289853,3.580283383975412,7464.7063531154645,)
	1004.0,129.0,5000.0,0.18252158407666405,0.050896869727759864,76.0,8.0,9.0,9.0,fitness,(0.5319264124375848),fitnesses,(570.7706421289853,3.580283383975412,7464.7063531154645,)
	1004.0,32.0,4826.0,0.19746411744079373,0.023076527886955613,154.0,4.0,9.0,9.0,fitness,(0.5080725386627244),fitnesses,(582.1914747098108,1.8082840781264424,9220.17768283508,)
	1004.0,32.0,5000.0,0.094732,0.023076527886955613,200.0,4.0,18.0,9.0,fitness,(0.507248713061173),fitnesses,(615.7590964721644,0.7902056937348552,11641.244034833999,)
	1004.0,32.0,5000.0,0.094732,0.023076527886955613,200.0,4.0,18.0,9.0,fitness,(0.507248713061173),fitnesses,(615.7590964721644,0.7902056937348552,11641.244034833999,)
	1436.0,3545.0,4190.0,0.113127,0.001216,200.0,14.0,31.0,3.0,fitness,(0.4926441988380543),fitnesses,(558.5999078118291,2.3898717912545617,8985.442688632042,)
	716.0,458.0,3487.0,0.10645,0.007914,136.0,54.0,82.0,54.0,fitness,(0.4788915286679395),fitnesses,(464.8014662282483,2.527604775010486,1118.5985310413685,)
	3802.0,186.0,5000.0,0.10828577755954094,0.0014437117271122071,200.0,55.0,26.0,9.0,fitness,(0.468692522521439),fitnesses,(523.8797513033223,0.16500133336659062,5683.724211554922,)
	1004.0,32.0,4826.0,0.094732,0.050299616849202804,154.0,4.0,39.0,9.0,fitness,(0.46116826557823154),fitnesses,(540.0367037845976,0.7265908327972163,8613.434653433826,)
	3802.0,186.0,5000.0,0.10828577755954094,0.0030761267189079585,200.0,55.0,26.0,9.0,fitness,(0.457622005971111),fitnesses,(512.7878204959442,0.16269601176966886,5679.277464252984,)
	2471.0,2876.0,2721.0,0.197475,0.017432,178.0,10.0,35.0,7.0,fitness,(0.45701944233135083),fitnesses,(447.29145310592946,5.777608376548933,4804.809454006796,)
	649.0,1244.0,1662.0,0.059476,0.004162,154.0,200.0,111.0,7.0,fitness,(0.4490732179511791),fitnesses,(448.9201501650681,0.5696219706222235,554.315192011121,)
	406.0,1459.0,2016.0,0.179113,0.003328,70.0,71.0,82.0,47.0,fitness,(0.4402104871934346),fitnesses,(409.19432418959855,3.505086718129997,403.47041774639115,)
	785.0,1021.0,5000.0,0.11875445321744449,0.0022699738543445766,22.0,20.0,109.0,6.0,fitness,(0.4396781806876363),fitnesses,(416.45696776985363,2.9500587760207284,627.9374842424644,)
	1004.0,129.0,5000.0,0.25,0.050896869727759864,76.0,8.0,9.0,9.0,fitness,(0.415934480854361),fitnesses,(460.6766004385373,2.5847123482930634,7058.924306710688,)
	1748.0,5000.0,5000.0,0.25,0.024722847090194913,57.0,56.0,42.0,71.0,fitness,(0.4137355658338002),fitnesses,(397.67649553109203,2.0110464044985923,405.139374227772,)
	1748.0,5000.0,5000.0,0.25,0.024722847090194913,57.0,56.0,42.0,71.0,fitness,(0.4137355658338002),fitnesses,(397.67649553109203,2.0110464044985923,405.139374227772,)
	697.0,1021.0,5000.0,0.12634165124984825,0.002561092936375526,22.0,20.0,115.0,6.0,fitness,(0.4065339440856868),fitnesses,(387.3531759051749,2.509823269272539,591.7464512213453,)
	1908.0,65.0,4826.0,0.094732,0.048623706469139744,200.0,4.0,9.0,9.0,fitness,(0.400763105298325),fitnesses,(511.3494072356135,1.0507709061829036,12109.40109991176,)
	1944.0,32.0,4826.0,0.20216759674828733,0.056913205420709975,83.0,16.0,18.0,9.0,fitness,(0.39374155051891224),fitnesses,(422.9492826568514,2.915100903467077,5835.874117260989,)
	649.0,1244.0,3046.0,0.059476,0.004162,154.0,200.0,111.0,7.0,fitness,(0.3926730261667488),fitnesses,(393.8361549315076,0.7175927102275345,833.9055867034152,)
	1004.0,32.0,5000.0,0.094732,0.04274099813974934,200.0,4.0,18.0,9.0,fitness,(0.3899684466436641),fitnesses,(500.0650304148975,0.8356233743319478,11845.281751455286,)
	2267.0,1974.0,5000.0,0.194007,0.03018,59.0,57.0,27.0,62.0,fitness,(0.38004064312037394),fitnesses,(386.9380107898873,1.3626062864888304,2052.3430534401678,)
	406.0,1459.0,2016.0,0.179113,0.003328,156.0,71.0,82.0,47.0,fitness,(0.3711896617307751),fitnesses,(349.3854073505654,2.7342446173418637,553.8191793208906,)
	649.0,2757.0,1662.0,0.059476,0.004162,154.0,200.0,111.0,7.0,fitness,(0.36914311959115986),fitnesses,(364.70427320032826,0.8540837864822209,410.19914739905886,)
	2267.0,813.0,3367.0,0.194007,0.03018,59.0,57.0,27.0,62.0,fitness,(0.3654375926632439),fitnesses,(336.47634376063723,4.530481807376673,1634.356917116007,)
	649.0,1244.0,878.0,0.059476,0.004162,72.0,200.0,111.0,7.0,fitness,(0.3632560692317562),fitnesses,(363.9398631585801,0.41138849081385304,479.76788349624803,)
	2267.0,459.0,3367.0,0.194007,0.03018,59.0,57.0,27.0,62.0,fitness,(0.3538999358540247),fitnesses,(329.42911125608356,4.298380123655146,1851.297663861035,)
	716.0,458.0,3487.0,0.10645,0.007914,200.0,54.0,82.0,54.0,fitness,(0.35181379152084624),fitnesses,(352.0214216910515,1.7565434062643794,1777.3064232849047,)
	3802.0,186.0,5000.0,0.054514,0.0027402062769858807,175.0,108.0,26.0,9.0,fitness,(0.35032625596509404),fitnesses,(386.2701001520317,0.2757629242952802,3870.1473429890525,)
	1997.0,57.0,5000.0,0.25,0.02587251987830031,83.0,35.0,19.0,9.0,fitness,(0.34445122730385247),fitnesses,(376.63936131733806,1.4810893818456083,4699.902783194168,)
	2267.0,887.0,5000.0,0.194007,0.03018,59.0,57.0,27.0,62.0,fitness,(0.3435331269096585),fitnesses,(351.79593982965065,1.6803472183942365,2506.628510393456,)
	5000.0,186.0,5000.0,0.054514,0.0014437117271122071,175.0,102.0,26.0,9.0,fitness,(0.3433681404972201),fitnesses,(377.4210506278144,0.45703649157868903,3862.3275046381186,)
	1748.0,5000.0,5000.0,0.25,0.024722847090194913,57.0,56.0,78.0,71.0,fitness,(0.34311437919751864),fitnesses,(324.0638983731145,1.6854281949924745,-219.61988744794417,)
	2267.0,813.0,5000.0,0.194007,0.03018,59.0,57.0,27.0,62.0,fitness,(0.3404482931762931),fitnesses,(349.03195133642043,1.6891843614033688,2547.5501774161007,)
	212.0,1758.0,3607.0,0.144189,0.004514,195.0,4.0,200.0,0.0,fitness,(0.3363199042676925),fitnesses,(316.1062093775688,2.8983913337229366,877.0218447105743,)
	1903.0,32.0,5000.0,0.19722407605375877,0.04954959177181132,154.0,8.0,35.0,9.0,fitness,(0.33346016820654634),fitnesses,(387.21851262692616,1.4423217724310722,6818.156214469049,)
	649.0,2631.0,1662.0,0.11288556223840246,0.004162,154.0,200.0,111.0,7.0,fitness,(0.3307847152261707),fitnesses,(329.05687427866457,0.742085447146957,569.3013523963465,)
	1004.0,129.0,5000.0,0.18252158407666405,0.10159736173615733,76.0,8.0,9.0,9.0,fitness,(0.32987788950518937),fitnesses,(375.84204940084817,3.096249332476787,7692.665322042665,)
	2471.0,2876.0,2721.0,0.197475,0.03682983900010943,178.0,10.0,67.0,7.0,fitness,(0.3284085840336921),fitnesses,(301.5633809742147,4.989043271857996,2304.522965910255,)
	3802.0,186.0,5000.0,0.054514,0.0014437117271122071,175.0,116.0,26.0,9.0,fitness,(0.3177157359173995),fitnesses,(354.1993532528434,0.3062454592819046,3954.6071928262963,)
	4096.0,2655.0,3969.0,0.131363,0.017937,99.0,10.0,129.0,1.0,fitness,(0.3065896433112805),fitnesses,(289.7532316280061,2.1741144049086976,490.47323658126396,)
	1944.0,32.0,4826.0,0.25,0.056913205420709975,83.0,16.0,18.0,9.0,fitness,(0.30427832269028454),fitnesses,(339.45764832138184,2.0398351326379918,5557.767695747722,)
	716.0,458.0,3487.0,0.10645,0.014891463958450812,200.0,54.0,82.0,54.0,fitness,(0.30406192639608626),fitnesses,(304.75647125132207,1.7038180885201895,1773.272574043764,)
	1748.0,5000.0,2704.0,0.25,0.011109,15.0,56.0,42.0,71.0,fitness,(0.3018586784682503),fitnesses,(283.2943065198277,1.9089023151407276,52.46512029846505,)
	5000.0,808.0,5000.0,0.054514,0.001693049745106469,175.0,103.0,26.0,9.0,fitness,(0.2971491243117922),fitnesses,(323.07924574251854,0.7095501351019218,3302.5622781745615,)
	2267.0,1728.0,5000.0,0.194007,0.03018,59.0,57.0,57.0,62.0,fitness,(0.2971458017660409),fitnesses,(291.2485127503159,1.1378077707380536,548.0788691655555,)
	3587.0,3277.0,3905.0,0.15551,0.031566,136.0,27.0,106.0,85.0,fitness,(0.2961789687938677),fitnesses,(270.6024306142977,2.7159916757432594,158.33785778626657,)
	474.0,4397.0,1181.0,0.19730037836306752,0.04815,84.0,73.0,2.0,1.0,fitness,(0.2956846553960996),fitnesses,(275.11240099824414,3.4971543343453226,1439.9288945597737,)
	649.0,1244.0,878.0,0.10543840195992721,0.008744333301780257,151.0,200.0,111.0,7.0,fitness,(0.29244923336469625),fitnesses,(295.70723238359335,0.23756225430055017,563.3621561902629,)
	1997.0,57.0,5000.0,0.25,0.02587251987830031,83.0,35.0,39.0,9.0,fitness,(0.2870202175945844),fitnesses,(307.7617311448204,1.3529432091515978,3427.0945641751905,)
	5000.0,186.0,5000.0,0.09762607019149072,0.0014437117271122071,175.0,102.0,26.0,9.0,fitness,(0.28213435403085857),fitnesses,(319.09176476875916,0.49935374579906044,4195.094819589116,)
	716.0,1881.0,3487.0,0.10645,0.007914,200.0,108.0,156.0,54.0,fitness,(0.2820837760729444),fitnesses,(273.4342100011134,1.6546539926515442,789.697385468445,)
	238.0,2646.0,5000.0,0.229707,0.002366,82.0,82.0,79.0,15.0,fitness,(0.2792840351830787),fitnesses,(266.5031104120444,1.8307790460331423,552.6865689297116,)
	4591.0,4060.0,5000.0,0.186793,0.032835,42.0,33.0,0.0,12.0,fitness,(0.2745151983202201),fitnesses,(301.3816509942955,1.1310250598802918,3817.6703272878367,)
	1748.0,5000.0,5000.0,0.25,0.024722847090194913,114.0,56.0,42.0,71.0,fitness,(0.27445904978378105),fitnesses,(271.1022253480938,1.3970431922894122,1061.360748720688,)
	1004.0,61.0,4826.0,0.174519796461855,0.04136026114613763,200.0,8.0,18.0,9.0,fitness,(0.27320584349118177),fitnesses,(360.63181063525354,1.1238947480072061,9866.491462414384,)
	3377.0,3053.0,4716.0,0.07241,0.010745,105.0,16.0,200.0,10.0,fitness,(0.2697269114440701),fitnesses,(262.8100531092142,1.3704538198176104,678.7679863320228,)
	686.0,5000.0,4995.0,0.148613,0.016835,110.0,129.0,32.0,9.0,fitness,(0.26487643267223654),fitnesses,(259.97700965217285,1.4452817961605668,955.3394941541997,)
	1359.0,4379.0,3241.0,0.138079,0.012603,90.0,141.0,5.0,8.0,fitness,(0.258600569714829),fitnesses,(264.6725704424982,0.6123629129465664,1219.5629857134961,)
	5000.0,4060.0,5000.0,0.25,0.032835,42.0,33.0,0.0,12.0,fitness,(0.2562724441159626),fitnesses,(278.49419258602416,1.2695954000645944,3491.770247070749,)
	1773.0,129.0,5000.0,0.18252158407666405,0.10136329355128974,76.0,17.0,18.0,9.0,fitness,(0.2553184529875051),fitnesses,(287.96970099127464,2.6972559678673664,5962.380768244325,)
	2072.0,1377.0,2473.0,0.022007,0.03512,158.0,97.0,142.0,51.0,fitness,(0.24776232117803498),fitnesses,(231.76799021554567,1.8988524164721072,299.41932022317616,)
	640.0,4456.0,3374.0,0.059014016597929805,0.022107,118.0,111.0,57.0,8.0,fitness,(0.24632293453437593),fitnesses,(241.87022509030547,1.1986039018921149,753.3329574850687,)
	1820.0,64.0,5000.0,0.19812990377680292,0.04456263233446935,200.0,4.0,32.0,9.0,fitness,(0.24329016128054864),fitnesses,(314.0688822259632,1.4405775176149982,8518.449612156453,)
	716.0,893.0,3487.0,0.10645,0.007914,200.0,108.0,82.0,54.0,fitness,(0.2417734478277878),fitnesses,(237.08113029312915,1.5739639859467947,1104.7322324809315,)
	325.0,5000.0,3377.0,0.25,0.078481,73.0,37.0,32.0,7.0,fitness,(0.24026837833268558),fitnesses,(216.5520442360643,4.287527853650628,1915.8944439884988,)
	649.0,1244.0,1545.0,0.10543840195992721,0.008744333301780257,200.0,200.0,111.0,7.0,fitness,(0.239831622759024),fitnesses,(245.08652721803173,0.2283320229896399,753.8224688904111,)
	649.0,1244.0,878.0,0.13335188119376118,0.004162,72.0,200.0,111.0,7.0,fitness,(0.23916648892058703),fitnesses,(238.9374846587382,0.6331975890071794,610.297162822297,)
	649.0,1244.0,878.0,0.10543840195992721,0.008744333301780257,200.0,200.0,111.0,7.0,fitness,(0.23870968751549793),fitnesses,(243.95115299195768,0.1160933747041966,640.2399223501709,)
Surrogate,generation,31
	1004.0,32.0,4826.0,0.094732,0.012611,83.0,4.0,9.0,9.0,fitness,(0.8724487431668628),fitnesses,(919.0329091381051,4.013860198771902,8672.276795896132,)
	1004.0,32.0,4826.0,0.094732,0.012611,42.0,4.0,9.0,9.0,fitness,(0.8685370494691343),fitnesses,(877.54601248908,6.63763120398,7538.527505974566,)
	1004.0,32.0,4826.0,0.094732,0.012611,83.0,8.0,9.0,9.0,fitness,(0.8583139940161257),fitnesses,(903.1424890767842,3.8765067841373444,8359.356290203188,)
	2241.0,70.0,4826.0,0.094732,0.023309390889410846,89.0,4.0,9.0,9.0,fitness,(0.8529139517989862),fitnesses,(905.1205957775616,3.2891626260452638,8509.827023902797,)
	1004.0,70.0,4826.0,0.094732,0.023309390889410846,83.0,4.0,9.0,9.0,fitness,(0.8124848967083282),fitnesses,(860.7153104602144,3.9599183224157777,8782.959697604396,)
	1004.0,70.0,4826.0,0.094732,0.023309390889410846,42.0,4.0,9.0,9.0,fitness,(0.8120041809759015),fitnesses,(822.7261719036449,6.542148963574272,7614.348056348602,)
	1004.0,32.0,4826.0,0.094732,0.025436969007693672,83.0,8.0,9.0,9.0,fitness,(0.7875899271057029),fitnesses,(834.591556505654,3.7778211044399193,8477.984044435023,)
	1004.0,32.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.7819266340842057),fitnesses,(821.9614577966938,3.7208055685918278,7724.287939840631,)
	1004.0,68.0,4826.0,0.094732,0.02426040388919766,83.0,8.0,18.0,9.0,fitness,(0.7806019880070686),fitnesses,(820.6049329421329,3.73174261942314,7732.037112929566,)
	2085.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6731313120120821),fitnesses,(701.5632991152975,4.233849141771902,7077.0478520934485,)
	1004.0,32.0,4826.0,0.20216759674828733,0.012611,83.0,8.0,9.0,9.0,fitness,(0.6726409576214731),fitnesses,(704.9811782723913,4.138012027993575,7372.0340930853845,)
	2015.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6718426444734497),fitnesses,(700.699525940892,4.215386490793178,7101.074637537416,)
	1004.0,129.0,5000.0,0.18252158407666405,0.023309390889410846,76.0,8.0,9.0,9.0,fitness,(0.6620943838660708),fitnesses,(696.62429762365,4.003526412466861,7456.517788224787,)
	1004.0,32.0,4826.0,0.094732,0.023076527886955613,154.0,4.0,9.0,9.0,fitness,(0.6497621952984659),fitnesses,(749.5839988083102,0.8818135600497947,10863.993911034217,)
	1004.0,32.0,4826.0,0.094732,0.023076527886955613,154.0,4.0,18.0,9.0,fitness,(0.6390916591657715),fitnesses,(731.8207031277475,0.8378223975271518,10110.726793724754,)
	1004.0,65.0,4826.0,0.094732,0.023076527886955613,154.0,4.0,18.0,9.0,fitness,(0.637719241081171),fitnesses,(730.2610414371364,0.8655471307623077,10119.727166358854,)
	3802.0,186.0,5000.0,0.054514,0.0007988061055523752,175.0,55.0,26.0,9.0,fitness,(0.635670984749612),fitnesses,(688.8515138947853,0.28229093253740295,5600.343847054717,)
	3802.0,186.0,5000.0,0.054514,0.0014437117271122071,175.0,55.0,26.0,9.0,fitness,(0.6314874150644808),fitnesses,(684.7057239551508,0.28023695678134347,5602.067845848347,)
	3802.0,403.0,5000.0,0.054514,0.0007988061055523752,175.0,55.0,26.0,9.0,fitness,(0.6254988486224852),fitnesses,(676.7114980353457,0.4284050332977935,5549.66997458385,)
	3802.0,409.0,5000.0,0.054514,0.0007988061055523752,175.0,55.0,26.0,9.0,fitness,(0.6251840969898435),fitnesses,(676.3437583304747,0.4324776248083313,5548.443758871459,)
	360.0,1021.0,5000.0,0.05815421806689568,0.0011743347732890415,11.0,20.0,61.0,6.0,fitness,(0.6233200684741474),fitnesses,(595.3190902622457,5.23095739862655,2430.8595774363775,)
	1004.0,32.0,4826.0,0.094732,0.025436969007693672,160.0,8.0,9.0,9.0,fitness,(0.6042854823326781),fitnesses,(704.061267077714,0.7707858353090984,10748.364309812685,)
	3802.0,186.0,5000.0,0.054514,0.0014437117271122071,200.0,55.0,26.0,9.0,fitness,(0.5766991980538241),fitnesses,(635.439091936021,0.42222172629082577,6296.211114510514,)
	5000.0,409.0,5000.0,0.054514,0.0007988061055523752,175.0,55.0,26.0,9.0,fitness,(0.5721799821027711),fitnesses,(621.9424360999415,0.30199729430767125,5278.24269402471,)
	1004.0,32.0,4826.0,0.20216759674828733,0.02587251987830031,83.0,16.0,9.0,9.0,fitness,(0.5703401622836345),fitnesses,(602.8446592735164,3.5994351580177613,6849.884857005946,)
	5000.0,403.0,5000.0,0.054514,0.0015557816658131167,175.0,55.0,26.0,9.0,fitness,(0.5671953615719086),fitnesses,(617.0038398979641,0.2979231089147458,5278.770941520292,)
	1004.0,66.0,4826.0,0.094732,0.027354517191100866,166.0,8.0,19.0,9.0,fitness,(0.5628863191720628),fitnesses,(657.0594277160945,0.6930364514596633,10110.347305862837,)
	5000.0,186.0,5000.0,0.054514,0.0014437117271122071,175.0,55.0,57.0,9.0,fitness,(0.552671582513703),fitnesses,(577.4271272992734,0.4471924961867957,2922.7469747438345,)
	1004.0,32.0,4826.0,0.20216759674828733,0.02406215469781994,83.0,17.0,17.0,9.0,fitness,(0.5524593336825768),fitnesses,(579.4869047578835,3.505450785295488,6208.207892826159,)
	5000.0,409.0,5000.0,0.054514,0.0007988061055523752,175.0,55.0,57.0,9.0,fitness,(0.5481207227676437),fitnesses,(570.0209202717274,0.5608234131463438,2750.8431635547104,)
	1004.0,32.0,4826.0,0.20216759674828733,0.02587251987830031,83.0,16.0,18.0,9.0,fitness,(0.5462508767418023),fitnesses,(573.0458965556112,3.518934257602277,6198.436238983171,)
	1908.0,65.0,4826.0,0.094732,0.048623706469139744,154.0,4.0,9.0,9.0,fitness,(0.5394446933480571),fitnesses,(636.4501886779979,1.0661337067282313,10766.683239722304,)
	2524.0,3545.0,4190.0,0.113127,0.001216,200.0,14.0,31.0,3.0,fitness,(0.5334918090891982),fitnesses,(589.0770125089458,2.8477634860487626,8406.283828023517,)
	1004.0,129.0,5000.0,0.18252158407666405,0.050896869727759864,76.0,8.0,9.0,9.0,fitness,(0.5319264124375848),fitnesses,(570.7706421289853,3.580283383975412,7464.7063531154645,)
	1004.0,129.0,5000.0,0.18252158407666405,0.050896869727759864,76.0,8.0,9.0,9.0,fitness,(0.5319264124375848),fitnesses,(570.7706421289853,3.580283383975412,7464.7063531154645,)
	1004.0,32.0,4826.0,0.19746411744079373,0.023076527886955613,154.0,4.0,9.0,9.0,fitness,(0.5080725386627244),fitnesses,(582.1914747098108,1.8082840781264424,9220.17768283508,)
	1004.0,32.0,5000.0,0.094732,0.023076527886955613,200.0,4.0,18.0,9.0,fitness,(0.507248713061173),fitnesses,(615.7590964721644,0.7902056937348552,11641.244034833999,)
	1004.0,32.0,5000.0,0.094732,0.023076527886955613,200.0,4.0,18.0,9.0,fitness,(0.507248713061173),fitnesses,(615.7590964721644,0.7902056937348552,11641.244034833999,)
