Surrogate,generation,0,mu,100,lambda,25
	428.0,698.0,1798.0,0.223111,0.001916,75.0,152.0,147.0,40.0,fitness,(0.11736723126475958),fitnesses,(111.26100035086515,1.2349173572799352,624.2942658904929,)
	3490.0,1785.0,538.0,0.004043,0.014812,117.0,29.0,16.0,1.0,fitness,(0.11731000499051208),fitnesses,(123.0686714423952,1.7253647662048877,2301.231411393201,)
	985.0,189.0,1133.0,0.073318,0.077684,47.0,29.0,95.0,10.0,fitness,(0.11723404464615106),fitnesses,(110.12384907131317,0.8509672983495108,139.94774086572264,)
	644.0,1734.0,2863.0,0.224683,0.192477,29.0,3.0,71.0,21.0,fitness,(0.11687551196550233),fitnesses,(104.68137391816808,1.8634914633056088,644.0776585721844,)
	201.0,1289.0,3551.0,0.25,0.02244788966900073,126.0,198.0,200.0,35.0,fitness,(0.11607112455383868),fitnesses,(118.92368821033931,0.7748247265484133,1060.081092198477,)
	945.0,5000.0,4221.0,0.07272850071480189,0.015689115244937574,200.0,200.0,63.0,79.0,fitness,(0.11513526629220533),fitnesses,(121.15802893834642,0.18462767902297988,786.9039436370878,)
	372.0,4009.0,2992.0,0.123483,0.080281,176.0,118.0,1.0,1.0,fitness,(0.11447243306796501),fitnesses,(136.03295008691305,1.4558975935410923,3611.949295435896,)
	201.0,634.0,3551.0,0.25,0.02244788966900073,126.0,198.0,106.0,35.0,fitness,(0.11271130336471334),fitnesses,(118.24038524114663,1.2492286512676454,1802.1368389109734,)
	1978.0,4183.0,3212.0,0.243203,0.040505361361364886,126.0,14.0,200.0,81.0,fitness,(0.11091270796321634),fitnesses,(98.32966046347813,1.573469923114134,315.1651731403142,)
	1028.0,3603.0,2492.0,0.142983,0.05,59.0,130.0,32.0,1.0,fitness,(0.10985591588679187),fitnesses,(107.80305581041956,0.7563140243140746,551.0280166768435,)
	2291.0,488.0,1753.0,0.16969,0.014359316608194608,179.0,200.0,200.0,9.0,fitness,(0.10893296110984729),fitnesses,(105.4942845379203,1.565463944216729,1221.596287024029,)
	1301.0,1069.0,3471.0,0.064155,0.128355,25.0,8.0,35.0,7.0,fitness,(0.10870844266997648),fitnesses,(113.61498559090529,4.305006435456307,4795.660727549188,)
	1978.0,4183.0,3212.0,0.25,0.03875609802142314,126.0,14.0,200.0,81.0,fitness,(0.10794590718177907),fitnesses,(95.90919804764106,1.5063835004644843,302.71258705068215,)
	1978.0,4183.0,3212.0,0.25,0.020156,200.0,58.0,181.0,81.0,fitness,(0.1066380825693667),fitnesses,(99.40780992814486,0.9024178428929883,179.39057877080532,)
	4882.0,555.0,5000.0,0.054427,0.016020651085793182,47.0,199.0,188.0,3.0,fitness,(0.106354009369592),fitnesses,(111.22419540971553,1.0665411968595753,1553.5598008719305,)
	763.0,698.0,1798.0,0.25,0.001916,156.0,152.0,147.0,40.0,fitness,(0.10563947165915816),fitnesses,(105.45791403737307,0.9986515549535508,980.4957927750435,)
	372.0,1866.0,2992.0,0.123483,0.080281,176.0,59.0,1.0,1.0,fitness,(0.10337383207014278),fitnesses,(146.05434404167463,2.4589679481984614,6727.019145351647,)
	2829.0,852.0,1655.0,0.065177,0.0925072381572084,144.0,42.0,73.0,9.0,fitness,(0.10298945227792601),fitnesses,(88.16514452630639,2.0718084528401897,589.377677678228,)
	768.0,5000.0,243.0,0.230961,0.008887,62.0,200.0,98.0,2.0,fitness,(0.10296986932790607),fitnesses,(109.9242121691829,-0.17140387430772186,524.0304098199621,)
	2559.0,1332.0,3770.0,0.25,0.149825,120.0,6.0,75.0,1.0,fitness,(0.1017952871379252),fitnesses,(100.81807563022471,1.5604400612398108,1462.7189104697625,)
	2559.0,1332.0,3770.0,0.25,0.149825,120.0,6.0,66.0,1.0,fitness,(0.10095008136790794),fitnesses,(105.15067286050468,1.6261831473444244,2046.242296604099,)
	1676.0,5000.0,4294.0,0.240093,0.02581,200.0,78.0,40.0,8.0,fitness,(0.10061179934717741),fitnesses,(106.08286115725434,0.6948573420655613,1241.9635230732547,)
	1676.0,5000.0,4294.0,0.240093,0.02581,200.0,78.0,40.0,8.0,fitness,(0.10061179934717741),fitnesses,(106.08286115725434,0.6948573420655613,1241.9635230732547,)
Surrogate,generation,19
	877.0,3232.0,1763.0,0.188203,0.000331,47.0,8.0,20.0,77.0,fitness,(0.6737660881676931),fitnesses,(637.0179768688529,6.2603768001627795,2585.565670278759,)
	1673.0,3232.0,1763.0,0.188203,0.000331,47.0,8.0,40.0,77.0,fitness,(0.5674962372056757),fitnesses,(532.1047372369724,4.568152612529779,1029.0026156594413,)
	4225.0,3703.0,5000.0,0.15178,0.020361,131.0,22.0,56.0,31.0,fitness,(0.4323394624813902),fitnesses,(432.3672510243727,2.6105179286351894,2613.2967829334384,)
	4225.0,3703.0,4829.0,0.15178,0.020361,131.0,22.0,56.0,31.0,fitness,(0.4267642686396816),fitnesses,(423.9842256186291,2.7408180407852973,2462.8137386800554,)
	2829.0,852.0,1655.0,0.065177,0.041352,144.0,42.0,35.0,9.0,fitness,(0.40378135553615857),fitnesses,(404.2428818765931,2.117922303394816,2164.074937438268,)
	4225.0,3703.0,5000.0,0.15178,0.020361,131.0,22.0,120.0,31.0,fitness,(0.36255388211117345),fitnesses,(348.7388215948592,1.7340916748460666,352.5856232146391,)
	3149.0,380.0,4543.0,0.137402,0.030898063877092315,144.0,15.0,117.0,1.0,fitness,(0.35476349498701254),fitnesses,(352.4023344363633,1.3356955241145645,1099.579469049638,)
	2829.0,852.0,1655.0,0.065177,0.041352,144.0,42.0,73.0,9.0,fitness,(0.35188279965179164),fitnesses,(336.10515698706956,2.0044529726371243,426.6887061649151,)
	232.0,5000.0,1343.0,0.25,0.015415,95.0,5.0,160.0,9.0,fitness,(0.30199362360465903),fitnesses,(264.068193948617,4.049017082559965,256.47411695576346,)
	422.0,4824.0,1979.0,0.08295324481701621,0.008565,130.0,127.0,29.0,79.0,fitness,(0.29965470338952027),fitnesses,(293.5605128481646,1.371901718052397,762.4826639168277,)
	432.0,5000.0,1343.0,0.25,0.015415,95.0,5.0,160.0,9.0,fitness,(0.2808224020973863),fitnesses,(245.52379604496252,3.7774184490815648,247.55784383918711,)
	422.0,4824.0,3677.0,0.07443026386795154,0.008565,200.0,144.0,62.0,79.0,fitness,(0.2693072384803469),fitnesses,(262.01618969690526,1.5481058902043046,819.0010118601459,)
	2829.0,1604.0,1655.0,0.065177,0.041352,144.0,42.0,35.0,9.0,fitness,(0.2523417213953491),fitnesses,(249.87993900164136,2.2709953214280816,2024.8170820573075,)
	422.0,4824.0,1979.0,0.040052,0.008565,130.0,70.0,29.0,79.0,fitness,(0.24987914089699825),fitnesses,(254.26247483264746,1.3636975983725284,1802.0309919374463,)
	2906.0,637.0,2704.0,0.098366,0.11075,97.0,30.0,23.0,9.0,fitness,(0.23965842062097845),fitnesses,(242.11843088458548,3.6623458093158345,3908.3468356765366,)
	4225.0,3703.0,4829.0,0.15178,0.020361,200.0,22.0,56.0,31.0,fitness,(0.23953134361764655),fitnesses,(257.1122350016718,2.528240967513217,4286.330105915748,)
	4225.0,3703.0,4829.0,0.15178,0.020361,200.0,22.0,56.0,31.0,fitness,(0.23953134361764655),fitnesses,(257.1122350016718,2.528240967513217,4286.330105915748,)
	422.0,4824.0,1979.0,0.07443026386795154,0.008565,130.0,144.0,62.0,79.0,fitness,(0.23904009854366595),fitnesses,(229.13590098005093,1.5585266671997224,568.1069108382203,)
	985.0,189.0,2102.0,0.073318,0.077684,85.0,58.0,95.0,10.0,fitness,(0.23879499887600866),fitnesses,(200.32720819433843,4.276560096418992,429.7810282519694,)
	100.0,634.0,3551.0,0.127105,0.010788,126.0,198.0,48.0,35.0,fitness,(0.2243312237036029),fitnesses,(238.5434660846192,1.1692855450190445,2590.5097831206776,)
	422.0,4824.0,1979.0,0.07443026386795154,0.008565,130.0,144.0,125.0,79.0,fitness,(0.2242476155918606),fitnesses,(209.03152842394098,1.988386537681951,466.7778208899918,)
	100.0,1301.0,3551.0,0.127105,0.010788,200.0,198.0,102.0,35.0,fitness,(0.22001636542205597),fitnesses,(228.25661864510045,1.0875546733393262,1911.5799956437716,)
	1918.0,1522.0,1322.0,0.13249358303166672,0.073393,192.0,7.0,22.0,4.0,fitness,(0.21844203371878937),fitnesses,(251.5949858567837,3.517549483777935,6832.844697577364,)
	945.0,5000.0,4221.0,0.07272850071480189,0.008565,200.0,141.0,63.0,79.0,fitness,(0.2149145424862904),fitnesses,(211.916629478308,0.9682792224145716,668.4879216163332,)
	945.0,5000.0,4221.0,0.07272850071480189,0.008565,200.0,141.0,63.0,79.0,fitness,(0.2149145424862904),fitnesses,(211.916629478308,0.9682792224145716,668.4879216163332,)
	475.0,5000.0,1343.0,0.25,0.027994943237781043,192.0,10.0,200.0,9.0,fitness,(0.21111710261151567),fitnesses,(186.38977618307254,2.8543508204872197,381.61817764290487,)
	796.0,151.0,3043.0,0.125563,0.053503,81.0,70.0,68.0,65.0,fitness,(0.20892085978836986),fitnesses,(177.33494671697648,3.850467525039394,691.8762179000566,)
	21.0,120.0,1560.0,0.199763,0.01991,10.0,14.0,96.0,15.0,fitness,(0.20784182573037538),fitnesses,(196.45466844032683,1.3521893155918872,213.4735865870322,)
	21.0,59.0,1560.0,0.199763,0.01991,10.0,14.0,96.0,15.0,fitness,(0.20750220016269416),fitnesses,(195.95795969145044,1.37335406407654,218.93001695216793,)
	45.0,120.0,1560.0,0.199763,0.01991,10.0,14.0,96.0,15.0,fitness,(0.20572388999633293),fitnesses,(194.5605004636996,1.3256422165693447,209.30326330601233,)
	985.0,363.0,4571.0,0.073318,0.077684,85.0,58.0,95.0,10.0,fitness,(0.20145209692127117),fitnesses,(192.54777481037124,1.7720957758618903,881.6635647718966,)
	2829.0,852.0,1655.0,0.065177,0.041352,144.0,79.0,73.0,9.0,fitness,(0.2009829378266073),fitnesses,(187.6434538778322,1.686959803382864,353.01140850535467,)
	985.0,189.0,3789.0,0.073318,0.077684,85.0,58.0,179.0,10.0,fitness,(0.1886638986933601),fitnesses,(173.6009053995154,2.0702141363675732,563.914806983104,)
	1978.0,4183.0,3212.0,0.243203,0.020156,200.0,14.0,181.0,81.0,fitness,(0.1847675281144084),fitnesses,(162.93273763969268,2.310924311830483,127.44526435891076,)
	422.0,4824.0,1979.0,0.07443026386795154,0.008565,200.0,144.0,62.0,79.0,fitness,(0.18386683114878472),fitnesses,(179.36875442617463,1.0553944732632121,605.5868010022045,)
	100.0,1123.0,5000.0,0.127105,0.010788,126.0,198.0,48.0,35.0,fitness,(0.18142499908744422),fitnesses,(202.22042507158315,0.8768273593331593,2956.369957747055,)
	1978.0,4183.0,5000.0,0.243203,0.020156,126.0,14.0,200.0,81.0,fitness,(0.18043408220897358),fitnesses,(166.40626128232708,1.571792955993665,169.01086332901468,)
	1978.0,4183.0,5000.0,0.243203,0.020156,126.0,14.0,200.0,81.0,fitness,(0.18043408220897358),fitnesses,(166.40626128232708,1.571792955993665,169.01086332901468,)
	837.0,5000.0,5000.0,0.040052,0.01651454810833027,200.0,147.0,29.0,79.0,fitness,(0.1786342649229392),fitnesses,(195.85518363967907,0.7795444567351375,2501.636328409125,)
	837.0,5000.0,5000.0,0.08177365181817417,0.01651454810833027,200.0,200.0,52.0,79.0,fitness,(0.1768993150402715),fitnesses,(182.6015532540177,0.3271001332066494,897.3239545812662,)
	422.0,4824.0,1979.0,0.07443026386795154,0.008565,200.0,144.0,125.0,79.0,fitness,(0.1759189883582379),fitnesses,(169.45371979373988,1.2849614466940413,638.4345902442383,)
	422.0,4824.0,1979.0,0.07443026386795154,0.008565,200.0,144.0,125.0,79.0,fitness,(0.1759189883582379),fitnesses,(169.45371979373988,1.2849614466940413,638.4345902442383,)
	985.0,363.0,4571.0,0.073318,0.077684,182.0,58.0,175.0,10.0,fitness,(0.17033861022170646),fitnesses,(165.31679604641457,1.3958941196589305,893.712702129743,)
	837.0,5000.0,5000.0,0.040052,0.01651454810833027,130.0,200.0,29.0,79.0,fitness,(0.16935030592289269),fitnesses,(178.30423826583856,0.043419337679106315,938.8125719736954,)
	2829.0,1604.0,1655.0,0.065177,0.041352,200.0,42.0,35.0,9.0,fitness,(0.16829156495479047),fitnesses,(182.0351466347869,2.265721758005521,3640.079926005164,)
	945.0,4824.0,1979.0,0.08202478063419416,0.01917763089677799,130.0,70.0,61.0,79.0,fitness,(0.16767256076035217),fitnesses,(156.3141987790613,1.6171037195861218,481.26752145703546,)
	837.0,5000.0,3757.0,0.040052,0.01651454810833027,130.0,147.0,29.0,79.0,fitness,(0.166812823131912),fitnesses,(170.33668827990738,0.49047887370161025,842.865388501149,)
	945.0,4824.0,1979.0,0.040052,0.008565,130.0,70.0,29.0,79.0,fitness,(0.1666974953315859),fitnesses,(171.2365057715333,0.816802068232167,1270.7031122269066,)
	1978.0,4183.0,3212.0,0.243203,0.020156,126.0,14.0,181.0,81.0,fitness,(0.16658089508083318),fitnesses,(148.76645731159977,2.015067787465734,233.6240105423944,)
	100.0,1301.0,3551.0,0.25,0.010788,200.0,198.0,102.0,35.0,fitness,(0.16267170022810665),fitnesses,(177.4126368270433,0.9595987983540873,2433.6924582477513,)
	2559.0,1332.0,3770.0,0.127481,0.149825,120.0,3.0,37.0,1.0,fitness,(0.16175902092967767),fitnesses,(197.0237386530032,3.3346267880663216,6861.098560398873,)
	1873.0,1210.0,4773.0,0.078537,0.129856,124.0,20.0,75.0,10.0,fitness,(0.16136203690615553),fitnesses,(185.3120894977738,1.8003441854499587,4195.349444611787,)
	1622.0,3119.0,391.0,0.2405904116707308,0.082527,105.0,1.0,37.0,0.0,fitness,(0.1573034025685815),fitnesses,(149.80321857155994,2.251955705266091,1501.9373055639342,)
	2559.0,1332.0,3770.0,0.127481,0.149825,120.0,6.0,37.0,1.0,fitness,(0.1560916569342696),fitnesses,(189.63781420586542,3.256387478955072,6611.003206114654,)
	2559.0,1332.0,3770.0,0.127481,0.149825,120.0,6.0,37.0,1.0,fitness,(0.1560916569342696),fitnesses,(189.63781420586542,3.256387478955072,6611.003206114654,)
	362.0,1734.0,2863.0,0.224683,0.192477,29.0,3.0,35.0,21.0,fitness,(0.15203399633323825),fitnesses,(155.34448868874338,2.7840337379718254,3115.0829735223397,)
	362.0,1734.0,2863.0,0.224683,0.192477,29.0,6.0,35.0,21.0,fitness,(0.1505059059806057),fitnesses,(151.74381626226094,2.763959003890931,2887.7500320564536,)
	3704.0,49.0,2107.0,0.12697948666871184,0.059968,97.0,44.0,76.0,3.0,fitness,(0.15017713980750866),fitnesses,(137.3267527672239,1.5273892981351063,242.35059410663092,)
	1978.0,4183.0,3212.0,0.25,0.020156,200.0,29.0,181.0,81.0,fitness,(0.14888914085464827),fitnesses,(133.07901977314586,1.6232483018379176,42.236193687678224,)
	1978.0,4183.0,5000.0,0.243203,0.03998295764240303,126.0,14.0,200.0,81.0,fitness,(0.14822172342270923),fitnesses,(135.7173765975818,1.4286138300411955,178.17914752845013,)
	310.0,2507.0,2777.0,0.11714,0.10593,144.0,118.0,139.0,8.0,fitness,(0.1467001986702794),fitnesses,(136.30854898378342,1.469932305944709,430.76733729511153,)
	1978.0,4183.0,3212.0,0.243203,0.020156,126.0,14.0,200.0,81.0,fitness,(0.14651448499366432),fitnesses,(131.555951868292,1.8147721499919895,318.91883745475576,)
	3127.0,1761.0,3877.0,0.014946,0.005169,192.0,161.0,97.0,94.0,fitness,(0.14468264177726758),fitnesses,(142.43387603905592,1.2173449723390826,992.4683985179137,)
	1978.0,4183.0,5000.0,0.25,0.037246123679548555,200.0,28.0,200.0,81.0,fitness,(0.14244224807576716),fitnesses,(128.05735376381273,1.4625052300617252,24.015798866279905,)
	1676.0,3893.0,4294.0,0.240093,0.02581,138.0,78.0,10.0,8.0,fitness,(0.14218717691523935),fitnesses,(158.83263074832462,0.8671774406303331,2531.7228239388573,)
	953.0,5000.0,2682.0,0.25,0.052248024683019034,192.0,10.0,200.0,9.0,fitness,(0.14205928498671808),fitnesses,(124.9380531774771,2.0891426732891456,377.01949236504885,)
	1978.0,4183.0,3212.0,0.243203,0.045321692688823065,200.0,14.0,181.0,81.0,fitness,(0.1414403778591157),fitnesses,(124.20661143565869,1.8641070937860684,140.73045144036695,)
	1553.0,5000.0,5000.0,0.040052,0.01651454810833027,130.0,147.0,29.0,79.0,fitness,(0.13851608390724982),fitnesses,(146.0758101796714,0.07012306404842734,826.0956912905875,)
	945.0,4824.0,1979.0,0.040052,0.008565,130.0,70.0,61.0,79.0,fitness,(0.13721360502429833),fitnesses,(131.8246410661849,1.0081518841889492,469.2554883776064,)
	4143.0,398.0,4985.0,0.143997,0.036923,146.0,85.0,54.0,93.0,fitness,(0.13607420359009292),fitnesses,(148.11631890707116,0.8655745350005942,2069.7860666984166,)
	1676.0,3893.0,4294.0,0.240093,0.02581,138.0,78.0,22.0,8.0,fitness,(0.13598031026805835),fitnesses,(146.16173655285888,0.8246765533679745,1842.81918184803,)
	100.0,1301.0,5000.0,0.25,0.010788,200.0,198.0,187.0,35.0,fitness,(0.1359571307125899),fitnesses,(143.69490812674954,1.165164352013464,1938.9420934294276,)
	202.0,1301.0,5000.0,0.25,0.010788,200.0,198.0,102.0,35.0,fitness,(0.13508420650980218),fitnesses,(159.29904515040744,0.8697740108138576,3291.25787487438,)
	2559.0,1332.0,5000.0,0.127481,0.149825,120.0,3.0,37.0,1.0,fitness,(0.13503044474228643),fitnesses,(191.23680447822602,2.485767266488778,8106.403240082737,)
	1978.0,5000.0,5000.0,0.25,0.0365540192701831,200.0,29.0,200.0,81.0,fitness,(0.1339418623641381),fitnesses,(122.47419350301314,1.2091489440453287,62.382057932833774,)
	2829.0,1604.0,3118.0,0.065177,0.041352,200.0,82.0,35.0,9.0,fitness,(0.1330761028963865),fitnesses,(138.4399587910479,1.6450085897070112,2181.3941791731504,)
	1676.0,3893.0,4294.0,0.25,0.02581,138.0,78.0,10.0,8.0,fitness,(0.13202924466771565),fitnesses,(149.0139089757393,0.7959445517868634,2494.41098258923,)
	2829.0,1604.0,1655.0,0.065177,0.041352,144.0,82.0,35.0,9.0,fitness,(0.13141947076416105),fitnesses,(121.45412430014147,1.4497838771784282,453.24923077647134,)
	1622.0,3119.0,721.0,0.2405904116707308,0.082527,105.0,2.0,73.0,0.0,fitness,(0.12861441052839462),fitnesses,(108.36074502793427,2.2495552316454988,224.18868159946442,)
	4143.0,725.0,5000.0,0.143997,0.036923,146.0,85.0,54.0,93.0,fitness,(0.1253386278376911),fitnesses,(134.9710602599471,0.8233737364907576,1786.6169787163599,)
	4143.0,725.0,4985.0,0.143997,0.036923,146.0,85.0,54.0,93.0,fitness,(0.1253012274734271),fitnesses,(134.82837543782986,0.8278561862661259,1780.5709827064036,)
	201.0,1289.0,3551.0,0.25,0.02244788966900073,126.0,198.0,106.0,35.0,fitness,(0.12529334132566847),fitnesses,(131.3693075254735,0.8932422783521918,1500.8388983326922,)
	1978.0,4183.0,3212.0,0.25,0.037246123679548555,200.0,28.0,181.0,81.0,fitness,(0.12064821349505782),fitnesses,(107.04011378851182,1.4074485933760694,46.63862272146857,)
	3490.0,1785.0,538.0,0.004043,0.014812,117.0,29.0,29.0,1.0,fitness,(0.11951830493974638),fitnesses,(112.9362670476461,1.6593138567264658,1001.1100675164398,)
	3127.0,1761.0,3877.0,0.014946,0.010082528041385739,200.0,161.0,97.0,94.0,fitness,(0.1181303274856339),fitnesses,(116.05425853311311,1.237315169255352,1029.7082740032745,)
	428.0,698.0,1798.0,0.223111,0.001916,75.0,152.0,147.0,40.0,fitness,(0.11736723126475958),fitnesses,(111.26100035086515,1.2349173572799352,624.2942658904929,)
	3490.0,1785.0,538.0,0.004043,0.014812,117.0,29.0,16.0,1.0,fitness,(0.11731000499051208),fitnesses,(123.0686714423952,1.7253647662048877,2301.231411393201,)
	985.0,189.0,1133.0,0.073318,0.077684,47.0,29.0,95.0,10.0,fitness,(0.11723404464615106),fitnesses,(110.12384907131317,0.8509672983495108,139.94774086572264,)
	644.0,1734.0,2863.0,0.224683,0.192477,29.0,3.0,71.0,21.0,fitness,(0.11687551196550233),fitnesses,(104.68137391816808,1.8634914633056088,644.0776585721844,)
	201.0,1289.0,3551.0,0.25,0.02244788966900073,126.0,198.0,200.0,35.0,fitness,(0.11607112455383868),fitnesses,(118.92368821033931,0.7748247265484133,1060.081092198477,)
	945.0,5000.0,4221.0,0.07272850071480189,0.015689115244937574,200.0,200.0,63.0,79.0,fitness,(0.11513526629220533),fitnesses,(121.15802893834642,0.18462767902297988,786.9039436370878,)
	372.0,4009.0,2992.0,0.123483,0.080281,176.0,118.0,1.0,1.0,fitness,(0.11447243306796501),fitnesses,(136.03295008691305,1.4558975935410923,3611.949295435896,)
	4225.0,5000.0,5000.0,0.15178,0.020361,200.0,22.0,120.0,31.0,fitness,(0.11435167781211512),fitnesses,(114.6665433081572,1.1129487234739655,1144.4352730781748,)
	201.0,634.0,3551.0,0.25,0.02244788966900073,126.0,198.0,106.0,35.0,fitness,(0.11271130336471334),fitnesses,(118.24038524114663,1.2492286512676454,1802.1368389109734,)
	1978.0,4183.0,3212.0,0.243203,0.040505361361364886,126.0,14.0,200.0,81.0,fitness,(0.11091270796321634),fitnesses,(98.32966046347813,1.573469923114134,315.1651731403142,)
	1028.0,3603.0,2492.0,0.142983,0.05,59.0,130.0,32.0,1.0,fitness,(0.10985591588679187),fitnesses,(107.80305581041956,0.7563140243140746,551.0280166768435,)
	748.0,5000.0,1979.0,0.07443026386795154,0.008565,200.0,144.0,125.0,79.0,fitness,(0.10900303228389413),fitnesses,(106.55617789308955,0.8486282927372644,603.9428536568081,)
	2291.0,488.0,1753.0,0.16969,0.014359316608194608,179.0,200.0,200.0,9.0,fitness,(0.10893296110984729),fitnesses,(105.4942845379203,1.565463944216729,1221.596287024029,)
	1301.0,1069.0,3471.0,0.064155,0.128355,25.0,8.0,35.0,7.0,fitness,(0.10870844266997648),fitnesses,(113.61498559090529,4.305006435456307,4795.660727549188,)
	1978.0,4183.0,3212.0,0.25,0.03875609802142314,126.0,14.0,200.0,81.0,fitness,(0.10794590718177907),fitnesses,(95.90919804764106,1.5063835004644843,302.71258705068215,)
Surrogate,generation,20
	1673.0,3232.0,3481.0,0.25,0.000331,47.0,8.0,40.0,77.0,fitness,(0.681670547645028),fitnesses,(654.030521036986,4.872176375311005,2108.1737145068037,)
	877.0,3232.0,1763.0,0.188203,0.000331,47.0,8.0,20.0,77.0,fitness,(0.6737660881676931),fitnesses,(637.0179768688529,6.2603768001627795,2585.565670278759,)
	1673.0,3232.0,1763.0,0.188203,0.000331,47.0,8.0,40.0,77.0,fitness,(0.5674962372056757),fitnesses,(532.1047372369724,4.568152612529779,1029.0026156594413,)
	4225.0,3703.0,5000.0,0.15178,0.020361,131.0,22.0,56.0,31.0,fitness,(0.4323394624813902),fitnesses,(432.3672510243727,2.6105179286351894,2613.2967829334384,)
	4225.0,3703.0,4829.0,0.15178,0.020361,131.0,22.0,56.0,31.0,fitness,(0.4267642686396816),fitnesses,(423.9842256186291,2.7408180407852973,2462.8137386800554,)
	2829.0,852.0,1655.0,0.065177,0.041352,144.0,42.0,35.0,9.0,fitness,(0.40378135553615857),fitnesses,(404.2428818765931,2.117922303394816,2164.074937438268,)
	4225.0,3703.0,5000.0,0.15178,0.020361,131.0,22.0,120.0,31.0,fitness,(0.36255388211117345),fitnesses,(348.7388215948592,1.7340916748460666,352.5856232146391,)
	3149.0,380.0,4543.0,0.137402,0.030898063877092315,144.0,15.0,117.0,1.0,fitness,(0.35476349498701254),fitnesses,(352.4023344363633,1.3356955241145645,1099.579469049638,)
	2829.0,852.0,1655.0,0.065177,0.041352,144.0,42.0,73.0,9.0,fitness,(0.35188279965179164),fitnesses,(336.10515698706956,2.0044529726371243,426.6887061649151,)
	232.0,5000.0,1343.0,0.25,0.015415,95.0,5.0,160.0,9.0,fitness,(0.30199362360465903),fitnesses,(264.068193948617,4.049017082559965,256.47411695576346,)
	422.0,4824.0,1979.0,0.08295324481701621,0.008565,130.0,127.0,29.0,79.0,fitness,(0.29965470338952027),fitnesses,(293.5605128481646,1.371901718052397,762.4826639168277,)
	432.0,5000.0,1343.0,0.25,0.015415,95.0,5.0,160.0,9.0,fitness,(0.2808224020973863),fitnesses,(245.52379604496252,3.7774184490815648,247.55784383918711,)
	422.0,4824.0,3677.0,0.07443026386795154,0.008565,200.0,144.0,62.0,79.0,fitness,(0.2693072384803469),fitnesses,(262.01618969690526,1.5481058902043046,819.0010118601459,)
	2829.0,1604.0,1655.0,0.065177,0.041352,144.0,42.0,35.0,9.0,fitness,(0.2523417213953491),fitnesses,(249.87993900164136,2.2709953214280816,2024.8170820573075,)
	422.0,4824.0,1979.0,0.040052,0.008565,130.0,70.0,29.0,79.0,fitness,(0.24987914089699825),fitnesses,(254.26247483264746,1.3636975983725284,1802.0309919374463,)
	2906.0,637.0,2704.0,0.098366,0.11075,97.0,30.0,23.0,9.0,fitness,(0.23965842062097845),fitnesses,(242.11843088458548,3.6623458093158345,3908.3468356765366,)
	4225.0,3703.0,4829.0,0.15178,0.020361,200.0,22.0,56.0,31.0,fitness,(0.23953134361764655),fitnesses,(257.1122350016718,2.528240967513217,4286.330105915748,)
	4225.0,3703.0,4829.0,0.15178,0.020361,200.0,22.0,56.0,31.0,fitness,(0.23953134361764655),fitnesses,(257.1122350016718,2.528240967513217,4286.330105915748,)
	422.0,4824.0,1979.0,0.07443026386795154,0.008565,130.0,144.0,62.0,79.0,fitness,(0.23904009854366595),fitnesses,(229.13590098005093,1.5585266671997224,568.1069108382203,)
	985.0,189.0,2102.0,0.073318,0.077684,85.0,58.0,95.0,10.0,fitness,(0.23879499887600866),fitnesses,(200.32720819433843,4.276560096418992,429.7810282519694,)
	100.0,634.0,3551.0,0.127105,0.010788,126.0,198.0,48.0,35.0,fitness,(0.2243312237036029),fitnesses,(238.5434660846192,1.1692855450190445,2590.5097831206776,)
	422.0,4824.0,1979.0,0.07443026386795154,0.008565,130.0,144.0,125.0,79.0,fitness,(0.2242476155918606),fitnesses,(209.03152842394098,1.988386537681951,466.7778208899918,)
	100.0,1301.0,3551.0,0.127105,0.010788,200.0,198.0,102.0,35.0,fitness,(0.22001636542205597),fitnesses,(228.25661864510045,1.0875546733393262,1911.5799956437716,)
	1918.0,1522.0,1322.0,0.13249358303166672,0.073393,192.0,7.0,22.0,4.0,fitness,(0.21844203371878937),fitnesses,(251.5949858567837,3.517549483777935,6832.844697577364,)
	945.0,5000.0,4221.0,0.07272850071480189,0.008565,200.0,141.0,63.0,79.0,fitness,(0.2149145424862904),fitnesses,(211.916629478308,0.9682792224145716,668.4879216163332,)
	945.0,5000.0,4221.0,0.07272850071480189,0.008565,200.0,141.0,63.0,79.0,fitness,(0.2149145424862904),fitnesses,(211.916629478308,0.9682792224145716,668.4879216163332,)
	945.0,5000.0,4221.0,0.07272850071480189,0.008565,200.0,141.0,63.0,79.0,fitness,(0.2149145424862904),fitnesses,(211.916629478308,0.9682792224145716,668.4879216163332,)
	475.0,5000.0,1343.0,0.25,0.027994943237781043,192.0,10.0,200.0,9.0,fitness,(0.21111710261151567),fitnesses,(186.38977618307254,2.8543508204872197,381.61817764290487,)
	796.0,151.0,3043.0,0.125563,0.053503,81.0,70.0,68.0,65.0,fitness,(0.20892085978836986),fitnesses,(177.33494671697648,3.850467525039394,691.8762179000566,)
	21.0,120.0,1560.0,0.199763,0.01991,10.0,14.0,96.0,15.0,fitness,(0.20784182573037538),fitnesses,(196.45466844032683,1.3521893155918872,213.4735865870322,)
	21.0,59.0,1560.0,0.199763,0.01991,10.0,14.0,96.0,15.0,fitness,(0.20750220016269416),fitnesses,(195.95795969145044,1.37335406407654,218.93001695216793,)
