Surrogate,generation,0,mu,100,lambda,25
Surrogate,generation,23
	1652.0,1420.0,2558.0,0.04866,0.00638,161.0,36.0,59.0,16.0,fitness,(0.6350962826791292),fitnesses,(641.6997761669718,1.9901215045973801,2650.470853381635,)
	1652.0,1420.0,2558.0,0.04866,0.012084534258335233,161.0,36.0,59.0,16.0,fitness,(0.587949932475271),fitnesses,(596.0006213565182,1.8872719812644168,2692.3408693891256,)
	3555.0,1420.0,2558.0,0.04866,0.012084534258335233,161.0,36.0,59.0,16.0,fitness,(0.5073407868818184),fitnesses,(501.2859475747275,2.1736348359555056,1568.1509052464223,)
	346.0,4342.0,3809.0,0.17130594186452558,0.013788,54.0,66.0,113.0,45.0,fitness,(0.439766317797223),fitnesses,(402.29762925690807,4.217600413460764,470.73155942927275,)
	399.0,672.0,1534.0,0.20250076719802024,0.09631516137957985,75.0,3.0,3.0,12.0,fitness,(0.409795968333109),fitnesses,(400.4998782457131,5.997288892012809,5067.679883273216,)
	1005.0,831.0,3087.0,0.066169,0.037808,66.0,60.0,58.0,5.0,fitness,(0.40841711738228453),fitnesses,(370.4342196661608,4.595513540637138,797.2237690247648,)
	1652.0,1420.0,2558.0,0.04866,0.024202060671033247,200.0,36.0,59.0,16.0,fitness,(0.4067739048969974),fitnesses,(420.92886053857217,2.4426221864748823,3858.1177506323593,)
	934.0,1790.0,1967.0,0.006617,0.026763,151.0,52.0,170.0,13.0,fitness,(0.4037118188453788),fitnesses,(393.27469644812106,1.5776583113199623,533.94607159419,)
	260.0,1065.0,3089.0,0.097893,0.01741,87.0,64.0,155.0,44.0,fitness,(0.4008847116566185),fitnesses,(366.4525080407145,4.005409048186158,562.1886865957633,)
	346.0,4342.0,3809.0,0.09544,0.013788,54.0,66.0,113.0,45.0,fitness,(0.3955709358716058),fitnesses,(357.96529605709514,4.388974922285966,628.4109408348992,)
	346.0,4342.0,3809.0,0.20904513087849036,0.013788,54.0,66.0,113.0,45.0,fitness,(0.3837567933538809),fitnesses,(353.93002092263237,3.364259236584138,381.58199345928284,)
	774.0,5000.0,3809.0,0.20904513087849036,0.013788,104.0,66.0,113.0,45.0,fitness,(0.3776538281480218),fitnesses,(348.16678535296217,3.205916361439981,257.21208193402293,)
	934.0,1790.0,1967.0,0.006617,0.026763,200.0,52.0,170.0,13.0,fitness,(0.3715260762237552),fitnesses,(359.0038181871478,2.1731488230604676,920.9230193997245,)
	643.0,2681.0,4306.0,0.25,0.023799,83.0,57.0,16.0,12.0,fitness,(0.36852029319323754),fitnesses,(382.08836623909605,1.673997704536554,3030.8050091224045,)
	348.0,1126.0,3258.0,0.002183191029626562,0.027571,93.0,198.0,162.0,4.0,fitness,(0.3671055756285254),fitnesses,(358.91358247133405,1.22729847723108,408.09916151194534,)
	348.0,1126.0,3258.0,0.001204,0.027571,93.0,198.0,162.0,4.0,fitness,(0.36655013438576145),fitnesses,(358.4414684425409,1.2163045441441145,405.43794982205446,)
	1005.0,831.0,5000.0,0.066169,0.037808,122.0,60.0,58.0,5.0,fitness,(0.3590538872704013),fitnesses,(373.968632534163,1.2692841979512188,2760.758724327393,)
	337.0,1397.0,3982.0,0.182711,0.014167,149.0,52.0,38.0,76.0,fitness,(0.3565131381425532),fitnesses,(368.23569529708493,2.2770949496495727,3449.350665102746,)
	346.0,4342.0,5000.0,0.09544,0.013788,54.0,66.0,200.0,45.0,fitness,(0.35430596770513884),fitnesses,(339.8805559791321,2.128091191275683,685.5500186750123,)
	375.0,1034.0,4708.0,0.003606879865175587,0.052296,198.0,6.0,200.0,94.0,fitness,(0.34530497477799726),fitnesses,(360.76317471055773,1.1678281503455308,2713.648143601578,)
	375.0,1034.0,4708.0,0.001945,0.052296,198.0,6.0,200.0,94.0,fitness,(0.3452398667885605),fitnesses,(361.1053537494872,1.1541987219690377,2740.747418061705,)
	346.0,5000.0,3809.0,0.20904513087849036,0.029595456327257477,54.0,66.0,113.0,45.0,fitness,(0.34397159936787947),fitnesses,(311.65085144460926,3.641543725105585,409.46893277856066,)
	3252.0,3896.0,4338.0,0.24933,0.007782,26.0,6.0,91.0,3.0,fitness,(0.33659451250791406),fitnesses,(331.2764028534646,0.810730692475694,278.91972703074805,)
	346.0,5000.0,3809.0,0.09544,0.013788,54.0,66.0,113.0,45.0,fitness,(0.3295284741322559),fitnesses,(294.1118734763618,4.17182984212329,630.169776533885,)
	619.0,5000.0,4425.0,0.25,0.009669,84.0,22.0,168.0,68.0,fitness,(0.3188602844122467),fitnesses,(293.24876613017017,2.8062399059772347,245.08807776958594,)
	346.0,5000.0,5000.0,0.09544,0.013788,102.0,129.0,200.0,45.0,fitness,(0.3185829158413361),fitnesses,(306.08196058014033,1.990176483483174,740.0809573636013,)
	375.0,1034.0,4708.0,0.001945,0.052296,198.0,6.0,156.0,94.0,fitness,(0.31659981580178687),fitnesses,(342.7063971483335,1.213249684340612,3823.9078189952784,)
	375.0,1034.0,4708.0,0.0038501571097925846,0.052296,198.0,6.0,156.0,94.0,fitness,(0.3157449208949729),fitnesses,(341.4053085259101,1.232996615450631,3799.035378544345,)
	601.0,1397.0,3982.0,0.182711,0.014167,149.0,52.0,69.0,76.0,fitness,(0.3135488585084381),fitnesses,(306.79198959903846,2.3009883146294805,1625.3014236895192,)
	346.0,4342.0,3809.0,0.09544,0.025034023047585723,54.0,66.0,113.0,45.0,fitness,(0.3116818288454302),fitnesses,(277.6089833888009,4.046936221639664,639.6516759767318,)
	375.0,1034.0,4708.0,0.0037587768941365896,0.052296,200.0,12.0,156.0,94.0,fitness,(0.31107057628301976),fitnesses,(333.21204106201327,1.3573816067786173,3571.5280846779738,)
	1443.0,274.0,2701.0,0.071812,0.001997,41.0,171.0,40.0,10.0,fitness,(0.3070679570776055),fitnesses,(301.1263105069615,1.5600807620235713,965.9161049591708,)
	337.0,1397.0,3982.0,0.182711,0.014167,149.0,52.0,71.0,76.0,fitness,(0.30505922966694843),fitnesses,(297.48082593580574,2.435722725880022,1677.8823527657573,)
	1684.0,2611.0,2577.0,0.132193,0.005336,79.0,138.0,26.0,7.0,fitness,(0.30355922243711153),fitnesses,(314.2572444335348,0.07791835700015155,1147.7205566424811,)
	346.0,5000.0,5000.0,0.19666435775722685,0.013788,102.0,66.0,200.0,45.0,fitness,(0.30345038090190274),fitnesses,(278.5125914310936,3.1512033834027156,657.4244363217998,)
	2456.0,1094.0,3724.0,0.005803,0.051973,180.0,27.0,145.0,7.0,fitness,(0.29929724497321725),fitnesses,(293.03597626094086,2.3483639619105157,1722.237090682879,)
	1443.0,274.0,2701.0,0.071812,0.004411358990809157,41.0,171.0,40.0,10.0,fitness,(0.2915994387101719),fitnesses,(285.46298222226767,1.5650915532293819,951.4459044389579,)
	4718.0,196.0,3928.0,0.105681,0.021961,143.0,41.0,108.0,5.0,fitness,(0.290103283785275),fitnesses,(291.83589191975886,0.7765869382386992,949.8477516870864,)
	346.0,4342.0,5000.0,0.09544,0.026006916937772254,54.0,66.0,200.0,45.0,fitness,(0.28959520009814044),fitnesses,(277.4668104113286,1.8807520876414014,667.9131189602173,)
	346.0,4342.0,5000.0,0.09544,0.026006916937772254,54.0,66.0,200.0,45.0,fitness,(0.28959520009814044),fitnesses,(277.4668104113286,1.8807520876414014,667.9131189602173,)
	748.0,5000.0,3809.0,0.20904513087849036,0.029595456327257477,54.0,66.0,113.0,45.0,fitness,(0.28880316926132815),fitnesses,(264.6405734027846,2.776356759687144,360.0971738327841,)
	748.0,5000.0,3809.0,0.20904513087849036,0.029595456327257477,54.0,66.0,113.0,45.0,fitness,(0.28880316926132815),fitnesses,(264.6405734027846,2.776356759687144,360.0971738327841,)
	430.0,5000.0,4406.0,0.231641,0.002273,155.0,80.0,192.0,8.0,fitness,(0.28158561985549646),fitnesses,(260.994371678139,2.600518161330158,541.3933435944086,)
	470.0,3986.0,4796.0,0.073458,0.015678,64.0,151.0,106.0,89.0,fitness,(0.280470809286112),fitnesses,(274.38767629748423,1.3863581564084926,778.0448575457142,)
	782.0,1126.0,3258.0,0.002183191029626562,0.027571,93.0,198.0,162.0,4.0,fitness,(0.2787017514546982),fitnesses,(275.459879284939,0.7618976422700631,437.7104252941464,)
	619.0,4405.0,4425.0,0.246229,0.009669,84.0,22.0,168.0,68.0,fitness,(0.2737647049959588),fitnesses,(250.5593765834767,2.56844605692744,247.91321567923663,)
	346.0,5000.0,5000.0,0.09544,0.013788,180.0,129.0,200.0,45.0,fitness,(0.2728250400410758),fitnesses,(270.7900136414885,1.135824850323151,932.3222103644209,)
	1443.0,274.0,2701.0,0.071812,0.004191960217558129,76.0,200.0,85.0,10.0,fitness,(0.26473445748159763),fitnesses,(259.38625909242757,1.3960766234552755,861.2567845382728,)
	2947.0,681.0,747.0,0.004597,0.01926,120.0,54.0,39.0,3.0,fitness,(0.2611435020554516),fitnesses,(251.6907707997123,1.4039563737756566,458.6832482017268,)
	1184.0,4405.0,4425.0,0.25,0.009669,84.0,22.0,168.0,68.0,fitness,(0.2603995546297327),fitnesses,(243.90765241976115,1.7883972613426948,139.20704034553876,)
	337.0,3112.0,3982.0,0.182711,0.014167,200.0,52.0,38.0,76.0,fitness,(0.2542367546922984),fitnesses,(276.52603390182503,2.0629254734842872,4291.853394436955,)
	346.0,5000.0,5000.0,0.19666435775722685,0.013788,102.0,142.0,200.0,45.0,fitness,(0.25212412224934666),fitnesses,(242.29776281087956,1.710052790160921,727.4168463142117,)
	346.0,5000.0,5000.0,0.19666435775722685,0.013788,102.0,142.0,200.0,45.0,fitness,(0.25212412224934666),fitnesses,(242.29776281087956,1.710052790160921,727.4168463142117,)
	470.0,3986.0,5000.0,0.073458,0.015678,64.0,200.0,106.0,89.0,fitness,(0.24986770509669826),fitnesses,(251.0740238608443,0.627925694753684,748.5575711682915,)
	630.0,5000.0,3806.0,0.12178354640215558,0.042753,83.0,13.0,86.0,86.0,fitness,(0.2432969597789073),fitnesses,(221.99988723004367,3.7202171231799133,1590.5098682935502,)
	346.0,5000.0,5000.0,0.09544,0.013788,54.0,129.0,200.0,45.0,fitness,(0.24324518053056213),fitnesses,(232.95849618752317,1.6462841717450014,617.6157374411083,)
	469.0,5000.0,5000.0,0.0902437403064435,0.017473,200.0,88.0,91.0,0.0,fitness,(0.24275880280918746),fitnesses,(242.9218475290236,1.454327933185646,1470.6324051692625,)
	346.0,5000.0,5000.0,0.09544,0.026006916937772254,54.0,66.0,200.0,45.0,fitness,(0.2388946523442925),fitnesses,(226.16779732082344,1.9524147470712139,679.7292447243096,)
	818.0,1936.0,5000.0,0.01546662040724784,0.052296,198.0,11.0,200.0,94.0,fitness,(0.2357040615872215),fitnesses,(251.14344034200403,1.0926998449786014,2636.6377204568557,)
	399.0,1488.0,1534.0,0.20250076719802024,0.09631516137957985,152.0,6.0,6.0,12.0,fitness,(0.23111710883073994),fitnesses,(247.25452047464418,5.242451713440409,6856.192877830837,)
	818.0,1936.0,4708.0,0.01546662040724784,0.052296,198.0,11.0,200.0,94.0,fitness,(0.22557447728594324),fitnesses,(239.27265180409628,1.119784804609823,2489.6022564251302,)
	715.0,5000.0,3809.0,0.1831822018142314,0.013788,96.0,146.0,200.0,45.0,fitness,(0.22204737195639265),fitnesses,(210.4782548288994,1.6801342475393914,523.2225347900657,)
	1018.0,5000.0,5000.0,0.08797556365604559,0.017473,200.0,49.0,200.0,0.0,fitness,(0.2199535477661962),fitnesses,(221.31119824831856,0.9587965437188084,1094.5615919310492,)
	1018.0,5000.0,5000.0,0.08797556365604559,0.017473,200.0,49.0,200.0,0.0,fitness,(0.2199535477661962),fitnesses,(221.31119824831856,0.9587965437188084,1094.5615919310492,)
	893.0,3986.0,4796.0,0.073458,0.015678,64.0,151.0,106.0,89.0,fitness,(0.21714123335133032),fitnesses,(217.08640700759082,0.7286006705561262,723.1180361821773,)
	1876.0,3820.0,2961.0,0.142821,0.022334,183.0,65.0,175.0,1.0,fitness,(0.20919665961092035),fitnesses,(195.2601358454962,1.8767172300059958,483.06485346357994,)
	741.0,5000.0,5000.0,0.20050409405106207,0.013788,102.0,129.0,200.0,45.0,fitness,(0.20795172656851996),fitnesses,(200.19998542967127,1.4839959701324508,708.821856247581,)
	348.0,1126.0,3258.0,0.0044607305059845975,0.05910362913683986,93.0,200.0,162.0,4.0,fitness,(0.2069871296184047),fitnesses,(200.4234715061067,1.0308915185308105,374.5257073010088,)
	470.0,3986.0,5000.0,0.16483569117449065,0.015678,64.0,200.0,106.0,89.0,fitness,(0.2066128261233621),fitnesses,(208.46809905294455,0.6893379609702017,874.8652539284484,)
	348.0,1126.0,3258.0,0.002183191029626562,0.05910362913683986,93.0,200.0,162.0,4.0,fitness,(0.20557443448337667),fitnesses,(199.14493278286503,1.0135898293560386,370.63965930487143,)
	399.0,1488.0,2878.0,0.20250076719802024,0.09631516137957985,152.0,6.0,6.0,12.0,fitness,(0.20506147849784628),fitnesses,(250.84722099060923,3.663206107361171,8241.780356637466,)
	715.0,5000.0,3809.0,0.09544,0.013788,96.0,146.0,200.0,45.0,fitness,(0.20418424343528352),fitnesses,(196.015363031606,1.3226068445999928,505.7188042322403,)
	715.0,5000.0,3809.0,0.09544,0.013788,96.0,146.0,200.0,45.0,fitness,(0.20418424343528352),fitnesses,(196.015363031606,1.3226068445999928,505.7188042322403,)
	1150.0,1397.0,5000.0,0.25,0.014167,149.0,52.0,69.0,76.0,fitness,(0.2032719133069243),fitnesses,(209.76617363190942,1.0855133106920953,1734.9393431906126,)
	5000.0,4805.0,3464.0,0.22290180971364992,0.020212,164.0,8.0,39.0,14.0,fitness,(0.20289674538690097),fitnesses,(208.67408142872034,2.750079569436884,3327.81317361882,)
	5000.0,4805.0,3464.0,0.22290180971364992,0.020212,164.0,8.0,39.0,14.0,fitness,(0.20289674538690097),fitnesses,(208.67408142872034,2.750079569436884,3327.81317361882,)
	1010.0,5000.0,5000.0,0.0902437403064435,0.017473,200.0,88.0,91.0,0.0,fitness,(0.20273626247828197),fitnesses,(204.04968358940604,1.0337183488929145,1165.060460005325,)
	1624.0,1936.0,4708.0,0.008179592996694397,0.052296,198.0,11.0,156.0,94.0,fitness,(0.2020738906606159),fitnesses,(217.36734286841076,1.4945453530382875,3023.8905738177714,)
	612.0,13.0,2335.0,0.164479,0.000569,200.0,200.0,14.0,14.0,fitness,(0.20189741792180854),fitnesses,(234.10184026549365,1.427795103957804,4648.237338326315,)
	348.0,1126.0,3258.0,0.002183191029626562,0.06131704609327084,93.0,198.0,162.0,4.0,fitness,(0.20156907176111952),fitnesses,(195.03390759760748,1.0168181157762783,363.30169942507644,)
	337.0,3112.0,5000.0,0.182711,0.014167,200.0,52.0,38.0,76.0,fitness,(0.20100045814525613),fitnesses,(238.4539185825395,1.5207961343193406,5266.1421780476785,)
	470.0,5000.0,4796.0,0.12884985613712646,0.015678,133.0,200.0,197.0,89.0,fitness,(0.20054468226932698),fitnesses,(195.16992491047137,1.3148084009959256,777.3326651103625,)
	337.0,1397.0,3982.0,0.25,0.014167,149.0,52.0,68.0,76.0,fitness,(0.2003514120965461),fitnesses,(198.4736105273786,1.8387014241917754,1650.9212672750252,)
	637.0,837.0,2936.0,0.19758,0.011983,53.0,93.0,64.0,7.0,fitness,(0.19564800003560442),fitnesses,(194.33644781352945,0.9450267190297161,813.8714968222181,)
	469.0,5000.0,3690.0,0.044869,0.017473,200.0,49.0,91.0,0.0,fitness,(0.1946602166281442),fitnesses,(195.71822302619188,1.9969607329911685,2102.761372795937,)
	601.0,1397.0,3982.0,0.25,0.014167,149.0,52.0,69.0,76.0,fitness,(0.1943443085987652),fitnesses,(194.01685384927296,1.5029328074184767,1470.1873324692547,)
	601.0,1397.0,3982.0,0.25,0.014167,149.0,52.0,69.0,76.0,fitness,(0.1943443085987652),fitnesses,(194.01685384927296,1.5029328074184767,1470.1873324692547,)
	470.0,5000.0,4796.0,0.073458,0.015678,64.0,151.0,106.0,89.0,fitness,(0.19295337052315464),fitnesses,(186.6144816556043,1.4414254065563263,807.5365198012918,)
	1204.0,596.0,958.0,0.117233,0.004052,23.0,193.0,33.0,4.0,fitness,(0.18792344105416633),fitnesses,(183.36424173421213,1.1498564122661608,693.9364802707419,)
	818.0,1936.0,4708.0,0.008179592996694397,0.052296,198.0,11.0,156.0,94.0,fitness,(0.18768813233603635),fitnesses,(210.85029076415762,1.0601924815005657,3376.4083243126925,)
	1684.0,2611.0,2577.0,0.132193,0.005336,79.0,200.0,26.0,7.0,fitness,(0.18682455924736),fitnesses,(199.30637986511883,-0.23746377288936252,1010.7182888865219,)
	1010.0,5000.0,5000.0,0.0902437403064435,0.017473,200.0,88.0,186.0,0.0,fitness,(0.18518414638794303),fitnesses,(188.5929514411923,0.4733755736997688,814.256079024696,)
	346.0,5000.0,5000.0,0.25,0.013788,102.0,142.0,200.0,45.0,fitness,(0.18507931304132508),fitnesses,(175.8711013030747,1.6517643631597696,730.9431893347308,)
	260.0,1940.0,3089.0,0.18726358785384717,0.01741,87.0,64.0,155.0,44.0,fitness,(0.18131841576933416),fitnesses,(158.58330813411047,2.721718854514939,448.20809099257065,)
	818.0,1324.0,3245.0,0.20250076719802024,0.1816937941127642,75.0,6.0,3.0,12.0,fitness,(0.18106068209893889),fitnesses,(211.25793757539142,4.220587242680796,7240.312790326051,)
	114.0,2628.0,5000.0,0.150105,0.031361,58.0,199.0,200.0,11.0,fitness,(0.16782455088962192),fitnesses,(160.02092466254243,1.4452438621153676,664.8812394074167,)
	346.0,5000.0,3809.0,0.25,0.029595456327257477,54.0,66.0,200.0,45.0,fitness,(0.16654042761905516),fitnesses,(150.59726497155108,1.957534187106229,363.217922355825,)
	346.0,5000.0,5000.0,0.09544,0.04683730647764801,54.0,66.0,200.0,45.0,fitness,(0.16355988691808718),fitnesses,(156.76414460669375,1.3391344548018764,659.5602236625335,)
	470.0,3986.0,5000.0,0.16483569117449065,0.028214874171149748,64.0,200.0,106.0,89.0,fitness,(0.1622568325211688),fitnesses,(164.7876876491846,0.596667187109606,849.7526999111864,)
	343.0,4461.0,3967.0,0.249562,0.012975,94.0,200.0,166.0,14.0,fitness,(0.16010996130901434),fitnesses,(157.6685801864149,1.041186927474019,797.0488152140763,)
Surrogate,generation,24
	1652.0,1420.0,2558.0,0.04866,0.00638,161.0,36.0,59.0,16.0,fitness,(0.6350962826791292),fitnesses,(641.6997761669718,1.9901215045973801,2650.470853381635,)
	3002.0,1420.0,2558.0,0.04866,0.00638,161.0,36.0,59.0,16.0,fitness,(0.6138056671878489),fitnesses,(609.9576952497249,2.1873114870582193,1802.5142932458193,)
	1652.0,1420.0,2558.0,0.04866,0.012084534258335233,161.0,36.0,59.0,16.0,fitness,(0.587949932475271),fitnesses,(596.0006213565182,1.8872719812644168,2692.3408693891256,)
	3555.0,1420.0,2558.0,0.04866,0.012084534258335233,161.0,36.0,59.0,16.0,fitness,(0.5073407868818184),fitnesses,(501.2859475747275,2.1736348359555056,1568.1509052464223,)
	346.0,4342.0,3809.0,0.17130594186452558,0.013788,54.0,66.0,113.0,45.0,fitness,(0.439766317797223),fitnesses,(402.29762925690807,4.217600413460764,470.73155942927275,)
	399.0,672.0,1534.0,0.20250076719802024,0.09631516137957985,75.0,3.0,3.0,12.0,fitness,(0.409795968333109),fitnesses,(400.4998782457131,5.997288892012809,5067.679883273216,)
	1005.0,831.0,3087.0,0.066169,0.037808,66.0,60.0,58.0,5.0,fitness,(0.40841711738228453),fitnesses,(370.4342196661608,4.595513540637138,797.2237690247648,)
	1652.0,1420.0,2558.0,0.04866,0.024202060671033247,200.0,36.0,59.0,16.0,fitness,(0.4067739048969974),fitnesses,(420.92886053857217,2.4426221864748823,3858.1177506323593,)
	934.0,1790.0,1967.0,0.006617,0.026763,151.0,52.0,170.0,13.0,fitness,(0.4037118188453788),fitnesses,(393.27469644812106,1.5776583113199623,533.94607159419,)
	1652.0,2625.0,2558.0,0.04866,0.012084534258335233,161.0,36.0,107.0,16.0,fitness,(0.4016686351541359),fitnesses,(394.14598087937463,1.724153242709711,971.8878152335794,)
	260.0,1065.0,3089.0,0.097893,0.01741,87.0,64.0,155.0,44.0,fitness,(0.4008847116566185),fitnesses,(366.4525080407145,4.005409048186158,562.1886865957633,)
	346.0,4342.0,3809.0,0.09544,0.013788,54.0,66.0,113.0,45.0,fitness,(0.3955709358716058),fitnesses,(357.96529605709514,4.388974922285966,628.4109408348992,)
	346.0,4342.0,3809.0,0.20904513087849036,0.013788,54.0,66.0,113.0,45.0,fitness,(0.3837567933538809),fitnesses,(353.93002092263237,3.364259236584138,381.58199345928284,)
	774.0,5000.0,3809.0,0.20904513087849036,0.013788,104.0,66.0,113.0,45.0,fitness,(0.3776538281480218),fitnesses,(348.16678535296217,3.205916361439981,257.21208193402293,)
	934.0,1790.0,1967.0,0.006617,0.026763,200.0,52.0,170.0,13.0,fitness,(0.3715260762237552),fitnesses,(359.0038181871478,2.1731488230604676,920.9230193997245,)
	643.0,2681.0,4306.0,0.25,0.023799,83.0,57.0,16.0,12.0,fitness,(0.36852029319323754),fitnesses,(382.08836623909605,1.673997704536554,3030.8050091224045,)
	348.0,1126.0,3258.0,0.002183191029626562,0.027571,93.0,198.0,162.0,4.0,fitness,(0.3671055756285254),fitnesses,(358.91358247133405,1.22729847723108,408.09916151194534,)
	348.0,1126.0,3258.0,0.001204,0.027571,93.0,198.0,162.0,4.0,fitness,(0.36655013438576145),fitnesses,(358.4414684425409,1.2163045441441145,405.43794982205446,)
	1005.0,831.0,5000.0,0.066169,0.037808,122.0,60.0,58.0,5.0,fitness,(0.3590538872704013),fitnesses,(373.968632534163,1.2692841979512188,2760.758724327393,)
	337.0,1397.0,3982.0,0.182711,0.014167,149.0,52.0,38.0,76.0,fitness,(0.3565131381425532),fitnesses,(368.23569529708493,2.2770949496495727,3449.350665102746,)
	346.0,4342.0,5000.0,0.09544,0.013788,54.0,66.0,200.0,45.0,fitness,(0.35430596770513884),fitnesses,(339.8805559791321,2.128091191275683,685.5500186750123,)
	375.0,1034.0,4708.0,0.003606879865175587,0.052296,198.0,6.0,200.0,94.0,fitness,(0.34530497477799726),fitnesses,(360.76317471055773,1.1678281503455308,2713.648143601578,)
	375.0,1034.0,4708.0,0.001945,0.052296,198.0,6.0,200.0,94.0,fitness,(0.3452398667885605),fitnesses,(361.1053537494872,1.1541987219690377,2740.747418061705,)
	375.0,1034.0,4708.0,0.003606879865175587,0.052296,200.0,13.0,200.0,94.0,fitness,(0.3441642391949766),fitnesses,(356.7708420158336,1.2585386565414498,2519.1989386271543,)
	346.0,5000.0,3809.0,0.20904513087849036,0.029595456327257477,54.0,66.0,113.0,45.0,fitness,(0.34397159936787947),fitnesses,(311.65085144460926,3.641543725105585,409.46893277856066,)
	736.0,4342.0,5000.0,0.09544,0.026006916937772254,101.0,66.0,200.0,45.0,fitness,(0.33923812129324676),fitnesses,(326.24969848725505,2.0469899003793888,748.1476197802136,)
	3252.0,3896.0,4338.0,0.24933,0.007782,26.0,6.0,91.0,3.0,fitness,(0.33659451250791406),fitnesses,(331.2764028534646,0.810730692475694,278.91972703074805,)
	346.0,5000.0,3809.0,0.09544,0.013788,54.0,66.0,113.0,45.0,fitness,(0.3295284741322559),fitnesses,(294.1118734763618,4.17182984212329,630.169776533885,)
	619.0,5000.0,4425.0,0.25,0.009669,84.0,22.0,168.0,68.0,fitness,(0.3188602844122467),fitnesses,(293.24876613017017,2.8062399059772347,245.08807776958594,)
	346.0,5000.0,5000.0,0.09544,0.013788,102.0,129.0,200.0,45.0,fitness,(0.3185829158413361),fitnesses,(306.08196058014033,1.990176483483174,740.0809573636013,)
	375.0,1034.0,4708.0,0.001945,0.052296,198.0,6.0,156.0,94.0,fitness,(0.31659981580178687),fitnesses,(342.7063971483335,1.213249684340612,3823.9078189952784,)
	375.0,1034.0,4708.0,0.0038501571097925846,0.052296,198.0,6.0,156.0,94.0,fitness,(0.3157449208949729),fitnesses,(341.4053085259101,1.232996615450631,3799.035378544345,)
	601.0,1397.0,3982.0,0.182711,0.014167,149.0,52.0,69.0,76.0,fitness,(0.3135488585084381),fitnesses,(306.79198959903846,2.3009883146294805,1625.3014236895192,)
	346.0,4342.0,3809.0,0.09544,0.025034023047585723,54.0,66.0,113.0,45.0,fitness,(0.3116818288454302),fitnesses,(277.6089833888009,4.046936221639664,639.6516759767318,)
	375.0,1034.0,4708.0,0.0037587768941365896,0.052296,200.0,12.0,156.0,94.0,fitness,(0.31107057628301976),fitnesses,(333.21204106201327,1.3573816067786173,3571.5280846779738,)
	1443.0,274.0,2701.0,0.071812,0.001997,41.0,171.0,40.0,10.0,fitness,(0.3070679570776055),fitnesses,(301.1263105069615,1.5600807620235713,965.9161049591708,)
	337.0,1397.0,3982.0,0.182711,0.014167,149.0,52.0,71.0,76.0,fitness,(0.30505922966694843),fitnesses,(297.48082593580574,2.435722725880022,1677.8823527657573,)
	1684.0,2611.0,2577.0,0.132193,0.005336,79.0,138.0,26.0,7.0,fitness,(0.30355922243711153),fitnesses,(314.2572444335348,0.07791835700015155,1147.7205566424811,)
	346.0,5000.0,5000.0,0.19666435775722685,0.013788,102.0,66.0,200.0,45.0,fitness,(0.30345038090190274),fitnesses,(278.5125914310936,3.1512033834027156,657.4244363217998,)
	2456.0,1094.0,3724.0,0.005803,0.051973,180.0,27.0,145.0,7.0,fitness,(0.29929724497321725),fitnesses,(293.03597626094086,2.3483639619105157,1722.237090682879,)
	1443.0,274.0,2701.0,0.071812,0.004411358990809157,41.0,171.0,40.0,10.0,fitness,(0.2915994387101719),fitnesses,(285.46298222226767,1.5650915532293819,951.4459044389579,)
	4718.0,196.0,3928.0,0.105681,0.021961,143.0,41.0,108.0,5.0,fitness,(0.290103283785275),fitnesses,(291.83589191975886,0.7765869382386992,949.8477516870864,)
	346.0,4342.0,5000.0,0.09544,0.026006916937772254,54.0,66.0,200.0,45.0,fitness,(0.28959520009814044),fitnesses,(277.4668104113286,1.8807520876414014,667.9131189602173,)
	346.0,4342.0,5000.0,0.09544,0.026006916937772254,54.0,66.0,200.0,45.0,fitness,(0.28959520009814044),fitnesses,(277.4668104113286,1.8807520876414014,667.9131189602173,)
	748.0,5000.0,3809.0,0.20904513087849036,0.029595456327257477,54.0,66.0,113.0,45.0,fitness,(0.28880316926132815),fitnesses,(264.6405734027846,2.776356759687144,360.0971738327841,)
	748.0,5000.0,3809.0,0.20904513087849036,0.029595456327257477,54.0,66.0,113.0,45.0,fitness,(0.28880316926132815),fitnesses,(264.6405734027846,2.776356759687144,360.0971738327841,)
	430.0,5000.0,4406.0,0.231641,0.002273,155.0,80.0,192.0,8.0,fitness,(0.28158561985549646),fitnesses,(260.994371678139,2.600518161330158,541.3933435944086,)
	470.0,3986.0,4796.0,0.073458,0.015678,64.0,151.0,106.0,89.0,fitness,(0.280470809286112),fitnesses,(274.38767629748423,1.3863581564084926,778.0448575457142,)
	782.0,1126.0,3258.0,0.002183191029626562,0.027571,93.0,198.0,162.0,4.0,fitness,(0.2787017514546982),fitnesses,(275.459879284939,0.7618976422700631,437.7104252941464,)
	619.0,4405.0,4425.0,0.246229,0.009669,84.0,22.0,168.0,68.0,fitness,(0.2737647049959588),fitnesses,(250.5593765834767,2.56844605692744,247.91321567923663,)
	346.0,5000.0,5000.0,0.09544,0.013788,180.0,129.0,200.0,45.0,fitness,(0.2728250400410758),fitnesses,(270.7900136414885,1.135824850323151,932.3222103644209,)
	1443.0,274.0,2701.0,0.071812,0.004191960217558129,76.0,200.0,85.0,10.0,fitness,(0.26473445748159763),fitnesses,(259.38625909242757,1.3960766234552755,861.2567845382728,)
	2947.0,681.0,747.0,0.004597,0.01926,120.0,54.0,39.0,3.0,fitness,(0.2611435020554516),fitnesses,(251.6907707997123,1.4039563737756566,458.6832482017268,)
