Surrogate,generation,0,mu,100,lambda,25
	4085.0,223.0,5000.0,0.237085,0.009624,133.0,10.0,26.0,42.0,fitness,(0.47734740848540114),fitnesses,(529.7760902774538,0.9741018325766346,6216.970011781905,)
	4085.0,223.0,5000.0,0.237085,0.009624,133.0,10.0,26.0,42.0,fitness,(0.47734740848540114),fitnesses,(529.7760902774538,0.9741018325766346,6216.970011781905,)
	4085.0,223.0,4308.0,0.237085,0.009624,133.0,10.0,26.0,42.0,fitness,(0.4670035487486376),fitnesses,(511.40651505010425,1.1797593936059052,5620.056023752573,)
	2733.0,1762.0,3452.0,0.022332,0.006234,46.0,15.0,50.0,2.0,fitness,(0.4387682342309951),fitnesses,(441.5873021525201,2.055960910232146,2337.8677023846517,)
	5000.0,423.0,5000.0,0.237085,0.009624,133.0,10.0,27.0,42.0,fitness,(0.42935864393349865),fitnesses,(483.05178423042173,0.714433677336057,6083.747707028361,)
	4085.0,434.0,5000.0,0.25,0.019425787288888885,133.0,10.0,14.0,42.0,fitness,(0.4277790287094256),fitnesses,(486.66755272158935,0.9819580187445199,6870.810419960897,)
	5000.0,830.0,5000.0,0.25,0.009624,133.0,10.0,27.0,42.0,fitness,(0.4017037296452702),fitnesses,(452.1970041012237,0.8166962631786168,5866.02370877397,)
	4068.0,1679.0,1518.0,0.122899,0.002244,98.0,58.0,10.0,9.0,fitness,(0.3998596448434495),fitnesses,(395.3027995415505,1.9687539200991344,1513.069389909241,)
	2690.0,3823.0,4829.0,0.086339,0.011719146226052272,200.0,6.0,165.0,2.0,fitness,(0.39909212841716685),fitnesses,(397.2616319344695,2.0332263760564633,1850.1767277867293,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,10.0,27.0,42.0,fitness,(0.388260711379389),fitnesses,(438.01369766600567,0.9700867359605616,5945.385364622231,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,10.0,27.0,42.0,fitness,(0.388260711379389),fitnesses,(438.01369766600567,0.9700867359605616,5945.385364622231,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,10.0,27.0,42.0,fitness,(0.388260711379389),fitnesses,(438.01369766600567,0.9700867359605616,5945.385364622231,)
	382.0,3967.0,4785.0,0.021704,0.014848,145.0,89.0,83.0,71.0,fitness,(0.38435591632079197),fitnesses,(388.0109211507962,1.3408275540190646,1706.3280370194873,)
	4085.0,223.0,5000.0,0.25,0.009624,200.0,10.0,14.0,42.0,fitness,(0.37550587734543395),fitnesses,(451.5044634800606,0.8056792054520504,8405.537818914718,)
	5000.0,423.0,5000.0,0.237085,0.021581854685432965,133.0,10.0,27.0,42.0,fitness,(0.3635974453220931),fitnesses,(415.944494420804,0.7307016955355427,5965.406605406631,)
	5000.0,423.0,5000.0,0.237085,0.009624,133.0,10.0,55.0,42.0,fitness,(0.35821135902234125),fitnesses,(395.29850622602896,0.629708072062475,4338.422792431248,)
	4085.0,223.0,5000.0,0.25,0.009624,200.0,10.0,29.0,42.0,fitness,(0.3541468930415462),fitnesses,(419.57658293467006,0.7873910357493175,7330.3600250617055,)
	382.0,3967.0,4785.0,0.021704,0.014848,145.0,89.0,182.0,71.0,fitness,(0.3541282079991139),fitnesses,(353.2626107385075,1.25221247387108,1165.6527478104417,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,18.0,27.0,42.0,fitness,(0.34884593743816644),fitnesses,(395.2772557842165,0.9320281782254981,5575.160012830506,)
	2964.0,1008.0,3003.0,0.123837,0.050338,181.0,22.0,0.0,60.0,fitness,(0.33975357851164323),fitnesses,(396.14215138233624,2.654689404663547,8293.546691732852,)
	2518.0,287.0,5000.0,0.2020930651628514,0.034459,162.0,20.0,29.0,12.0,fitness,(0.3376380980153184),fitnesses,(388.45350408297406,1.2481617955830329,6329.702402348596,)
	2637.0,3369.0,1416.0,0.227995,0.018525,148.0,25.0,38.0,11.0,fitness,(0.33673359880150566),fitnesses,(298.57765206277116,5.02403654538387,1208.4418715104196,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,21.0,27.0,42.0,fitness,(0.33450206494510715),fitnesses,(379.57052589343755,0.9424311811502097,5449.277275983252,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,21.0,27.0,42.0,fitness,(0.33450206494510715),fitnesses,(379.57052589343755,0.9424311811502097,5449.277275983252,)
	5000.0,223.0,4308.0,0.237085,0.009624,200.0,10.0,14.0,42.0,fitness,(0.3339293748669386),fitnesses,(406.18770719152155,0.5820615378893818,7807.894770347685,)
	4085.0,223.0,5000.0,0.237085,0.009624,200.0,21.0,26.0,42.0,fitness,(0.33194697548392504),fitnesses,(394.78735051473694,0.7320190735375666,7016.056576618753,)
	2155.0,4540.0,2642.0,0.17495745419826436,0.010054,133.0,51.0,112.0,3.0,fitness,(0.32194835853774223),fitnesses,(292.08966550247135,3.1670734732360586,181.20416970897278,)
	4085.0,758.0,5000.0,0.25,0.02065205475187651,133.0,10.0,54.0,42.0,fitness,(0.32155691760824845),fitnesses,(350.0537225809677,1.089737649966425,3939.418147238352,)
	5000.0,485.0,5000.0,0.25,0.017109560792879966,133.0,19.0,27.0,42.0,fitness,(0.3125023683595869),fitnesses,(362.50628855739416,0.7281474450971696,5728.539464877897,)
	5000.0,485.0,5000.0,0.25,0.017109560792879966,133.0,19.0,27.0,42.0,fitness,(0.3125023683595869),fitnesses,(362.50628855739416,0.7281474450971696,5728.539464877897,)
	5000.0,485.0,5000.0,0.25,0.017109560792879966,133.0,19.0,27.0,42.0,fitness,(0.3125023683595869),fitnesses,(362.50628855739416,0.7281474450971696,5728.539464877897,)
	5000.0,485.0,5000.0,0.25,0.017109560792879966,133.0,19.0,27.0,42.0,fitness,(0.3125023683595869),fitnesses,(362.50628855739416,0.7281474450971696,5728.539464877897,)
	5000.0,223.0,5000.0,0.237085,0.009624,200.0,20.0,14.0,42.0,fitness,(0.3120826504238895),fitnesses,(386.19624566465797,0.5456005926729408,7956.9601167497885,)
	5000.0,413.0,5000.0,0.25,0.009624,200.0,10.0,25.0,42.0,fitness,(0.3110480902706848),fitnesses,(379.148991714806,0.7093868061161571,7519.47695052828,)
	5000.0,413.0,5000.0,0.25,0.009624,200.0,10.0,25.0,42.0,fitness,(0.3110480902706848),fitnesses,(379.148991714806,0.7093868061161571,7519.47695052828,)
	5000.0,413.0,5000.0,0.25,0.009624,200.0,10.0,25.0,42.0,fitness,(0.3110480902706848),fitnesses,(379.148991714806,0.7093868061161571,7519.47695052828,)
	5000.0,413.0,5000.0,0.25,0.009624,200.0,10.0,25.0,42.0,fitness,(0.3110480902706848),fitnesses,(379.148991714806,0.7093868061161571,7519.47695052828,)
	5000.0,223.0,4308.0,0.25,0.009624,200.0,10.0,14.0,42.0,fitness,(0.3081678291944879),fitnesses,(380.05612452342086,0.608717299996318,7797.546832889619,)
	2690.0,3823.0,2190.0,0.1527692295241639,0.006148846134496017,200.0,11.0,165.0,2.0,fitness,(0.30803132262804334),fitnesses,(279.1633591142616,3.4073239430536764,520.5275916754987,)
	675.0,5000.0,1743.0,0.18507720273356865,0.011637,200.0,61.0,106.0,1.0,fitness,(0.3058701605388206),fitnesses,(273.6488978017451,3.611352562135653,389.22628842809434,)
	5000.0,423.0,5000.0,0.237085,0.021581854685432965,133.0,10.0,50.0,42.0,fitness,(0.30250060016882235),fitnesses,(340.9406644364693,0.6483087409958704,4492.31516776057,)
	1155.0,2882.0,1770.0,0.10173,0.026838,182.0,51.0,193.0,25.0,fitness,(0.29754457295530573),fitnesses,(278.01345178048695,2.3004437171146157,347.331599632737,)
	23.0,2516.0,579.0,0.150039,0.009362,157.0,192.0,176.0,95.0,fitness,(0.2907094015401403),fitnesses,(283.98626395541976,1.1316472711919687,459.33351271991586,)
	23.0,2419.0,579.0,0.150039,0.009362,157.0,192.0,176.0,95.0,fitness,(0.2881068413245368),fitnesses,(281.6681779256287,1.1107014136455333,466.8350737547223,)
	2690.0,5000.0,3940.0,0.1527692295241639,0.006148846134496017,120.0,26.0,200.0,2.0,fitness,(0.2880726565171861),fitnesses,(281.02083529431223,1.2504164204205503,545.2342981331686,)
	382.0,3967.0,5000.0,0.043800483837873355,0.029159601656869157,145.0,89.0,164.0,71.0,fitness,(0.28801576956734354),fitnesses,(288.9229475810015,1.087900775922545,1178.6185772883453,)
	5000.0,223.0,4308.0,0.25,0.009624,200.0,10.0,29.0,42.0,fitness,(0.28638140738276574),fitnesses,(347.78128868139385,0.6145471735987061,6754.53530346152,)
	5000.0,223.0,4308.0,0.25,0.009624,200.0,10.0,29.0,42.0,fitness,(0.28638140738276574),fitnesses,(347.78128868139385,0.6145471735987061,6754.53530346152,)
	5000.0,223.0,4308.0,0.237085,0.009624,200.0,20.0,14.0,42.0,fitness,(0.2860154715055248),fitnesses,(353.9739279853691,0.5626864602665074,7358.532108250938,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.28361838719379034),fitnesses,(347.5238529129253,0.9204785180041849,7311.025089917683,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.28361838719379034),fitnesses,(347.5238529129253,0.9204785180041849,7311.025089917683,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.28361838719379034),fitnesses,(347.5238529129253,0.9204785180041849,7311.025089917683,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.28361838719379034),fitnesses,(347.5238529129253,0.9204785180041849,7311.025089917683,)
	382.0,3967.0,4785.0,0.04877491969203458,0.030741649050172664,145.0,89.0,83.0,71.0,fitness,(0.2790716922606139),fitnesses,(280.39959157887023,1.4139960998562917,1546.7860316819254,)
	382.0,3967.0,4785.0,0.021704,0.02722435253013665,145.0,89.0,83.0,71.0,fitness,(0.27718591441877155),fitnesses,(281.91627943645324,1.2628287012968393,1735.865203065014,)
	92.0,2737.0,1965.0,0.150039,0.009362,200.0,200.0,200.0,95.0,fitness,(0.267040805063272),fitnesses,(257.06123195560326,1.6031575594521033,605.2002486852308,)
	4085.0,223.0,5000.0,0.25,0.020372447144200986,200.0,10.0,46.0,42.0,fitness,(0.2639173761996304),fitnesses,(317.2192183166287,0.7291153144634518,6059.299526163278,)
	5000.0,223.0,5000.0,0.25,0.009624,200.0,20.0,29.0,42.0,fitness,(0.26255452645302496),fitnesses,(326.3469463786374,0.5464979827292961,6925.7399752905385,)
	5000.0,865.0,5000.0,0.25,0.009624,200.0,10.0,55.0,42.0,fitness,(0.26102051117990493),fitnesses,(303.25114411050504,0.9604720813735076,5183.535374433516,)
	5000.0,423.0,5000.0,0.237085,0.021581854685432965,200.0,10.0,27.0,42.0,fitness,(0.2552357394278083),fitnesses,(321.58288236386886,0.6741019064974745,7308.816200103532,)
	281.0,1728.0,2093.0,0.173133,0.023225,103.0,76.0,157.0,55.0,fitness,(0.25521127667174937),fitnesses,(232.0204126470603,2.610137528244682,291.05112577577495,)
	2690.0,3823.0,2190.0,0.1527692295241639,0.006148846134496017,120.0,6.0,165.0,2.0,fitness,(0.2551499038985741),fitnesses,(235.11605793195324,2.36319778407468,359.81318741259645,)
	135.0,2318.0,1487.0,0.142031,0.066144,41.0,48.0,52.0,8.0,fitness,(0.25439980014101127),fitnesses,(228.2062226475822,2.898560743663559,279.20299432065497,)
	23.0,2651.0,579.0,0.150039,0.009362,200.0,200.0,176.0,95.0,fitness,(0.2528906753430697),fitnesses,(245.96612683791093,1.1829210661197855,490.4662156039123,)
	135.0,2318.0,1487.0,0.142031,0.066144,41.0,98.0,52.0,8.0,fitness,(0.2507797758274866),fitnesses,(218.48468197326412,3.494015705147317,264.5063197250674,)
	4653.0,4369.0,3095.0,0.140623,0.015192,101.0,32.0,9.0,8.0,fitness,(0.24859531493210218),fitnesses,(263.01939840437484,1.5730390017241924,3015.4473489514558,)
	497.0,2761.0,559.0,0.116204,0.047583,151.0,5.0,163.0,3.0,fitness,(0.24855771293790688),fitnesses,(234.8097640490446,1.7418746368997369,367.0797480135083,)
	47.0,2651.0,579.0,0.150039,0.009362,200.0,200.0,176.0,95.0,fitness,(0.24822167317863117),fitnesses,(241.61551965179905,1.153687766479324,493.0724137961102,)
	5000.0,975.0,5000.0,0.25,0.009624,200.0,20.0,29.0,42.0,fitness,(0.24587347986911218),fitnesses,(300.76811639066375,1.008363118081728,6497.826770236888,)
	5000.0,778.0,5000.0,0.237085,0.021581854685432965,133.0,20.0,54.0,42.0,fitness,(0.24296157041942196),fitnesses,(272.9424892651795,0.73130505243071,3729.3969370064633,)
	1493.0,1482.0,3826.0,0.080185,0.076728,122.0,31.0,115.0,14.0,fitness,(0.2417496547225069),fitnesses,(232.5051890087768,1.965697750325072,1041.2511789520659,)
	23.0,2651.0,579.0,0.150039,0.009362,200.0,200.0,200.0,95.0,fitness,(0.241675182290667),fitnesses,(236.50954469970458,1.0387579742509676,522.194215154726,)
	2690.0,3823.0,2190.0,0.1527692295241639,0.006148846134496017,120.0,13.0,165.0,2.0,fitness,(0.24152176403327047),fitnesses,(221.59500228431054,2.310223279684927,317.547104788934,)
	23.0,1287.0,579.0,0.150039,0.009362,157.0,192.0,176.0,95.0,fitness,(0.23963616663040543),fitnesses,(236.561999848451,0.8617271226820986,554.3104444866552,)
	382.0,3967.0,5000.0,0.043800483837873355,0.029159601656869157,200.0,89.0,200.0,71.0,fitness,(0.23822757501982075),fitnesses,(248.29120186121008,0.3100972575730933,1316.459941712026,)
	5000.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.23468609835838716),fitnesses,(300.6057372518698,0.6937721735598907,7285.736062908159,)
	5000.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.23468609835838716),fitnesses,(300.6057372518698,0.6937721735598907,7285.736062908159,)
	5000.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.23468609835838716),fitnesses,(300.6057372518698,0.6937721735598907,7285.736062908159,)
	5000.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.23468609835838716),fitnesses,(300.6057372518698,0.6937721735598907,7285.736062908159,)
	4085.0,498.0,5000.0,0.25,0.02161676206674637,200.0,18.0,29.0,42.0,fitness,(0.2343946751229459),fitnesses,(292.2058136689567,0.9218461343782539,6702.959988979331,)
	4085.0,498.0,5000.0,0.25,0.02161676206674637,200.0,18.0,29.0,42.0,fitness,(0.2343946751229459),fitnesses,(292.2058136689567,0.9218461343782539,6702.959988979331,)
	5000.0,798.0,5000.0,0.25,0.01814236691875181,133.0,20.0,55.0,42.0,fitness,(0.2321058981032331),fitnesses,(262.873828684153,0.6894476805292485,3766.240738621243,)
	5000.0,445.0,4308.0,0.25,0.009624,200.0,20.0,29.0,42.0,fitness,(0.23129713314388295),fitnesses,(286.44836311959625,0.7187407951699335,6233.86379274126,)
	23.0,1287.0,579.0,0.150039,0.009362,157.0,200.0,176.0,95.0,fitness,(0.23106181742109028),fitnesses,(229.02116928530916,0.8043857956469844,600.3209820688725,)
	23.0,1287.0,579.0,0.150039,0.009362,157.0,200.0,176.0,95.0,fitness,(0.23106181742109028),fitnesses,(229.02116928530916,0.8043857956469844,600.3209820688725,)
	47.0,1287.0,579.0,0.150039,0.009362,157.0,200.0,176.0,95.0,fitness,(0.2277879905045223),fitnesses,(226.0880880113088,0.7731659685877116,603.175719266361,)
	47.0,1287.0,1239.0,0.150039,0.009362,157.0,200.0,176.0,95.0,fitness,(0.2270454108665896),fitnesses,(222.98004717286452,1.0417653470827524,635.2289777102421,)
	5000.0,930.0,5000.0,0.25,0.017109560792879966,133.0,36.0,27.0,42.0,fitness,(0.2264498369859891),fitnesses,(267.3189522461285,0.8809409378077032,4967.8524638216395,)
	5000.0,891.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.22472963645253316),fitnesses,(285.4588612015596,0.985934691206404,7058.857166109047,)
	5000.0,891.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.22472963645253316),fitnesses,(285.4588612015596,0.985934691206404,7058.857166109047,)
	23.0,1287.0,1134.0,0.150039,0.009362,157.0,200.0,200.0,95.0,fitness,(0.2230490625268517),fitnesses,(220.28141029903958,0.9178986272168206,641.1334044356092,)
	4653.0,4369.0,3095.0,0.25,0.015192,101.0,32.0,9.0,8.0,fitness,(0.22293363513741055),fitnesses,(233.30155434631277,1.4907803492540659,2527.572270144289,)
	219.0,422.0,3324.0,0.005439,0.08079703290179052,66.0,31.0,66.0,3.0,fitness,(0.21926500492004194),fitnesses,(224.59070908537575,2.1808239263777125,2713.394342911094,)
	23.0,1287.0,579.0,0.150039,0.009362,200.0,192.0,176.0,95.0,fitness,(0.21848783411475936),fitnesses,(215.88294100017154,0.8374754564995667,576.9861450407865,)
	23.0,1287.0,579.0,0.150039,0.009362,200.0,192.0,200.0,95.0,fitness,(0.2180471946014834),fitnesses,(216.09006844595245,0.7879579460588698,592.2453305057788,)
Surrogate,generation,38
	4085.0,223.0,5000.0,0.237085,0.009624,133.0,10.0,14.0,42.0,fitness,(0.5064192985291633),fitnesses,(567.1600776978946,0.9869367188234003,7061.014635696541,)
	4085.0,223.0,4308.0,0.237085,0.009624,133.0,10.0,14.0,42.0,fitness,(0.49829980719784195),fitnesses,(550.3227035268204,1.256925833633941,6459.215466531789,)
	4085.0,469.0,4308.0,0.237085,0.009624,133.0,10.0,14.0,42.0,fitness,(0.49648001015270327),fitnesses,(545.4093944396673,1.4331469130243766,6326.0853417207745,)
	1402.0,3369.0,1416.0,0.227995,0.018525,148.0,25.0,19.0,11.0,fitness,(0.4790426749164932),fitnesses,(447.8293056611735,6.085344219236704,2964.007293704729,)
	4085.0,223.0,5000.0,0.25,0.009624,133.0,10.0,14.0,42.0,fitness,(0.47903078022764073),fitnesses,(540.0794590229947,0.9481812785637213,7053.049158099116,)
	4085.0,223.0,5000.0,0.237085,0.009624,133.0,10.0,26.0,42.0,fitness,(0.47734740848540114),fitnesses,(529.7760902774538,0.9741018325766346,6216.970011781905,)
	4085.0,223.0,5000.0,0.237085,0.009624,133.0,10.0,26.0,42.0,fitness,(0.47734740848540114),fitnesses,(529.7760902774538,0.9741018325766346,6216.970011781905,)
	4085.0,223.0,4308.0,0.237085,0.009624,133.0,10.0,26.0,42.0,fitness,(0.4670035487486376),fitnesses,(511.40651505010425,1.1797593936059052,5620.056023752573,)
	2733.0,1762.0,3452.0,0.022332,0.006234,46.0,15.0,50.0,2.0,fitness,(0.4387682342309951),fitnesses,(441.5873021525201,2.055960910232146,2337.8677023846517,)
	5000.0,423.0,5000.0,0.237085,0.009624,133.0,10.0,27.0,42.0,fitness,(0.42935864393349865),fitnesses,(483.05178423042173,0.714433677336057,6083.747707028361,)
	4085.0,434.0,5000.0,0.25,0.019425787288888885,133.0,10.0,14.0,42.0,fitness,(0.4277790287094256),fitnesses,(486.66755272158935,0.9819580187445199,6870.810419960897,)
	5000.0,830.0,5000.0,0.25,0.009624,133.0,10.0,27.0,42.0,fitness,(0.4017037296452702),fitnesses,(452.1970041012237,0.8166962631786168,5866.02370877397,)
	4068.0,1679.0,1518.0,0.122899,0.002244,98.0,58.0,10.0,9.0,fitness,(0.3998596448434495),fitnesses,(395.3027995415505,1.9687539200991344,1513.069389909241,)
	2690.0,3823.0,4829.0,0.086339,0.011719146226052272,200.0,6.0,165.0,2.0,fitness,(0.39909212841716685),fitnesses,(397.2616319344695,2.0332263760564633,1850.1767277867293,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,10.0,27.0,42.0,fitness,(0.388260711379389),fitnesses,(438.01369766600567,0.9700867359605616,5945.385364622231,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,10.0,27.0,42.0,fitness,(0.388260711379389),fitnesses,(438.01369766600567,0.9700867359605616,5945.385364622231,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,10.0,27.0,42.0,fitness,(0.388260711379389),fitnesses,(438.01369766600567,0.9700867359605616,5945.385364622231,)
	2690.0,3823.0,4187.0,0.1527692295241639,0.006148846134496017,200.0,11.0,165.0,2.0,fitness,(0.38657470205213357),fitnesses,(362.46233824231666,3.1509538655607376,739.717484579047,)
	382.0,3967.0,4785.0,0.021704,0.014848,145.0,89.0,83.0,71.0,fitness,(0.38435591632079197),fitnesses,(388.0109211507962,1.3408275540190646,1706.3280370194873,)
	4085.0,223.0,5000.0,0.25,0.009624,200.0,10.0,14.0,42.0,fitness,(0.37550587734543395),fitnesses,(451.5044634800606,0.8056792054520504,8405.537818914718,)
	5000.0,423.0,5000.0,0.237085,0.021581854685432965,133.0,10.0,27.0,42.0,fitness,(0.3635974453220931),fitnesses,(415.944494420804,0.7307016955355427,5965.406605406631,)
	5000.0,423.0,5000.0,0.237085,0.009624,133.0,10.0,55.0,42.0,fitness,(0.35821135902234125),fitnesses,(395.29850622602896,0.629708072062475,4338.422792431248,)
	4085.0,223.0,5000.0,0.25,0.009624,200.0,10.0,29.0,42.0,fitness,(0.3541468930415462),fitnesses,(419.57658293467006,0.7873910357493175,7330.3600250617055,)
	382.0,3967.0,4785.0,0.021704,0.014848,145.0,89.0,182.0,71.0,fitness,(0.3541282079991139),fitnesses,(353.2626107385075,1.25221247387108,1165.6527478104417,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,18.0,27.0,42.0,fitness,(0.34884593743816644),fitnesses,(395.2772557842165,0.9320281782254981,5575.160012830506,)
	2964.0,1008.0,3003.0,0.123837,0.050338,181.0,22.0,0.0,60.0,fitness,(0.33975357851164323),fitnesses,(396.14215138233624,2.654689404663547,8293.546691732852,)
	2518.0,287.0,5000.0,0.2020930651628514,0.034459,162.0,20.0,29.0,12.0,fitness,(0.3376380980153184),fitnesses,(388.45350408297406,1.2481617955830329,6329.702402348596,)
	2637.0,3369.0,1416.0,0.227995,0.018525,148.0,25.0,38.0,11.0,fitness,(0.33673359880150566),fitnesses,(298.57765206277116,5.02403654538387,1208.4418715104196,)
	5000.0,423.0,5000.0,0.237085,0.009624,200.0,10.0,27.0,42.0,fitness,(0.33551611204348725),fitnesses,(402.31028447397966,0.703637847701115,7383.055090750355,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,21.0,27.0,42.0,fitness,(0.33450206494510715),fitnesses,(379.57052589343755,0.9424311811502097,5449.277275983252,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,133.0,21.0,27.0,42.0,fitness,(0.33450206494510715),fitnesses,(379.57052589343755,0.9424311811502097,5449.277275983252,)
	5000.0,223.0,4308.0,0.237085,0.009624,200.0,10.0,14.0,42.0,fitness,(0.3339293748669386),fitnesses,(406.18770719152155,0.5820615378893818,7807.894770347685,)
	4085.0,223.0,5000.0,0.237085,0.009624,200.0,21.0,26.0,42.0,fitness,(0.33194697548392504),fitnesses,(394.78735051473694,0.7320190735375666,7016.056576618753,)
	2155.0,4540.0,2642.0,0.17495745419826436,0.010054,133.0,51.0,112.0,3.0,fitness,(0.32194835853774223),fitnesses,(292.08966550247135,3.1670734732360586,181.20416970897278,)
	4085.0,758.0,5000.0,0.25,0.02065205475187651,133.0,10.0,54.0,42.0,fitness,(0.32155691760824845),fitnesses,(350.0537225809677,1.089737649966425,3939.418147238352,)
	5000.0,485.0,5000.0,0.25,0.017109560792879966,133.0,19.0,27.0,42.0,fitness,(0.3125023683595869),fitnesses,(362.50628855739416,0.7281474450971696,5728.539464877897,)
	5000.0,485.0,5000.0,0.25,0.017109560792879966,133.0,19.0,27.0,42.0,fitness,(0.3125023683595869),fitnesses,(362.50628855739416,0.7281474450971696,5728.539464877897,)
	5000.0,485.0,5000.0,0.25,0.017109560792879966,133.0,19.0,27.0,42.0,fitness,(0.3125023683595869),fitnesses,(362.50628855739416,0.7281474450971696,5728.539464877897,)
	5000.0,485.0,5000.0,0.25,0.017109560792879966,133.0,19.0,27.0,42.0,fitness,(0.3125023683595869),fitnesses,(362.50628855739416,0.7281474450971696,5728.539464877897,)
	5000.0,223.0,5000.0,0.237085,0.009624,200.0,20.0,14.0,42.0,fitness,(0.3120826504238895),fitnesses,(386.19624566465797,0.5456005926729408,7956.9601167497885,)
	5000.0,413.0,5000.0,0.25,0.009624,200.0,10.0,25.0,42.0,fitness,(0.3110480902706848),fitnesses,(379.148991714806,0.7093868061161571,7519.47695052828,)
	5000.0,413.0,5000.0,0.25,0.009624,200.0,10.0,25.0,42.0,fitness,(0.3110480902706848),fitnesses,(379.148991714806,0.7093868061161571,7519.47695052828,)
	5000.0,413.0,5000.0,0.25,0.009624,200.0,10.0,25.0,42.0,fitness,(0.3110480902706848),fitnesses,(379.148991714806,0.7093868061161571,7519.47695052828,)
	5000.0,413.0,5000.0,0.25,0.009624,200.0,10.0,25.0,42.0,fitness,(0.3110480902706848),fitnesses,(379.148991714806,0.7093868061161571,7519.47695052828,)
	5000.0,223.0,4308.0,0.25,0.009624,200.0,10.0,14.0,42.0,fitness,(0.3081678291944879),fitnesses,(380.05612452342086,0.608717299996318,7797.546832889619,)
	2690.0,3823.0,2190.0,0.1527692295241639,0.006148846134496017,200.0,11.0,165.0,2.0,fitness,(0.30803132262804334),fitnesses,(279.1633591142616,3.4073239430536764,520.5275916754987,)
	675.0,5000.0,1743.0,0.18507720273356865,0.011637,200.0,61.0,106.0,1.0,fitness,(0.3058701605388206),fitnesses,(273.6488978017451,3.611352562135653,389.22628842809434,)
	5000.0,808.0,5000.0,0.237085,0.021581854685432965,133.0,10.0,50.0,42.0,fitness,(0.30330627763495194),fitnesses,(338.35740813910394,0.7379764191591587,4243.089469574358,)
	5000.0,423.0,5000.0,0.237085,0.021581854685432965,133.0,10.0,50.0,42.0,fitness,(0.30250060016882235),fitnesses,(340.9406644364693,0.6483087409958704,4492.31516776057,)
	1155.0,2882.0,1770.0,0.10173,0.026838,182.0,51.0,193.0,25.0,fitness,(0.29754457295530573),fitnesses,(278.01345178048695,2.3004437171146157,347.331599632737,)
	23.0,2516.0,579.0,0.150039,0.009362,157.0,192.0,176.0,95.0,fitness,(0.2907094015401403),fitnesses,(283.98626395541976,1.1316472711919687,459.33351271991586,)
	23.0,2419.0,579.0,0.150039,0.009362,157.0,192.0,176.0,95.0,fitness,(0.2881068413245368),fitnesses,(281.6681779256287,1.1107014136455333,466.8350737547223,)
	2690.0,5000.0,3940.0,0.1527692295241639,0.006148846134496017,120.0,26.0,200.0,2.0,fitness,(0.2880726565171861),fitnesses,(281.02083529431223,1.2504164204205503,545.2342981331686,)
	382.0,3967.0,5000.0,0.043800483837873355,0.029159601656869157,145.0,89.0,164.0,71.0,fitness,(0.28801576956734354),fitnesses,(288.9229475810015,1.087900775922545,1178.6185772883453,)
	5000.0,223.0,4308.0,0.25,0.009624,200.0,10.0,29.0,42.0,fitness,(0.28638140738276574),fitnesses,(347.78128868139385,0.6145471735987061,6754.53530346152,)
	5000.0,223.0,4308.0,0.25,0.009624,200.0,10.0,29.0,42.0,fitness,(0.28638140738276574),fitnesses,(347.78128868139385,0.6145471735987061,6754.53530346152,)
	5000.0,223.0,4308.0,0.237085,0.009624,200.0,20.0,14.0,42.0,fitness,(0.2860154715055248),fitnesses,(353.9739279853691,0.5626864602665074,7358.532108250938,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.28361838719379034),fitnesses,(347.5238529129253,0.9204785180041849,7311.025089917683,)
	4085.0,426.0,5000.0,0.25,0.02065205475187651,200.0,10.0,27.0,42.0,fitness,(0.28361838719379034),fitnesses,(347.5238529129253,0.9204785180041849,7311.025089917683,)
