Surrogate,generation,0,mu,100,lambda,25
	161.0,615.0,3931.0,0.025957,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.6001855884404693),fitnesses,(647.7060947825477,3.3928600718990465,8144.910706106887,)
	161.0,2667.0,5000.0,0.09462843945858938,0.020611634214396143,103.0,6.0,43.0,62.0,fitness,(0.598352098897832),fitnesses,(647.1010635371291,2.6557304578698955,7530.626921799612,)
	605.0,3100.0,1849.0,0.108278,0.010356,128.0,37.0,86.0,11.0,fitness,(0.591116120146728),fitnesses,(547.7294508890653,5.017872175224129,679.2052494578547,)
	322.0,2567.0,3931.0,0.050174174011494495,0.011704,103.0,3.0,28.0,62.0,fitness,(0.5822977115970724),fitnesses,(644.7496951406642,2.275641362788568,8520.839717147755,)
	691.0,2567.0,3931.0,0.050174174011494495,0.011704,103.0,6.0,28.0,62.0,fitness,(0.5815302755912855),fitnesses,(642.2173072182773,2.064297171345145,8133.000334044327,)
	818.0,818.0,5000.0,0.005808,0.0034106573294989517,175.0,86.0,200.0,8.0,fitness,(0.5805418511442231),fitnesses,(575.5279810633699,1.6029491628905856,1101.5621548052698,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,6.0,13.0,62.0,fitness,(0.5782540834098783),fitnesses,(660.7526737415291,1.9914880590090447,10241.34709217414,)
	818.0,818.0,5000.0,0.005808,0.0017076391625507783,90.0,86.0,200.0,8.0,fitness,(0.5746823234857191),fitnesses,(566.9107338822133,1.6261557870442687,848.996826693689,)
	322.0,2567.0,3931.0,0.050174174011494495,0.011704,103.0,6.0,50.0,62.0,fitness,(0.5746125036753431),fitnesses,(614.9886267735134,2.3468911048589125,6384.503414675942,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,6.0,25.0,62.0,fitness,(0.5693074940267081),fitnesses,(641.1737631510676,2.051661540863078,9238.28845329904,)
	322.0,2567.0,3931.0,0.050174174011494495,0.011704,103.0,3.0,59.0,62.0,fitness,(0.5684897508785367),fitnesses,(604.415430441991,2.2558354438730563,5848.403400218491,)
	304.0,2738.0,3931.0,0.050174174011494495,0.011704,103.0,3.0,28.0,62.0,fitness,(0.567630574177632),fitnesses,(632.2010656012386,2.111424173070554,8568.473315431227,)
	337.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,3.0,13.0,62.0,fitness,(0.5671900246826459),fitnesses,(650.7744267946057,2.2823384379593787,10640.778649155358,)
	337.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,3.0,13.0,62.0,fitness,(0.5671900246826459),fitnesses,(650.7744267946057,2.2823384379593787,10640.778649155358,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,12.0,13.0,62.0,fitness,(0.5655419699880535),fitnesses,(643.6537010284703,1.956732084047688,9767.90518808936,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,12.0,13.0,62.0,fitness,(0.5655419699880535),fitnesses,(643.6537010284703,1.956732084047688,9767.90518808936,)
	161.0,615.0,5000.0,0.08426593587231143,0.050691280068215945,99.0,3.0,13.0,62.0,fitness,(0.5653973964975489),fitnesses,(637.1371272422285,2.970738879371846,10144.711953839815,)
	818.0,818.0,5000.0,0.012027403591047231,0.0034106573294989517,175.0,86.0,200.0,8.0,fitness,(0.5608631790683174),fitnesses,(555.652322735548,1.6070866736030034,1086.0010403260626,)
	314.0,615.0,5000.0,0.04747582009174024,0.050691280068215945,91.0,3.0,13.0,62.0,fitness,(0.5600490591644561),fitnesses,(641.107533384193,2.417904101644996,10523.751523618672,)
	161.0,2803.0,5000.0,0.025957,0.011704,93.0,6.0,13.0,62.0,fitness,(0.5583938305099356),fitnesses,(652.4400658481065,1.5669228318948834,10971.546365711974,)
	161.0,1330.0,5000.0,0.025957,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.5570326435170206),fitnesses,(625.8504448886536,2.634643746186388,9516.423883349693,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,12.0,25.0,62.0,fitness,(0.556336343564344),fitnesses,(623.485888368876,2.0412600285909726,8756.214509044174,)
	337.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,3.0,26.0,62.0,fitness,(0.5562784447802672),fitnesses,(627.9103373614086,2.3871559136424167,9550.345171756548,)
	161.0,615.0,5000.0,0.04747582009174024,0.04607696141498526,46.0,3.0,13.0,62.0,fitness,(0.5520879908215659),fitnesses,(600.89603346716,4.266770335938756,9147.574600498168,)
	326.0,1139.0,3931.0,0.1143029938055122,0.056188068652272126,90.0,6.0,13.0,62.0,fitness,(0.5518625123865908),fitnesses,(582.8656926073502,4.990232049805087,8090.550071881026,)
	161.0,1112.0,5000.0,0.0509123093316087,0.026000858740996106,46.0,12.0,53.0,62.0,fitness,(0.5491709114615424),fitnesses,(556.0186680502791,4.214569183594746,4899.344842468407,)
	624.0,1201.0,5000.0,0.0992305875061982,0.048867206370691016,82.0,6.0,52.0,62.0,fitness,(0.5453707896111358),fitnesses,(569.0153266630151,3.416951567196972,5781.405272384896,)
	2594.0,1192.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,11.0,28.0,62.0,fitness,(0.5396301351668387),fitnesses,(601.5571632052253,1.7131764979912592,7905.879301829917,)
	1552.0,818.0,5000.0,0.005808,0.0017076391625507783,90.0,86.0,174.0,8.0,fitness,(0.5380101514343751),fitnesses,(531.7457509932143,1.432564255765066,806.1242116489869,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,24.0,13.0,62.0,fitness,(0.5373608085066292),fitnesses,(606.281764098463,1.903257875624046,8795.353434807428,)
	818.0,1815.0,5000.0,0.005808,0.0034106573294989517,175.0,86.0,200.0,8.0,fitness,(0.5332346797519146),fitnesses,(536.9447952546604,0.7596278896828846,1130.639439957465,)
	296.0,1377.0,5000.0,0.04747582009174024,0.026000858740996106,46.0,3.0,49.0,62.0,fitness,(0.5313256033738336),fitnesses,(556.1542868529959,3.554409110806144,6037.277458722378,)
	818.0,1509.0,5000.0,0.010381800653335174,0.003630714993148993,90.0,86.0,200.0,8.0,fitness,(0.5259252587358814),fitnesses,(524.3805290962498,0.978931727454403,824.4587634912388,)
	161.0,615.0,5000.0,0.04747582009174024,0.050691280068215945,46.0,3.0,13.0,62.0,fitness,(0.5250292504479376),fitnesses,(575.3347968597772,4.162748628467268,9193.30326965123,)
	1464.0,1192.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,6.0,28.0,62.0,fitness,(0.5241781885227139),fitnesses,(592.1073586228921,2.0344343822064435,8827.351392224258,)
	285.0,1107.0,5000.0,0.04747582009174024,0.046298814881400946,88.0,3.0,24.0,62.0,fitness,(0.5207475399707484),fitnesses,(591.395016375346,2.540461095160373,9605.208735620137,)
	1487.0,1157.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,12.0,26.0,62.0,fitness,(0.5179958962173001),fitnesses,(583.0701381792487,1.979838892663715,8487.263088858563,)
	161.0,2675.0,5000.0,0.050174174011494495,0.025350533307595596,103.0,6.0,13.0,62.0,fitness,(0.5156827092954999),fitnesses,(606.6691617480502,1.865498941374711,10964.144186629743,)
	161.0,1300.0,3931.0,0.050174174011494495,0.011704,199.0,3.0,13.0,62.0,fitness,(0.5156566891295412),fitnesses,(622.4996409355847,1.7233601276912247,12407.655308295574,)
	161.0,1330.0,3931.0,0.025957,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.5131919388182016),fitnesses,(573.4219086647811,2.310897165040461,8333.894149698408,)
	624.0,1201.0,5000.0,0.0992305875061982,0.048867206370691016,46.0,6.0,52.0,62.0,fitness,(0.5121096976618053),fitnesses,(510.8507980106003,4.816614144591627,4690.724179471131,)
	5000.0,5000.0,5000.0,0.20618,0.00218,106.0,4.0,2.0,2.0,fitness,(0.5078400928196141),fitnesses,(557.0973753165869,2.24595045049222,7171.6787001895,)
	3089.0,127.0,3903.0,0.036536,0.065074,158.0,7.0,56.0,71.0,fitness,(0.5066403809191308),fitnesses,(557.0937091091849,1.427074545378497,6472.407364383909,)
	1186.0,2524.0,2663.0,0.043676,0.000684,148.0,113.0,130.0,17.0,fitness,(0.5027737356432548),fitnesses,(497.5223165212687,1.0587149951009305,533.5730829023246,)
	161.0,615.0,5000.0,0.025957,0.04921971415831753,46.0,3.0,13.0,62.0,fitness,(0.5016515289725163),fitnesses,(567.2171349965987,3.0007708460836184,9557.331448491865,)
	296.0,1241.0,5000.0,0.04747582009174024,0.047777612047209574,93.0,3.0,27.0,62.0,fitness,(0.5006686578468107),fitnesses,(571.6688013591489,2.4535045634745822,9553.518914708397,)
	1186.0,2524.0,2663.0,0.043676,0.0013035237591904158,148.0,113.0,130.0,17.0,fitness,(0.49734500365626927),fitnesses,(492.2061429834626,1.045574430370507,531.6883630898369,)
	818.0,1721.0,5000.0,0.005808,0.0034106573294989517,200.0,86.0,200.0,8.0,fitness,(0.49591114727501806),fitnesses,(499.6789064959815,0.8636340976358662,1240.4100197322077,)
	161.0,615.0,5000.0,0.025957,0.05029860921187573,46.0,3.0,13.0,62.0,fitness,(0.49570831574431623),fitnesses,(561.540562515484,2.9847988016969436,9568.023478813719,)
	1186.0,2524.0,2663.0,0.07681482525571733,0.0013035237591904158,148.0,113.0,130.0,17.0,fitness,(0.49534944365742073),fitnesses,(484.0712200021151,1.6633038418705004,535.4814763399395,)
	1282.0,3100.0,1849.0,0.108278,0.018707705483690946,128.0,37.0,86.0,11.0,fitness,(0.4936299970579133),fitnesses,(450.3016553296134,4.782801486871024,449.9673140410384,)
	322.0,2567.0,3931.0,0.050174174011494495,0.023862385066861808,103.0,3.0,28.0,62.0,fitness,(0.4907589099258869),fitnesses,(555.6907941310826,2.151373212132535,8644.561632652103,)
	1504.0,3962.0,1319.0,0.192244,0.013609,103.0,47.0,32.0,26.0,fitness,(0.4892382203763884),fitnesses,(451.0576683795226,4.3472081226838455,529.1529229972688,)
	3089.0,275.0,3903.0,0.036536,0.065074,158.0,7.0,56.0,71.0,fitness,(0.4876273704903953),fitnesses,(537.8316857050287,1.4803857055367369,6500.817227000074,)
	1562.0,818.0,5000.0,0.005808,0.0035072146418378917,90.0,86.0,200.0,8.0,fitness,(0.4875005904030186),fitnesses,(482.1547503656786,1.2485242214789538,713.940217744952,)
	1485.0,1455.0,5000.0,0.011420247966903212,0.0034106573294989517,175.0,86.0,200.0,8.0,fitness,(0.4837323999524541),fitnesses,(483.21934988113685,1.022411746502433,971.106739370706,)
	3089.0,275.0,3903.0,0.06951498333371815,0.065074,158.0,7.0,56.0,71.0,fitness,(0.4808062961760701),fitnesses,(524.7037629449336,1.5104688423110229,5900.215519197365,)
	1256.0,3100.0,1849.0,0.19876556801947484,0.010356,128.0,37.0,86.0,11.0,fitness,(0.478415471475977),fitnesses,(420.4344538959884,6.012058766068394,213.95700806952937,)
	590.0,2132.0,5000.0,0.09612760892067157,0.048867206370691016,46.0,3.0,27.0,62.0,fitness,(0.4772147285653183),fitnesses,(510.76782609724825,4.021127642994992,7376.4373961879855,)
	322.0,2567.0,3931.0,0.050174174011494495,0.02443414549235271,103.0,3.0,56.0,62.0,fitness,(0.4760891002484035),fitnesses,(518.007559257888,2.0481970747927747,6240.042975741226,)
	535.0,1185.0,5000.0,0.21954899101842196,0.045573874754004595,83.0,6.0,26.0,62.0,fitness,(0.475927482779056),fitnesses,(512.6748029955364,2.6047160712117474,6279.44809285979,)
	161.0,2675.0,3931.0,0.050174174011494495,0.025350533307595596,103.0,3.0,13.0,62.0,fitness,(0.4757794695905275),fitnesses,(555.0241516186411,2.0905072269192675,10014.975429730632,)
	161.0,1158.0,5000.0,0.025957,0.04921971415831753,102.0,3.0,13.0,62.0,fitness,(0.4752791093530329),fitnesses,(569.660736618295,1.9895212639648652,11427.68399049107,)
	161.0,1158.0,5000.0,0.025957,0.04921971415831753,102.0,3.0,13.0,62.0,fitness,(0.4752791093530329),fitnesses,(569.660736618295,1.9895212639648652,11427.68399049107,)
	161.0,2675.0,3931.0,0.050174174011494495,0.025350533307595596,103.0,6.0,13.0,62.0,fitness,(0.4750391688911378),fitnesses,(551.782345914525,2.1107057797885576,9785.02348212728,)
Surrogate,generation,46
	1454.0,3823.0,5000.0,0.20618,0.00218,30.0,4.0,1.0,2.0,fitness,(0.8144922755503231),fitnesses,(821.4853202438155,5.90805361747593,6607.358086825163,)
	1454.0,3823.0,5000.0,0.20618,0.004477326936711941,59.0,8.0,4.0,2.0,fitness,(0.7894574324044111),fitnesses,(813.3663953129618,4.483648195328019,6874.544486183086,)
	1454.0,3823.0,5000.0,0.20618,0.004477326936711941,30.0,8.0,2.0,2.0,fitness,(0.7870296581325981),fitnesses,(792.3813993631088,5.695994310294035,6231.16843334511,)
	1454.0,5000.0,5000.0,0.20618,0.00218,60.0,4.0,1.0,2.0,fitness,(0.7734049662469606),fitnesses,(802.3278582580069,4.861498691658773,7753.787892763399,)
	161.0,1300.0,3931.0,0.09266248992767381,0.011704,103.0,3.0,13.0,62.0,fitness,(0.7607822796980999),fitnesses,(807.4710186438889,4.099467005822622,8768.340900401521,)
	161.0,615.0,5000.0,0.10040089711098114,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.7516520709348464),fitnesses,(775.8455886026051,5.612945596231556,8032.297363007424,)
	3250.0,5000.0,5000.0,0.20618,0.00218,60.0,4.0,1.0,2.0,fitness,(0.7365214373694844),fitnesses,(752.7223022795876,5.283101990580998,6903.18848159131,)
	3250.0,5000.0,5000.0,0.20618,0.00218,60.0,4.0,1.0,2.0,fitness,(0.7365214373694844),fitnesses,(752.7223022795876,5.283101990580998,6903.18848159131,)
	3250.0,5000.0,5000.0,0.25,0.00218,60.0,4.0,1.0,2.0,fitness,(0.7361041024341144),fitnesses,(751.4653203876314,4.633172180149418,6169.29397550112,)
	631.0,615.0,5000.0,0.10041217346340948,0.026000858740996106,46.0,6.0,27.0,62.0,fitness,(0.7169858739111217),fitnesses,(726.3209505982902,5.550816801642869,6484.324470359731,)
	296.0,615.0,5000.0,0.10041217346340948,0.026000858740996106,46.0,6.0,27.0,62.0,fitness,(0.7167437641024421),fitnesses,(727.8298724754892,5.524365712412443,6632.976549717147,)
	161.0,1300.0,3931.0,0.050174174011494495,0.011704,103.0,3.0,13.0,62.0,fitness,(0.7106476205448138),fitnesses,(771.724668958182,3.4081942907946563,9515.899132131462,)
	161.0,1300.0,3931.0,0.050174174011494495,0.011704,103.0,3.0,24.0,62.0,fitness,(0.7025367788009825),fitnesses,(754.3946675283431,3.406596023702423,8592.384896438485,)
	296.0,615.0,5000.0,0.10041217346340948,0.026000858740996106,46.0,12.0,27.0,62.0,fitness,(0.69916017133461),fitnesses,(708.473428639773,5.270749193018113,6202.0749235344165,)
	330.0,615.0,5000.0,0.053961131157461886,0.026000858740996106,98.0,6.0,28.0,62.0,fitness,(0.6900354797100894),fitnesses,(751.9401557109043,2.683403717231435,8873.87131731293,)
	161.0,615.0,3931.0,0.025957,0.011704,46.0,3.0,13.0,62.0,fitness,(0.6839880182332303),fitnesses,(728.834939008308,3.51853436870577,8003.226446213535,)
	161.0,1300.0,3931.0,0.09266248992767381,0.023153817536419322,103.0,3.0,24.0,62.0,fitness,(0.6828060353942116),fitnesses,(720.017605712026,4.23713923859017,7958.296270371617,)
	296.0,1177.0,5000.0,0.10041217346340948,0.026000858740996106,46.0,12.0,27.0,62.0,fitness,(0.6700127842065527),fitnesses,(682.3199424001027,5.015241730223289,6245.957549578279,)
	296.0,1177.0,5000.0,0.10041217346340948,0.026000858740996106,46.0,12.0,27.0,62.0,fitness,(0.6700127842065527),fitnesses,(682.3199424001027,5.015241730223289,6245.957549578279,)
	161.0,615.0,5000.0,0.04747582009174024,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.6688460261524075),fitnesses,(712.1085545713671,4.622364225312007,8948.617067207964,)
	569.0,615.0,5000.0,0.04747582009174024,0.026000858740996106,46.0,3.0,27.0,62.0,fitness,(0.6586929724986814),fitnesses,(688.7144723978815,4.618269908100148,7620.419898020161,)
	161.0,615.0,5000.0,0.0509123093316087,0.026000858740996106,46.0,6.0,26.0,62.0,fitness,(0.6489683486403904),fitnesses,(677.0032923120103,4.762468129723208,7565.9624968852,)
	296.0,615.0,5000.0,0.04747582009174024,0.026000858740996106,46.0,3.0,27.0,62.0,fitness,(0.6489080946592406),fitnesses,(679.1857076811863,4.695131832954513,7722.89313514908,)
	325.0,615.0,5000.0,0.0509123093316087,0.026000858740996106,46.0,11.0,26.0,62.0,fitness,(0.6469555357510939),fitnesses,(671.5891440658976,4.649980613409001,7113.341444889372,)
	161.0,615.0,5000.0,0.0509123093316087,0.026000858740996106,46.0,12.0,26.0,62.0,fitness,(0.6428037518525695),fitnesses,(666.997701455171,4.678979452084459,7098.374412344593,)
	322.0,2567.0,3931.0,0.09235210217293705,0.011704,103.0,3.0,59.0,62.0,fitness,(0.6425775655992608),fitnesses,(652.1336980306957,4.1627831351007165,5118.396378244192,)
	161.0,615.0,3931.0,0.053961131157461886,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.642473221982773),fitnesses,(667.9279543581313,5.106720392881236,7652.193630417057,)
	296.0,1373.0,5000.0,0.10041217346340948,0.026000858740996106,94.0,6.0,53.0,62.0,fitness,(0.6392744228460779),fitnesses,(666.9312633969973,3.2093164968285315,5975.000551920476,)
	161.0,1209.0,5000.0,0.053961131157461886,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.6237713933981713),fitnesses,(672.1155907176437,4.157269431024588,8991.689162971823,)
	161.0,1209.0,5000.0,0.053961131157461886,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.6237713933981713),fitnesses,(672.1155907176437,4.157269431024588,8991.689162971823,)
	322.0,2567.0,5000.0,0.050174174011494495,0.011704,103.0,3.0,28.0,62.0,fitness,(0.618426818245409),fitnesses,(694.8865782967895,2.0380157070585128,9683.991712196563,)
	818.0,818.0,5000.0,0.005808,0.0017076391625507783,90.0,86.0,174.0,8.0,fitness,(0.6134458020960688),fitnesses,(604.9093275194242,1.7378246763082348,884.1772186437667,)
	287.0,1185.0,5000.0,0.10525403826801616,0.045573874754004595,46.0,3.0,13.0,62.0,fitness,(0.6113368799870879),fitnesses,(642.3654120577736,5.127001071385807,8229.854278454386,)
	1464.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,6.0,13.0,62.0,fitness,(0.606552178240932),fitnesses,(689.7593801789483,1.6297789037463248,9950.49909754796,)
	161.0,1310.0,3931.0,0.025957,0.011704,46.0,3.0,13.0,62.0,fitness,(0.6015864096156238),fitnesses,(659.1783899425609,2.427216557006984,8186.414589700692,)
	3121.0,2723.0,2302.0,0.12766199850231952,0.003065124885882846,154.0,23.0,55.0,4.0,fitness,(0.6006291528930503),fitnesses,(552.1321448501667,6.4743374709193136,1624.6366666309516,)
	161.0,615.0,3931.0,0.025957,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.6001855884404693),fitnesses,(647.7060947825477,3.3928600718990465,8144.910706106887,)
	161.0,2667.0,5000.0,0.09462843945858938,0.020611634214396143,103.0,6.0,43.0,62.0,fitness,(0.598352098897832),fitnesses,(647.1010635371291,2.6557304578698955,7530.626921799612,)
	605.0,3100.0,1849.0,0.108278,0.010356,128.0,37.0,86.0,11.0,fitness,(0.591116120146728),fitnesses,(547.7294508890653,5.017872175224129,679.2052494578547,)
	322.0,2567.0,3931.0,0.050174174011494495,0.011704,103.0,3.0,28.0,62.0,fitness,(0.5822977115970724),fitnesses,(644.7496951406642,2.275641362788568,8520.839717147755,)
	691.0,2567.0,3931.0,0.050174174011494495,0.011704,103.0,6.0,28.0,62.0,fitness,(0.5815302755912855),fitnesses,(642.2173072182773,2.064297171345145,8133.000334044327,)
	818.0,818.0,5000.0,0.005808,0.0034106573294989517,175.0,86.0,200.0,8.0,fitness,(0.5805418511442231),fitnesses,(575.5279810633699,1.6029491628905856,1101.5621548052698,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,6.0,13.0,62.0,fitness,(0.5782540834098783),fitnesses,(660.7526737415291,1.9914880590090447,10241.34709217414,)
	818.0,818.0,5000.0,0.005808,0.0017076391625507783,90.0,86.0,200.0,8.0,fitness,(0.5746823234857191),fitnesses,(566.9107338822133,1.6261557870442687,848.996826693689,)
	322.0,2567.0,3931.0,0.050174174011494495,0.011704,103.0,6.0,50.0,62.0,fitness,(0.5746125036753431),fitnesses,(614.9886267735134,2.3468911048589125,6384.503414675942,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,6.0,25.0,62.0,fitness,(0.5693074940267081),fitnesses,(641.1737631510676,2.051661540863078,9238.28845329904,)
	322.0,2567.0,3931.0,0.050174174011494495,0.011704,103.0,3.0,59.0,62.0,fitness,(0.5684897508785367),fitnesses,(604.415430441991,2.2558354438730563,5848.403400218491,)
	304.0,2738.0,3931.0,0.050174174011494495,0.011704,103.0,3.0,28.0,62.0,fitness,(0.567630574177632),fitnesses,(632.2010656012386,2.111424173070554,8568.473315431227,)
	337.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,3.0,13.0,62.0,fitness,(0.5671900246826459),fitnesses,(650.7744267946057,2.2823384379593787,10640.778649155358,)
	337.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,3.0,13.0,62.0,fitness,(0.5671900246826459),fitnesses,(650.7744267946057,2.2823384379593787,10640.778649155358,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,12.0,13.0,62.0,fitness,(0.5655419699880535),fitnesses,(643.6537010284703,1.956732084047688,9767.90518808936,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,12.0,13.0,62.0,fitness,(0.5655419699880535),fitnesses,(643.6537010284703,1.956732084047688,9767.90518808936,)
	161.0,615.0,5000.0,0.08426593587231143,0.050691280068215945,99.0,3.0,13.0,62.0,fitness,(0.5653973964975489),fitnesses,(637.1371272422285,2.970738879371846,10144.711953839815,)
	818.0,818.0,5000.0,0.012027403591047231,0.0034106573294989517,175.0,86.0,200.0,8.0,fitness,(0.5608631790683174),fitnesses,(555.652322735548,1.6070866736030034,1086.0010403260626,)
	314.0,615.0,5000.0,0.04747582009174024,0.050691280068215945,91.0,3.0,13.0,62.0,fitness,(0.5600490591644561),fitnesses,(641.107533384193,2.417904101644996,10523.751523618672,)
	161.0,2803.0,5000.0,0.025957,0.011704,93.0,6.0,13.0,62.0,fitness,(0.5583938305099356),fitnesses,(652.4400658481065,1.5669228318948834,10971.546365711974,)
	161.0,1330.0,5000.0,0.025957,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.5570326435170206),fitnesses,(625.8504448886536,2.634643746186388,9516.423883349693,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,12.0,25.0,62.0,fitness,(0.556336343564344),fitnesses,(623.485888368876,2.0412600285909726,8756.214509044174,)
	337.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,3.0,26.0,62.0,fitness,(0.5562784447802672),fitnesses,(627.9103373614086,2.3871559136424167,9550.345171756548,)
	161.0,615.0,5000.0,0.04747582009174024,0.04607696141498526,46.0,3.0,13.0,62.0,fitness,(0.5520879908215659),fitnesses,(600.89603346716,4.266770335938756,9147.574600498168,)
	326.0,1139.0,3931.0,0.1143029938055122,0.056188068652272126,90.0,6.0,13.0,62.0,fitness,(0.5518625123865908),fitnesses,(582.8656926073502,4.990232049805087,8090.550071881026,)
	161.0,1112.0,5000.0,0.0509123093316087,0.026000858740996106,46.0,12.0,53.0,62.0,fitness,(0.5491709114615424),fitnesses,(556.0186680502791,4.214569183594746,4899.344842468407,)
	624.0,1201.0,5000.0,0.0992305875061982,0.048867206370691016,82.0,6.0,52.0,62.0,fitness,(0.5453707896111358),fitnesses,(569.0153266630151,3.416951567196972,5781.405272384896,)
	2594.0,1192.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,11.0,28.0,62.0,fitness,(0.5396301351668387),fitnesses,(601.5571632052253,1.7131764979912592,7905.879301829917,)
	1552.0,818.0,5000.0,0.005808,0.0017076391625507783,90.0,86.0,174.0,8.0,fitness,(0.5380101514343751),fitnesses,(531.7457509932143,1.432564255765066,806.1242116489869,)
	753.0,615.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,24.0,13.0,62.0,fitness,(0.5373608085066292),fitnesses,(606.281764098463,1.903257875624046,8795.353434807428,)
	161.0,1300.0,5000.0,0.050174174011494495,0.011704,199.0,3.0,13.0,62.0,fitness,(0.5355471600936688),fitnesses,(656.1057508098994,1.4712949069364638,13527.153978559518,)
	818.0,1815.0,5000.0,0.005808,0.0034106573294989517,175.0,86.0,200.0,8.0,fitness,(0.5332346797519146),fitnesses,(536.9447952546604,0.7596278896828846,1130.639439957465,)
	296.0,1377.0,5000.0,0.04747582009174024,0.026000858740996106,46.0,3.0,49.0,62.0,fitness,(0.5313256033738336),fitnesses,(556.1542868529959,3.554409110806144,6037.277458722378,)
	818.0,1509.0,5000.0,0.010381800653335174,0.003630714993148993,90.0,86.0,200.0,8.0,fitness,(0.5259252587358814),fitnesses,(524.3805290962498,0.978931727454403,824.4587634912388,)
	161.0,615.0,5000.0,0.04747582009174024,0.050691280068215945,46.0,3.0,13.0,62.0,fitness,(0.5250292504479376),fitnesses,(575.3347968597772,4.162748628467268,9193.30326965123,)
	1464.0,1192.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,6.0,28.0,62.0,fitness,(0.5241781885227139),fitnesses,(592.1073586228921,2.0344343822064435,8827.351392224258,)
	285.0,1107.0,5000.0,0.04747582009174024,0.046298814881400946,88.0,3.0,24.0,62.0,fitness,(0.5207475399707484),fitnesses,(591.395016375346,2.540461095160373,9605.208735620137,)
	161.0,1300.0,3931.0,0.0984983673180219,0.011704,200.0,3.0,13.0,62.0,fitness,(0.519782800528171),fitnesses,(616.846405961595,1.8303419012849889,11536.702444627383,)
	1487.0,1157.0,5000.0,0.04646150734271295,0.04921971415831753,95.0,12.0,26.0,62.0,fitness,(0.5179958962173001),fitnesses,(583.0701381792487,1.979838892663715,8487.263088858563,)
	161.0,2675.0,5000.0,0.050174174011494495,0.025350533307595596,103.0,6.0,13.0,62.0,fitness,(0.5156827092954999),fitnesses,(606.6691617480502,1.865498941374711,10964.144186629743,)
	161.0,1300.0,3931.0,0.050174174011494495,0.011704,199.0,3.0,13.0,62.0,fitness,(0.5156566891295412),fitnesses,(622.4996409355847,1.7233601276912247,12407.655308295574,)
	161.0,1330.0,3931.0,0.025957,0.026000858740996106,46.0,3.0,13.0,62.0,fitness,(0.5131919388182016),fitnesses,(573.4219086647811,2.310897165040461,8333.894149698408,)
	624.0,1201.0,5000.0,0.0992305875061982,0.048867206370691016,46.0,6.0,52.0,62.0,fitness,(0.5121096976618053),fitnesses,(510.8507980106003,4.816614144591627,4690.724179471131,)
	5000.0,5000.0,5000.0,0.20618,0.00218,106.0,4.0,2.0,2.0,fitness,(0.5078400928196141),fitnesses,(557.0973753165869,2.24595045049222,7171.6787001895,)
	3089.0,127.0,3903.0,0.036536,0.065074,158.0,7.0,56.0,71.0,fitness,(0.5066403809191308),fitnesses,(557.0937091091849,1.427074545378497,6472.407364383909,)
	1186.0,2524.0,2663.0,0.043676,0.000684,148.0,113.0,130.0,17.0,fitness,(0.5027737356432548),fitnesses,(497.5223165212687,1.0587149951009305,533.5730829023246,)
	161.0,615.0,5000.0,0.025957,0.04921971415831753,46.0,3.0,13.0,62.0,fitness,(0.5016515289725163),fitnesses,(567.2171349965987,3.0007708460836184,9557.331448491865,)
