Surrogate,generation,0,mu,100,lambda,25
	2328.0,3862.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.34859602846675364),fitnesses,(367.90923079187587,0.6020281065162884,2533.348339028514,)
	813.0,45.0,2131.0,0.03961014325897274,0.056376,200.0,8.0,179.0,89.0,fitness,(0.34808040209376906),fitnesses,(341.2660309410619,1.887103466988876,1205.666351718159,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	4453.0,912.0,3385.0,0.027978,0.018548,200.0,20.0,159.0,12.0,fitness,(0.32815034962671513),fitnesses,(316.0032436736384,2.32978471530482,1115.0741199971503,)
	1090.0,2091.0,658.0,0.122651,0.051758,134.0,35.0,80.0,4.0,fitness,(0.3228998926006753),fitnesses,(299.5045910365353,2.6123513579696835,272.821201555682,)
	4453.0,1613.0,5000.0,0.027978,0.018548,176.0,38.0,159.0,12.0,fitness,(0.3138072632765181),fitnesses,(304.41688280367237,1.7168441689407836,777.8061216562124,)
	164.0,2164.0,1282.0,0.087297,0.0009800781075333565,63.0,0.0,188.0,9.0,fitness,(0.31244316094986313),fitnesses,(293.41682901413384,2.169358404250751,266.72521067782014,)
	3794.0,2360.0,5000.0,0.210715,0.018074586566777073,200.0,10.0,31.0,0.0,fitness,(0.3081724789590744),fitnesses,(354.6224092467754,2.590856603901203,7235.849632671307,)
	1252.0,1236.0,3748.0,0.000849,0.036609,74.0,85.0,6.0,12.0,fitness,(0.30541440368058587),fitnesses,(339.26824686416745,0.5068785721520277,3892.262890510182,)
	313.0,5000.0,4077.0,0.16313,0.010503,200.0,62.0,120.0,13.0,fitness,(0.30496316576362037),fitnesses,(293.70702384659074,1.8899068146007243,764.2926228977633,)
	2815.0,5000.0,4921.0,0.21137951815857403,0.01789515218362664,200.0,0.0,122.0,6.0,fitness,(0.30184323350900566),fitnesses,(299.9385275145455,2.202581039396365,2012.1104399503522,)
	117.0,315.0,1065.0,0.051236,0.041353,73.0,44.0,200.0,10.0,fitness,(0.2969388260193854),fitnesses,(271.33042073704314,2.7506498126560213,189.80928442179385,)
	2141.0,2448.0,2290.0,0.07417007631218489,0.015901,200.0,33.0,200.0,10.0,fitness,(0.2931390755797841),fitnesses,(280.238616041798,1.7783916359147143,488.3456821161106,)
	3794.0,4442.0,5000.0,0.210715,0.018074586566777073,198.0,5.0,31.0,0.0,fitness,(0.28965544738027627),fitnesses,(346.0601493699826,2.1647822571315287,7805.2524561021655,)
	329.0,2164.0,1282.0,0.087297,0.0009800781075333565,63.0,0.0,188.0,9.0,fitness,(0.28783075399682867),fitnesses,(269.2560847864633,2.0944602274561013,236.99330641956132,)
	2141.0,2448.0,4594.0,0.034062,0.029044389375771577,200.0,33.0,200.0,10.0,fitness,(0.28724162071240256),fitnesses,(286.1943139816296,1.3948745563529783,1290.1438832756805,)
	3794.0,2360.0,3316.0,0.210715,0.018074586566777073,200.0,10.0,31.0,0.0,fitness,(0.2858572600487455),fitnesses,(301.8481793947701,3.944616965864834,5543.70890046729,)
	751.0,4108.0,5000.0,0.059555,0.019899428784211234,200.0,0.0,128.0,6.0,fitness,(0.2850090633864303),fitnesses,(309.64586801372513,1.809490342942689,4273.170805672174,)
	2752.0,3202.0,4172.0,0.042323,0.000566,200.0,57.0,136.0,1.0,fitness,(0.2849186119403333),fitnesses,(277.18268041737093,1.4466955752000172,673.1024229037827,)
	2141.0,2448.0,2290.0,0.034062,0.015901,200.0,33.0,127.0,10.0,fitness,(0.2846958118584954),fitnesses,(277.6203277045416,1.693155119363612,985.6067039682279,)
	4122.0,3342.0,5000.0,0.135956,0.017546,109.0,66.0,41.0,12.0,fitness,(0.2823053359291996),fitnesses,(274.96052896336096,1.1763830938772868,441.90239729342727,)
	2141.0,2448.0,2290.0,0.034062,0.015901,200.0,33.0,200.0,10.0,fitness,(0.27539799943690746),fitnesses,(264.68680642114765,1.6305366654202509,559.4173638442708,)
	2141.0,2448.0,2290.0,0.034062,0.015901,200.0,33.0,200.0,10.0,fitness,(0.27539799943690746),fitnesses,(264.68680642114765,1.6305366654202509,559.4173638442708,)
	2141.0,2448.0,2290.0,0.034062,0.015901,200.0,33.0,200.0,10.0,fitness,(0.27539799943690746),fitnesses,(264.68680642114765,1.6305366654202509,559.4173638442708,)
	4453.0,912.0,3385.0,0.027978,0.018548,200.0,20.0,200.0,12.0,fitness,(0.27364468593954877),fitnesses,(263.4808326797675,1.9640741506286825,947.6888246505547,)
	164.0,5000.0,2574.0,0.25,0.0009800781075333565,63.0,0.0,200.0,9.0,fitness,(0.2724725168476917),fitnesses,(241.98736131913256,3.334590892543534,286.0753396876219,)
	926.0,1769.0,1434.0,0.037245,0.033068,106.0,70.0,185.0,9.0,fitness,(0.2716730050000391),fitnesses,(259.33368610635404,1.4323798719143428,198.44798254583765,)
	2524.0,5000.0,5000.0,0.14791722876903704,0.0003236160418255752,116.0,66.0,191.0,6.0,fitness,(0.26993715028279264),fitnesses,(265.3554639368038,1.0121471067377557,553.978472138872,)
	2040.0,2790.0,2872.0,0.025003,0.013217288157687636,119.0,77.0,40.0,3.0,fitness,(0.2665536089817697),fitnesses,(270.3510493804996,0.687242275244334,1066.9863151173183,)
	1162.0,2647.0,2166.0,0.141175,0.056062,141.0,39.0,75.0,30.0,fitness,(0.26522359975157206),fitnesses,(214.7176632044973,5.737280637381398,686.6869826739202,)
	2328.0,1773.0,5000.0,0.25,0.034008580010579506,56.0,62.0,13.0,10.0,fitness,(0.2636936450810037),fitnesses,(283.04050320078477,0.7070011145958025,2641.6869265739106,)
	629.0,472.0,3810.0,0.000976,0.082747,107.0,16.0,148.0,83.0,fitness,(0.26102096216097537),fitnesses,(263.83589135203437,1.403440078692081,1684.9329977979808,)
	2141.0,2448.0,4557.0,0.034062,0.033000408117188754,200.0,33.0,200.0,10.0,fitness,(0.26094535374281125),fitnesses,(259.87038239403176,1.4061572715203428,1298.6601366423931,)
	223.0,3500.0,3527.0,0.141536,0.02852498840666956,200.0,162.0,200.0,7.0,fitness,(0.2590648148431394),fitnesses,(247.78993114552532,1.820332122523794,692.8437527623854,)
	2141.0,2448.0,4594.0,0.0673096880799483,0.03273726872256241,200.0,33.0,200.0,10.0,fitness,(0.25501061091003885),fitnesses,(251.31525942390564,1.370186435387908,1000.6512867745911,)
	2141.0,2448.0,5000.0,0.034062,0.015901,200.0,65.0,200.0,10.0,fitness,(0.25393724988609934),fitnesses,(254.57948193582868,0.7879254695647354,852.1486745376715,)
	364.0,3717.0,4445.0,0.036546,0.015477,193.0,200.0,48.0,12.0,fitness,(0.25373940637048265),fitnesses,(260.363451124561,0.6273076103703102,1289.712085778142,)
	926.0,3364.0,2888.0,0.07252829479824914,0.033068,106.0,70.0,185.0,9.0,fitness,(0.2530809172845804),fitnesses,(239.473911905619,1.7133005875151204,352.60004961898255,)
	5000.0,3210.0,5000.0,0.05113223011297496,0.0261033230303997,135.0,6.0,127.0,0.0,fitness,(0.2522388786787625),fitnesses,(248.02161343550407,2.05048496519387,1628.7584408680298,)
	5000.0,3210.0,5000.0,0.05113223011297496,0.0261033230303997,135.0,6.0,127.0,0.0,fitness,(0.2522388786787625),fitnesses,(248.02161343550407,2.05048496519387,1628.7584408680298,)
	4453.0,1613.0,5000.0,0.027978,0.018548,176.0,38.0,200.0,12.0,fitness,(0.25147317625543775),fitnesses,(241.53769060355665,1.7133006864561564,719.7521212680452,)
	164.0,4486.0,2574.0,0.25,0.0009800781075333565,63.0,0.0,200.0,9.0,fitness,(0.2513317540312214),fitnesses,(220.41546700492887,3.361279479622152,269.6507769929029,)
	3794.0,4442.0,3316.0,0.210715,0.018074586566777073,198.0,5.0,31.0,0.0,fitness,(0.2509672626705455),fitnesses,(268.23740964144883,4.344180653930655,6071.1953510209905,)
	364.0,3717.0,4445.0,0.036546,0.015477,200.0,200.0,48.0,12.0,fitness,(0.24930572161142928),fitnesses,(256.01150976474804,0.6422210048113145,1312.799820143195,)
	1703.0,1802.0,806.0,0.177053,0.026656,83.0,56.0,69.0,12.0,fitness,(0.24895593930707793),fitnesses,(228.74024183969127,2.207647987685928,186.07824094726354,)
	2755.0,5000.0,5000.0,0.05113223011297496,0.012375,200.0,6.0,66.0,0.0,fitness,(0.2480914571313123),fitnesses,(296.29413389488036,1.6821730454987354,6502.440721855538,)
	4565.0,3369.0,5000.0,0.245047,0.01640616937926758,56.0,62.0,13.0,10.0,fitness,(0.24745027734390182),fitnesses,(257.6373915670824,1.134945176768962,2153.656599087019,)
	637.0,4070.0,2607.0,0.17965769774583523,0.0019226633886580903,63.0,0.0,188.0,9.0,fitness,(0.24335272953340817),fitnesses,(218.42650599421324,2.7798601423476197,287.23778842813033,)
	1539.0,5000.0,3869.0,0.25,0.012925,183.0,4.0,200.0,5.0,fitness,(0.23839860755912584),fitnesses,(214.12819843634773,2.752940957719378,325.90004544156716,)
	1539.0,5000.0,3869.0,0.25,0.012925,183.0,4.0,200.0,5.0,fitness,(0.23839860755912584),fitnesses,(214.12819843634773,2.752940957719378,325.90004544156716,)
	2141.0,2448.0,5000.0,0.06980914181742542,0.015901,200.0,65.0,200.0,10.0,fitness,(0.23497549711202861),fitnesses,(232.47703887197707,0.8914190609826694,641.5732369775159,)
	4312.0,1773.0,5000.0,0.245047,0.01640616937926758,56.0,62.0,13.0,10.0,fitness,(0.23471932323470698),fitnesses,(255.2308346921496,1.2685892396815797,3319.7403854258428,)
	4453.0,1615.0,3385.0,0.027978,0.018548,200.0,20.0,200.0,12.0,fitness,(0.23467289554229126),fitnesses,(223.1419168607374,1.983041291443229,829.9434232878469,)
	5000.0,1071.0,5000.0,0.0718,0.030644,200.0,24.0,152.0,6.0,fitness,(0.23256596642045668),fitnesses,(227.7475707350297,1.5700467485702396,1088.207180027543,)
	1539.0,5000.0,5000.0,0.25,0.012925,183.0,15.0,200.0,5.0,fitness,(0.23209108564660041),fitnesses,(209.54236976385803,2.4587287811063203,203.85719283208226,)
	2328.0,5000.0,5000.0,0.245047,0.030858573199472154,99.0,62.0,13.0,10.0,fitness,(0.23152853824657205),fitnesses,(245.28597620683314,0.8171708159963663,2192.9146120224787,)
	2815.0,4609.0,2535.0,0.11780586751670616,0.01789515218362664,138.0,0.0,122.0,6.0,fitness,(0.23114881974019075),fitnesses,(216.60469832126486,2.2339479680470995,779.5358261545092,)
	2815.0,4609.0,2535.0,0.11780586751670616,0.01789515218362664,138.0,0.0,122.0,6.0,fitness,(0.23114881974019075),fitnesses,(216.60469832126486,2.2339479680470995,779.5358261545092,)
	1539.0,5000.0,3869.0,0.25,0.012925,183.0,8.0,200.0,5.0,fitness,(0.22910206421950516),fitnesses,(205.05640585992546,2.689405997487072,284.8401615291001,)
	4453.0,1613.0,5000.0,0.027978,0.018548,200.0,38.0,200.0,12.0,fitness,(0.22901860181031986),fitnesses,(217.58485785040776,1.9230772096110116,779.7028136198028,)
	4453.0,1613.0,3385.0,0.027978,0.018548,176.0,38.0,159.0,12.0,fitness,(0.228128852145362),fitnesses,(214.95824838042074,1.8335466191730687,516.4862426789441,)
	223.0,3500.0,1613.0,0.141536,0.02852498840666956,200.0,162.0,149.0,7.0,fitness,(0.2275781158306595),fitnesses,(217.31204910243926,1.5018233959335423,475.21672311151775,)
Surrogate,generation,41
	2755.0,1694.0,3911.0,0.05113223011297496,0.012375,135.0,6.0,66.0,0.0,fitness,(0.7063716242861782),fitnesses,(727.1043514343484,2.5555919543625363,4628.864669179556,)
	2755.0,1694.0,5000.0,0.05113223011297496,0.012375,135.0,6.0,127.0,0.0,fitness,(0.6879798611250791),fitnesses,(693.2352243817037,1.5669124593241215,2092.4487849865827,)
	2755.0,1694.0,5000.0,0.05113223011297496,0.012375,135.0,6.0,127.0,0.0,fitness,(0.6879798611250791),fitnesses,(693.2352243817037,1.5669124593241215,2092.4487849865827,)
	1321.0,2251.0,2535.0,0.11790081052927219,0.010133,138.0,0.0,61.0,6.0,fitness,(0.6629584158550864),fitnesses,(639.5391419312093,6.1532532126185435,3811.3258202308384,)
	2755.0,1694.0,3911.0,0.05113223011297496,0.012375,200.0,6.0,66.0,0.0,fitness,(0.603707814244476),fitnesses,(642.0528146946375,2.6795293444705988,6514.0293894867555,)
	751.0,2251.0,2535.0,0.059555,0.010133,138.0,0.0,61.0,6.0,fitness,(0.5854401033590813),fitnesses,(608.3081165550198,2.7690933568606875,5055.894676454547,)
	2755.0,1694.0,5000.0,0.05113223011297496,0.012375,200.0,12.0,128.0,0.0,fitness,(0.5515041784533918),fitnesses,(556.2945428124098,2.224824965330533,2703.8614012323187,)
	3794.0,2360.0,3316.0,0.210715,0.018074586566777073,109.0,5.0,31.0,0.0,fitness,(0.5510595576651415),fitnesses,(525.4339695687448,6.25950408020171,3696.945270562042,)
	1324.0,2251.0,4721.0,0.059555,0.021670569046966195,138.0,0.0,117.0,6.0,fitness,(0.547374203991713),fitnesses,(558.3979864865812,2.1477539179097387,3250.132167396561,)
	164.0,2164.0,1282.0,0.087297,0.0009800781075333565,127.0,0.0,188.0,9.0,fitness,(0.5109894193070589),fitnesses,(492.3189963514276,2.2794701321516784,412.42783658854705,)
	751.0,2251.0,2535.0,0.059555,0.010133,138.0,0.0,124.0,6.0,fitness,(0.5024115362868742),fitnesses,(497.0480944416765,2.2156185455489905,1679.2743610292157,)
	751.0,2251.0,2535.0,0.059555,0.010133,138.0,0.0,128.0,6.0,fitness,(0.49831383773097787),fitnesses,(493.32324560862014,2.073688342343038,1574.6291301072686,)
	5000.0,1694.0,3911.0,0.05113223011297496,0.012375,200.0,6.0,66.0,0.0,fitness,(0.45493109624876915),fitnesses,(479.81358882804335,2.4767896423354077,4965.038900262828,)
	5000.0,1694.0,5000.0,0.10224881281390577,0.012375,200.0,6.0,127.0,0.0,fitness,(0.43815207798216294),fitnesses,(439.5120459073277,1.8351700510146445,1971.166843531123,)
	1321.0,2251.0,2535.0,0.11790081052927219,0.010133,200.0,0.0,126.0,6.0,fitness,(0.43541690223403723),fitnesses,(412.1897073675495,4.070260553050169,1747.5410664014003,)
	1489.0,45.0,4294.0,0.021294,0.056376,194.0,8.0,179.0,89.0,fitness,(0.4342531719522253),fitnesses,(435.48639580022467,1.9326862863393444,2056.008671139284,)
	1489.0,45.0,4294.0,0.021294,0.056376,194.0,8.0,200.0,89.0,fitness,(0.42902278762166673),fitnesses,(426.50638322250245,1.9673560601238422,1715.715620207413,)
	2755.0,3518.0,5000.0,0.05113223011297496,0.012375,200.0,6.0,66.0,0.0,fitness,(0.42364951345980995),fitnesses,(475.73529881568817,2.168294174165025,7376.872709752845,)
	2755.0,3723.0,5000.0,0.1052546415376957,0.023543974060819196,135.0,6.0,200.0,0.0,fitness,(0.42172513731547984),fitnesses,(415.9152960565056,1.5487844922772516,967.8003663798257,)
	2635.0,4609.0,4838.0,0.1259553241172386,0.01789515218362664,200.0,0.0,112.0,6.0,fitness,(0.4089573279227066),fitnesses,(417.6492545381479,2.5729751283189257,3442.167789863054,)
	2141.0,2448.0,4982.0,0.034062,0.015901,200.0,33.0,127.0,10.0,fitness,(0.3816105229726794),fitnesses,(385.5064574978424,1.7957182757126602,2185.311728228962,)
	2141.0,2448.0,4594.0,0.034062,0.015901,200.0,33.0,200.0,10.0,fitness,(0.3698203109210421),fitnesses,(368.1083269467219,1.4113002248000128,1240.101827367988,)
	2141.0,2448.0,4594.0,0.034062,0.015901,200.0,33.0,200.0,10.0,fitness,(0.3698203109210421),fitnesses,(368.1083269467219,1.4113002248000128,1240.101827367988,)
	813.0,45.0,2131.0,0.021294,0.056376,194.0,8.0,179.0,89.0,fitness,(0.36944070428073533),fitnesses,(363.098257740821,1.9483205128268466,1314.0758588354104,)
	2755.0,3196.0,5000.0,0.10615197961764408,0.024191943972972654,200.0,12.0,127.0,0.0,fitness,(0.36622410819862616),fitnesses,(366.6308144321959,2.21108309020284,2251.753713559817,)
	813.0,45.0,2131.0,0.021294,0.056376,200.0,8.0,179.0,89.0,fitness,(0.3660872232976149),fitnesses,(360.04740611504866,1.9883975175104733,1384.4157992538478,)
	5000.0,1071.0,4611.0,0.0718,0.030644,188.0,24.0,71.0,6.0,fitness,(0.3635455959237706),fitnesses,(384.6010529280171,1.2068794768047117,3312.4251772293596,)
	2328.0,1773.0,5000.0,0.245047,0.01640616937926758,56.0,62.0,13.0,10.0,fitness,(0.3608317169945527),fitnesses,(380.4731846472388,0.8576765179790337,2821.823283247641,)
	4453.0,912.0,3385.0,0.027978,0.018548,176.0,20.0,159.0,12.0,fitness,(0.36051984370807666),fitnesses,(350.27818392835735,1.9703959700673317,946.229992095404,)
	330.0,5000.0,4715.0,0.25,0.0009800781075333565,127.0,0.0,200.0,9.0,fitness,(0.35581514862615504),fitnesses,(326.0366067416652,3.3976870639783545,419.8328755293673,)
	1440.0,45.0,2131.0,0.021294,0.056376,194.0,8.0,179.0,89.0,fitness,(0.355502713004795),fitnesses,(347.3938487328546,2.005783582296031,1194.897155101991,)
	3794.0,2360.0,5000.0,0.25,0.03668648073021097,109.0,10.0,31.0,0.0,fitness,(0.35450707598878867),fitnesses,(376.46076605804353,2.3416112592368226,4536.98026616231,)
	926.0,1769.0,2888.0,0.037245,0.033068,106.0,70.0,185.0,9.0,fitness,(0.3542581834228131),fitnesses,(344.23845880387836,1.3655251660470684,363.5527041535937,)
	813.0,45.0,2131.0,0.03961014325897274,0.056376,194.0,8.0,179.0,89.0,fitness,(0.3516582973504507),fitnesses,(344.84065959826916,1.8261280620423737,1144.3642868242232,)
	2328.0,1773.0,5000.0,0.25,0.01640616937926758,56.0,62.0,13.0,10.0,fitness,(0.35148510563618673),fitnesses,(372.19436196762973,0.7718521140016553,2842.7777471459535,)
	1476.0,45.0,2131.0,0.021294,0.056376,200.0,8.0,179.0,89.0,fitness,(0.3509473447839639),fitnesses,(342.7919703265941,2.07375496175426,1258.2175160172774,)
	5000.0,1694.0,5000.0,0.05113223011297496,0.012375,200.0,6.0,200.0,0.0,fitness,(0.3495014874685152),fitnesses,(342.76106697779073,2.0172607530377316,1343.2187039652815,)
	2328.0,3862.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.34859602846675364),fitnesses,(367.90923079187587,0.6020281065162884,2533.348339028514,)
	813.0,45.0,2131.0,0.03961014325897274,0.056376,200.0,8.0,179.0,89.0,fitness,(0.34808040209376906),fitnesses,(341.2660309410619,1.887103466988876,1205.666351718159,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	2328.0,5000.0,5000.0,0.245047,0.01640616937926758,99.0,62.0,13.0,10.0,fitness,(0.3371242879462694),fitnesses,(348.03638053046217,1.1142182916445582,2205.4275500638305,)
	4453.0,912.0,3385.0,0.027978,0.018548,200.0,20.0,159.0,12.0,fitness,(0.32815034962671513),fitnesses,(316.0032436736384,2.32978471530482,1115.0741199971503,)
	1090.0,2091.0,658.0,0.122651,0.051758,134.0,35.0,80.0,4.0,fitness,(0.3228998926006753),fitnesses,(299.5045910365353,2.6123513579696835,272.821201555682,)
	4453.0,1613.0,5000.0,0.027978,0.018548,176.0,38.0,159.0,12.0,fitness,(0.3138072632765181),fitnesses,(304.41688280367237,1.7168441689407836,777.8061216562124,)
	164.0,2164.0,1282.0,0.087297,0.0009800781075333565,63.0,0.0,188.0,9.0,fitness,(0.31244316094986313),fitnesses,(293.41682901413384,2.169358404250751,266.72521067782014,)
	3794.0,2360.0,5000.0,0.210715,0.018074586566777073,200.0,10.0,31.0,0.0,fitness,(0.3081724789590744),fitnesses,(354.6224092467754,2.590856603901203,7235.849632671307,)
	1252.0,1236.0,3748.0,0.000849,0.036609,74.0,85.0,6.0,12.0,fitness,(0.30541440368058587),fitnesses,(339.26824686416745,0.5068785721520277,3892.262890510182,)
	313.0,5000.0,4077.0,0.16313,0.010503,200.0,62.0,120.0,13.0,fitness,(0.30496316576362037),fitnesses,(293.70702384659074,1.8899068146007243,764.2926228977633,)
	2815.0,5000.0,4921.0,0.21137951815857403,0.01789515218362664,200.0,0.0,122.0,6.0,fitness,(0.30184323350900566),fitnesses,(299.9385275145455,2.202581039396365,2012.1104399503522,)
	117.0,315.0,1065.0,0.051236,0.041353,73.0,44.0,200.0,10.0,fitness,(0.2969388260193854),fitnesses,(271.33042073704314,2.7506498126560213,189.80928442179385,)
	2141.0,2448.0,2290.0,0.07417007631218489,0.015901,200.0,33.0,200.0,10.0,fitness,(0.2931390755797841),fitnesses,(280.238616041798,1.7783916359147143,488.3456821161106,)
	3794.0,4442.0,5000.0,0.210715,0.018074586566777073,198.0,5.0,31.0,0.0,fitness,(0.28965544738027627),fitnesses,(346.0601493699826,2.1647822571315287,7805.2524561021655,)
	329.0,2164.0,1282.0,0.087297,0.0009800781075333565,63.0,0.0,188.0,9.0,fitness,(0.28783075399682867),fitnesses,(269.2560847864633,2.0944602274561013,236.99330641956132,)
	2141.0,2448.0,4594.0,0.034062,0.029044389375771577,200.0,33.0,200.0,10.0,fitness,(0.28724162071240256),fitnesses,(286.1943139816296,1.3948745563529783,1290.1438832756805,)
	3794.0,2360.0,3316.0,0.210715,0.018074586566777073,200.0,10.0,31.0,0.0,fitness,(0.2858572600487455),fitnesses,(301.8481793947701,3.944616965864834,5543.70890046729,)
	751.0,4108.0,5000.0,0.059555,0.019899428784211234,200.0,0.0,128.0,6.0,fitness,(0.2850090633864303),fitnesses,(309.64586801372513,1.809490342942689,4273.170805672174,)
	2752.0,3202.0,4172.0,0.042323,0.000566,200.0,57.0,136.0,1.0,fitness,(0.2849186119403333),fitnesses,(277.18268041737093,1.4466955752000172,673.1024229037827,)
	2141.0,2448.0,2290.0,0.034062,0.015901,200.0,33.0,127.0,10.0,fitness,(0.2846958118584954),fitnesses,(277.6203277045416,1.693155119363612,985.6067039682279,)
	4122.0,3342.0,5000.0,0.135956,0.017546,109.0,66.0,41.0,12.0,fitness,(0.2823053359291996),fitnesses,(274.96052896336096,1.1763830938772868,441.90239729342727,)
	2141.0,2448.0,2290.0,0.034062,0.015901,200.0,33.0,200.0,10.0,fitness,(0.27539799943690746),fitnesses,(264.68680642114765,1.6305366654202509,559.4173638442708,)
	2141.0,2448.0,2290.0,0.034062,0.015901,200.0,33.0,200.0,10.0,fitness,(0.27539799943690746),fitnesses,(264.68680642114765,1.6305366654202509,559.4173638442708,)
	2141.0,2448.0,2290.0,0.034062,0.015901,200.0,33.0,200.0,10.0,fitness,(0.27539799943690746),fitnesses,(264.68680642114765,1.6305366654202509,559.4173638442708,)
	2141.0,2448.0,2290.0,0.034062,0.015901,200.0,33.0,200.0,10.0,fitness,(0.27539799943690746),fitnesses,(264.68680642114765,1.6305366654202509,559.4173638442708,)
	4453.0,912.0,3385.0,0.027978,0.018548,200.0,20.0,200.0,12.0,fitness,(0.27364468593954877),fitnesses,(263.4808326797675,1.9640741506286825,947.6888246505547,)
	164.0,5000.0,2574.0,0.25,0.0009800781075333565,63.0,0.0,200.0,9.0,fitness,(0.2724725168476917),fitnesses,(241.98736131913256,3.334590892543534,286.0753396876219,)
	164.0,5000.0,2574.0,0.25,0.0009800781075333565,63.0,0.0,200.0,9.0,fitness,(0.2724725168476917),fitnesses,(241.98736131913256,3.334590892543534,286.0753396876219,)
	926.0,1769.0,1434.0,0.037245,0.033068,106.0,70.0,185.0,9.0,fitness,(0.2716730050000391),fitnesses,(259.33368610635404,1.4323798719143428,198.44798254583765,)
	2524.0,5000.0,5000.0,0.14791722876903704,0.0003236160418255752,116.0,66.0,191.0,6.0,fitness,(0.26993715028279264),fitnesses,(265.3554639368038,1.0121471067377557,553.978472138872,)
	2524.0,5000.0,5000.0,0.14791722876903704,0.0003236160418255752,116.0,66.0,191.0,6.0,fitness,(0.26993715028279264),fitnesses,(265.3554639368038,1.0121471067377557,553.978472138872,)
	2755.0,5000.0,5000.0,0.1052546415376957,0.023543974060819196,135.0,12.0,200.0,0.0,fitness,(0.2699058846356999),fitnesses,(268.33643851100584,1.0704180602406508,913.4734477712449,)
	2040.0,2790.0,2872.0,0.025003,0.013217288157687636,119.0,77.0,40.0,3.0,fitness,(0.2665536089817697),fitnesses,(270.3510493804996,0.687242275244334,1066.9863151173183,)
	1162.0,2647.0,2166.0,0.141175,0.056062,141.0,39.0,75.0,30.0,fitness,(0.26522359975157206),fitnesses,(214.7176632044973,5.737280637381398,686.6869826739202,)
	2328.0,1773.0,5000.0,0.25,0.034008580010579506,56.0,62.0,13.0,10.0,fitness,(0.2636936450810037),fitnesses,(283.04050320078477,0.7070011145958025,2641.6869265739106,)
	629.0,472.0,3810.0,0.000976,0.082747,107.0,16.0,148.0,83.0,fitness,(0.26102096216097537),fitnesses,(263.83589135203437,1.403440078692081,1684.9329977979808,)
	2141.0,2448.0,4557.0,0.034062,0.033000408117188754,200.0,33.0,200.0,10.0,fitness,(0.26094535374281125),fitnesses,(259.87038239403176,1.4061572715203428,1298.6601366423931,)
	223.0,3500.0,3527.0,0.141536,0.02852498840666956,200.0,162.0,200.0,7.0,fitness,(0.2590648148431394),fitnesses,(247.78993114552532,1.820332122523794,692.8437527623854,)
	2141.0,2448.0,4594.0,0.0673096880799483,0.03273726872256241,200.0,33.0,200.0,10.0,fitness,(0.25501061091003885),fitnesses,(251.31525942390564,1.370186435387908,1000.6512867745911,)
	2141.0,2448.0,5000.0,0.034062,0.015901,200.0,65.0,200.0,10.0,fitness,(0.25393724988609934),fitnesses,(254.57948193582868,0.7879254695647354,852.1486745376715,)
	364.0,3717.0,4445.0,0.036546,0.015477,193.0,200.0,48.0,12.0,fitness,(0.25373940637048265),fitnesses,(260.363451124561,0.6273076103703102,1289.712085778142,)
	926.0,3364.0,2888.0,0.07252829479824914,0.033068,106.0,70.0,185.0,9.0,fitness,(0.2530809172845804),fitnesses,(239.473911905619,1.7133005875151204,352.60004961898255,)
	5000.0,3210.0,5000.0,0.05113223011297496,0.0261033230303997,135.0,6.0,127.0,0.0,fitness,(0.2522388786787625),fitnesses,(248.02161343550407,2.05048496519387,1628.7584408680298,)
	5000.0,3210.0,5000.0,0.05113223011297496,0.0261033230303997,135.0,6.0,127.0,0.0,fitness,(0.2522388786787625),fitnesses,(248.02161343550407,2.05048496519387,1628.7584408680298,)
