Surrogate,generation,0,mu,100,lambda,25
	3259.0,1944.0,3511.0,0.232409,0.024572,118.0,43.0,21.0,17.0,fitness,(0.28770856861443417),fitnesses,(291.5076225093944,2.1557137270991222,2535.6191165951486,)
	399.0,3858.0,1455.0,0.075397,0.220139,182.0,184.0,68.0,18.0,fitness,(-0.011936132928629748),fitnesses,(-8.805582510608483,0.0042761845013694205,317.33122630349584,)
	2884.0,977.0,4488.0,0.053932,0.15417,48.0,101.0,121.0,19.0,fitness,(0.03492899106929745),fitnesses,(28.34010627071002,1.0555161194527318,396.6276395939893,)
	463.0,2778.0,4247.0,0.236106,0.072509,177.0,88.0,73.0,20.0,fitness,(0.04779383391180923),fitnesses,(36.96618915783997,1.7441009650978772,661.3364897009515,)
	1212.0,4346.0,2811.0,0.036915,0.178371,68.0,173.0,171.0,21.0,fitness,(-0.00025530214046404643),fitnesses,(6.890098825366368,-0.2640508032875703,450.48929329547104,)
	3912.0,1561.0,2182.0,0.131346,0.037617,188.0,146.0,182.0,22.0,fitness,(0.04497477917247062),fitnesses,(44.18500600170968,1.0438065529098788,964.8292358337848,)
	4746.0,3096.0,3416.0,0.201961,0.048128,98.0,65.0,72.0,23.0,fitness,(0.04666358149179733),fitnesses,(40.29926322583061,0.9885898712246696,352.15804462799724,)
	733.0,2902.0,1348.0,0.069087,0.106306,187.0,111.0,26.0,24.0,fitness,(0.03267643932168901),fitnesses,(45.01720954430807,0.47555254812857406,1709.6295703904805,)
	881.0,79.0,275.0,0.187957,0.11349,154.0,175.0,190.0,25.0,fitness,(0.05436188988078944),fitnesses,(48.149234996357194,1.2230936583179737,601.8281698747494,)
	1762.0,3198.0,4453.0,0.21661,0.111725,174.0,108.0,86.0,26.0,fitness,(0.018675625347887897),fitnesses,(17.700548796918515,-0.021870207077103132,-119.37786217404152,)
	2641.0,2255.0,1680.0,0.112575,0.121967,157.0,197.0,172.0,27.0,fitness,(0.017391082248634518),fitnesses,(15.65785775064323,0.7756280758916247,602.3056260924958,)
	4309.0,1499.0,1869.0,0.155183,0.047933,113.0,121.0,116.0,28.0,fitness,(0.04493666162990496),fitnesses,(44.993842456004415,0.8473401163475092,853.0581989574549,)
	2404.0,4569.0,1093.0,0.154971,0.003329,188.0,88.0,10.0,29.0,fitness,(0.15966318128043333),fitnesses,(164.45121454034805,0.4495000875481867,928.3034135396595,)
	1298.0,3562.0,1973.0,0.246181,0.136469,110.0,194.0,110.0,30.0,fitness,(-0.0004403994892884077),fitnesses,(8.194639466912351,-0.3460973915886915,517.4065040313842,)
	2513.0,4595.0,2858.0,0.000377,0.01975,81.0,158.0,130.0,31.0,fitness,(0.019579977168633154),fitnesses,(26.858775255369903,-0.19547463577109864,532.4051729025762,)
	4443.0,4734.0,4081.0,0.048149,0.020703,184.0,161.0,50.0,32.0,fitness,(0.03705420037085495),fitnesses,(39.22816437345411,0.23030955274036136,447.70595300027753,)
	3656.0,4772.0,1424.0,0.170513,0.232202,64.0,61.0,3.0,33.0,fitness,(-0.009530251394292432),fitnesses,(-8.167970820125072,-0.05601975579300382,80.20830162373218,)
	2171.0,4533.0,2667.0,0.03728,0.001484,12.0,145.0,161.0,34.0,fitness,(0.023766133702492132),fitnesses,(31.74820086455081,-0.4001186015613684,398.0881146444992,)
	4789.0,987.0,4415.0,0.054857,0.103463,57.0,49.0,138.0,35.0,fitness,(0.03341216241060295),fitnesses,(29.250083102146817,0.9616990595030395,545.4911286574262,)
	1177.0,396.0,2329.0,0.006507,0.190058,40.0,90.0,103.0,36.0,fitness,(0.07946364290839936),fitnesses,(63.93159929843636,1.7932946045382754,240.09024354197723,)
	700.0,4194.0,1564.0,0.097901,0.043806,149.0,25.0,118.0,37.0,fitness,(0.1326394255655097),fitnesses,(118.82157043023611,1.9567910786309646,575.0055651036074,)
	175.0,3869.0,2077.0,0.208182,0.119108,122.0,185.0,199.0,38.0,fitness,(0.028155059683673028),fitnesses,(30.236066447314368,0.2065727396921556,414.67341605628997,)
	548.0,1215.0,3674.0,0.031902,0.011331,28.0,107.0,30.0,39.0,fitness,(0.49202036125791443),fitnesses,(480.43265284691233,2.5930557716424305,1434.2849305422221,)
	3692.0,2772.0,1150.0,0.021741,0.048018,103.0,43.0,38.0,40.0,fitness,(0.04766498176239452),fitnesses,(32.337492337892826,1.5452574390009337,12.50849655076444,)
	2114.0,2182.0,3591.0,0.134561,0.033491,62.0,3.0,134.0,41.0,fitness,(0.2336395833777101),fitnesses,(213.340687527579,2.317217632438091,287.32804742498143,)
	1109.0,238.0,1829.0,0.106723,0.147018,7.0,196.0,40.0,42.0,fitness,(0.043494028935562576),fitnesses,(34.28898279383935,1.3346124615968338,414.1078474245112,)
	2566.0,4823.0,4124.0,0.123885,0.15418,34.0,151.0,117.0,43.0,fitness,(0.004744678598281624),fitnesses,(11.379468837404026,-0.11487689690015324,548.6021270120871,)
	1223.0,264.0,887.0,0.044556,0.116751,30.0,13.0,44.0,44.0,fitness,(0.08525693001941242),fitnesses,(84.37688572675938,1.2539072134811344,1165.902784215831,)
	946.0,2584.0,3197.0,0.104444,0.066738,2.0,179.0,110.0,45.0,fitness,(0.022177297526931778),fitnesses,(25.666597125100093,-0.04256122707438481,306.3687327424466,)
	4381.0,2783.0,3787.0,0.070214,0.026199,120.0,93.0,179.0,46.0,fitness,(0.054853581467339964),fitnesses,(50.433501267364164,0.9496834312184294,507.6754112208494,)
	2064.0,1820.0,2426.0,0.143098,0.148886,59.0,170.0,37.0,47.0,fitness,(0.02530912166469469),fitnesses,(24.19032713443198,0.6146352512307269,502.75579820445626,)
	1143.0,969.0,2563.0,0.181036,0.122849,77.0,32.0,170.0,48.0,fitness,(0.08190854251422033),fitnesses,(69.76876333831152,1.4464040744472253,232.4261568563442,)
	1811.0,2806.0,3636.0,0.097767,0.089247,26.0,71.0,92.0,49.0,fitness,(0.05999738342485372),fitnesses,(53.49191215414481,0.9008429151346765,250.29578806378547,)
	615.0,1978.0,2218.0,0.010388,0.189879,123.0,186.0,175.0,50.0,fitness,(0.03554430045463798),fitnesses,(33.38409401647465,0.4919539862528887,275.9333424365562,)
	994.0,1202.0,69.0,0.069023,0.0199,86.0,176.0,186.0,51.0,fitness,(0.14824892452711141),fitnesses,(153.97553777942906,-0.07893729498709472,493.72403024467275,)
	4365.0,155.0,405.0,0.023713,0.162328,58.0,40.0,104.0,52.0,fitness,(0.026678697020436844),fitnesses,(19.299189561295897,1.0065001762749903,268.54943036089577,)
	3097.0,3603.0,3893.0,0.134267,0.142882,171.0,102.0,75.0,53.0,fitness,(0.028039277223081395),fitnesses,(27.25045633326794,-0.08390401897613424,-162.78610795747974,)
	2292.0,3925.0,1970.0,0.015645,0.146007,180.0,188.0,79.0,54.0,fitness,(0.010481747610073453),fitnesses,(16.522301489712763,-0.2147659352352906,389.28945272864036,)
	3965.0,3235.0,3880.0,0.02018,0.112637,7.0,10.0,115.0,55.0,fitness,(0.043024783503172834),fitnesses,(30.275352834303863,1.5880146536634454,313.07158677654826,)
	3951.0,57.0,385.0,0.032114,0.040769,17.0,68.0,48.0,56.0,fitness,(0.0429639976704243),fitnesses,(31.98616494975652,1.3088124984502478,211.0292263834697,)
	2121.0,2191.0,3291.0,0.069633,0.005768,147.0,33.0,132.0,57.0,fitness,(0.5782050703120205),fitnesses,(552.6648022810763,3.188572408511027,634.5456054166086,)
	1575.0,3163.0,1538.0,0.037623,0.075997,38.0,163.0,139.0,58.0,fitness,(0.011491597165104634),fitnesses,(16.32611474362557,-0.17109953624612134,312.35222160597215,)
	3763.0,3342.0,860.0,0.245171,0.137241,3.0,8.0,141.0,59.0,fitness,(0.03061414298290771),fitnesses,(20.886023963011546,1.0476916122331787,74.87971024356249,)
	1561.0,1862.0,2946.0,0.049864,0.160635,22.0,89.0,67.0,60.0,fitness,(0.0424150950893227),fitnesses,(41.23175670445719,0.258541314515179,140.20747602862735,)
	233.0,2726.0,1143.0,0.214053,0.148985,27.0,109.0,72.0,61.0,fitness,(0.04871323812092761),fitnesses,(45.17127711372453,0.4673153516726215,113.11925095231393,)
	1907.0,3908.0,4797.0,0.096205,0.193594,47.0,182.0,65.0,62.0,fitness,(-0.0007725687953284224),fitnesses,(7.218889631885243,-0.25227017236700455,546.8756703543619,)
	844.0,4319.0,4988.0,0.172167,0.15994,104.0,146.0,4.0,63.0,fitness,(-0.01934990053180805),fitnesses,(-0.3421749888892998,-0.10783098752655516,1792.9415667653195,)
	4387.0,4217.0,160.0,0.002817,0.07501,17.0,130.0,100.0,64.0,fitness,(0.007999641653052728),fitnesses,(9.82488313918081,0.481289396615917,663.8135452287253,)
	480.0,2263.0,3372.0,0.134551,0.105868,176.0,1.0,44.0,65.0,fitness,(0.08933298570189724),fitnesses,(146.02460420785573,2.548490057060463,8217.65190765631,)
	2856.0,4083.0,3487.0,0.172131,0.008987,47.0,165.0,148.0,66.0,fitness,(0.030531361648843507),fitnesses,(38.373761383684595,-0.0633719866777062,720.8679868064025,)
	2437.0,4367.0,481.0,0.155504,0.016623,84.0,174.0,4.0,67.0,fitness,(0.033687779979215036),fitnesses,(42.994464165849664,-0.19626502274650218,734.4033959169601,)
	1715.0,453.0,143.0,0.099654,0.009176,91.0,192.0,160.0,68.0,fitness,(0.13568474516476964),fitnesses,(133.91137305366638,0.9945226514875867,817.1854403772618,)
	605.0,3816.0,1516.0,0.011753,0.118225,40.0,74.0,40.0,69.0,fitness,(0.05204169065642187),fitnesses,(49.32716110027912,0.31137002402535624,39.91706841108172,)
	4828.0,4042.0,3683.0,0.238461,0.152679,179.0,73.0,146.0,70.0,fitness,(0.017348527065750324),fitnesses,(12.635696471678227,0.7929165835460482,321.633524138838,)
	4772.0,3996.0,1095.0,0.103978,0.110029,145.0,58.0,22.0,71.0,fitness,(0.005029696231436478),fitnesses,(-1.8581348722631652,0.9132331684613672,224.4500580914029,)
	3492.0,1743.0,2536.0,0.051807,0.067305,40.0,81.0,137.0,72.0,fitness,(0.05891445955108393),fitnesses,(51.788108417047425,0.9329568518728809,220.3217384692297,)
	4773.0,192.0,3129.0,0.058197,0.202947,99.0,18.0,161.0,73.0,fitness,(0.029294173392619072),fitnesses,(27.972533133325264,0.9571277432730408,824.9637173436598,)
	3410.0,1708.0,4338.0,0.045038,0.171091,167.0,4.0,29.0,74.0,fitness,(-0.009932475620458348),fitnesses,(68.00748892703486,2.2276072595844494,10021.603714333769,)
	2631.0,3737.0,1417.0,0.09848,0.053145,183.0,15.0,4.0,75.0,fitness,(-0.006636731026222531),fitnesses,(54.08319976970844,1.4881646007767282,7560.157680369824,)
	4400.0,4896.0,2457.0,0.038112,0.20849,2.0,58.0,110.0,76.0,fitness,(0.019810403328211906),fitnesses,(21.469994637237495,-0.07167522125074093,94.28390965181784,)
	3352.0,4590.0,518.0,0.085453,0.165059,38.0,1.0,130.0,77.0,fitness,(0.02839186065923014),fitnesses,(30.25458476730552,0.060819101083547336,247.09151189108547,)
	1400.0,915.0,510.0,0.217722,0.135605,103.0,65.0,159.0,78.0,fitness,(0.024807087992172162),fitnesses,(16.412063656962914,0.9662534179841445,126.75098446321974,)
	1396.0,3863.0,2531.0,0.227863,0.001774,189.0,93.0,81.0,79.0,fitness,(0.1802995521134178),fitnesses,(168.1889254622404,1.3487927096091838,137.73004449144267,)
	17.0,4334.0,3185.0,0.112791,0.093273,36.0,136.0,176.0,80.0,fitness,(0.06149304831744748),fitnesses,(58.08290796249355,0.6213084012138088,280.2943657184157,)
	2193.0,2441.0,3011.0,0.239729,0.120873,190.0,178.0,87.0,81.0,fitness,(0.011159151696705743),fitnesses,(22.032020112858184,0.06156295141747254,1148.8497930327167,)
	2216.0,2524.0,4430.0,0.032183,0.102799,196.0,64.0,15.0,82.0,fitness,(-0.00762676685191882),fitnesses,(55.370653226966496,1.1949030713569178,7494.64507924545,)
	1386.0,3.0,3581.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8427856923264767),fitnesses,(878.6750477976702,3.3348902228376436,6923.825769956992,)
	2721.0,2383.0,3547.0,0.060806,0.03738,162.0,120.0,110.0,84.0,fitness,(0.047345163244818474),fitnesses,(41.84426082698982,0.9737370186473349,423.646776864469,)
	1034.0,3120.0,1935.0,0.091647,0.238228,60.0,79.0,110.0,85.0,fitness,(0.009085557754451206),fitnesses,(13.116257512872188,-0.11522725453556365,287.84272130653454,)
	2153.0,1561.0,2741.0,0.159063,0.012519,164.0,28.0,18.0,86.0,fitness,(0.5341599209108858),fitnesses,(539.6702710571876,4.3539992715279485,4905.034286158137,)
	1567.0,3949.0,4216.0,0.051886,0.008567,43.0,196.0,94.0,87.0,fitness,(0.08173266560019175),fitnesses,(88.09235779108967,-0.12359642170527334,512.3727973845196,)
	1324.0,218.0,2671.0,0.09916,0.098608,76.0,53.0,176.0,88.0,fitness,(0.13002376711697103),fitnesses,(120.38693806797014,1.1930924209488352,229.40951604874763,)
	3319.0,800.0,1320.0,0.146935,0.138206,146.0,39.0,98.0,89.0,fitness,(0.050090511573454316),fitnesses,(41.54385014959205,0.9839150402643173,129.24889787809087,)
	3195.0,2526.0,3519.0,0.116658,0.126209,50.0,119.0,15.0,90.0,fitness,(0.02386775878354068),fitnesses,(16.177885017681174,1.01475977606657,245.77239948061958,)
	2360.0,3644.0,961.0,0.055866,0.14201,34.0,43.0,56.0,91.0,fitness,(0.03177535402194589),fitnesses,(28.593880332121774,0.19147215410675295,-126.67521487565838,)
	4676.0,3453.0,340.0,0.187551,0.00087,100.0,23.0,148.0,92.0,fitness,(0.02611153926655499),fitnesses,(17.14159593375924,1.2946819975909738,397.687664311399,)
	266.0,1273.0,1773.0,0.072867,0.194807,84.0,37.0,102.0,93.0,fitness,(0.07024412859506501),fitnesses,(56.659448567534746,2.038342703884808,679.8747011317815,)
	4781.0,4785.0,4724.0,0.170683,0.071973,117.0,98.0,103.0,94.0,fitness,(0.02823736565137016),fitnesses,(26.49360080392655,0.43089271957953856,256.5162348351782,)
	1660.0,2823.0,800.0,0.030536,0.00844,186.0,71.0,41.0,95.0,fitness,(0.21719832216818072),fitnesses,(221.24781901239015,0.5953547387171793,1000.3044231381245,)
	4686.0,3120.0,2852.0,0.098466,0.006988,32.0,118.0,90.0,96.0,fitness,(0.035330007978329074),fitnesses,(34.7408644252308,0.8114475937426405,752.5332384328126,)
	484.0,2166.0,378.0,0.147347,0.191598,99.0,151.0,162.0,97.0,fitness,(0.013566916879650599),fitnesses,(16.488748706782562,0.036005417158359074,328.1885998715554,)
	2404.0,2941.0,4832.0,0.009092,0.11054,0.0,105.0,148.0,98.0,fitness,(0.025474233785048435),fitnesses,(29.52675839495135,-0.10188376302421252,303.3686979660795,)
	4852.0,1870.0,210.0,0.171211,0.006899,162.0,199.0,78.0,99.0,fitness,(0.07701937535891414),fitnesses,(82.25649832563823,0.9692667747519373,1492.979071424347,)
	1386.0,3.0,3581.0,0.082842,0.01374,116.0,7.0,24.0,83.0,fitness,(0.8427856923264767),fitnesses,(878.6750477976702,3.3348902228376436,6923.825769956992,)
	2121.0,2191.0,3291.0,0.069633,0.005768,147.0,33.0,132.0,57.0,fitness,(0.5782050703120205),fitnesses,(552.6648022810763,3.188572408511027,634.5456054166086,)
	2153.0,1561.0,2741.0,0.159063,0.012519,164.0,28.0,18.0,86.0,fitness,(0.5341599209108858),fitnesses,(539.6702710571876,4.3539992715279485,4905.034286158137,)
	548.0,1215.0,3674.0,0.031902,0.011331,28.0,107.0,30.0,39.0,fitness,(0.49202036125791443),fitnesses,(480.43265284691233,2.5930557716424305,1434.2849305422221,)
	669.0,1534.0,1211.0,0.040077,0.014326,34.0,163.0,28.0,15.0,fitness,(0.36151588349743075),fitnesses,(347.2250506374494,1.7426581572677342,313.57487126959865,)
	3259.0,1944.0,3511.0,0.232409,0.024572,118.0,43.0,21.0,17.0,fitness,(0.28770856861443417),fitnesses,(291.5076225093944,2.1557137270991222,2535.6191165951486,)
	2114.0,2182.0,3591.0,0.134561,0.033491,62.0,3.0,134.0,41.0,fitness,(0.2336395833777101),fitnesses,(213.340687527579,2.317217632438091,287.32804742498143,)
	1660.0,2823.0,800.0,0.030536,0.00844,186.0,71.0,41.0,95.0,fitness,(0.21719832216818072),fitnesses,(221.24781901239015,0.5953547387171793,1000.3044231381245,)
	335.0,4561.0,252.0,0.156715,0.010442,18.0,154.0,42.0,5.0,fitness,(0.18446952005661046),fitnesses,(185.56765449550835,0.21571398201238812,325.52742590217656,)
	1396.0,3863.0,2531.0,0.227863,0.001774,189.0,93.0,81.0,79.0,fitness,(0.1802995521134178),fitnesses,(168.1889254622404,1.3487927096091838,137.73004449144267,)
	335.0,4561.0,252.0,0.25,0.010442,18.0,154.0,42.0,5.0,fitness,(0.1610799019157714),fitnesses,(162.56974405467565,0.19309914369111492,342.0833575815403,)
	2404.0,4569.0,1093.0,0.154971,0.003329,188.0,88.0,10.0,29.0,fitness,(0.15966318128043333),fitnesses,(164.45121454034805,0.4495000875481867,928.3034135396595,)
	994.0,1202.0,69.0,0.069023,0.0199,86.0,176.0,186.0,51.0,fitness,(0.14824892452711141),fitnesses,(153.97553777942906,-0.07893729498709472,493.72403024467275,)
	1715.0,453.0,143.0,0.099654,0.009176,91.0,192.0,160.0,68.0,fitness,(0.13568474516476964),fitnesses,(133.91137305366638,0.9945226514875867,817.1854403772618,)
	700.0,4194.0,1564.0,0.097901,0.043806,149.0,25.0,118.0,37.0,fitness,(0.1326394255655097),fitnesses,(118.82157043023611,1.9567910786309646,575.0055651036074,)
	1324.0,218.0,2671.0,0.09916,0.098608,76.0,53.0,176.0,88.0,fitness,(0.13002376711697103),fitnesses,(120.38693806797014,1.1930924209488352,229.40951604874763,)
	1715.0,187.0,4274.0,0.128036,0.029312,100.0,174.0,10.0,4.0,fitness,(0.10685610421503283),fitnesses,(135.20036992068273,1.2378386888860573,4072.265259451047,)
	1315.0,2006.0,2541.0,0.127338,0.043497,139.0,147.0,66.0,4.0,fitness,(0.09916760021522743),fitnesses,(107.173204344782,-0.04238466906500986,758.1757438904466,)
	1315.0,2006.0,1174.0,0.127338,0.043497,139.0,147.0,66.0,4.0,fitness,(0.09544555274873455),fitnesses,(100.23721605575274,-0.14125249903443116,337.91383166738785,)
	2404.0,4569.0,2373.0,0.25,0.003329,188.0,88.0,10.0,29.0,fitness,(0.0932353858162405),fitnesses,(107.00235914894947,0.016428801562016385,1393.1261348329142,)
	221.0,412.0,4889.0,0.121021,0.122098,89.0,107.0,121.0,10.0,fitness,(0.09261339892653417),fitnesses,(87.10020846193221,1.3226894259785085,771.3703795183127,)
	480.0,2263.0,3372.0,0.134551,0.105868,176.0,1.0,44.0,65.0,fitness,(0.08933298570189724),fitnesses,(146.02460420785573,2.548490057060463,8217.65190765631,)
	1223.0,264.0,887.0,0.044556,0.116751,30.0,13.0,44.0,44.0,fitness,(0.08525693001941242),fitnesses,(84.37688572675938,1.2539072134811344,1165.902784215831,)
	1143.0,969.0,2563.0,0.181036,0.122849,77.0,32.0,170.0,48.0,fitness,(0.08190854251422033),fitnesses,(69.76876333831152,1.4464040744472253,232.4261568563442,)
	1567.0,3949.0,4216.0,0.051886,0.008567,43.0,196.0,94.0,87.0,fitness,(0.08173266560019175),fitnesses,(88.09235779108967,-0.12359642170527334,512.3727973845196,)
	1177.0,396.0,2329.0,0.006507,0.190058,40.0,90.0,103.0,36.0,fitness,(0.07946364290839936),fitnesses,(63.93159929843636,1.7932946045382754,240.09024354197723,)
	4852.0,1870.0,210.0,0.171211,0.006899,162.0,199.0,78.0,99.0,fitness,(0.07701937535891414),fitnesses,(82.25649832563823,0.9692667747519373,1492.979071424347,)
	266.0,1273.0,1773.0,0.072867,0.194807,84.0,37.0,102.0,93.0,fitness,(0.07024412859506501),fitnesses,(56.659448567534746,2.038342703884808,679.8747011317815,)
	17.0,4334.0,3185.0,0.112791,0.093273,36.0,136.0,176.0,80.0,fitness,(0.06149304831744748),fitnesses,(58.08290796249355,0.6213084012138088,280.2943657184157,)
	881.0,79.0,275.0,0.187957,0.11349,200.0,175.0,190.0,25.0,fitness,(0.061341724635457714),fitnesses,(54.29895577946219,1.347048870537107,642.7719849375554,)
	156.0,3323.0,1725.0,0.134095,0.141372,138.0,139.0,41.0,8.0,fitness,(0.06094544667439699),fitnesses,(57.15785919425029,0.8819552986305912,503.19655061592175,)
	1811.0,2806.0,3636.0,0.097767,0.089247,26.0,71.0,92.0,49.0,fitness,(0.05999738342485372),fitnesses,(53.49191215414481,0.9008429151346765,250.29578806378547,)
	3492.0,1743.0,2536.0,0.051807,0.067305,40.0,81.0,137.0,72.0,fitness,(0.05891445955108393),fitnesses,(51.788108417047425,0.9329568518728809,220.3217384692297,)
	773.0,765.0,1116.0,0.086444,0.17145,169.0,162.0,133.0,9.0,fitness,(0.05842462256613061),fitnesses,(51.483859952799264,0.9988333306039564,304.7570692708218,)
	4381.0,2783.0,3787.0,0.070214,0.026199,120.0,93.0,179.0,46.0,fitness,(0.054853581467339964),fitnesses,(50.433501267364164,0.9496834312184294,507.6754112208494,)
	881.0,79.0,275.0,0.187957,0.11349,154.0,175.0,190.0,25.0,fitness,(0.05436188988078944),fitnesses,(48.149234996357194,1.2230936583179737,601.8281698747494,)
	605.0,3816.0,1516.0,0.011753,0.118225,40.0,74.0,40.0,69.0,fitness,(0.05204169065642187),fitnesses,(49.32716110027912,0.31137002402535624,39.91706841108172,)
	1515.0,168.0,387.0,0.115896,0.1520759751077172,95.0,58.0,138.0,2.0,fitness,(0.05122201290751821),fitnesses,(40.700407868301895,1.1501279983822432,97.96749446061153,)
	3319.0,800.0,1320.0,0.146935,0.138206,146.0,39.0,98.0,89.0,fitness,(0.050090511573454316),fitnesses,(41.54385014959205,0.9839150402643173,129.24889787809087,)
	233.0,2726.0,1143.0,0.214053,0.148985,27.0,109.0,72.0,61.0,fitness,(0.04871323812092761),fitnesses,(45.17127711372453,0.4673153516726215,113.11925095231393,)
	401.0,631.0,453.0,0.243887,0.040646,44.0,134.0,117.0,12.0,fitness,(0.048520866730155904),fitnesses,(39.715587933844944,1.2694977537528225,388.9698741217262,)
	463.0,2778.0,4247.0,0.236106,0.072509,177.0,88.0,73.0,20.0,fitness,(0.04779383391180923),fitnesses,(36.96618915783997,1.7441009650978772,661.3364897009515,)
	3692.0,2772.0,1150.0,0.021741,0.048018,103.0,43.0,38.0,40.0,fitness,(0.04766498176239452),fitnesses,(32.337492337892826,1.5452574390009337,12.50849655076444,)
	2721.0,2383.0,3547.0,0.060806,0.03738,162.0,120.0,110.0,84.0,fitness,(0.047345163244818474),fitnesses,(41.84426082698982,0.9737370186473349,423.646776864469,)
	4746.0,3096.0,3416.0,0.201961,0.048128,98.0,65.0,72.0,23.0,fitness,(0.04666358149179733),fitnesses,(40.29926322583061,0.9885898712246696,352.15804462799724,)
	3912.0,1561.0,2182.0,0.131346,0.037617,188.0,146.0,182.0,22.0,fitness,(0.04497477917247062),fitnesses,(44.18500600170968,1.0438065529098788,964.8292358337848,)
	4309.0,1499.0,1869.0,0.155183,0.047933,113.0,121.0,116.0,28.0,fitness,(0.04493666162990496),fitnesses,(44.993842456004415,0.8473401163475092,853.0581989574549,)
	1723.0,3330.0,5000.0,0.25,0.08092711153581768,200.0,108.0,200.0,7.0,fitness,(0.043649438921924535),fitnesses,(49.211243253706314,0.09582153019834909,652.0019633765268,)
	1109.0,238.0,1829.0,0.106723,0.147018,7.0,196.0,40.0,42.0,fitness,(0.043494028935562576),fitnesses,(34.28898279383935,1.3346124615968338,414.1078474245112,)
	3965.0,3235.0,3880.0,0.02018,0.112637,7.0,10.0,115.0,55.0,fitness,(0.043024783503172834),fitnesses,(30.275352834303863,1.5880146536634454,313.07158677654826,)
	3951.0,57.0,385.0,0.032114,0.040769,17.0,68.0,48.0,56.0,fitness,(0.0429639976704243),fitnesses,(31.98616494975652,1.3088124984502478,211.0292263834697,)
	1561.0,1862.0,2946.0,0.049864,0.160635,22.0,89.0,67.0,60.0,fitness,(0.0424150950893227),fitnesses,(41.23175670445719,0.258541314515179,140.20747602862735,)
	4443.0,4734.0,4081.0,0.048149,0.020703,184.0,161.0,50.0,32.0,fitness,(0.03705420037085495),fitnesses,(39.22816437345411,0.23030955274036136,447.70595300027753,)
	2651.0,4886.0,4865.0,0.25,0.094026,180.0,14.0,151.0,6.0,fitness,(0.03635958295335846),fitnesses,(33.38506585413111,0.6173856593175112,319.9339493947758,)
	615.0,1978.0,2218.0,0.010388,0.189879,123.0,186.0,175.0,50.0,fitness,(0.03554430045463798),fitnesses,(33.38409401647465,0.4919539862528887,275.9333424365562,)
