Surrogate,generation,0,mu,100,lambda,25
	1388.0,5000.0,2042.0,0.208376,0.001578,36.0,79.0,48.0,29.0,fitness,(0.3795596832735086),fitnesses,(362.606945532991,2.033759211942856,338.4854378910945,)
	1868.0,3796.0,5000.0,0.25,0.005128,13.0,89.0,13.0,91.0,fitness,(0.378797380778577),fitnesses,(391.7828277722311,0.0821205099063146,1380.6652092717234,)
	703.0,635.0,4116.0,0.132018,0.039982,21.0,56.0,40.0,99.0,fitness,(0.37403682835788665),fitnesses,(338.99366138552347,5.23314704890297,1728.8303516666467,)
	2730.0,1083.0,968.0,0.117205,0.001925537350209597,183.0,58.0,70.0,14.0,fitness,(0.3731890825287708),fitnesses,(357.2584502977456,1.951158576891096,358.0953537885785,)
	951.0,5000.0,4091.0,0.25,0.021839902767934172,15.0,89.0,3.0,91.0,fitness,(0.3699897373630372),fitnesses,(355.7371187060136,2.673366263972044,1248.1043982696815,)
	1890.0,5000.0,5000.0,0.249829,0.009253027199987787,29.0,89.0,6.0,91.0,fitness,(0.3678367418107297),fitnesses,(366.4101233684836,1.3951241064647264,1252.46226224012,)
	951.0,5000.0,5000.0,0.25,0.021839902767934172,15.0,89.0,6.0,91.0,fitness,(0.3639706076759213),fitnesses,(352.78465583347963,2.6084315604022463,1489.8363761580779,)
	2630.0,2525.0,4328.0,0.054719580293808,0.013488338574402126,200.0,52.0,15.0,3.0,fitness,(0.359701738404431),fitnesses,(415.97351811561356,1.8946745646829015,7521.852535801158,)
	2730.0,1083.0,968.0,0.117205,0.0041929898638106864,183.0,58.0,70.0,14.0,fitness,(0.3572652735390177),fitnesses,(341.442172568486,1.934099008001385,351.78891094821256,)
	2687.0,2893.0,5000.0,0.208376,0.001578,64.0,79.0,48.0,29.0,fitness,(0.3572627259720668),fitnesses,(361.43784041569694,0.14628902456223924,563.8004689252534,)
	1890.0,5000.0,5000.0,0.249829,0.009253027199987787,13.0,89.0,6.0,91.0,fitness,(0.3548753865032898),fitnesses,(353.1414617569351,1.3028093185124727,1129.416843877001,)
	1544.0,1814.0,2987.0,0.024266,0.026622,138.0,72.0,200.0,80.0,fitness,(0.35438357845243734),fitnesses,(344.82370055122476,1.304620596995756,348.63280687449486,)
	1388.0,2893.0,2042.0,0.208376,0.001578,36.0,79.0,48.0,29.0,fitness,(0.35336195528655157),fitnesses,(345.0110964333603,1.2475578600434674,412.4719747243421,)
	922.0,1592.0,5000.0,0.174742,0.017942,164.0,25.0,88.0,87.0,fitness,(0.35016656375152855),fitnesses,(352.35557554948537,2.1513384059923317,2370.239585788013,)
	1544.0,1018.0,2987.0,0.024266,0.026622,76.0,72.0,121.0,80.0,fitness,(0.3494112002687083),fitnesses,(324.2357758500171,2.953228529572976,435.68608770385697,)
	1388.0,2893.0,4499.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.34685592529245085),fitnesses,(349.37328625526874,0.19658386556971919,448.3199618515112,)
	1388.0,2893.0,4499.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.34685592529245085),fitnesses,(349.37328625526874,0.19658386556971919,448.3199618515112,)
	2995.0,1083.0,968.0,0.117205,0.0016506979226400694,183.0,58.0,70.0,14.0,fitness,(0.3467768574473403),fitnesses,(333.1129680572913,1.6975069960879023,331.1180570830044,)
	2995.0,2081.0,968.0,0.117205,0.0016506979226400694,183.0,58.0,70.0,14.0,fitness,(0.34412461952917395),fitnesses,(316.6421242082692,2.9132129058753997,164.96337378492706,)
	1388.0,5000.0,2042.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.3423942437486269),fitnesses,(331.22426634780834,1.461976730122265,344.9789900404069,)
	2647.0,5000.0,5000.0,0.25,0.001578,72.0,79.0,48.0,29.0,fitness,(0.33655471076015514),fitnesses,(333.38594250900013,0.2495528580832291,-67.3239670322747,)
	1830.0,5000.0,4488.0,0.152289,0.031369,159.0,15.0,49.0,12.0,fitness,(0.3307923443579567),fitnesses,(365.83069712705105,2.223110885454843,5726.946162364281,)
	1388.0,2893.0,3591.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.32920784861846925),fitnesses,(333.2233507689492,0.002939207629015242,404.4894226770149,)
	4033.0,452.0,2649.0,0.10669385612945578,0.038654,116.0,69.0,4.0,10.0,fitness,(0.32275817843052074),fitnesses,(342.1687709215527,0.8389142061491139,2779.9734552523173,)
	1544.0,1018.0,2987.0,0.024266,0.026622,159.0,138.0,121.0,80.0,fitness,(0.32260198726125605),fitnesses,(317.6395040499997,1.088762118439606,592.5137973139678,)
	1746.0,1592.0,4211.0,0.174742,0.017942,200.0,25.0,46.0,87.0,fitness,(0.32128077388580545),fitnesses,(348.59165048967526,2.4803411541798353,5211.4288145668215,)
	1725.0,5000.0,4091.0,0.25,0.011376952376722184,14.0,89.0,6.0,91.0,fitness,(0.31504748482393136),fitnesses,(308.9955792463502,1.4681689259112696,862.9783681531495,)
	4033.0,807.0,5000.0,0.10669385612945578,0.038654,116.0,69.0,4.0,10.0,fitness,(0.3136843061786118),fitnesses,(353.13366965732575,0.3206437567297802,4265.580104601179,)
	1890.0,5000.0,5000.0,0.25,0.018131691593819145,28.0,89.0,6.0,91.0,fitness,(0.31302326866264335),fitnesses,(312.1963666448036,1.2713074676701326,1188.6172658861597,)
	1890.0,5000.0,5000.0,0.249829,0.018131691593819145,28.0,89.0,6.0,91.0,fitness,(0.312977183744305),fitnesses,(312.12419138873895,1.2738606097459817,1188.561374189378,)
	3941.0,916.0,5000.0,0.10669385612945578,0.038654,116.0,69.0,4.0,10.0,fitness,(0.3090507125879798),fitnesses,(347.10812423707745,0.3987267431463955,4204.467908056159,)
	1912.0,5000.0,4091.0,0.249829,0.009943823405754539,15.0,89.0,3.0,91.0,fitness,(0.3066878988087381),fitnesses,(304.3422402238559,1.1993053573212271,964.7394988330097,)
	42.0,3381.0,3964.0,0.06818,0.038573,200.0,93.0,200.0,63.0,fitness,(0.30514284180047935),fitnesses,(303.62460723934623,1.2003675546853305,1048.5440985720213,)
	911.0,856.0,4211.0,0.25,0.017942,164.0,25.0,46.0,87.0,fitness,(0.302011178891016),fitnesses,(329.3323456605609,1.5765463688573282,4308.6630458118225,)
	1725.0,5000.0,4091.0,0.25,0.011376952376722184,7.0,89.0,6.0,91.0,fitness,(0.3012238135930585),fitnesses,(295.46685331376375,1.3941167940896553,818.4207661601812,)
	911.0,856.0,5000.0,0.25,0.017942,164.0,25.0,46.0,87.0,fitness,(0.3011890540281462),fitnesses,(333.04800844042677,1.8001908771564874,4986.086318384543,)
	911.0,856.0,5000.0,0.25,0.017942,164.0,25.0,46.0,87.0,fitness,(0.3011890540281462),fitnesses,(333.04800844042677,1.8001908771564874,4986.086318384543,)
	1775.0,856.0,4211.0,0.25,0.017942,164.0,25.0,46.0,87.0,fitness,(0.29785306823443547),fitnesses,(322.6492497337592,1.518695294075783,3998.3134440081526,)
	1890.0,5000.0,5000.0,0.249829,0.018131691593819145,56.0,89.0,12.0,91.0,fitness,(0.29672028175991455),fitnesses,(295.6409828967153,1.244274272150325,1136.344385830403,)
	1890.0,5000.0,5000.0,0.249829,0.018131691593819145,59.0,89.0,6.0,91.0,fitness,(0.295815140951269),fitnesses,(297.94916340606017,1.223489144902076,1436.89139038119,)
	1890.0,5000.0,5000.0,0.249829,0.018131691593819145,59.0,89.0,6.0,91.0,fitness,(0.295815140951269),fitnesses,(297.94916340606017,1.223489144902076,1436.89139038119,)
	2243.0,5000.0,5000.0,0.25,0.026208553927242872,118.0,6.0,168.0,10.0,fitness,(0.29319053335679146),fitnesses,(279.2422984723527,1.5375628317804657,142.73934333658144,)
	2243.0,5000.0,5000.0,0.25,0.026208553927242872,118.0,6.0,168.0,10.0,fitness,(0.29319053335679146),fitnesses,(279.2422984723527,1.5375628317804657,142.73934333658144,)
	2243.0,5000.0,5000.0,0.25,0.026208553927242872,118.0,6.0,168.0,10.0,fitness,(0.29319053335679146),fitnesses,(279.2422984723527,1.5375628317804657,142.73934333658144,)
	2243.0,5000.0,5000.0,0.25,0.026208553927242872,118.0,6.0,168.0,10.0,fitness,(0.29319053335679146),fitnesses,(279.2422984723527,1.5375628317804657,142.73934333658144,)
	80.0,3381.0,3964.0,0.12018230542491329,0.038573,200.0,93.0,200.0,63.0,fitness,(0.288752521712365),fitnesses,(280.923774655239,1.6431183117789339,860.2436060663397,)
	3941.0,916.0,2649.0,0.10669385612945578,0.038654,116.0,69.0,4.0,10.0,fitness,(0.2878528373759879),fitnesses,(302.3211854056506,0.9618793384498726,2408.7141414161442,)
Surrogate,generation,40
	2243.0,3832.0,5000.0,0.154747,0.013364,118.0,3.0,76.0,10.0,fitness,(0.6739679026712085),fitnesses,(673.2947575753755,3.5137826808743893,3446.4681712910865,)
	1416.0,1083.0,968.0,0.117205,0.000912,183.0,58.0,70.0,14.0,fitness,(0.5154227546929135),fitnesses,(491.3230001098149,3.017017672604267,607.0422142944058,)
	1280.0,2525.0,2082.0,0.054719580293808,0.007155355155169954,101.0,24.0,15.0,3.0,fitness,(0.5137320541251054),fitnesses,(547.9616230577677,1.9167290043439353,5339.685897610166,)
	1544.0,1018.0,2987.0,0.024266,0.026622,159.0,72.0,121.0,80.0,fitness,(0.4950549831028145),fitnesses,(477.62943261096825,2.6072651150025434,864.71006581792,)
	1544.0,1018.0,2987.0,0.024266,0.026622,159.0,72.0,121.0,80.0,fitness,(0.4950549831028145),fitnesses,(477.62943261096825,2.6072651150025434,864.71006581792,)
	951.0,5000.0,4091.0,0.249829,0.005128,28.0,89.0,3.0,91.0,fitness,(0.4896097721473526),fitnesses,(475.596833038744,2.8306552294509246,1429.3613185900747,)
	951.0,5000.0,4091.0,0.249829,0.005128,14.0,89.0,3.0,91.0,fitness,(0.47974899305515273),fitnesses,(465.17189612580717,2.758001260973176,1300.2915680386184,)
	951.0,5000.0,4091.0,0.25,0.005128,14.0,89.0,3.0,91.0,fitness,(0.47968591255184984),fitnesses,(465.15115935344676,2.7534463701346303,1299.9710502943256,)
	37.0,3178.0,2393.0,0.084815,0.028764904095965858,124.0,24.0,72.0,6.0,fitness,(0.4796039641101133),fitnesses,(463.8235466432704,3.7560265684768974,2177.9848217926137,)
	951.0,3796.0,5000.0,0.249829,0.005128,15.0,89.0,3.0,91.0,fitness,(0.47781909418684887),fitnesses,(481.03207417640283,1.7120124199829434,2033.3104189383414,)
	1416.0,1083.0,2164.0,0.117205,0.000912,183.0,58.0,70.0,14.0,fitness,(0.47504056846005055),fitnesses,(456.8085673237217,2.6971370219777406,873.9369083448598,)
	951.0,3796.0,5000.0,0.249829,0.005128,15.0,89.0,6.0,91.0,fitness,(0.47212990701538454),fitnesses,(474.2676101073516,1.67661885349375,1890.3891626904522,)
	951.0,3796.0,5000.0,0.249829,0.005128,13.0,89.0,6.0,91.0,fitness,(0.4712554306513489),fitnesses,(473.3518263058431,1.6608473144164957,1870.4868798659188,)
	951.0,3796.0,5000.0,0.25,0.005128,13.0,89.0,6.0,91.0,fitness,(0.471109178764393),fitnesses,(473.2330166625652,1.6578993674461326,1870.2831572633502,)
	951.0,3796.0,5000.0,0.249829,0.005128,7.0,89.0,3.0,91.0,fitness,(0.47058704923937744),fitnesses,(473.66101021498133,1.6463051900798165,1953.7012876402105,)
	951.0,5000.0,5000.0,0.249829,0.005128,15.0,89.0,3.0,91.0,fitness,(0.4655993807193428),fitnesses,(453.95847020096375,2.8524161181175276,1688.3250662796218,)
	1388.0,5000.0,4270.0,0.208376,0.001578,72.0,79.0,48.0,29.0,fitness,(0.4653066746551869),fitnesses,(441.7178433668146,2.516483255696464,157.60012685923115,)
	951.0,5000.0,5000.0,0.249829,0.005128,30.0,89.0,6.0,91.0,fitness,(0.45945816476613655),fitnesses,(448.2798678267253,2.8131455812633184,1695.3158873221892,)
	1972.0,452.0,2649.0,0.10669385612945578,0.038654,116.0,69.0,4.0,10.0,fitness,(0.45444391942079837),fitnesses,(459.87669098037213,2.574095633640946,3117.372789598319,)
	1388.0,5000.0,5000.0,0.25,0.0029953808464868786,36.0,79.0,48.0,29.0,fitness,(0.45236654078270916),fitnesses,(431.7865791041704,2.117905227865677,59.909060011803845,)
	951.0,5000.0,4091.0,0.249829,0.009943823405754539,15.0,89.0,3.0,91.0,fitness,(0.4500092683832974),fitnesses,(435.49557305709,2.7431138350290487,1291.7443024083018,)
	1388.0,5000.0,5000.0,0.208376,0.001578,72.0,79.0,48.0,29.0,fitness,(0.4498253922367196),fitnesses,(429.292651269429,2.336794906222732,283.5208094936783,)
	1972.0,452.0,2649.0,0.10669385612945578,0.038654,116.0,69.0,8.0,10.0,fitness,(0.44793639511321837),fitnesses,(450.8708645270105,2.585573191733138,2879.0201331123503,)
	1388.0,5000.0,4499.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.44451582261062006),fitnesses,(424.10032488311754,2.082527052728679,40.977279978427326,)
	951.0,5000.0,4091.0,0.249829,0.010667039688399719,14.0,89.0,3.0,91.0,fitness,(0.4439972799621189),fitnesses,(429.4778297595479,2.7319765154231437,1280.0314951660455,)
	951.0,3796.0,4091.0,0.249829,0.005128,7.0,89.0,3.0,91.0,fitness,(0.44182882626580344),fitnesses,(440.6688156156833,1.6707240709543016,1554.7230059422811,)
	951.0,5000.0,4091.0,0.25,0.009943823405754539,7.0,89.0,6.0,91.0,fitness,(0.4351244551723693),fitnesses,(419.61211418513,2.6387216982040163,1087.487599480086,)
	3118.0,4541.0,4322.0,0.129026,0.016471,137.0,21.0,21.0,19.0,fitness,(0.43015316900862477),fitnesses,(471.4131066013956,2.259590158500328,6385.583917777418,)
	951.0,3796.0,4091.0,0.249829,0.009943823405754539,15.0,89.0,3.0,91.0,fitness,(0.4296412593261578),fitnesses,(428.59498957702607,1.7057543940059898,1601.1274190928189,)
	1388.0,2893.0,4499.0,0.208376,0.001578,36.0,79.0,48.0,29.0,fitness,(0.42551008855578426),fitnesses,(419.1606009075082,1.0175187027020007,382.5699378743966,)
	2356.0,744.0,4947.0,0.136846,0.01808829232705253,51.0,86.0,6.0,10.0,fitness,(0.42345847104037976),fitnesses,(436.9585463344468,1.7911505411241047,3141.1580705308074,)
	1388.0,5000.0,5000.0,0.25,0.001578,72.0,79.0,48.0,29.0,fitness,(0.41711330742341535),fitnesses,(399.7453792877985,1.9363185800328093,199.52576647112375,)
	1388.0,2893.0,5000.0,0.208376,0.001578,72.0,79.0,48.0,29.0,fitness,(0.41634573625024657),fitnesses,(416.3736994607528,0.8463375594010635,849.1338804516846,)
	1388.0,2893.0,2042.0,0.208376,0.0033294784434142505,70.0,79.0,48.0,29.0,fitness,(0.41617914291033525),fitnesses,(402.3148893060745,1.6903981895553186,303.9728291292462,)
	37.0,3178.0,4738.0,0.084815,0.028764904095965858,124.0,24.0,72.0,6.0,fitness,(0.41616208734768667),fitnesses,(435.3752974436865,2.4380604758811684,4359.381485481158,)
	951.0,3796.0,4091.0,0.249829,0.009943823405754539,7.0,89.0,3.0,91.0,fitness,(0.4161429469580713),fitnesses,(414.6887055258069,1.6763302093211445,1530.906066094706,)
	1416.0,1083.0,968.0,0.117205,0.000912,183.0,58.0,150.0,14.0,fitness,(0.4161190224253536),fitnesses,(383.87748340148227,3.559167905918957,335.01400353182225,)
	1388.0,5000.0,3591.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.41382338784472583),fitnesses,(395.29186037369806,1.932986266977866,79.83351987508993,)
	2610.0,2525.0,2082.0,0.054719580293808,0.007155355155169954,101.0,24.0,32.0,3.0,fitness,(0.4120164955595936),fitnesses,(418.0911857462243,2.3527315819827668,2960.200600645838,)
	1388.0,2893.0,3591.0,0.208376,0.001578,77.0,79.0,48.0,29.0,fitness,(0.4090210943235037),fitnesses,(399.95645999342037,1.2870886088143698,380.6251758060383,)
	951.0,3796.0,4091.0,0.25,0.011376952376722184,7.0,89.0,3.0,91.0,fitness,(0.40841159067884997),fitnesses,(407.02749985610143,1.6619961289213783,1523.5870466465242,)
	951.0,3796.0,4091.0,0.25,0.011376952376722184,7.0,89.0,3.0,91.0,fitness,(0.40841159067884997),fitnesses,(407.02749985610143,1.6619961289213783,1523.5870466465242,)
	2503.0,1083.0,968.0,0.117205,0.000912,183.0,58.0,70.0,14.0,fitness,(0.40463663918937254),fitnesses,(388.1395750248244,2.053142364467593,403.43594801278397,)
	922.0,1592.0,4211.0,0.174742,0.017942,164.0,25.0,46.0,87.0,fitness,(0.4031071131089796),fitnesses,(427.6650956234102,2.212379955089018,4668.178206532076,)
	42.0,3381.0,3964.0,0.06818,0.038573,106.0,93.0,137.0,63.0,fitness,(0.40239812232528294),fitnesses,(385.043500968598,2.6142584515723737,878.7963159038711,)
	1416.0,2245.0,4487.0,0.117205,0.000912,183.0,58.0,70.0,14.0,fitness,(0.39981328800892624),fitnesses,(398.45273273632944,1.9467222780418898,1810.6667507822153,)
	749.0,1564.0,4211.0,0.174742,0.017942,164.0,25.0,46.0,87.0,fitness,(0.3992973891600932),fitnesses,(424.8601857410688,2.2011063259559847,4757.385984053548,)
	1762.0,3796.0,5000.0,0.249829,0.005128,7.0,89.0,6.0,91.0,fitness,(0.39766308646904197),fitnesses,(411.0399586043009,0.2947872180337595,1632.474431559654,)
	1906.0,3796.0,5000.0,0.249829,0.005128,15.0,89.0,6.0,91.0,fitness,(0.3966001538219458),fitnesses,(411.93210883072226,0.14415363096345502,1677.3491318411059,)
	1890.0,3796.0,5000.0,0.249829,0.005128,13.0,89.0,6.0,91.0,fitness,(0.39488485936526124),fitnesses,(410.0787789954897,0.1457446350087898,1665.1365980316377,)
	415.0,1564.0,4211.0,0.174742,0.017942,164.0,25.0,46.0,87.0,fitness,(0.39344268410078037),fitnesses,(420.8294985487619,2.190463292556291,4929.144737354445,)
	415.0,856.0,4211.0,0.174742,0.017942,164.0,25.0,46.0,87.0,fitness,(0.392697358133341),fitnesses,(422.4691656494567,2.0224294396223432,4999.610191233915,)
	922.0,1592.0,5000.0,0.174742,0.017942,164.0,25.0,46.0,87.0,fitness,(0.3906725180726802),fitnesses,(427.76289380696414,1.7058299617299637,5414.867535158359,)
	1544.0,1018.0,2987.0,0.024266,0.026622,200.0,72.0,121.0,80.0,fitness,(0.39058160644273565),fitnesses,(378.44376122320335,2.3316112884888827,1117.8267665356511,)
	1388.0,2893.0,3591.0,0.208376,0.001578,36.0,79.0,48.0,29.0,fitness,(0.3894722385497722),fitnesses,(381.752038159888,1.0788017273144352,306.7816883260179,)
	1762.0,3796.0,5000.0,0.249829,0.005128,7.0,89.0,12.0,91.0,fitness,(0.3808869546184283),fitnesses,(392.7574030125898,0.20192236990971413,1388.967209325865,)
	1388.0,5000.0,2042.0,0.208376,0.001578,36.0,79.0,48.0,29.0,fitness,(0.3795596832735086),fitnesses,(362.606945532991,2.033759211942856,338.4854378910945,)
	1868.0,3796.0,5000.0,0.25,0.005128,13.0,89.0,13.0,91.0,fitness,(0.378797380778577),fitnesses,(391.7828277722311,0.0821205099063146,1380.6652092717234,)
	703.0,635.0,4116.0,0.132018,0.039982,21.0,56.0,40.0,99.0,fitness,(0.37403682835788665),fitnesses,(338.99366138552347,5.23314704890297,1728.8303516666467,)
	2730.0,1083.0,968.0,0.117205,0.001925537350209597,183.0,58.0,70.0,14.0,fitness,(0.3731890825287708),fitnesses,(357.2584502977456,1.951158576891096,358.0953537885785,)
	951.0,5000.0,4091.0,0.25,0.021839902767934172,15.0,89.0,3.0,91.0,fitness,(0.3699897373630372),fitnesses,(355.7371187060136,2.673366263972044,1248.1043982696815,)
	1890.0,5000.0,5000.0,0.249829,0.009253027199987787,29.0,89.0,6.0,91.0,fitness,(0.3678367418107297),fitnesses,(366.4101233684836,1.3951241064647264,1252.46226224012,)
	951.0,5000.0,5000.0,0.25,0.021839902767934172,15.0,89.0,6.0,91.0,fitness,(0.3639706076759213),fitnesses,(352.78465583347963,2.6084315604022463,1489.8363761580779,)
	2630.0,2525.0,4328.0,0.054719580293808,0.013488338574402126,200.0,52.0,15.0,3.0,fitness,(0.359701738404431),fitnesses,(415.97351811561356,1.8946745646829015,7521.852535801158,)
	2730.0,1083.0,968.0,0.117205,0.0041929898638106864,183.0,58.0,70.0,14.0,fitness,(0.3572652735390177),fitnesses,(341.442172568486,1.934099008001385,351.78891094821256,)
	2687.0,2893.0,5000.0,0.208376,0.001578,64.0,79.0,48.0,29.0,fitness,(0.3572627259720668),fitnesses,(361.43784041569694,0.14628902456223924,563.8004689252534,)
	1890.0,5000.0,5000.0,0.249829,0.009253027199987787,13.0,89.0,6.0,91.0,fitness,(0.3548753865032898),fitnesses,(353.1414617569351,1.3028093185124727,1129.416843877001,)
	1544.0,1814.0,2987.0,0.024266,0.026622,138.0,72.0,200.0,80.0,fitness,(0.35438357845243734),fitnesses,(344.82370055122476,1.304620596995756,348.63280687449486,)
	1388.0,2893.0,2042.0,0.208376,0.001578,36.0,79.0,48.0,29.0,fitness,(0.35336195528655157),fitnesses,(345.0110964333603,1.2475578600434674,412.4719747243421,)
	922.0,1592.0,5000.0,0.174742,0.017942,164.0,25.0,88.0,87.0,fitness,(0.35016656375152855),fitnesses,(352.35557554948537,2.1513384059923317,2370.239585788013,)
	1544.0,1018.0,2987.0,0.024266,0.026622,76.0,72.0,121.0,80.0,fitness,(0.3494112002687083),fitnesses,(324.2357758500171,2.953228529572976,435.68608770385697,)
	1388.0,2893.0,4499.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.34685592529245085),fitnesses,(349.37328625526874,0.19658386556971919,448.3199618515112,)
	1388.0,2893.0,4499.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.34685592529245085),fitnesses,(349.37328625526874,0.19658386556971919,448.3199618515112,)
	2995.0,1083.0,968.0,0.117205,0.0016506979226400694,183.0,58.0,70.0,14.0,fitness,(0.3467768574473403),fitnesses,(333.1129680572913,1.6975069960879023,331.1180570830044,)
	2995.0,2081.0,968.0,0.117205,0.0016506979226400694,183.0,58.0,70.0,14.0,fitness,(0.34412461952917395),fitnesses,(316.6421242082692,2.9132129058753997,164.96337378492706,)
	1388.0,5000.0,2042.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.3423942437486269),fitnesses,(331.22426634780834,1.461976730122265,344.9789900404069,)
	2647.0,5000.0,5000.0,0.25,0.001578,72.0,79.0,48.0,29.0,fitness,(0.33655471076015514),fitnesses,(333.38594250900013,0.2495528580832291,-67.3239670322747,)
	1830.0,5000.0,4488.0,0.152289,0.031369,159.0,15.0,49.0,12.0,fitness,(0.3307923443579567),fitnesses,(365.83069712705105,2.223110885454843,5726.946162364281,)
	1388.0,2893.0,3591.0,0.25,0.001578,36.0,79.0,48.0,29.0,fitness,(0.32920784861846925),fitnesses,(333.2233507689492,0.002939207629015242,404.4894226770149,)
	4033.0,452.0,2649.0,0.10669385612945578,0.038654,116.0,69.0,4.0,10.0,fitness,(0.32275817843052074),fitnesses,(342.1687709215527,0.8389142061491139,2779.9734552523173,)
	1544.0,1018.0,2987.0,0.024266,0.026622,159.0,138.0,121.0,80.0,fitness,(0.32260198726125605),fitnesses,(317.6395040499997,1.088762118439606,592.5137973139678,)
	1746.0,1592.0,4211.0,0.174742,0.017942,200.0,25.0,46.0,87.0,fitness,(0.32128077388580545),fitnesses,(348.59165048967526,2.4803411541798353,5211.4288145668215,)
	1725.0,5000.0,4091.0,0.25,0.011376952376722184,14.0,89.0,6.0,91.0,fitness,(0.31504748482393136),fitnesses,(308.9955792463502,1.4681689259112696,862.9783681531495,)
	4033.0,807.0,5000.0,0.10669385612945578,0.038654,116.0,69.0,4.0,10.0,fitness,(0.3136843061786118),fitnesses,(353.13366965732575,0.3206437567297802,4265.580104601179,)
	1890.0,5000.0,5000.0,0.25,0.018131691593819145,28.0,89.0,6.0,91.0,fitness,(0.31302326866264335),fitnesses,(312.1963666448036,1.2713074676701326,1188.6172658861597,)
	1890.0,5000.0,5000.0,0.249829,0.018131691593819145,28.0,89.0,6.0,91.0,fitness,(0.312977183744305),fitnesses,(312.12419138873895,1.2738606097459817,1188.561374189378,)
	3941.0,916.0,5000.0,0.10669385612945578,0.038654,116.0,69.0,4.0,10.0,fitness,(0.3090507125879798),fitnesses,(347.10812423707745,0.3987267431463955,4204.467908056159,)
	1902.0,5000.0,4091.0,0.249829,0.009943823405754539,15.0,89.0,3.0,91.0,fitness,(0.30807524322446467),fitnesses,(305.58084170145315,1.2162454801497378,966.8053278485868,)
	1912.0,5000.0,4091.0,0.249829,0.009943823405754539,15.0,89.0,3.0,91.0,fitness,(0.3066878988087381),fitnesses,(304.3422402238559,1.1993053573212271,964.7394988330097,)
	42.0,3381.0,3964.0,0.06818,0.038573,200.0,93.0,200.0,63.0,fitness,(0.30514284180047935),fitnesses,(303.62460723934623,1.2003675546853305,1048.5440985720213,)
	911.0,856.0,4211.0,0.25,0.017942,164.0,25.0,46.0,87.0,fitness,(0.302011178891016),fitnesses,(329.3323456605609,1.5765463688573282,4308.6630458118225,)
	1725.0,5000.0,4091.0,0.25,0.011376952376722184,7.0,89.0,6.0,91.0,fitness,(0.3012238135930585),fitnesses,(295.46685331376375,1.3941167940896553,818.4207661601812,)
	911.0,856.0,5000.0,0.25,0.017942,164.0,25.0,46.0,87.0,fitness,(0.3011890540281462),fitnesses,(333.04800844042677,1.8001908771564874,4986.086318384543,)
	911.0,856.0,5000.0,0.25,0.017942,164.0,25.0,46.0,87.0,fitness,(0.3011890540281462),fitnesses,(333.04800844042677,1.8001908771564874,4986.086318384543,)
	1775.0,856.0,4211.0,0.25,0.017942,164.0,25.0,46.0,87.0,fitness,(0.29785306823443547),fitnesses,(322.6492497337592,1.518695294075783,3998.3134440081526,)
	1890.0,5000.0,5000.0,0.249829,0.018131691593819145,56.0,89.0,12.0,91.0,fitness,(0.29672028175991455),fitnesses,(295.6409828967153,1.244274272150325,1136.344385830403,)
	1890.0,5000.0,5000.0,0.249829,0.018131691593819145,59.0,89.0,6.0,91.0,fitness,(0.295815140951269),fitnesses,(297.94916340606017,1.223489144902076,1436.89139038119,)
	1890.0,5000.0,5000.0,0.249829,0.018131691593819145,59.0,89.0,6.0,91.0,fitness,(0.295815140951269),fitnesses,(297.94916340606017,1.223489144902076,1436.89139038119,)
	2243.0,5000.0,5000.0,0.25,0.026208553927242872,118.0,6.0,168.0,10.0,fitness,(0.29319053335679146),fitnesses,(279.2422984723527,1.5375628317804657,142.73934333658144,)
	2243.0,5000.0,5000.0,0.25,0.026208553927242872,118.0,6.0,168.0,10.0,fitness,(0.29319053335679146),fitnesses,(279.2422984723527,1.5375628317804657,142.73934333658144,)
Surrogate,generation,41
	2243.0,3832.0,5000.0,0.154747,0.013364,118.0,3.0,76.0,10.0,fitness,(0.6739679026712085),fitnesses,(673.2947575753755,3.5137826808743893,3446.4681712910865,)
	1416.0,1083.0,968.0,0.117205,0.000912,183.0,58.0,70.0,14.0,fitness,(0.5154227546929135),fitnesses,(491.3230001098149,3.017017672604267,607.0422142944058,)
	1280.0,2525.0,2082.0,0.054719580293808,0.007155355155169954,101.0,24.0,15.0,3.0,fitness,(0.5137320541251054),fitnesses,(547.9616230577677,1.9167290043439353,5339.685897610166,)
	1544.0,1018.0,2987.0,0.024266,0.026622,159.0,72.0,121.0,80.0,fitness,(0.4950549831028145),fitnesses,(477.62943261096825,2.6072651150025434,864.71006581792,)
	1544.0,1018.0,2987.0,0.024266,0.026622,159.0,72.0,121.0,80.0,fitness,(0.4950549831028145),fitnesses,(477.62943261096825,2.6072651150025434,864.71006581792,)
	951.0,5000.0,4091.0,0.249829,0.005128,28.0,89.0,3.0,91.0,fitness,(0.4896097721473526),fitnesses,(475.596833038744,2.8306552294509246,1429.3613185900747,)
