Surrogate,generation,0,mu,100,lambda,25
	2836.0,1562.0,1138.0,0.162529,0.052721,36.0,117.0,7.0,15.0,fitness,(0.02887663584114493),fitnesses,(26.797743689682722,1.0528377972466099,844.9485821003898,)
	3095.0,220.0,2808.0,0.057429,0.002594,137.0,134.0,103.0,16.0,fitness,(0.24552364262006882),fitnesses,(243.18805871950494,1.1964358997477729,962.8775096913847,)
	3017.0,4579.0,3879.0,0.195624,0.112776,23.0,18.0,49.0,17.0,fitness,(0.043029454370746636),fitnesses,(44.99676369343454,0.6866846293646155,883.4155616334062,)
	775.0,3256.0,60.0,0.081532,0.123076,2.0,123.0,71.0,18.0,fitness,(0.005887081739709327),fitnesses,(10.422288622198032,-0.2731221216895316,180.3985665593389,)
	1150.0,369.0,3382.0,0.12726,0.13233,71.0,30.0,82.0,19.0,fitness,(0.15402226268828367),fitnesses,(121.79241890816854,3.8360734857543277,613.0891077428132,)
	3747.0,3194.0,4465.0,0.156002,0.118635,138.0,102.0,168.0,20.0,fitness,(0.025178141299886728),fitnesses,(21.224287285166394,1.032308259587957,636.9228581159235,)
	4681.0,733.0,2338.0,0.17118,0.179021,75.0,24.0,136.0,21.0,fitness,(0.03252537723639362),fitnesses,(27.257956059669734,0.9323838807926147,405.6417631202264,)
	2499.0,3816.0,131.0,0.082682,0.150999,16.0,92.0,2.0,22.0,fitness,(0.011993012832277621),fitnesses,(14.991915827606254,-0.23452778424251403,65.36251529034926,)
	4585.0,3806.0,1010.0,0.200951,0.081983,66.0,5.0,116.0,23.0,fitness,(0.03458894645500038),fitnesses,(27.09054604270485,1.1437449008426794,393.90485961312646,)
	4520.0,951.0,3409.0,0.09158,0.219824,131.0,38.0,120.0,24.0,fitness,(0.02606351059430173),fitnesses,(20.739337117014806,1.1544676678182644,622.0503200895718,)
	3577.0,567.0,1191.0,0.067524,0.138457,5.0,165.0,77.0,25.0,fitness,(0.027617979529453093),fitnesses,(22.832851979530854,1.0235429082090484,545.0301532168245,)
	502.0,4252.0,4974.0,0.018866,0.215935,40.0,153.0,34.0,26.0,fitness,(0.0008988073644518348),fitnesses,(8.476673050090074,-0.1800068860431736,577.7796825206503,)
	3267.0,986.0,2872.0,0.242566,0.105682,114.0,198.0,39.0,27.0,fitness,(0.02226224237648142),fitnesses,(30.979339383150922,0.9286225979420066,1800.3322986089568,)
	3569.0,4962.0,4171.0,0.1336,0.036867,144.0,162.0,171.0,28.0,fitness,(0.03165062434305044),fitnesses,(42.35456695351213,-0.3449492100519992,725.4450509941703,)
	3932.0,2228.0,2345.0,0.138367,0.137289,45.0,189.0,195.0,29.0,fitness,(0.019142798935281945),fitnesses,(19.601598677977368,0.7914356254830479,837.31559975259,)
	3413.0,4620.0,2996.0,0.17303,0.219071,33.0,48.0,9.0,30.0,fitness,(-0.0011749154588718324),fitnesses,(3.8081400789426123,0.011989735607733601,510.29528938917804,)
	3291.0,1229.0,2510.0,0.054315,0.231158,132.0,185.0,78.0,31.0,fitness,(0.011993077401568818),fitnesses,(7.10145396700129,1.1759019651131677,686.739621656415,)
	3578.0,2534.0,59.0,0.159736,0.021561,145.0,105.0,4.0,32.0,fitness,(0.041446787994605175),fitnesses,(40.99491329556149,1.2850361719669625,1239.8487020625944,)
	3997.0,4248.0,2495.0,0.018715,0.018458,150.0,114.0,34.0,33.0,fitness,(0.01893735705796516),fitnesses,(18.07036300362985,0.2393612475868162,152.66184215328556,)
	4117.0,4897.0,158.0,0.176999,0.240332,50.0,141.0,41.0,34.0,fitness,(-0.004730594615756296),fitnesses,(4.087613619398854,-0.06544776285979585,816.3730606557192,)
	2644.0,361.0,1603.0,0.147877,0.163944,35.0,97.0,49.0,35.0,fitness,(0.028353565975201174),fitnesses,(21.00961651026113,1.0051549303648906,270.7599838708863,)
	3263.0,25.0,4574.0,0.127208,0.150242,62.0,152.0,77.0,36.0,fitness,(0.013712227219390893),fitnesses,(15.953415745955269,1.1125232160923344,1336.6420687487716,)
	1269.0,4666.0,769.0,0.189215,0.160809,127.0,185.0,180.0,37.0,fitness,(-0.01140445880270358),fitnesses,(-6.415099232512238,-0.035242701404928065,463.69325561420624,)
	1663.0,1731.0,464.0,0.008838,0.203372,99.0,15.0,19.0,38.0,fitness,(0.027412090537552444),fitnesses,(42.56928405298399,1.4498126116747339,2965.5319632178885,)
	1787.0,2547.0,2535.0,0.19531,0.089519,49.0,142.0,185.0,39.0,fitness,(0.01400025897651578),fitnesses,(21.165321024406317,-0.3373634496793713,379.1427551096824,)
	2924.0,2930.0,1861.0,0.165628,0.063226,189.0,11.0,79.0,40.0,fitness,(0.1614193999358198),fitnesses,(112.40051549539582,6.510012657023066,1608.1242129806694,)
	2953.0,2838.0,3528.0,0.073408,0.248191,104.0,44.0,40.0,41.0,fitness,(0.004336828003175024),fitnesses,(15.083435154301322,0.41349746155922157,1488.1581766718512,)
	945.0,4954.0,2085.0,0.182774,0.182193,99.0,72.0,95.0,42.0,fitness,(0.005530952762290368),fitnesses,(9.862618744541725,-0.15850789900424178,274.6586992208938,)
	4767.0,3227.0,3044.0,0.15882,0.228407,49.0,37.0,91.0,43.0,fitness,(0.013638117700986389),fitnesses,(6.0057486740587995,1.0770340542815444,313.79715158878554,)
	2198.0,1260.0,4939.0,0.239034,0.048544,132.0,83.0,28.0,44.0,fitness,(0.08086009667656051),fitnesses,(100.7840011671803,0.6580597821386893,2650.45023120067,)
	16.0,1011.0,293.0,0.129944,0.014724,142.0,197.0,65.0,45.0,fitness,(0.31345765615950855),fitnesses,(308.89628650202707,0.986145869617777,530.0089038696279,)
	381.0,3243.0,3767.0,0.215768,0.159718,25.0,180.0,77.0,46.0,fitness,(0.023358576542734995),fitnesses,(26.712725419518765,0.14167643831585808,477.09132599423543,)
	1846.0,3588.0,3780.0,0.146618,0.177601,56.0,143.0,167.0,47.0,fitness,(0.01610703384915953),fitnesses,(20.20484739881552,-0.0859584824722796,323.8228724933193,)
	105.0,1849.0,2751.0,0.101502,0.072324,31.0,66.0,129.0,48.0,fitness,(0.15543739549989824),fitnesses,(132.92722416400858,2.513737824312031,262.72069072306346,)
	1468.0,2613.0,3630.0,0.178502,0.214922,165.0,53.0,160.0,49.0,fitness,(0.03686484713208494),fitnesses,(38.65189870936129,0.4746780028121518,653.3831605397869,)
	3745.0,4438.0,4392.0,0.244864,0.0178,199.0,103.0,197.0,50.0,fitness,(0.034090696263784165),fitnesses,(44.02799683696807,-0.059763631774827616,933.9664255435631,)
	1468.0,2135.0,443.0,0.06653,0.093446,88.0,114.0,175.0,51.0,fitness,(0.026341711775031994),fitnesses,(31.535589675502955,-0.24084675459370963,278.5410354533864,)
	351.0,1883.0,4354.0,0.094455,0.212793,39.0,57.0,186.0,52.0,fitness,(0.05331853237681717),fitnesses,(49.12306987523533,0.9051806540215908,485.63440386340733,)
	1859.0,4813.0,2685.0,0.064113,0.120555,128.0,41.0,110.0,53.0,fitness,(0.030421186460881454),fitnesses,(29.483997702080384,0.32117510841563257,227.4562325355257,)
	4428.0,4548.0,4742.0,0.040348,0.006133,62.0,52.0,144.0,54.0,fitness,(0.08413137051497793),fitnesses,(82.77885948790211,0.44317568328280443,307.924580575222,)
	4764.0,335.0,4772.0,0.241406,0.197215,49.0,165.0,18.0,55.0,fitness,(-0.008859264836146317),fitnesses,(8.181563516171222,0.7618299351280126,2465.9127703597665,)
	4122.0,739.0,3742.0,0.142363,0.049022,80.0,106.0,113.0,56.0,fitness,(0.0436953169999959),fitnesses,(42.50526841212613,1.1589538425172203,1039.9489837302433,)
	1689.0,290.0,1341.0,0.093939,0.110219,138.0,130.0,161.0,57.0,fitness,(0.0656944264738957),fitnesses,(54.312591196854115,1.4256741625767304,287.49063487257297,)
	2452.0,3964.0,1695.0,0.011886,0.024225,57.0,24.0,144.0,58.0,fitness,(0.06894811965593509),fitnesses,(65.42093344473372,0.5357326453070174,183.01402418688068,)
	2388.0,2193.0,1018.0,0.120742,0.21977,65.0,57.0,27.0,59.0,fitness,(0.018319357544523154),fitnesses,(13.731527443127726,0.41016487415439107,-48.61813598515154,)
	2470.0,4314.0,1370.0,0.125162,0.141537,187.0,53.0,48.0,60.0,fitness,(0.012202540984107266),fitnesses,(14.472800671980968,-0.06998892202941119,157.03704675795908,)
	530.0,2938.0,1511.0,0.20147,0.201845,77.0,57.0,115.0,61.0,fitness,(0.03530002776723468),fitnesses,(31.750364867103723,0.4224658749068471,67.49958489375184,)
	1880.0,4549.0,4980.0,0.019407,0.115317,117.0,80.0,146.0,62.0,fitness,(0.021443358889685495),fitnesses,(26.296712894749728,0.025085169839088914,510.42057034551226,)
	2621.0,4957.0,4088.0,0.145995,0.191526,103.0,89.0,88.0,63.0,fitness,(0.021830562187571585),fitnesses,(23.446437774557165,-0.13328562839279917,28.301930305758688,)
	539.0,3415.0,3750.0,0.058799,0.097451,146.0,160.0,171.0,64.0,fitness,(0.04597453610374042),fitnesses,(43.18762669817936,0.743377680028124,464.6867394720181,)
	3081.0,1991.0,4881.0,0.092151,0.108917,158.0,39.0,127.0,65.0,fitness,(0.04850001579791023),fitnesses,(42.16859235894782,1.5649417626647752,931.799418768534,)
	3048.0,631.0,4201.0,0.197364,0.002219,79.0,92.0,16.0,66.0,fitness,(0.28654430419855076),fitnesses,(306.6259482815739,1.4071559572629102,3415.320365565228,)
	4317.0,4614.0,681.0,0.028967,0.199994,157.0,69.0,125.0,67.0,fitness,(-0.009862929639741228),fitnesses,(-8.46948454382414,-0.07546194198995297,63.88256760175575,)
	4942.0,1583.0,4307.0,0.076884,0.009355,143.0,103.0,174.0,68.0,fitness,(0.10442274249050128),fitnesses,(103.85670086619312,1.0938860580165464,1037.2818955857317,)
	554.0,4220.0,3080.0,0.020784,0.175262,39.0,151.0,180.0,69.0,fitness,(-0.006819349039727934),fitnesses,(0.7411688749907357,-0.3725698575170962,383.48193395477074,)
	1349.0,1282.0,1691.0,0.227524,0.050155,3.0,14.0,110.0,70.0,fitness,(0.030869409793749435),fitnesses,(30.570645361287944,0.03319907923174521,3.3226359855960164,)
	1910.0,2277.0,896.0,0.043782,0.059093,90.0,30.0,179.0,71.0,fitness,(0.06602904067608374),fitnesses,(57.471724041571925,0.9643863634622207,108.65470001103897,)
	341.0,3649.0,4567.0,0.019875,0.022071,81.0,50.0,29.0,72.0,fitness,(0.3047280208927734),fitnesses,(351.196369089455,0.5307336546737458,5177.568474341909,)
	3865.0,4036.0,1909.0,0.191971,0.044723,7.0,123.0,15.0,73.0,fitness,(-0.012632480989321815),fitnesses,(-6.2359892071185214,0.11239133519147838,752.0405134118076,)
	1757.0,1217.0,4933.0,0.15731,0.078518,109.0,163.0,142.0,74.0,fitness,(0.027831543262445316),fitnesses,(31.354289373147477,0.7252899899249707,1077.564600995187,)
	982.0,554.0,2495.0,0.074645,0.022553,121.0,49.0,45.0,75.0,fitness,(0.6125207721664223),fitnesses,(598.508811439974,3.459065953875502,2057.8698812306734,)
	876.0,4626.0,712.0,0.083144,0.005684,35.0,28.0,63.0,76.0,fitness,(0.15115910510003552),fitnesses,(147.83560034052886,0.49720505473552606,164.85457878486002,)
	2546.0,1612.0,2829.0,0.115372,0.168534,155.0,101.0,187.0,77.0,fitness,(0.032078957919239245),fitnesses,(25.405637693692146,1.0364606340979492,369.1286115432398,)
	2695.0,3334.0,2115.0,0.176216,0.036353,107.0,111.0,66.0,78.0,fitness,(0.014041869584109941),fitnesses,(21.699877329520298,-0.29762042091265795,468.18035362837776,)
	4891.0,2450.0,3709.0,0.152654,0.198509,137.0,121.0,63.0,79.0,fitness,(0.016319202002375674),fitnesses,(8.904065437294733,1.1884336016053283,446.91994509723406,)
	2292.0,3079.0,646.0,0.239433,0.016629,194.0,22.0,93.0,80.0,fitness,(0.16240757560886016),fitnesses,(130.7874725018902,3.09838690071486,-63.62340998213548,)
	4912.0,2976.0,1839.0,0.106332,0.075234,185.0,61.0,136.0,81.0,fitness,(0.03544050777033029),fitnesses,(26.046748545907477,1.361124682936762,421.7487604944806,)
	4331.0,1273.0,4184.0,0.006058,0.00265,117.0,24.0,51.0,82.0,fitness,(0.5719972287526899),fitnesses,(600.7128416665487,0.7919765087536383,3663.53780013952,)
	1152.0,2991.0,1310.0,0.135239,0.240871,129.0,178.0,108.0,83.0,fitness,(-0.0035380943926811115),fitnesses,(0.6896965213103676,-0.09492607185991501,327.8530195392329,)
	3027.0,4677.0,3406.0,0.098529,0.205374,120.0,176.0,103.0,84.0,fitness,(0.009020363908334952),fitnesses,(16.236298571956613,-0.1509082168074169,570.6852495547492,)
	3158.0,2876.0,4667.0,0.197859,0.222865,108.0,56.0,134.0,85.0,fitness,(0.018526647851694465),fitnesses,(11.221196191594156,0.7084746550447488,-22.07051096528212,)
	182.0,3836.0,4172.0,0.18833,0.024188,185.0,68.0,36.0,86.0,fitness,(0.1984220479877245),fitnesses,(214.40065706245085,1.8497302887707237,3447.5911962433574,)
	3885.0,1390.0,4735.0,0.195213,0.106516,138.0,62.0,191.0,87.0,fitness,(0.005165550382123214),fitnesses,(3.1216849104951274,0.9354626537334444,731.0761065706358,)
	565.0,4146.0,2076.0,0.04578,0.078199,46.0,41.0,70.0,88.0,fitness,(0.025643769074367346),fitnesses,(16.40211084316693,1.1540217732912215,229.8559501711798,)
	781.0,901.0,2833.0,0.216681,0.249673,169.0,173.0,128.0,89.0,fitness,(0.015346098054210956),fitnesses,(21.340264018680447,0.23306197823588734,832.4785746828366,)
	3831.0,1352.0,3129.0,0.049932,0.112159,135.0,170.0,89.0,90.0,fitness,(0.025433494746696365),fitnesses,(24.02176293826916,0.9516511980384379,810.4780171957167,)
	4184.0,4649.0,1448.0,0.119828,0.106083,12.0,14.0,24.0,91.0,fitness,(0.038715533854651304),fitnesses,(43.09124650456421,0.2834801558383567,721.0514208296468,)
	3563.0,4144.0,1070.0,0.082299,0.22318,66.0,4.0,29.0,92.0,fitness,(0.005678326214172925),fitnesses,(17.74046683025878,0.12098046119329503,1327.1945228018803,)
	4225.0,1188.0,1517.0,0.222347,0.186097,29.0,36.0,193.0,93.0,fitness,(0.02903491921314135),fitnesses,(23.820653751407445,0.8519566985429194,330.53015236952837,)
	3651.0,598.0,1278.0,0.184519,0.181345,9.0,193.0,137.0,94.0,fitness,(0.015050091972964433),fitnesses,(15.478709443065702,0.9278363586728385,970.6981056829654,)
	3812.0,4547.0,4316.0,0.043094,0.101492,150.0,13.0,74.0,95.0,fitness,(0.031167955105685846),fitnesses,(54.77245524695036,0.24637272367623725,2606.8227378026886,)
	318.0,4827.0,4427.0,0.205118,0.192082,26.0,76.0,58.0,96.0,fitness,(-0.004546928549619688),fitnesses,(0.19941102215052492,-0.034102435598821854,440.53152157819943,)
	1957.0,4806.0,2873.0,0.20933,0.236713,78.0,62.0,15.0,97.0,fitness,(-0.016938537347702492),fitnesses,(-9.239179626811625,-0.16698730974957227,602.9484623395144,)
	3221.0,4694.0,1542.0,0.077344,0.085038,22.0,81.0,67.0,98.0,fitness,(0.02478228217789273),fitnesses,(29.89859956805026,-0.24005490295862988,271.5768360571226,)
	267.0,871.0,3362.0,0.200295,0.219775,134.0,170.0,70.0,99.0,fitness,(0.031433008873116466),fitnesses,(35.57902100636059,0.3298796187108761,744.4808320352884,)
	4331.0,1273.0,5000.0,0.006058,0.00265,117.0,24.0,51.0,82.0,fitness,(0.6292980423615919),fitnesses,(664.3332186523081,1.0539895445123382,4557.507173583955,)
	982.0,554.0,2495.0,0.074645,0.022553,121.0,49.0,45.0,75.0,fitness,(0.6125207721664223),fitnesses,(598.508811439974,3.459065953875502,2057.8698812306734,)
	4331.0,1273.0,4184.0,0.006058,0.00265,117.0,24.0,51.0,82.0,fitness,(0.5719972287526899),fitnesses,(600.7128416665487,0.7919765087536383,3663.53780013952,)
	661.0,2697.0,1600.0,0.079345,0.019252,167.0,15.0,143.0,12.0,fitness,(0.4595537218068214),fitnesses,(442.4841804961943,2.622979923690277,916.0257926275691,)
	1261.0,3769.0,2102.0,0.12469,0.001761,152.0,101.0,146.0,5.0,fitness,(0.3939982796037065),fitnesses,(374.35629609428224,2.381658261338367,417.45991039594156,)
	16.0,1011.0,293.0,0.129944,0.014724,142.0,197.0,65.0,45.0,fitness,(0.31345765615950855),fitnesses,(308.89628650202707,0.986145869617777,530.0089038696279,)
	341.0,3649.0,4567.0,0.019875,0.022071,81.0,50.0,29.0,72.0,fitness,(0.3047280208927734),fitnesses,(351.196369089455,0.5307336546737458,5177.568474341909,)
	3048.0,631.0,4201.0,0.197364,0.002219,79.0,92.0,16.0,66.0,fitness,(0.28654430419855076),fitnesses,(306.6259482815739,1.4071559572629102,3415.320365565228,)
	3095.0,220.0,2808.0,0.057429,0.002594,137.0,134.0,103.0,16.0,fitness,(0.24552364262006882),fitnesses,(243.18805871950494,1.1964358997477729,962.8775096913847,)
	483.0,1922.0,2480.0,0.25,0.009647,110.0,94.0,45.0,6.0,fitness,(0.22866170705540692),fitnesses,(228.7593966703465,0.8976655390675301,907.4345005614892,)
	182.0,3836.0,4172.0,0.18833,0.024188,185.0,68.0,36.0,86.0,fitness,(0.1984220479877245),fitnesses,(214.40065706245085,1.8497302887707237,3447.5911962433574,)
	2292.0,3079.0,646.0,0.239433,0.016629,194.0,22.0,93.0,80.0,fitness,(0.16240757560886016),fitnesses,(130.7874725018902,3.09838690071486,-63.62340998213548,)
	2924.0,2930.0,1861.0,0.165628,0.063226,189.0,11.0,79.0,40.0,fitness,(0.1614193999358198),fitnesses,(112.40051549539582,6.510012657023066,1608.1242129806694,)
	341.0,5000.0,4567.0,0.019875,0.022071,81.0,50.0,54.0,72.0,fitness,(0.1586557263033781),fitnesses,(173.11576590537598,0.822703325112551,2268.7072853123364,)
	105.0,1849.0,2751.0,0.101502,0.072324,31.0,66.0,129.0,48.0,fitness,(0.15543739549989824),fitnesses,(132.92722416400858,2.513737824312031,262.72069072306346,)
	1150.0,369.0,3382.0,0.12726,0.13233,71.0,30.0,82.0,19.0,fitness,(0.15402226268828367),fitnesses,(121.79241890816854,3.8360734857543277,613.0891077428132,)
	876.0,4626.0,712.0,0.083144,0.005684,35.0,28.0,63.0,76.0,fitness,(0.15115910510003552),fitnesses,(147.83560034052886,0.49720505473552606,164.85457878486002,)
	1994.0,882.0,361.0,0.246994,0.114782,153.0,1.0,26.0,14.0,fitness,(0.1415659666868833),fitnesses,(147.07163107752783,2.7631604968696886,3313.7269359341417,)
	2375.0,945.0,4119.0,0.046231,0.136232,122.0,11.0,21.0,0.0,fitness,(0.10642978832923533),fitnesses,(177.0110984982359,2.2898246246715876,9347.955641571645,)
	4942.0,1583.0,4307.0,0.076884,0.009355,143.0,103.0,174.0,68.0,fitness,(0.10442274249050128),fitnesses,(103.85670086619312,1.0938860580165464,1037.2818955857317,)
	2049.0,2084.0,3943.0,0.225006,0.049967,59.0,25.0,127.0,10.0,fitness,(0.10158858544628104),fitnesses,(94.25181204503748,0.6795773115882197,-54.10002853613578,)
	1145.0,3474.0,3951.0,0.195192,0.059837,135.0,72.0,97.0,13.0,fitness,(0.10155014427794298),fitnesses,(89.31319143118161,1.4232716791972273,199.57639452108896,)
	4428.0,4548.0,4742.0,0.040348,0.006133,62.0,52.0,144.0,54.0,fitness,(0.08413137051497793),fitnesses,(82.77885948790211,0.44317568328280443,307.924580575222,)
	581.0,5000.0,5000.0,0.18766845193664078,0.064869,123.0,182.0,200.0,8.0,fitness,(0.08274463655471738),fitnesses,(82.62400458895084,0.743486014153087,731.422817576434,)
	2198.0,1260.0,4939.0,0.239034,0.048544,132.0,83.0,28.0,44.0,fitness,(0.08086009667656051),fitnesses,(100.7840011671803,0.6580597821386893,2650.45023120067,)
	2452.0,3964.0,1695.0,0.011886,0.024225,57.0,24.0,144.0,58.0,fitness,(0.06894811965593509),fitnesses,(65.42093344473372,0.5357326453070174,183.01402418688068,)
	1664.0,2807.0,1284.0,0.186687,0.073244,9.0,57.0,3.0,4.0,fitness,(0.06672698894856488),fitnesses,(63.135560487431285,0.996824562400268,637.6817162869091,)
	1910.0,2277.0,896.0,0.043782,0.059093,90.0,30.0,179.0,71.0,fitness,(0.06602904067608374),fitnesses,(57.471724041571925,0.9643863634622207,108.65470001103897,)
	1689.0,290.0,1341.0,0.093939,0.110219,138.0,130.0,161.0,57.0,fitness,(0.0656944264738957),fitnesses,(54.312591196854115,1.4256741625767304,287.49063487257297,)
	4876.0,2786.0,401.0,0.091261,0.004361,170.0,106.0,0.0,10.0,fitness,(0.05600582680170995),fitnesses,(55.513076277963066,1.2219280106542452,1172.6529582795567,)
	351.0,1883.0,4354.0,0.094455,0.212793,39.0,57.0,186.0,52.0,fitness,(0.05331853237681717),fitnesses,(49.12306987523533,0.9051806540215908,485.63440386340733,)
	3081.0,1991.0,4881.0,0.092151,0.108917,158.0,39.0,127.0,65.0,fitness,(0.04850001579791023),fitnesses,(42.16859235894782,1.5649417626647752,931.799418768534,)
	539.0,3415.0,3750.0,0.058799,0.097451,146.0,160.0,171.0,64.0,fitness,(0.04597453610374042),fitnesses,(43.18762669817936,0.743377680028124,464.6867394720181,)
	77.0,4103.0,3876.0,0.163251140614402,0.117769,123.0,200.0,52.0,2.0,fitness,(0.045341746690802154),fitnesses,(48.76889145130905,0.4355980288062409,778.3125048569311,)
	4122.0,739.0,3742.0,0.142363,0.049022,80.0,106.0,113.0,56.0,fitness,(0.0436953169999959),fitnesses,(42.50526841212613,1.1589538425172203,1039.9489837302433,)
	3017.0,4579.0,3879.0,0.195624,0.112776,23.0,18.0,49.0,17.0,fitness,(0.043029454370746636),fitnesses,(44.99676369343454,0.6866846293646155,883.4155616334062,)
	3578.0,2534.0,59.0,0.159736,0.021561,145.0,105.0,4.0,32.0,fitness,(0.041446787994605175),fitnesses,(40.99491329556149,1.2850361719669625,1239.8487020625944,)
	4184.0,4649.0,1448.0,0.119828,0.106083,12.0,14.0,24.0,91.0,fitness,(0.038715533854651304),fitnesses,(43.09124650456421,0.2834801558383567,721.0514208296468,)
	1468.0,2613.0,3630.0,0.178502,0.214922,165.0,53.0,160.0,49.0,fitness,(0.03686484713208494),fitnesses,(38.65189870936129,0.4746780028121518,653.3831605397869,)
	4912.0,2976.0,1839.0,0.106332,0.075234,185.0,61.0,136.0,81.0,fitness,(0.03544050777033029),fitnesses,(26.046748545907477,1.361124682936762,421.7487604944806,)
	530.0,2938.0,1511.0,0.20147,0.201845,77.0,57.0,115.0,61.0,fitness,(0.03530002776723468),fitnesses,(31.750364867103723,0.4224658749068471,67.49958489375184,)
	4585.0,3806.0,1010.0,0.200951,0.081983,66.0,5.0,116.0,23.0,fitness,(0.03458894645500038),fitnesses,(27.09054604270485,1.1437449008426794,393.90485961312646,)
	3745.0,4438.0,4392.0,0.244864,0.0178,199.0,103.0,197.0,50.0,fitness,(0.034090696263784165),fitnesses,(44.02799683696807,-0.059763631774827616,933.9664255435631,)
	4681.0,733.0,2338.0,0.17118,0.179021,75.0,24.0,136.0,21.0,fitness,(0.03252537723639362),fitnesses,(27.257956059669734,0.9323838807926147,405.6417631202264,)
	1411.0,943.0,4546.0,0.200387,0.075878,17.0,54.0,168.0,3.0,fitness,(0.032450424725515445),fitnesses,(31.92633846160997,0.3908976915756394,338.48906518509193,)
	2546.0,1612.0,2829.0,0.115372,0.168534,155.0,101.0,187.0,77.0,fitness,(0.032078957919239245),fitnesses,(25.405637693692146,1.0364606340979492,369.1286115432398,)
	3569.0,4962.0,4171.0,0.1336,0.036867,144.0,162.0,171.0,28.0,fitness,(0.03165062434305044),fitnesses,(42.35456695351213,-0.3449492100519992,725.4450509941703,)
	267.0,871.0,3362.0,0.200295,0.219775,134.0,170.0,70.0,99.0,fitness,(0.031433008873116466),fitnesses,(35.57902100636059,0.3298796187108761,744.4808320352884,)
	2969.0,544.0,4289.0,0.1691837251909373,0.218361,197.0,97.0,116.0,14.0,fitness,(0.0313102407460349),fitnesses,(20.451186818072834,1.1979242130922045,112.018820295998,)
	3812.0,4547.0,4316.0,0.043094,0.101492,150.0,13.0,74.0,95.0,fitness,(0.031167955105685846),fitnesses,(54.77245524695036,0.24637272367623725,2606.8227378026886,)
	1349.0,1282.0,1691.0,0.227524,0.050155,3.0,14.0,110.0,70.0,fitness,(0.030869409793749435),fitnesses,(30.570645361287944,0.03319907923174521,3.3226359855960164,)
	1859.0,4813.0,2685.0,0.064113,0.120555,128.0,41.0,110.0,53.0,fitness,(0.030421186460881454),fitnesses,(29.483997702080384,0.32117510841563257,227.4562325355257,)
	1349.0,2803.0,1691.0,0.227524,0.050155,3.0,14.0,110.0,70.0,fitness,(0.030159371348291865),fitnesses,(35.51314284384469,-0.5441755628145916,-8.79841325930879,)
	3149.0,176.0,2684.0,0.118908,0.141185,140.0,170.0,160.0,3.0,fitness,(0.029659829044594868),fitnesses,(27.52316155588433,1.1513215983767469,937.654849505693,)
	4225.0,1188.0,1517.0,0.222347,0.186097,29.0,36.0,193.0,93.0,fitness,(0.02903491921314135),fitnesses,(23.820653751407445,0.8519566985429194,330.53015236952837,)
