Surrogate,generation,0,mu,100,lambda,25
	2047.0,1881.0,583.0,0.151276,0.002904,200.0,114.0,15.0,91.0,fitness,(0.17767243579973097),fitnesses,(188.23351514162744,0.8394805876757919,1895.5885218654419,)
	845.0,4998.0,4132.0,0.081596,0.03513,71.0,79.0,15.0,50.0,fitness,(0.16696996956224047),fitnesses,(186.82867374502592,0.7088390043440399,2694.709422622585,)
	2692.0,1.0,247.0,0.120727,0.086636,122.0,15.0,72.0,83.0,fitness,(0.1667282125068466),fitnesses,(160.6326916406409,0.80091294137226,191.36085475168855,)
	2047.0,1881.0,1299.0,0.151276,0.002904,115.0,200.0,30.0,91.0,fitness,(0.1635332370403159),fitnesses,(166.28807818382867,0.7538841682360353,1029.3682825873152,)
	660.0,563.0,1458.0,0.072421,0.094487,38.0,5.0,28.0,19.0,fitness,(0.15970119731630697),fitnesses,(171.46392180964543,2.260656601776781,3436.9290511106256,)
	2047.0,3651.0,1226.0,0.151276,0.005229934767943723,200.0,114.0,32.0,91.0,fitness,(0.15915032191276754),fitnesses,(155.6374218144157,0.8610106327938861,509.720622958701,)
	2229.0,1821.0,2258.0,0.087829,0.057404,200.0,38.0,183.0,82.0,fitness,(0.15492584512876692),fitnesses,(141.00752118361552,1.841577600675381,449.7452061602431,)
	121.0,1472.0,2737.0,0.130201,0.136899,125.0,5.0,30.0,20.0,fitness,(0.1545896915145697),fitnesses,(179.76987301354717,4.668201475653047,7186.219625550794,)
	396.0,4713.0,4699.0,0.25,0.099766,60.0,5.0,158.0,13.0,fitness,(0.14262003921662642),fitnesses,(124.11136380835357,2.145914293062902,295.0467522356184,)
	553.0,2261.0,5000.0,0.222005,0.02025944958594966,34.0,120.0,47.0,0.0,fitness,(0.14008620199562086),fitnesses,(142.41820870941595,0.8372307057537446,1070.4313771332552,)
	203.0,1661.0,3624.0,0.032977,0.069132,30.0,171.0,200.0,8.0,fitness,(0.13906103254346186),fitnesses,(130.84419525828,1.1431889775011497,321.50524898296317,)
	2229.0,1821.0,2258.0,0.087829,0.057404,110.0,38.0,183.0,82.0,fitness,(0.13157431439772763),fitnesses,(120.65226564185488,1.1928934395202926,100.68856393301905,)
	1702.0,565.0,4934.0,0.049774,0.061217,25.0,16.0,174.0,52.0,fitness,(0.12637859625427156),fitnesses,(124.0081404459712,0.7031886298462137,466.1430490161778,)
	1768.0,65.0,990.0,0.144723,0.002509,49.0,157.0,77.0,24.0,fitness,(0.1255552831066744),fitnesses,(118.17561621292944,1.3849738653109531,647.0071759364552,)
	2526.0,5000.0,4848.0,0.14113627536815326,0.076414,100.0,1.0,125.0,10.0,fitness,(0.12502916255706156),fitnesses,(122.29418220517402,1.5435437959406269,1270.0457607518729,)
	757.0,1718.0,781.0,0.25,0.00504,125.0,75.0,109.0,71.0,fitness,(0.12364171827271211),fitnesses,(118.59041253701726,0.8660275306164625,360.89695704697715,)
	1234.0,3615.0,4213.0,0.13604,0.101967,38.0,23.0,85.0,49.0,fitness,(0.12041650072865917),fitnesses,(111.58510415505664,1.6489996338321984,765.8599764719442,)
	2.0,1524.0,368.0,0.135879,0.102209,36.0,49.0,162.0,93.0,fitness,(0.11942040597915748),fitnesses,(111.06439209228094,0.9489262987000857,113.32491001243118,)
	84.0,926.0,4008.0,0.080153,0.130462,100.0,89.0,39.0,14.0,fitness,(0.11920081183915385),fitnesses,(122.92742309587643,2.3107808732359345,2683.4419989081916,)
	2047.0,3682.0,3817.0,0.029722009533879754,0.034236,174.0,11.0,133.0,5.0,fitness,(0.11879908149933695),fitnesses,(119.96247503297636,1.6130343271821497,1729.3736805460906,)
	3235.0,49.0,3259.0,0.237961,0.000287,159.0,183.0,40.0,7.0,fitness,(0.11290334835696192),fitnesses,(139.2904428933298,1.0697857491587648,3708.4952027955537,)
	2.0,2981.0,687.0,0.135879,0.102209,66.0,92.0,91.0,93.0,fitness,(0.11003690776076945),fitnesses,(95.19328107659145,1.5925511923404092,108.1885239226088,)
	2.0,1524.0,368.0,0.135879,0.102209,36.0,49.0,91.0,93.0,fitness,(0.10560138290311095),fitnesses,(103.05555094653003,0.3111169559575449,56.533760299452176,)
	553.0,2261.0,5000.0,0.222005,0.02025944958594966,34.0,120.0,84.0,0.0,fitness,(0.10462597635584893),fitnesses,(105.80809273771662,0.8516206538912359,969.8322920780039,)
	782.0,1716.0,1472.0,0.14140084434812483,0.132884,200.0,27.0,189.0,2.0,fitness,(0.1034395540771294),fitnesses,(100.49246560150748,0.8164101700454635,521.7013224832707,)
	1612.0,1718.0,357.0,0.18155,0.00504,200.0,75.0,200.0,71.0,fitness,(0.10327670636390146),fitnesses,(102.25312248623734,0.2944293512933814,192.07096352696846,)
	5000.0,1403.0,5000.0,0.041539,0.0009781391487511813,23.0,200.0,194.0,64.0,fitness,(0.10231474701060844),fitnesses,(107.15201200183817,0.8970420024587344,1380.7685015817067,)
	2047.0,3682.0,3817.0,0.029722009533879754,0.034236,200.0,11.0,133.0,5.0,fitness,(0.09828954840762508),fitnesses,(103.82519136656339,1.558635270974617,2112.1995668684467,)
	757.0,1718.0,357.0,0.25,0.00504,125.0,75.0,200.0,71.0,fitness,(0.0971675240210446),fitnesses,(93.99655391201024,0.4970841348694728,179.98712396603744,)
	1473.0,2791.0,1602.0,0.099057,0.018899,133.0,200.0,200.0,8.0,fitness,(0.09656255314756762),fitnesses,(103.55853052097481,-0.10227663638080796,597.3211009599123,)
	4524.0,1224.0,5000.0,0.029625,0.02438,82.0,68.0,200.0,2.0,fitness,(0.09586064826542552),fitnesses,(92.13484929080653,0.9381062751989344,565.5263777370361,)
	1384.0,1738.0,5000.0,0.162305,0.011352003656492818,98.0,125.0,198.0,12.0,fitness,(0.0937325789896956),fitnesses,(92.46698137108125,0.8262707283597639,699.7109664983294,)
	43.0,1204.0,3080.0,0.25,0.171359,167.0,0.0,100.0,6.0,fitness,(0.09182880910416238),fitnesses,(87.84434677151211,2.3835551198731553,1985.108886608127,)
	817.0,2504.0,1852.0,0.011039,0.050482,107.0,186.0,52.0,62.0,fitness,(0.09075803228771681),fitnesses,(94.39838527876543,0.015747567452054106,379.78286655691585,)
	4138.0,1403.0,3099.0,0.041539,0.000535,12.0,200.0,100.0,64.0,fitness,(0.0893790652097051),fitnesses,(90.20034319820961,1.0565112086101727,1138.6390074606245,)
	790.0,2749.0,5000.0,0.205294,0.056823,140.0,195.0,200.0,8.0,fitness,(0.08834668579455034),fitnesses,(94.52001623105339,0.3642179722635876,981.5510159138938,)
	1687.0,5000.0,1605.0,0.14416,0.033137,118.0,55.0,5.0,11.0,fitness,(0.08782691338157428),fitnesses,(98.36976585141589,1.3301282477086498,2384.41349469281,)
	782.0,1716.0,2889.0,0.070168,0.132884,200.0,31.0,200.0,2.0,fitness,(0.08768109890907383),fitnesses,(88.76699713312141,0.9999472849716279,1108.5371073763847,)
	782.0,1716.0,2889.0,0.070168,0.132884,200.0,31.0,200.0,2.0,fitness,(0.08768109890907383),fitnesses,(88.76699713312141,0.9999472849716279,1108.5371073763847,)
	5000.0,1403.0,3099.0,0.08221461916041334,0.000535,12.0,184.0,200.0,64.0,fitness,(0.08568642720807364),fitnesses,(91.51927635630405,0.6838903895416767,1267.175304364718,)
	628.0,4456.0,4049.0,0.14318925366910631,0.09530512555190745,17.0,57.0,62.0,3.0,fitness,(0.08483238418960949),fitnesses,(68.27477822488993,2.059701716225267,403.9411197533103,)
	505.0,3401.0,5000.0,0.125045,0.138043,169.0,59.0,200.0,10.0,fitness,(0.0824862854661064),fitnesses,(90.31417775577913,0.35747397099918937,1140.2631999664625,)
	4138.0,1403.0,3099.0,0.041539,0.000535,12.0,184.0,100.0,64.0,fitness,(0.0816746682105401),fitnesses,(81.48182887693919,1.0571471273774056,1037.8631940173148,)
	403.0,1502.0,5000.0,0.205294,0.056823,140.0,195.0,133.0,8.0,fitness,(0.08096228675867656),fitnesses,(92.88512439689973,0.3860954547305569,1578.3792185528746,)
	2650.0,10.0,3980.0,0.07001960559619418,0.222577,111.0,2.0,144.0,10.0,fitness,(0.07990213780553485),fitnesses,(85.7882660566492,1.3214790612945069,1910.0918864059443,)
	5000.0,835.0,4990.0,0.10058,0.042812,24.0,92.0,43.0,0.0,fitness,(0.0797749892986547),fitnesses,(86.33769567082629,0.8345070976941421,1490.7777349113005,)
	604.0,2092.0,711.0,0.217527,0.03778491765943594,32.0,73.0,119.0,10.0,fitness,(0.07751162676860196),fitnesses,(74.63814524417121,0.3850035381861629,97.65538574308782,)
	943.0,4199.0,1808.0,0.106395,0.062249,95.0,25.0,33.0,13.0,fitness,(0.077128588593789),fitnesses,(82.945334170213,1.809346457355946,2391.021014998347,)
	2530.0,991.0,4886.0,0.12098478923885558,0.139339,21.0,11.0,107.0,9.0,fitness,(0.0763574853105233),fitnesses,(62.26247434427704,1.9742288834060588,564.7277867814327,)
	614.0,4337.0,3092.0,0.1105,0.073045,193.0,43.0,194.0,27.0,fitness,(0.0750490659263193),fitnesses,(75.27465198096031,0.8888594703268607,911.4180757909621,)
	782.0,1716.0,1472.0,0.070168,0.132884,200.0,27.0,189.0,2.0,fitness,(0.07497944025926954),fitnesses,(76.54074359531648,0.5420999371420709,698.2302707467647,)
	1702.0,565.0,4934.0,0.09843233108092622,0.061217,25.0,16.0,200.0,52.0,fitness,(0.07415810297863815),fitnesses,(71.5848304851995,0.6600939773923569,402.76672804849255,)
	5000.0,2629.0,5000.0,0.09281810577480992,0.0019548212647729044,47.0,200.0,200.0,64.0,fitness,(0.07407153058535025),fitnesses,(79.34375783396227,0.8856611618174424,1412.883886678645,)
	2300.0,4970.0,4688.0,0.058318,0.037943,97.0,47.0,146.0,54.0,fitness,(0.07358464415348219),fitnesses,(67.53618991707387,1.056258547677508,451.4131240366753,)
	4927.0,1333.0,5000.0,0.083581,0.028899,200.0,139.0,78.0,10.0,fitness,(0.0724867789279229),fitnesses,(79.99514917063975,0.9813264685477314,1732.1634928194164,)
	1599.0,1718.0,357.0,0.25,0.009501732821931494,200.0,156.0,198.0,71.0,fitness,(0.07131097839875246),fitnesses,(78.98242159897075,0.007557424402290139,774.7017444241199,)
	1281.0,1251.0,442.0,0.25,0.002292,163.0,113.0,127.0,97.0,fitness,(0.07053061614705065),fitnesses,(71.33468619875984,0.4488672940301325,529.274299201051,)
	4138.0,3014.0,3099.0,0.041539,0.000535,12.0,200.0,100.0,64.0,fitness,(0.07037603545502893),fitnesses,(68.30303503020338,1.1755947873042454,968.2947448216904,)
	1501.0,2700.0,1536.0,0.084817,0.053365,39.0,46.0,181.0,30.0,fitness,(0.06849496259050103),fitnesses,(63.573576605868915,0.6268342834885515,134.6956850253404,)
	845.0,4998.0,1983.0,0.081596,0.03513,71.0,79.0,15.0,50.0,fitness,(0.06784180903277302),fitnesses,(65.4947361207539,1.0605565557703842,825.8492645684724,)
	3002.0,444.0,947.0,0.037456,0.086124,83.0,67.0,189.0,1.0,fitness,(0.06751026127599208),fitnesses,(58.74957359228446,1.1027129738046675,226.6442054339058,)
	1327.0,1718.0,781.0,0.25,0.00504,125.0,150.0,198.0,71.0,fitness,(0.06724009162465815),fitnesses,(74.746702167067,-0.06304913947747147,687.6119147634143,)
	1599.0,1718.0,357.0,0.25,0.017047541852270122,200.0,156.0,198.0,71.0,fitness,(0.06653820785262374),fitnesses,(73.94964472220681,0.01637260158940025,757.5162885477072,)
	4454.0,3790.0,1692.0,0.078327,0.075666,140.0,4.0,174.0,46.0,fitness,(0.0654503782116426),fitnesses,(51.812888343062994,1.8949854078457087,531.2364209877487,)
	4114.0,102.0,4375.0,0.176508,0.058005,157.0,80.0,103.0,86.0,fitness,(0.06494637603268014),fitnesses,(67.85869800866023,1.1201088634645593,1411.341061062569,)
	2726.0,5000.0,5000.0,0.085861,0.05422407568888912,57.0,28.0,200.0,9.0,fitness,(0.0641050122874393),fitnesses,(67.65828599702257,0.18253751350367958,537.8648844620071,)
	2726.0,5000.0,5000.0,0.085861,0.05422407568888912,57.0,28.0,200.0,9.0,fitness,(0.0641050122874393),fitnesses,(67.65828599702257,0.18253751350367958,537.8648844620071,)
	2726.0,5000.0,5000.0,0.085861,0.05422407568888912,57.0,28.0,200.0,9.0,fitness,(0.0641050122874393),fitnesses,(67.65828599702257,0.18253751350367958,537.8648844620071,)
	4114.0,197.0,4375.0,0.176508,0.058005,157.0,80.0,103.0,86.0,fitness,(0.06403613716647283),fitnesses,(66.53833066969185,1.105208962461215,1355.428312783117,)
	1596.0,4233.0,2002.0,0.165198,0.028394,160.0,151.0,80.0,29.0,fitness,(0.06326044952228371),fitnesses,(66.21231834655318,0.2529793104262581,548.1661928532056,)
	782.0,1716.0,1472.0,0.070168,0.132884,200.0,14.0,189.0,2.0,fitness,(0.06275019248636973),fitnesses,(68.19250573085868,0.2887004951882771,832.9318196371709,)
	1687.0,5000.0,1605.0,0.25,0.033137,200.0,55.0,9.0,11.0,fitness,(0.061997015767039615),fitnesses,(83.70119913380982,0.6541732829810991,2824.59161965812,)
	662.0,2059.0,4160.0,0.25,0.121444,48.0,101.0,200.0,7.0,fitness,(0.060758579566058166),fitnesses,(61.02867091024793,0.3702796741703023,397.2888085892786,)
	1604.0,4998.0,4022.0,0.16278093153649414,0.03513,137.0,166.0,30.0,50.0,fitness,(0.06071318984718171),fitnesses,(66.50378729919676,0.02122356385406686,600.2833090555721,)
	4655.0,2552.0,430.0,0.131273,0.0013006664591073787,150.0,69.0,91.0,0.0,fitness,(0.06062926762226016),fitnesses,(53.93830608287862,1.2065107958442953,537.4146419061408,)
	4057.0,4914.0,4282.0,0.088098820933287,0.03088,148.0,45.0,153.0,98.0,fitness,(0.06055150045673126),fitnesses,(63.30156945115027,0.037893954938974836,312.90085438087607,)
	1234.0,5000.0,5000.0,0.13604,0.101967,38.0,23.0,85.0,49.0,fitness,(0.06042922151849984),fitnesses,(60.71886793115703,0.9283067533603184,957.271394626038,)
	1234.0,5000.0,5000.0,0.13604,0.101967,38.0,23.0,85.0,49.0,fitness,(0.06042922151849984),fitnesses,(60.71886793115703,0.9283067533603184,957.271394626038,)
	5000.0,616.0,5000.0,0.029625,0.04504376944233513,161.0,68.0,200.0,2.0,fitness,(0.05919397428928067),fitnesses,(56.68122764363586,1.2364243190440523,985.1496544795717,)
	3751.0,1442.0,1894.0,0.038709038806308535,0.049425,174.0,67.0,101.0,4.0,fitness,(0.05791637300615961),fitnesses,(43.80715097854469,1.5580370576546372,147.11485489314578,)
	1501.0,5000.0,1536.0,0.1650784600387598,0.053365,173.0,46.0,181.0,30.0,fitness,(0.0577850864302672),fitnesses,(49.47185387013646,1.1440434311655014,312.7201751524268,)
	3751.0,1442.0,920.0,0.020078,0.049425,174.0,149.0,194.0,4.0,fitness,(0.05740453214876911),fitnesses,(49.679012338618996,1.3132417074343032,540.6897264192918,)
	674.0,1240.0,2456.0,0.164121,0.121994,32.0,144.0,1.0,65.0,fitness,(0.05712726575041667),fitnesses,(64.66038934637493,0.555615349680786,1308.927709276612,)
	5000.0,431.0,2084.0,0.012249,0.06161,99.0,66.0,128.0,1.0,fitness,(0.05676612461459518),fitnesses,(50.227462841542184,1.076516616568748,422.65043926344896,)
Surrogate,generation,12
	443.0,3534.0,3155.0,0.061483,0.022023,140.0,100.0,200.0,5.0,fitness,(0.4085372168628418),fitnesses,(392.7397308889483,2.0814938202603734,501.745222871026,)
	2483.0,616.0,5000.0,0.029625,0.02438,161.0,68.0,200.0,2.0,fitness,(0.36812188024535497),fitnesses,(358.593026350602,1.7839169717937684,831.0315823184683,)
	757.0,1718.0,357.0,0.18155,0.00504,125.0,75.0,109.0,71.0,fitness,(0.3474418978518077),fitnesses,(328.198831093271,2.070778984054478,146.4723082008119,)
	2047.0,1881.0,583.0,0.151276,0.002904,115.0,114.0,15.0,91.0,fitness,(0.2960369335705187),fitnesses,(303.0042056951812,0.6503441660311964,1347.0713784974507,)
	2047.0,1881.0,583.0,0.151276,0.005229934767943723,115.0,114.0,15.0,91.0,fitness,(0.2798341243170882),fitnesses,(286.51640899506697,0.6553526313753201,1323.5810991732005,)
	869.0,557.0,5000.0,0.026323,0.00577,197.0,161.0,18.0,4.0,fitness,(0.2716994918497757),fitnesses,(300.64354126375173,1.3102462881387757,4204.651229536383,)
	2483.0,616.0,5000.0,0.029625,0.02438,82.0,68.0,200.0,2.0,fitness,(0.26835508537537267),fitnesses,(261.12894875187584,1.3200251263684015,597.411464018719,)
	660.0,563.0,1458.0,0.13102270807127764,0.094487,38.0,5.0,28.0,19.0,fitness,(0.2543200906918602),fitnesses,(238.7990747431497,4.180262185903252,2628.1605910322037,)
	1768.0,65.0,990.0,0.144723,0.002509,49.0,77.0,77.0,24.0,fitness,(0.23630463639196594),fitnesses,(211.88671560267926,2.7523155784955486,310.5234995668807,)
	3558.0,4603.0,4862.0,0.158449,0.045993,142.0,15.0,114.0,0.0,fitness,(0.22941153617002982),fitnesses,(223.6598577748063,1.5827404955758917,1007.5726560535397,)
	2047.0,3982.0,583.0,0.151276,0.002904,115.0,114.0,15.0,91.0,fitness,(0.22906532838529003),fitnesses,(236.71073602290272,-0.038463279800730193,726.0774839605418,)
	2985.0,4287.0,2680.0,0.1595010522576377,0.004401,157.0,63.0,74.0,2.0,fitness,(0.22550361892304863),fitnesses,(209.1040100894813,1.456969156583479,-182.99172677325188,)
	869.0,557.0,5000.0,0.05789971163396722,0.00577,197.0,161.0,18.0,4.0,fitness,(0.2212145317341308),fitnesses,(252.38130584712476,1.1297929525902768,4246.47036388967,)
	1231.0,2713.0,553.0,0.0887292133930711,0.028681,127.0,121.0,15.0,4.0,fitness,(0.2126530977241264),fitnesses,(209.66900369687664,1.1356720525410111,837.2626498160378,)
	660.0,1234.0,1458.0,0.13102270807127764,0.094487,38.0,5.0,28.0,19.0,fitness,(0.21252468922003093),fitnesses,(207.04144090209596,3.2243770823758453,2676.0522505823496,)
	1281.0,694.0,442.0,0.148029,0.002292,163.0,113.0,127.0,97.0,fitness,(0.19606624277137374),fitnesses,(184.8912335301715,1.4629116226996948,345.4106985794707,)
	1281.0,694.0,957.0,0.148029,0.002292,163.0,113.0,127.0,97.0,fitness,(0.1910931177386598),fitnesses,(180.65914107402492,1.464919095509419,421.52142904593006,)
	1749.0,1247.0,5000.0,0.05850293349835567,0.010624982234072787,200.0,200.0,33.0,4.0,fitness,(0.18240016330709186),fitnesses,(208.9904702407766,0.9810331922932971,3640.0638856617716,)
	2047.0,1881.0,583.0,0.151276,0.002904,200.0,114.0,15.0,91.0,fitness,(0.17767243579973097),fitnesses,(188.23351514162744,0.8394805876757919,1895.5885218654419,)
	2047.0,3682.0,5000.0,0.029722009533879754,0.034236,174.0,21.0,200.0,5.0,fitness,(0.17401948356641983),fitnesses,(181.01906852836663,0.6966948679479328,1396.653364142615,)
	845.0,4998.0,4132.0,0.081596,0.03513,71.0,79.0,15.0,50.0,fitness,(0.16696996956224047),fitnesses,(186.82867374502592,0.7088390043440399,2694.709422622585,)
	2692.0,1.0,247.0,0.120727,0.086636,122.0,15.0,72.0,83.0,fitness,(0.1667282125068466),fitnesses,(160.6326916406409,0.80091294137226,191.36085475168855,)
	2047.0,1881.0,1299.0,0.151276,0.002904,115.0,200.0,30.0,91.0,fitness,(0.1635332370403159),fitnesses,(166.28807818382867,0.7538841682360353,1029.3682825873152,)
	660.0,563.0,1458.0,0.072421,0.094487,38.0,5.0,28.0,19.0,fitness,(0.15970119731630697),fitnesses,(171.46392180964543,2.260656601776781,3436.9290511106256,)
	2047.0,3651.0,1226.0,0.151276,0.005229934767943723,200.0,114.0,32.0,91.0,fitness,(0.15915032191276754),fitnesses,(155.6374218144157,0.8610106327938861,509.720622958701,)
	2229.0,1821.0,2258.0,0.087829,0.057404,200.0,38.0,183.0,82.0,fitness,(0.15492584512876692),fitnesses,(141.00752118361552,1.841577600675381,449.7452061602431,)
	121.0,1472.0,2737.0,0.130201,0.136899,125.0,5.0,30.0,20.0,fitness,(0.1545896915145697),fitnesses,(179.76987301354717,4.668201475653047,7186.219625550794,)
	396.0,4713.0,4699.0,0.25,0.099766,60.0,5.0,158.0,13.0,fitness,(0.14262003921662642),fitnesses,(124.11136380835357,2.145914293062902,295.0467522356184,)
	553.0,2261.0,5000.0,0.222005,0.02025944958594966,34.0,120.0,47.0,0.0,fitness,(0.14008620199562086),fitnesses,(142.41820870941595,0.8372307057537446,1070.4313771332552,)
	203.0,1661.0,3624.0,0.032977,0.069132,30.0,171.0,200.0,8.0,fitness,(0.13906103254346186),fitnesses,(130.84419525828,1.1431889775011497,321.50524898296317,)
	2229.0,1821.0,2258.0,0.087829,0.057404,110.0,38.0,183.0,82.0,fitness,(0.13157431439772763),fitnesses,(120.65226564185488,1.1928934395202926,100.68856393301905,)
	1702.0,565.0,4934.0,0.049774,0.061217,25.0,16.0,174.0,52.0,fitness,(0.12637859625427156),fitnesses,(124.0081404459712,0.7031886298462137,466.1430490161778,)
	1768.0,65.0,990.0,0.144723,0.002509,49.0,157.0,77.0,24.0,fitness,(0.1255552831066744),fitnesses,(118.17561621292944,1.3849738653109531,647.0071759364552,)
	2526.0,5000.0,4848.0,0.14113627536815326,0.076414,100.0,1.0,125.0,10.0,fitness,(0.12502916255706156),fitnesses,(122.29418220517402,1.5435437959406269,1270.0457607518729,)
	757.0,1718.0,781.0,0.25,0.00504,125.0,75.0,109.0,71.0,fitness,(0.12364171827271211),fitnesses,(118.59041253701726,0.8660275306164625,360.89695704697715,)
	1234.0,3615.0,4213.0,0.13604,0.101967,38.0,23.0,85.0,49.0,fitness,(0.12041650072865917),fitnesses,(111.58510415505664,1.6489996338321984,765.8599764719442,)
	2.0,1524.0,368.0,0.135879,0.102209,36.0,49.0,162.0,93.0,fitness,(0.11942040597915748),fitnesses,(111.06439209228094,0.9489262987000857,113.32491001243118,)
	84.0,926.0,4008.0,0.080153,0.130462,100.0,89.0,39.0,14.0,fitness,(0.11920081183915385),fitnesses,(122.92742309587643,2.3107808732359345,2683.4419989081916,)
	2047.0,3682.0,3817.0,0.029722009533879754,0.034236,174.0,11.0,133.0,5.0,fitness,(0.11879908149933695),fitnesses,(119.96247503297636,1.6130343271821497,1729.3736805460906,)
	3235.0,49.0,3259.0,0.237961,0.000287,159.0,183.0,40.0,7.0,fitness,(0.11290334835696192),fitnesses,(139.2904428933298,1.0697857491587648,3708.4952027955537,)
	2.0,2981.0,687.0,0.135879,0.102209,66.0,92.0,91.0,93.0,fitness,(0.11003690776076945),fitnesses,(95.19328107659145,1.5925511923404092,108.1885239226088,)
	2.0,1524.0,368.0,0.135879,0.102209,36.0,49.0,91.0,93.0,fitness,(0.10560138290311095),fitnesses,(103.05555094653003,0.3111169559575449,56.533760299452176,)
	553.0,2261.0,5000.0,0.222005,0.02025944958594966,34.0,120.0,84.0,0.0,fitness,(0.10462597635584893),fitnesses,(105.80809273771662,0.8516206538912359,969.8322920780039,)
	782.0,1716.0,1472.0,0.14140084434812483,0.132884,200.0,27.0,189.0,2.0,fitness,(0.1034395540771294),fitnesses,(100.49246560150748,0.8164101700454635,521.7013224832707,)
	1612.0,1718.0,357.0,0.18155,0.00504,200.0,75.0,200.0,71.0,fitness,(0.10327670636390146),fitnesses,(102.25312248623734,0.2944293512933814,192.07096352696846,)
	5000.0,1403.0,5000.0,0.041539,0.0009781391487511813,23.0,200.0,194.0,64.0,fitness,(0.10231474701060844),fitnesses,(107.15201200183817,0.8970420024587344,1380.7685015817067,)
	2047.0,3682.0,3817.0,0.029722009533879754,0.034236,200.0,11.0,133.0,5.0,fitness,(0.09828954840762508),fitnesses,(103.82519136656339,1.558635270974617,2112.1995668684467,)
	757.0,1718.0,357.0,0.25,0.00504,125.0,75.0,200.0,71.0,fitness,(0.0971675240210446),fitnesses,(93.99655391201024,0.4970841348694728,179.98712396603744,)
	1473.0,2791.0,1602.0,0.099057,0.018899,133.0,200.0,200.0,8.0,fitness,(0.09656255314756762),fitnesses,(103.55853052097481,-0.10227663638080796,597.3211009599123,)
	4524.0,1224.0,5000.0,0.029625,0.02438,82.0,68.0,200.0,2.0,fitness,(0.09586064826542552),fitnesses,(92.13484929080653,0.9381062751989344,565.5263777370361,)
	1384.0,1738.0,5000.0,0.162305,0.011352003656492818,98.0,125.0,198.0,12.0,fitness,(0.0937325789896956),fitnesses,(92.46698137108125,0.8262707283597639,699.7109664983294,)
	43.0,1204.0,3080.0,0.25,0.171359,167.0,0.0,100.0,6.0,fitness,(0.09182880910416238),fitnesses,(87.84434677151211,2.3835551198731553,1985.108886608127,)
	817.0,2504.0,1852.0,0.011039,0.050482,107.0,186.0,52.0,62.0,fitness,(0.09075803228771681),fitnesses,(94.39838527876543,0.015747567452054106,379.78286655691585,)
	4138.0,1403.0,3099.0,0.041539,0.000535,12.0,200.0,100.0,64.0,fitness,(0.0893790652097051),fitnesses,(90.20034319820961,1.0565112086101727,1138.6390074606245,)
	790.0,2749.0,5000.0,0.205294,0.056823,140.0,195.0,200.0,8.0,fitness,(0.08834668579455034),fitnesses,(94.52001623105339,0.3642179722635876,981.5510159138938,)
	1687.0,5000.0,1605.0,0.14416,0.033137,118.0,55.0,5.0,11.0,fitness,(0.08782691338157428),fitnesses,(98.36976585141589,1.3301282477086498,2384.41349469281,)
	782.0,1716.0,2889.0,0.070168,0.132884,200.0,31.0,200.0,2.0,fitness,(0.08768109890907383),fitnesses,(88.76699713312141,0.9999472849716279,1108.5371073763847,)
	782.0,1716.0,2889.0,0.070168,0.132884,200.0,31.0,200.0,2.0,fitness,(0.08768109890907383),fitnesses,(88.76699713312141,0.9999472849716279,1108.5371073763847,)
	5000.0,1403.0,3099.0,0.08221461916041334,0.000535,12.0,184.0,200.0,64.0,fitness,(0.08568642720807364),fitnesses,(91.51927635630405,0.6838903895416767,1267.175304364718,)
	628.0,4456.0,4049.0,0.14318925366910631,0.09530512555190745,17.0,57.0,62.0,3.0,fitness,(0.08483238418960949),fitnesses,(68.27477822488993,2.059701716225267,403.9411197533103,)
	1327.0,1718.0,781.0,0.25,0.00504,125.0,200.0,198.0,71.0,fitness,(0.08324953398485267),fitnesses,(91.03069077484649,0.21709891700549885,995.2145960048803,)
	505.0,3401.0,5000.0,0.125045,0.138043,169.0,59.0,200.0,10.0,fitness,(0.0824862854661064),fitnesses,(90.31417775577913,0.35747397099918937,1140.2631999664625,)
	4138.0,1403.0,3099.0,0.041539,0.000535,12.0,184.0,100.0,64.0,fitness,(0.0816746682105401),fitnesses,(81.48182887693919,1.0571471273774056,1037.8631940173148,)
	403.0,1502.0,5000.0,0.205294,0.056823,140.0,195.0,133.0,8.0,fitness,(0.08096228675867656),fitnesses,(92.88512439689973,0.3860954547305569,1578.3792185528746,)
	2650.0,10.0,3980.0,0.07001960559619418,0.222577,111.0,2.0,144.0,10.0,fitness,(0.07990213780553485),fitnesses,(85.7882660566492,1.3214790612945069,1910.0918864059443,)
	5000.0,835.0,4990.0,0.10058,0.042812,24.0,92.0,43.0,0.0,fitness,(0.0797749892986547),fitnesses,(86.33769567082629,0.8345070976941421,1490.7777349113005,)
	604.0,2092.0,711.0,0.217527,0.03778491765943594,32.0,73.0,119.0,10.0,fitness,(0.07751162676860196),fitnesses,(74.63814524417121,0.3850035381861629,97.65538574308782,)
	943.0,4199.0,1808.0,0.106395,0.062249,95.0,25.0,33.0,13.0,fitness,(0.077128588593789),fitnesses,(82.945334170213,1.809346457355946,2391.021014998347,)
	2530.0,991.0,4886.0,0.12098478923885558,0.139339,21.0,11.0,107.0,9.0,fitness,(0.0763574853105233),fitnesses,(62.26247434427704,1.9742288834060588,564.7277867814327,)
	614.0,4337.0,3092.0,0.1105,0.073045,193.0,43.0,194.0,27.0,fitness,(0.0750490659263193),fitnesses,(75.27465198096031,0.8888594703268607,911.4180757909621,)
