Surrogate,generation,0,mu,100,lambda,25
	90.0,3640.0,933.0,0.038547,0.099276,49.0,25.0,107.0,17.0,fitness,(0.04274275367404723),fitnesses,(35.34312257010583,1.000594276399806,260.6311660056662,)
	987.0,798.0,3438.0,0.047726,0.188369,2.0,72.0,147.0,18.0,fitness,(0.06802827807851657),fitnesses,(55.14835544092577,1.4649145374251291,176.9222736660493,)
	947.0,173.0,1581.0,0.060463,0.078872,172.0,42.0,72.0,19.0,fitness,(0.25620038790187255),fitnesses,(244.78572102835415,2.8007874016084786,1659.3207142566375,)
	831.0,2262.0,82.0,0.202107,0.095121,142.0,121.0,179.0,20.0,fitness,(0.014490336189953497),fitnesses,(19.16345579671182,-0.20222973444170883,265.08222623412354,)
	1957.0,4985.0,3939.0,0.000839,0.120618,66.0,34.0,111.0,21.0,fitness,(0.021766548848214405),fitnesses,(20.894627021877408,0.468472185635658,381.280003001958,)
	3183.0,952.0,4465.0,0.052769,0.202753,18.0,43.0,73.0,22.0,fitness,(0.03701028904797102),fitnesses,(30.20399995451458,1.1952867807957552,514.6578714501114,)
	1471.0,2072.0,3472.0,0.140478,0.21289,157.0,109.0,153.0,23.0,fitness,(0.019574252113153893),fitnesses,(24.230914959335696,-0.015963525345987772,449.70275927219285,)
	3851.0,2338.0,4359.0,0.097719,0.085254,173.0,174.0,4.0,24.0,fitness,(-0.014193910813149808),fitnesses,(-0.7046278775367074,0.9937390839977708,2342.6673775590807,)
	732.0,2450.0,3694.0,0.171333,0.214398,181.0,46.0,148.0,25.0,fitness,(0.052566820126088626),fitnesses,(54.40579749360014,0.9628798001346284,1146.7775368857792,)
	4110.0,4066.0,573.0,0.062724,0.174061,141.0,70.0,132.0,26.0,fitness,(-0.0012128988734285138),fitnesses,(-0.6918641115462971,0.20769157823522327,259.7950544234449,)
	3567.0,4249.0,2954.0,0.202289,0.045347,95.0,83.0,1.0,27.0,fitness,(-0.0034541228102339333),fitnesses,(3.909557900075675,0.0007061419982665323,737.0742130292273,)
	531.0,4159.0,10.0,0.203603,0.190115,162.0,66.0,87.0,28.0,fitness,(0.01006829351412313),fitnesses,(14.663705147643027,-0.21349137959665868,246.04978375533108,)
	1945.0,4635.0,1577.0,0.196372,0.200301,16.0,26.0,45.0,29.0,fitness,(0.004565990348477528),fitnesses,(4.362854222174465,0.01645904578718034,-3.8545668431259927,)
	37.0,1349.0,3164.0,0.010119,0.037017,127.0,16.0,122.0,30.0,fitness,(0.4173285487683764),fitnesses,(428.70963474431977,0.9840309542848438,2122.1395518791796,)
	34.0,4541.0,134.0,0.05123,0.224795,44.0,52.0,166.0,31.0,fitness,(0.006317762197441871),fitnesses,(14.314863229419553,-0.35272803756675847,446.98206563100973,)
	1791.0,3545.0,2185.0,0.038159,0.112679,42.0,134.0,18.0,32.0,fitness,(0.022621447091234745),fitnesses,(24.84400955239502,-0.0850736708437919,137.18257527223517,)
	2447.0,828.0,4831.0,0.082882,0.214313,86.0,124.0,18.0,33.0,fitness,(0.0004289896640276465),fitnesses,(8.298016953033645,1.0016002552693715,1788.5029841699711,)
	1641.0,4212.0,302.0,0.139295,0.06383,126.0,2.0,191.0,34.0,fitness,(0.052848628476321456),fitnesses,(43.85554310088941,1.0060697995340586,106.76126199085422,)
	1163.0,415.0,3479.0,0.169789,0.180943,140.0,125.0,188.0,35.0,fitness,(0.03364787411202381),fitnesses,(31.297503551821585,0.9070041450729023,671.9670890526801,)
	4738.0,3858.0,3347.0,0.164381,0.15697,21.0,60.0,142.0,36.0,fitness,(0.010164901349760594),fitnesses,(4.668168289624624,1.0114275648700193,461.75425885642215,)
	2971.0,2505.0,2755.0,0.011748,0.231453,2.0,87.0,49.0,37.0,fitness,(0.022390738749690376),fitnesses,(14.539237748123709,0.7444085977358533,-40.74150242081341,)
	4066.0,4320.0,3020.0,0.122696,0.026616,116.0,39.0,64.0,38.0,fitness,(0.11475922580930484),fitnesses,(108.54208399806815,0.9397586928759962,318.0445117523273,)
	3304.0,916.0,283.0,0.216074,0.066261,144.0,138.0,116.0,39.0,fitness,(0.02973003985039893),fitnesses,(27.382743087517134,1.0416084382222195,806.8787619340399,)
	4896.0,1640.0,3074.0,0.106349,0.190819,22.0,16.0,42.0,40.0,fitness,(0.024682323185569646),fitnesses,(28.433165616712877,0.8635841030879571,1238.6683462022806,)
	1205.0,1465.0,2139.0,0.137013,0.002917,194.0,51.0,6.0,41.0,fitness,(0.4882596119541598),fitnesses,(514.8384217562107,2.3562129936663174,5014.093973871405,)
	4191.0,363.0,3559.0,0.001448,0.096327,31.0,50.0,174.0,42.0,fitness,(0.062361044889566904),fitnesses,(54.41922538377919,0.9954692621588697,201.28731158009856,)
	1026.0,1141.0,3603.0,0.101083,0.100751,65.0,55.0,66.0,43.0,fitness,(0.18022918022034234),fitnesses,(145.30990576825218,4.169107522991358,677.1800777823411,)
	1715.0,4751.0,3739.0,0.035982,0.155388,88.0,192.0,110.0,44.0,fitness,(0.00564116304403681),fitnesses,(12.374079643538812,-0.14556514085880284,527.7265190913973,)
	4052.0,4513.0,1824.0,0.026443,0.214966,46.0,97.0,166.0,45.0,fitness,(0.009696934315637614),fitnesses,(15.604802358530767,0.03358182973444919,624.3686340237645,)
	4805.0,88.0,4003.0,0.189955,0.192356,162.0,65.0,55.0,46.0,fitness,(0.028872971698703426),fitnesses,(24.538214130118817,0.9548601039441449,521.3843470856841,)
	4536.0,4163.0,2040.0,0.14884,0.0255,12.0,105.0,182.0,47.0,fitness,(0.020467212801056955),fitnesses,(18.753106799902813,0.7069815280523805,535.5709279369661,)
	4542.0,2356.0,4691.0,0.234785,0.125099,175.0,23.0,146.0,48.0,fitness,(0.02492978136230697),fitnesses,(13.600129606429947,1.1812134089422823,48.248233354579746,)
	1440.0,3011.0,3988.0,0.105663,0.015984,160.0,158.0,73.0,49.0,fitness,(0.18072650293807777),fitnesses,(190.40597902275204,-0.012237783634968122,955.7098248324558,)
	1302.0,1471.0,2173.0,0.186262,0.063909,193.0,198.0,25.0,50.0,fitness,(0.029213049588222836),fitnesses,(50.81604764454974,0.36763306629909565,2527.9328719317864,)
	800.0,3903.0,3590.0,0.12369,0.071965,26.0,15.0,85.0,51.0,fitness,(0.09959881751981646),fitnesses,(87.31095052103444,1.9481521373101347,719.3654374319334,)
	1406.0,617.0,4536.0,0.082499,0.122751,96.0,59.0,21.0,52.0,fitness,(0.13665239001814306),fitnesses,(164.9478570740241,1.7976348719107798,4627.181577498888,)
	4982.0,1168.0,2388.0,0.045772,0.159802,125.0,52.0,11.0,53.0,fitness,(0.015421129135386603),fitnesses,(31.494445375187876,0.9800900662740761,2587.421690254203,)
	1219.0,3457.0,1176.0,0.055073,0.236174,179.0,147.0,84.0,54.0,fitness,(-0.00036413948821407624),fitnesses,(3.804992060619713,-0.13146602930179702,285.44712558158193,)
	1350.0,4157.0,4505.0,0.159111,0.009566,103.0,60.0,71.0,55.0,fitness,(0.473094781402089),fitnesses,(452.96014817723534,2.3678403580365344,354.37703555116724,)
	4183.0,3308.0,2229.0,0.169423,0.025534,199.0,186.0,81.0,56.0,fitness,(0.03180261517777312),fitnesses,(35.49058139681925,0.8966061974072266,1265.4028193118395,)
	2285.0,3635.0,706.0,0.173489,0.154981,55.0,95.0,15.0,57.0,fitness,(0.0036267239335476664),fitnesses,(9.391908186627612,-0.28534805258707613,291.1703727209184,)
	3959.0,4833.0,2915.0,0.218773,0.246588,133.0,40.0,185.0,58.0,fitness,(0.0059951736676303775),fitnesses,(12.142481593846457,-0.11019450286863246,504.53628975297545,)
	1738.0,4326.0,665.0,0.011951,0.006493,63.0,39.0,155.0,59.0,fitness,(0.0753071406670839),fitnesses,(76.45375167281684,0.16887039920244779,283.5314997757404,)
	1701.0,2799.0,2018.0,0.104174,0.04846,37.0,74.0,18.0,60.0,fitness,(0.1373466242047381),fitnesses,(116.40070979728158,2.6305900812267824,535.9986404811293,)
	476.0,4821.0,1177.0,0.074115,0.12057,97.0,35.0,182.0,61.0,fitness,(0.02859124597205301),fitnesses,(29.50447517247085,0.3563502048294132,447.6731248711978,)
	2328.0,1393.0,1346.0,0.170317,0.18753,120.0,152.0,19.0,62.0,fitness,(0.022119276791023865),fitnesses,(19.10245485476124,0.9276700739874303,625.987880361168,)
	2622.0,2642.0,4176.0,0.060789,8e-06,41.0,4.0,168.0,63.0,fitness,(0.21161600169638853),fitnesses,(202.96580685284846,1.347706253845818,482.6867694918116,)
	3655.0,4120.0,2062.0,0.2272,0.209863,0.0,26.0,180.0,64.0,fitness,(0.009975636333519385),fitnesses,(7.956085624819465,0.32359995105958367,121.64488018959165,)
	2662.0,2083.0,4721.0,0.011331,0.187345,44.0,94.0,76.0,65.0,fitness,(0.015754949641508798),fitnesses,(10.115123819672055,0.8865627957157134,322.5802135320391,)
	1770.0,3266.0,3805.0,0.186486,0.024901,125.0,12.0,97.0,66.0,fitness,(0.4938761768032573),fitnesses,(465.3060927851465,3.7583710092607943,901.3626074497112,)
	3349.0,117.0,3438.0,0.110001,0.143465,61.0,47.0,98.0,67.0,fitness,(0.064901294734437),fitnesses,(55.46229527440006,1.130213536253426,186.31359024973224,)
	3162.0,4380.0,866.0,0.16014,0.221857,104.0,160.0,83.0,68.0,fitness,(0.004237129377674443),fitnesses,(11.005975768335436,-0.10138760305086363,575.4970360152357,)
	3277.0,1027.0,3956.0,0.216164,0.244398,21.0,25.0,58.0,69.0,fitness,(0.030081697570245727),fitnesses,(22.777922334012597,1.0447921566960794,314.41463307276655,)
	4324.0,1418.0,1149.0,0.169208,0.036395,12.0,107.0,111.0,70.0,fitness,(0.025138708535105657),fitnesses,(23.710941679961444,0.8045684031812614,661.7917176668401,)
	1557.0,4995.0,4409.0,0.00135,0.150361,176.0,99.0,155.0,71.0,fitness,(0.026382254055965865),fitnesses,(30.952845782178226,0.08609123155253358,543.1504041737699,)
	3943.0,3264.0,4395.0,0.089552,0.214434,84.0,97.0,85.0,72.0,fitness,(0.014814312260054807),fitnesses,(7.279738455920074,0.8019626503021009,48.505269888627524,)
	4860.0,4640.0,3420.0,0.204881,0.159145,19.0,73.0,8.0,73.0,fitness,(0.00046555595014912267),fitnesses,(-1.8934748874802938,0.40923117695937616,173.32809319643445,)
	3080.0,80.0,1659.0,0.188784,0.168131,116.0,129.0,100.0,74.0,fitness,(0.020435248297626663),fitnesses,(17.640779621687894,1.0438822154466854,764.4353478528086,)
	1299.0,4405.0,2986.0,0.159156,0.070832,101.0,104.0,13.0,75.0,fitness,(0.05844850808964791),fitnesses,(62.47609513585097,0.551065114079953,953.8238187002582,)
	1086.0,720.0,4434.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.702708961402428),fitnesses,(780.2273308396346,2.2730220374799144,10024.858981200581,)
	1424.0,3565.0,2698.0,0.164674,0.126385,82.0,94.0,186.0,77.0,fitness,(0.044287345561051086),fitnesses,(47.40491930145552,-0.1040327359022333,207.72463813821017,)
	4779.0,2366.0,3306.0,0.042436,0.199409,107.0,37.0,47.0,78.0,fitness,(0.017660411914803262),fitnesses,(17.387269223115016,1.1193208488288706,1092.0065796600456,)
	3454.0,1721.0,1318.0,0.199798,0.044372,45.0,169.0,176.0,79.0,fitness,(0.020100227145270093),fitnesses,(19.54652838939139,1.0239275314629037,968.5576558750333,)
	3759.0,772.0,3399.0,0.128768,0.143722,190.0,62.0,9.0,80.0,fitness,(-0.005922121147613216),fitnesses,(32.96207741479771,1.2370941032756937,5125.513959516786,)
	1253.0,2000.0,739.0,0.122184,0.099994,24.0,153.0,180.0,81.0,fitness,(0.013344391949152086),fitnesses,(20.7626346741305,-0.3746639597832819,367.1603127145596,)
	2630.0,1671.0,4290.0,0.110758,0.245451,48.0,107.0,47.0,82.0,fitness,(0.019719355838879033),fitnesses,(14.290573919759554,0.8291608365909842,286.28264467903637,)
	3290.0,4855.0,867.0,0.046094,0.186891,98.0,180.0,123.0,83.0,fitness,(-0.0023743673449889355),fitnesses,(6.566169537266508,-0.1773598179252554,716.693870300289,)
	2214.0,1797.0,2658.0,0.03268,0.172229,99.0,24.0,168.0,84.0,fitness,(0.06944584238875494),fitnesses,(54.07331814491919,1.892815999841724,355.5635754581495,)
	2269.0,4113.0,1210.0,0.148808,0.025896,14.0,40.0,138.0,85.0,fitness,(0.0139234222642829),fitnesses,(20.398540231890514,-0.49435838272752125,153.1534140332401,)
	4736.0,4792.0,304.0,0.191221,0.215483,182.0,1.0,133.0,86.0,fitness,(0.011415730016863183),fitnesses,(14.606004479736228,0.37839890073068233,697.4263470179868,)
	1052.0,2498.0,1838.0,0.098738,0.132649,182.0,186.0,96.0,87.0,fitness,(0.016607188914210796),fitnesses,(18.94702865933394,0.092694254282683,326.6782287949976,)
	1495.0,663.0,1985.0,0.190763,0.232254,138.0,44.0,129.0,88.0,fitness,(0.03898010820412417),fitnesses,(30.4063339985015,1.1368915171369802,279.5140965747131,)
	2540.0,1361.0,4036.0,0.165523,0.167627,66.0,12.0,75.0,89.0,fitness,(0.11881540966897901),fitnesses,(111.88130317431724,2.1673103639023186,1473.8997144361426,)
	4107.0,2802.0,3685.0,0.157969,0.016846,80.0,100.0,69.0,90.0,fitness,(0.07500016930905515),fitnesses,(74.24969395399779,0.9430724231098818,868.0248876041468,)
	2552.0,1555.0,2504.0,0.016125,0.083742,7.0,92.0,144.0,91.0,fitness,(0.06711269161003748),fitnesses,(59.132926649386114,0.9886852902278251,190.7087941626889,)
	2272.0,4956.0,1021.0,0.243208,0.13701,74.0,121.0,106.0,92.0,fitness,(0.006122297281251831),fitnesses,(11.517109793336147,-0.2096770204155906,329.80423079284077,)
	862.0,2569.0,2298.0,0.045703,0.002462,125.0,117.0,109.0,93.0,fitness,(0.5516941937892136),fitnesses,(541.8940793064775,1.4493004797405902,469.2890314669801,)
	1562.0,4880.0,111.0,0.068867,0.006114,32.0,9.0,6.0,94.0,fitness,(0.05555694968342052),fitnesses,(67.68424855475136,0.5346411919531066,1747.3710790861903,)
	147.0,4136.0,1998.0,0.243724,0.163781,122.0,137.0,76.0,95.0,fitness,(0.01165024692953983),fitnesses,(12.643850961652142,0.22608748252451755,325.44788573574874,)
	1243.0,546.0,2264.0,0.109987,0.124989,90.0,6.0,103.0,96.0,fitness,(0.1455770906423292),fitnesses,(136.05281993033256,1.6976924277530474,745.265356553381,)
	90.0,3673.0,1108.0,0.165976,0.029705,185.0,129.0,103.0,97.0,fitness,(0.26163683250646674),fitnesses,(241.75241158065077,2.484185964759286,495.7438721776917,)
	1758.0,2109.0,3642.0,0.237948,0.091441,53.0,86.0,151.0,98.0,fitness,(0.02964640880417841),fitnesses,(33.570620797151065,-0.040600889876009336,351.82030942125573,)
	4949.0,2835.0,4722.0,0.158836,0.019156,149.0,99.0,125.0,99.0,fitness,(0.05216248715935624),fitnesses,(51.730970443024596,1.0665899597332282,1023.4382881000641,)
	2224.0,720.0,4434.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.7199438322577602),fitnesses,(793.5287306162402,2.242003233936722,9600.493069784721,)
	1086.0,720.0,4434.0,0.016724,0.017473,62.0,0.0,3.0,76.0,fitness,(0.702708961402428),fitnesses,(780.2273308396346,2.2730220374799144,10024.858981200581,)
	862.0,2569.0,2298.0,0.045703,0.002462,125.0,117.0,109.0,93.0,fitness,(0.5516941937892136),fitnesses,(541.8940793064775,1.4493004797405902,469.2890314669801,)
	1770.0,3266.0,3805.0,0.186486,0.024901,125.0,12.0,97.0,66.0,fitness,(0.4938761768032573),fitnesses,(465.3060927851465,3.7583710092607943,901.3626074497112,)
	1205.0,1465.0,2139.0,0.137013,0.002917,194.0,51.0,6.0,41.0,fitness,(0.4882596119541598),fitnesses,(514.8384217562107,2.3562129936663174,5014.093973871405,)
	1350.0,4157.0,4505.0,0.159111,0.009566,103.0,60.0,71.0,55.0,fitness,(0.473094781402089),fitnesses,(452.96014817723534,2.3678403580365344,354.37703555116724,)
	1532.0,3184.0,2581.0,0.063182,0.002162,198.0,71.0,44.0,2.0,fitness,(0.4181312753304405),fitnesses,(417.51443699298704,2.3190523260686144,2257.3684923232777,)
	37.0,1349.0,3164.0,0.010119,0.037017,127.0,16.0,122.0,30.0,fitness,(0.4173285487683764),fitnesses,(428.70963474431977,0.9840309542848438,2122.1395518791796,)
	494.0,348.0,4384.0,0.009843,0.005873,7.0,77.0,173.0,3.0,fitness,(0.3740141762047352),fitnesses,(361.0449343906936,1.8327656205374792,535.8414391333146,)
	494.0,348.0,4384.0,0.009843,0.0122789370686417,7.0,77.0,173.0,3.0,fitness,(0.3365200174326087),fitnesses,(324.13917443908093,1.7667345561265158,528.650256773737,)
	90.0,3673.0,1108.0,0.165976,0.029705,185.0,129.0,103.0,97.0,fitness,(0.26163683250646674),fitnesses,(241.75241158065077,2.484185964759286,495.7438721776917,)
	1218.0,3354.0,4801.0,0.070426,0.004284,152.0,163.0,13.0,8.0,fitness,(0.2599040194929173),fitnesses,(278.06131316883364,0.5530407206423077,2368.770088233938,)
	947.0,173.0,1581.0,0.060463,0.078872,172.0,42.0,72.0,19.0,fitness,(0.25620038790187255),fitnesses,(244.78572102835415,2.8007874016084786,1659.3207142566375,)
	1141.0,4133.0,2495.0,0.167742,0.029247,159.0,79.0,79.0,14.0,fitness,(0.2243167165658074),fitnesses,(203.5660036850183,2.319973007723295,244.9017196443849,)
	2622.0,2642.0,4176.0,0.060789,8e-06,41.0,4.0,168.0,63.0,fitness,(0.21161600169638853),fitnesses,(202.96580685284846,1.347706253845818,482.6867694918116,)
	1829.0,698.0,4034.0,0.115667,0.086455,52.0,20.0,90.0,13.0,fitness,(0.1971078705140229),fitnesses,(155.126884305541,4.736049370957444,537.9507501092532,)
	1440.0,3011.0,3988.0,0.105663,0.015984,160.0,158.0,73.0,49.0,fitness,(0.18072650293807777),fitnesses,(190.40597902275204,-0.012237783634968122,955.7098248324558,)
	1026.0,1141.0,3603.0,0.101083,0.100751,65.0,55.0,66.0,43.0,fitness,(0.18022918022034234),fitnesses,(145.30990576825218,4.169107522991358,677.1800777823411,)
	1218.0,3354.0,5000.0,0.15475746883797817,0.004284,152.0,163.0,13.0,8.0,fitness,(0.1753123149355873),fitnesses,(200.60633407128302,0.23331419076846388,2762.716104338035,)
	1243.0,546.0,2264.0,0.109987,0.124989,90.0,6.0,103.0,96.0,fitness,(0.1455770906423292),fitnesses,(136.05281993033256,1.6976924277530474,745.265356553381,)
	1701.0,2799.0,2018.0,0.104174,0.04846,37.0,74.0,18.0,60.0,fitness,(0.1373466242047381),fitnesses,(116.40070979728158,2.6305900812267824,535.9986404811293,)
	1406.0,617.0,4536.0,0.082499,0.122751,96.0,59.0,21.0,52.0,fitness,(0.13665239001814306),fitnesses,(164.9478570740241,1.7976348719107798,4627.181577498888,)
	188.0,3673.0,2159.0,0.25,0.029705,200.0,200.0,200.0,97.0,fitness,(0.13377279317540147),fitnesses,(132.9602905151909,0.8178116177918847,736.5613517708298,)
	2540.0,1361.0,4036.0,0.165523,0.167627,66.0,12.0,75.0,89.0,fitness,(0.11881540966897901),fitnesses,(111.88130317431724,2.1673103639023186,1473.8997144361426,)
	4066.0,4320.0,3020.0,0.122696,0.026616,116.0,39.0,64.0,38.0,fitness,(0.11475922580930484),fitnesses,(108.54208399806815,0.9397586928759962,318.0445117523273,)
	800.0,3903.0,3590.0,0.12369,0.071965,26.0,15.0,85.0,51.0,fitness,(0.09959881751981646),fitnesses,(87.31095052103444,1.9481521373101347,719.3654374319334,)
	1409.0,1433.0,3588.0,0.099716,0.042382,164.0,188.0,39.0,11.0,fitness,(0.0982855628900384),fitnesses,(114.86449870577789,0.5442488654184333,2202.1424469923822,)
	1738.0,4326.0,665.0,0.011951,0.006493,63.0,39.0,155.0,59.0,fitness,(0.0753071406670839),fitnesses,(76.45375167281684,0.16887039920244779,283.5314997757404,)
	4107.0,2802.0,3685.0,0.157969,0.016846,80.0,100.0,69.0,90.0,fitness,(0.07500016930905515),fitnesses,(74.24969395399779,0.9430724231098818,868.0248876041468,)
	2214.0,1797.0,2658.0,0.03268,0.172229,99.0,24.0,168.0,84.0,fitness,(0.06944584238875494),fitnesses,(54.07331814491919,1.892815999841724,355.5635754581495,)
	987.0,798.0,3438.0,0.047726,0.188369,2.0,72.0,147.0,18.0,fitness,(0.06802827807851657),fitnesses,(55.14835544092577,1.4649145374251291,176.9222736660493,)
	2552.0,1555.0,2504.0,0.016125,0.083742,7.0,92.0,144.0,91.0,fitness,(0.06711269161003748),fitnesses,(59.132926649386114,0.9886852902278251,190.7087941626889,)
	3349.0,117.0,3438.0,0.110001,0.143465,61.0,47.0,98.0,67.0,fitness,(0.064901294734437),fitnesses,(55.46229527440006,1.130213536253426,186.31359024973224,)
	4191.0,363.0,3559.0,0.001448,0.096327,31.0,50.0,174.0,42.0,fitness,(0.062361044889566904),fitnesses,(54.41922538377919,0.9954692621588697,201.28731158009856,)
	4246.0,560.0,956.0,0.19637678206528697,0.02336,200.0,33.0,128.0,11.0,fitness,(0.058693974003903866),fitnesses,(59.76500247480226,0.6449271738737535,752.0300209635917,)
	1299.0,4405.0,2986.0,0.159156,0.070832,101.0,104.0,13.0,75.0,fitness,(0.05844850808964791),fitnesses,(62.47609513585097,0.551065114079953,953.8238187002582,)
	1562.0,4880.0,111.0,0.068867,0.006114,32.0,9.0,6.0,94.0,fitness,(0.05555694968342052),fitnesses,(67.68424855475136,0.5346411919531066,1747.3710790861903,)
	3571.0,698.0,4034.0,0.115667,0.1670587712398826,106.0,20.0,186.0,13.0,fitness,(0.05297246957986899),fitnesses,(47.83132360707467,0.9774383348862347,463.32373760680287,)
	1641.0,4212.0,302.0,0.139295,0.06383,126.0,2.0,191.0,34.0,fitness,(0.052848628476321456),fitnesses,(43.85554310088941,1.0060697995340586,106.76126199085422,)
	732.0,2450.0,3694.0,0.171333,0.214398,181.0,46.0,148.0,25.0,fitness,(0.052566820126088626),fitnesses,(54.40579749360014,0.9628798001346284,1146.7775368857792,)
	4949.0,2835.0,4722.0,0.158836,0.019156,149.0,99.0,125.0,99.0,fitness,(0.05216248715935624),fitnesses,(51.730970443024596,1.0665899597332282,1023.4382881000641,)
	1424.0,3565.0,2698.0,0.164674,0.126385,82.0,94.0,186.0,77.0,fitness,(0.044287345561051086),fitnesses,(47.40491930145552,-0.1040327359022333,207.72463813821017,)
	90.0,3640.0,933.0,0.038547,0.099276,49.0,25.0,107.0,17.0,fitness,(0.04274275367404723),fitnesses,(35.34312257010583,1.000594276399806,260.6311660056662,)
	774.0,3913.0,997.0,0.058836,0.048522,118.0,93.0,21.0,7.0,fitness,(0.04105979062553654),fitnesses,(42.198260799966334,0.5118353902592514,625.6824077022314,)
	340.0,26.0,3324.0,0.178356,0.096452,174.0,28.0,175.0,0.0,fitness,(0.03961627887254737),fitnesses,(26.307331790558518,1.9513785517030275,620.483843504142,)
	1495.0,663.0,1985.0,0.190763,0.232254,138.0,44.0,129.0,88.0,fitness,(0.03898010820412417),fitnesses,(30.4063339985015,1.1368915171369802,279.5140965747131,)
	5000.0,3706.0,5000.0,0.238693,0.019757,104.0,34.0,200.0,4.0,fitness,(0.03856953073418478),fitnesses,(35.81003460479892,1.1152350715877795,839.2854586491934,)
	3183.0,952.0,4465.0,0.052769,0.202753,18.0,43.0,73.0,22.0,fitness,(0.03701028904797102),fitnesses,(30.20399995451458,1.1952867807957552,514.6578714501114,)
	392.0,2241.0,2591.0,0.139519,0.227915,65.0,65.0,50.0,1.0,fitness,(0.03554544476259634),fitnesses,(38.06325949402594,0.8223624709642035,1074.1439441071632,)
	1163.0,415.0,3479.0,0.169789,0.180943,140.0,125.0,188.0,35.0,fitness,(0.03364787411202381),fitnesses,(31.297503551821585,0.9070041450729023,671.9670890526801,)
	4183.0,3308.0,2229.0,0.169423,0.025534,199.0,186.0,81.0,56.0,fitness,(0.03180261517777312),fitnesses,(35.49058139681925,0.8966061974072266,1265.4028193118395,)
	3349.0,117.0,3438.0,0.21216312874761822,0.25,111.0,93.0,98.0,67.0,fitness,(0.03171977735909322),fitnesses,(25.261584856605076,0.9522680590442142,306.44880879539954,)
	4191.0,363.0,3559.0,0.001448,0.17885290467775503,31.0,50.0,174.0,42.0,fitness,(0.031618835009098636),fitnesses,(23.520282700748023,1.1214129543756406,311.5577235405796,)
	1531.0,1944.0,4563.0,0.25,0.069136,35.0,141.0,155.0,6.0,fitness,(0.03137806088152403),fitnesses,(36.15086014831025,0.2688993685082569,746.1792951868792,)
	3277.0,1027.0,3956.0,0.216164,0.244398,21.0,25.0,58.0,69.0,fitness,(0.030081697570245727),fitnesses,(22.777922334012597,1.0447921566960794,314.41463307276655,)
