Surrogate,generation,0,mu,100,lambda,25
	1336.0,4381.0,178.0,0.226951,0.061313,108.0,22.0,83.0,16.0,fitness,(0.07104663362098453),fitnesses,(61.45299226789395,0.9699504738963983,10.586338587340043,)
	3015.0,4876.0,3485.0,0.206106,0.042708,186.0,138.0,24.0,17.0,fitness,(-0.011482886506847142),fitnesses,(-4.808169884297733,-0.23165754551578863,435.8141167391521,)
	3189.0,1172.0,292.0,0.22366,0.039286,107.0,113.0,161.0,18.0,fitness,(0.03025809520352363),fitnesses,(27.05602343777825,0.9881061091881441,667.8989326136062,)
	4055.0,140.0,3734.0,0.18002,0.214018,98.0,9.0,151.0,19.0,fitness,(0.03707598926210425),fitnesses,(30.833333056631215,1.0474222039146448,423.156583367341,)
	3711.0,883.0,3933.0,0.15481,0.143898,153.0,113.0,50.0,20.0,fitness,(0.028136557914375682),fitnesses,(23.59880546322282,1.0616339509143107,607.8587057990243,)
	1833.0,2959.0,4757.0,0.160459,0.003147,26.0,41.0,45.0,21.0,fitness,(0.5840681841644905),fitnesses,(552.894969184997,4.200925602962831,1083.6041050134868,)
	2925.0,789.0,1206.0,0.145014,0.186718,73.0,3.0,73.0,22.0,fitness,(0.0504119239475755),fitnesses,(42.50361426776545,1.3844280424423716,593.5970744613668,)
	4311.0,3196.0,3529.0,0.204454,0.140187,196.0,173.0,161.0,23.0,fitness,(0.01068327365953356),fitnesses,(13.615205987709656,0.889622159427014,1182.8153922446234,)
	1981.0,1301.0,1146.0,0.137971,0.044641,9.0,155.0,80.0,24.0,fitness,(0.0038215466316746096),fitnesses,(0.9762412273644467,0.743043208656834,458.5126682258178,)
	714.0,2592.0,1942.0,0.154826,0.224423,170.0,26.0,54.0,25.0,fitness,(0.013870378333723302),fitnesses,(37.52466890378166,1.1063622470603975,3471.791304066233,)
	4958.0,3923.0,1588.0,0.108263,0.077899,180.0,167.0,134.0,26.0,fitness,(0.01926675303945151),fitnesses,(17.57021751345768,1.0238892216242306,854.2356690248477,)
	1293.0,2333.0,2128.0,0.07023,0.196724,48.0,193.0,129.0,27.0,fitness,(-0.00015050964743318481),fitnesses,(4.445101075786447,-0.12063088916729427,338.93018315466884,)
	2333.0,2221.0,375.0,0.134807,0.219052,57.0,133.0,167.0,28.0,fitness,(0.012173929426249099),fitnesses,(11.619235751503643,0.41558977125411983,360.12040377957425,)
	4762.0,2450.0,766.0,0.194243,0.048166,140.0,62.0,2.0,29.0,fitness,(0.02697904660053746),fitnesses,(26.4092519606109,1.3649337885829782,1307.9543245903217,)
	56.0,3097.0,2687.0,0.062078,0.152873,133.0,108.0,122.0,30.0,fitness,(0.042689710248566486),fitnesses,(39.06190527311507,0.895501246314378,532.7207487692366,)
	994.0,1392.0,1497.0,0.233335,0.183907,31.0,167.0,40.0,31.0,fitness,(0.022867002036786207),fitnesses,(24.22582838837346,0.24920771924727486,385.0903544060003,)
	3596.0,480.0,4764.0,0.117798,0.170018,112.0,193.0,93.0,32.0,fitness,(0.015370046954338239),fitnesses,(18.081855142798418,1.1681294246676104,1439.3102435136282,)
	61.0,1508.0,2377.0,0.243341,0.114912,16.0,155.0,89.0,33.0,fitness,(0.06588772450015819),fitnesses,(64.09371844469851,0.5171607295979241,337.7601240519556,)
	3219.0,2162.0,4167.0,0.039979,0.050656,194.0,178.0,88.0,34.0,fitness,(0.006732446760496747),fitnesses,(4.494766563023378,1.1234258168644642,899.6577971171272,)
	3281.0,1432.0,1228.0,0.014136,0.179489,27.0,0.0,16.0,35.0,fitness,(0.03271248624610744),fitnesses,(33.38007108668396,2.2328794018683826,2299.637885926035,)
	2401.0,2394.0,3479.0,0.206718,0.118946,56.0,40.0,65.0,36.0,fitness,(0.0942941657822379),fitnesses,(80.83621898701934,1.1772718872872678,-168.52279223458794,)
	2199.0,4769.0,2991.0,0.239091,0.154178,47.0,135.0,84.0,37.0,fitness,(0.0018957644691774706),fitnesses,(6.816635470879569,-0.08560074012415143,406.4863600460584,)
	3671.0,4390.0,4227.0,0.029382,0.045681,140.0,156.0,61.0,38.0,fitness,(-0.001465173307271102),fitnesses,(2.6338670469323437,-0.1359651070720841,273.93892834826045,)
	2537.0,3311.0,3013.0,0.025232,0.210886,107.0,27.0,169.0,39.0,fitness,(0.019462089726494106),fitnesses,(17.35392924683426,0.5701823928280122,359.3663448620274,)
	4565.0,778.0,3011.0,0.13216,0.197442,188.0,52.0,37.0,40.0,fitness,(0.010071217160830311),fitnesses,(20.031201193984362,1.4899687532151409,2485.9671565305457,)
	48.0,2655.0,1382.0,0.160341,0.099164,102.0,158.0,189.0,41.0,fitness,(0.05247234290291985),fitnesses,(49.55413008902927,0.6162207886441747,324.3995072551171,)
	1566.0,3758.0,4049.0,0.101434,0.028903,7.0,147.0,196.0,42.0,fitness,(0.03426631555779618),fitnesses,(39.86700868020209,-0.19466279162973626,365.40652061085456,)
	1714.0,3609.0,187.0,0.068352,0.093553,54.0,178.0,93.0,43.0,fitness,(-0.0060500976196688604),fitnesses,(-0.26449149187739956,-0.2596628053149043,318.8978074642417,)
	13.0,3088.0,1678.0,0.218162,0.104136,39.0,127.0,119.0,44.0,fitness,(0.06361045343482333),fitnesses,(59.451460126289525,0.6217913992481987,205.89206839481872,)
	4578.0,870.0,4729.0,0.133993,0.049918,74.0,114.0,129.0,45.0,fitness,(0.03669274840067435),fitnesses,(38.74324255975389,1.0601930230133172,1265.2424389212701,)
	4581.0,4953.0,4753.0,0.063812,0.0748,10.0,61.0,97.0,46.0,fitness,(0.019599999725387274),fitnesses,(20.819517660532632,-0.03694535991387897,85.00643360065682,)
	1571.0,490.0,4789.0,0.184842,0.182613,128.0,45.0,14.0,47.0,fitness,(0.021986336270780962),fitnesses,(69.84157969040206,1.327584548181778,6113.108890143888,)
	353.0,4124.0,3099.0,0.045938,0.089035,117.0,151.0,124.0,48.0,fitness,(0.047213108598791964),fitnesses,(46.70259719672989,0.5765431958733517,525.492055667144,)
	3690.0,2822.0,2059.0,0.182369,0.002433,90.0,160.0,98.0,49.0,fitness,(0.06214518400529312),fitnesses,(62.07477977793949,0.9941536788456202,987.1132561102572,)
	4083.0,204.0,728.0,0.046387,0.036625,103.0,123.0,125.0,50.0,fitness,(0.06344369352163537),fitnesses,(57.603326277509616,1.1922943930038163,608.257668591241,)
	728.0,1525.0,3277.0,0.103806,0.084354,145.0,42.0,21.0,51.0,fitness,(0.15416425993478872),fitnesses,(185.84142448547377,2.6901854480559857,5857.901903124491,)
	2511.0,2253.0,3646.0,0.01033,0.005315,188.0,171.0,50.0,52.0,fitness,(0.16474772394981327),fitnesses,(164.80459947715667,1.1399036593895753,1145.5912121239166,)
	1446.0,4703.0,1039.0,0.060874,0.018482,176.0,109.0,193.0,53.0,fitness,(0.08164243584090033),fitnesses,(86.42365461843382,-0.14159176674876417,336.53011100458514,)
	2824.0,3947.0,1355.0,0.092417,0.153759,128.0,147.0,84.0,54.0,fitness,(0.004377897854468292),fitnesses,(10.216006399705599,-0.10790949518927066,475.90135933446,)
	4446.0,1614.0,1916.0,0.246142,0.091902,54.0,70.0,49.0,55.0,fitness,(0.03176689718879002),fitnesses,(33.05175998451554,0.6886289124126717,817.1151919852243,)
	4089.0,4733.0,2051.0,0.033279,0.080358,141.0,192.0,140.0,56.0,fitness,(0.011543607258864413),fitnesses,(19.479564247169392,-0.01967407507222356,773.9216237582746,)
	2214.0,3781.0,955.0,0.04776,0.232032,12.0,20.0,122.0,57.0,fitness,(0.028081941891505015),fitnesses,(29.82717567419896,-0.07750738396552175,97.01599430387266,)
	2434.0,599.0,2596.0,0.011054,0.163426,133.0,186.0,23.0,58.0,fitness,(0.04279397160338199),fitnesses,(38.53615840000012,1.1591137252581991,733.332404920012,)
	304.0,1291.0,2685.0,0.036407,0.163187,113.0,86.0,197.0,59.0,fitness,(0.09831743113937141),fitnesses,(88.00539546169477,1.385923535766251,354.719967998588,)
	4456.0,2942.0,4039.0,0.143414,0.094236,196.0,55.0,160.0,60.0,fitness,(0.0289651844547372),fitnesses,(14.812525980947107,1.4877321731086834,72.46632572967442,)
	4097.0,1169.0,4021.0,0.206656,0.139085,39.0,12.0,131.0,61.0,fitness,(0.03105587357078669),fitnesses,(23.442111655868768,0.9400630040603666,178.68681256857414,)
	1427.0,3927.0,1989.0,0.179105,0.156238,135.0,185.0,154.0,62.0,fitness,(0.004407159735151987),fitnesses,(9.99509363880696,-0.14173251225678002,417.0608781087173,)
	723.0,2471.0,1480.0,0.150289,0.220145,145.0,188.0,157.0,63.0,fitness,(0.01885899651361181),fitnesses,(21.48672634491144,0.1408977841788625,403.6707673088257,)
	1101.0,2975.0,628.0,0.066524,0.088505,114.0,133.0,15.0,64.0,fitness,(0.008891834735245387),fitnesses,(10.226689124657254,0.1588339311374145,292.31937007860125,)
	544.0,4630.0,4860.0,0.103946,0.027073,156.0,92.0,82.0,65.0,fitness,(0.2363052471292689),fitnesses,(230.90355915450655,1.5394635828883487,999.2947854121138,)
	89.0,3420.0,1226.0,0.140556,0.12824,149.0,109.0,170.0,66.0,fitness,(0.04715445486838197),fitnesses,(47.54437378102631,0.19197558710522272,230.96747836965662,)
	2382.0,4512.0,4930.0,0.151957,0.22406,158.0,60.0,108.0,67.0,fitness,(0.004858932695995549),fitnesses,(12.319836961852511,-0.22311484161766232,522.9755849680339,)
	258.0,2411.0,363.0,0.047103,0.078237,132.0,84.0,8.0,68.0,fitness,(0.09633589304774706),fitnesses,(114.18020107738597,0.9392393292377331,2723.670132201625,)
	386.0,3054.0,16.0,0.10899,0.17851,23.0,155.0,73.0,69.0,fitness,(-0.005910122389110333),fitnesses,(-2.5199820004928943,-0.09537943312523743,243.63460573650642,)
	2404.0,37.0,2365.0,0.118749,0.122633,26.0,133.0,140.0,70.0,fitness,(0.040851583708910566),fitnesses,(37.01310286523163,0.8240309288547752,440.1828444868818,)
	3852.0,3124.0,3626.0,0.208455,0.014284,144.0,152.0,84.0,71.0,fitness,(0.06600378435853073),fitnesses,(70.79732942194178,0.8690675604895611,1348.4220668306664,)
	588.0,769.0,1496.0,0.1489,0.167321,73.0,145.0,7.0,72.0,fitness,(0.06720926932152795),fitnesses,(66.50877558350493,1.022497255270361,952.4478814680584,)
	1164.0,2829.0,4804.0,0.245036,0.011731,22.0,167.0,118.0,73.0,fitness,(0.08952270729752783),fitnesses,(94.20834739786827,0.44265926948556905,911.2232795196127,)
	1699.0,432.0,4718.0,0.026529,0.208032,139.0,77.0,102.0,74.0,fitness,(0.04814239902759695),fitnesses,(54.7177322036765,1.2708316216058508,1928.3649392138063,)
	1360.0,902.0,821.0,0.216929,0.145259,3.0,104.0,108.0,75.0,fitness,(0.014818146369907506),fitnesses,(10.884027070386248,0.5673778026162382,173.96587266411223,)
	350.0,878.0,4201.0,0.072936,0.120114,35.0,193.0,49.0,76.0,fitness,(0.07935281180406958),fitnesses,(77.22169492059571,1.1169161979469224,903.8045095995348,)
	4888.0,2030.0,1816.0,0.244974,0.112616,176.0,69.0,183.0,77.0,fitness,(0.028932610137449806),fitnesses,(23.759462569797208,1.2448350382748143,727.5202815095548,)
	658.0,1341.0,4215.0,0.078697,0.186206,197.0,199.0,183.0,78.0,fitness,(0.03885849665437644),fitnesses,(41.45867031369146,0.4846336013000489,744.6509672315508,)
	2913.0,3913.0,4659.0,0.147826,0.040706,116.0,130.0,73.0,79.0,fitness,(0.02486094857137347),fitnesses,(32.61933604600091,-0.4271007274592674,348.7380200034763,)
	3177.0,1379.0,2585.0,0.093345,0.172846,173.0,41.0,43.0,80.0,fitness,(0.017837228059603236),fitnesses,(30.61124585495956,1.8765895304372726,3153.9913099729047,)
	527.0,2434.0,214.0,0.238475,0.129121,176.0,70.0,171.0,81.0,fitness,(0.05235598183683789),fitnesses,(50.849610403637854,0.2862911366631492,135.6539933431459,)
	3307.0,1749.0,1094.0,0.029213,0.139866,21.0,125.0,22.0,82.0,fitness,(0.03321779896349958),fitnesses,(26.284181838234726,1.0281334089648548,334.77169643837004,)
	980.0,798.0,3458.0,0.161543,0.007169,147.0,70.0,197.0,83.0,fitness,(0.10842782480483655),fitnesses,(95.06492887403296,2.0459168217786012,709.6272286982418,)
	1533.0,1774.0,4538.0,0.216355,0.219658,9.0,198.0,33.0,84.0,fitness,(-0.005384413052409462),fitnesses,(7.3041077596406,-0.18782656775299056,1081.0255134520155,)
	4275.0,898.0,3188.0,0.012909,0.193878,54.0,161.0,71.0,85.0,fitness,(0.017166403881681072),fitnesses,(15.216379433461379,0.9290683492436376,734.0659044216682,)
	4451.0,2876.0,2152.0,0.100056,0.001792,100.0,13.0,160.0,86.0,fitness,(0.09166231215188994),fitnesses,(80.63527523050534,1.480857628203385,378.15393606492415,)
	2270.0,111.0,2199.0,0.029114,0.02142,69.0,199.0,126.0,87.0,fitness,(0.1547253498756144),fitnesses,(152.16227583430597,1.0346761992625748,778.3687951317327,)
	599.0,2749.0,1651.0,0.130496,0.006623,174.0,162.0,13.0,88.0,fitness,(0.3271285556974838),fitnesses,(332.5680649705582,1.4649297105391992,2008.8806378466459,)
	2087.0,1075.0,2578.0,0.104907,0.181082,194.0,46.0,66.0,89.0,fitness,(0.05364100354378644),fitnesses,(57.88669532934405,1.8294129048193286,2253.9820833750905,)
	4906.0,3683.0,570.0,0.144631,0.229686,55.0,70.0,70.0,90.0,fitness,(0.007969022659912423),fitnesses,(2.855059532572371,0.9326789604415326,421.2826477075275,)
	2739.0,3945.0,786.0,0.004664,0.163376,118.0,181.0,184.0,91.0,fitness,(0.004035706784263398),fitnesses,(12.89329251807021,-0.31888203005621146,566.8765433244697,)
	1490.0,830.0,346.0,0.022777,0.103201,159.0,137.0,137.0,92.0,fitness,(0.07550176109456157),fitnesses,(67.33706646224978,1.02781018199922,211.34071876804148,)
	151.0,1186.0,3172.0,0.009611,0.227686,82.0,133.0,28.0,93.0,fitness,(0.061590165817142654),fitnesses,(70.93565061872617,0.9978700575878657,1932.4185377462172,)
	3585.0,2554.0,1779.0,0.032132,0.023511,185.0,198.0,194.0,94.0,fitness,(0.05431474042191366),fitnesses,(52.87405268796414,0.922906583940912,778.8378105459607,)
	3283.0,4826.0,3350.0,0.102296,0.137259,158.0,119.0,177.0,95.0,fitness,(0.012466340678229625),fitnesses,(16.93791540337804,0.038089279443566035,485.2467519584076,)
	2039.0,1677.0,383.0,0.238882,0.060867,155.0,26.0,132.0,96.0,fitness,(0.07086541940438128),fitnesses,(65.93833080654278,0.6254288629867618,132.7200032029111,)
	2335.0,640.0,1302.0,0.085235,0.205702,141.0,169.0,193.0,97.0,fitness,(0.034224001875734836),fitnesses,(27.035857626622043,1.2233116305325198,504.4972056212405,)
	198.0,1891.0,344.0,0.077219,0.225111,126.0,49.0,147.0,98.0,fitness,(0.04902795569385523),fitnesses,(47.77074624557498,0.5443417221304327,418.6207773024088,)
	2683.0,2487.0,2281.0,0.163062,0.104015,179.0,16.0,102.0,99.0,fitness,(0.11033003074553527),fitnesses,(83.00087022313458,3.6161488541323643,883.232801892296,)
	1833.0,2959.0,4757.0,0.160459,0.003147,26.0,41.0,45.0,21.0,fitness,(0.5840681841644905),fitnesses,(552.894969184997,4.200925602962831,1083.6041050134868,)
	599.0,2749.0,1651.0,0.130496,0.006623,174.0,162.0,13.0,88.0,fitness,(0.3271285556974838),fitnesses,(332.5680649705582,1.4649297105391992,2008.8806378466459,)
	544.0,4630.0,4860.0,0.103946,0.027073,156.0,92.0,82.0,65.0,fitness,(0.2363052471292689),fitnesses,(230.90355915450655,1.5394635828883487,999.2947854121138,)
	3927.0,2959.0,5000.0,0.160459,0.005912121096864549,49.0,73.0,85.0,21.0,fitness,(0.16562247892808057),fitnesses,(158.40179624618074,1.1565786318979092,434.5103637079276,)
	2511.0,2253.0,3646.0,0.01033,0.005315,188.0,171.0,50.0,52.0,fitness,(0.16474772394981327),fitnesses,(164.80459947715667,1.1399036593895753,1145.5912121239166,)
	2270.0,111.0,2199.0,0.029114,0.02142,69.0,199.0,126.0,87.0,fitness,(0.1547253498756144),fitnesses,(152.16227583430597,1.0346761992625748,778.3687951317327,)
	728.0,1525.0,3277.0,0.103806,0.084354,145.0,42.0,21.0,51.0,fitness,(0.15416425993478872),fitnesses,(185.84142448547377,2.6901854480559857,5857.901903124491,)
	2683.0,2487.0,2281.0,0.163062,0.104015,179.0,16.0,102.0,99.0,fitness,(0.11033003074553527),fitnesses,(83.00087022313458,3.6161488541323643,883.232801892296,)
	2315.0,1097.0,2367.0,0.013338,0.062276,68.0,73.0,89.0,4.0,fitness,(0.10926724263520535),fitnesses,(93.43339081727417,1.699263789204104,115.87860741098676,)
	980.0,798.0,3458.0,0.161543,0.007169,147.0,70.0,197.0,83.0,fitness,(0.10842782480483655),fitnesses,(95.06492887403296,2.0459168217786012,709.6272286982418,)
	2270.0,111.0,2199.0,0.029114,0.04439336166381341,69.0,199.0,126.0,87.0,fitness,(0.10122471994333626),fitnesses,(98.92254866279289,0.9635628991594708,733.3457711051332,)
	655.0,2174.0,4983.0,0.102093,0.053328,77.0,135.0,43.0,1.0,fitness,(0.09926435691285528),fitnesses,(101.97437895262465,0.8035392944512896,1074.5414984282272,)
	304.0,1291.0,2685.0,0.036407,0.163187,113.0,86.0,197.0,59.0,fitness,(0.09831743113937141),fitnesses,(88.00539546169477,1.385923535766251,354.719967998588,)
	258.0,2411.0,363.0,0.047103,0.078237,132.0,84.0,8.0,68.0,fitness,(0.09633589304774706),fitnesses,(114.18020107738597,0.9392393292377331,2723.670132201625,)
	2401.0,2394.0,3479.0,0.206718,0.118946,56.0,40.0,65.0,36.0,fitness,(0.0942941657822379),fitnesses,(80.83621898701934,1.1772718872872678,-168.52279223458794,)
	2227.0,893.0,1993.0,0.143518,0.059843,142.0,45.0,131.0,7.0,fitness,(0.09256101707120612),fitnesses,(82.04316209141788,1.316838828467444,265.0533304886215,)
	4451.0,2876.0,2152.0,0.100056,0.001792,100.0,13.0,160.0,86.0,fitness,(0.09166231215188994),fitnesses,(80.63527523050534,1.480857628203385,378.15393606492415,)
	1164.0,2829.0,4804.0,0.245036,0.011731,22.0,167.0,118.0,73.0,fitness,(0.08952270729752783),fitnesses,(94.20834739786827,0.44265926948556905,911.2232795196127,)
	114.0,3655.0,3688.0,0.176351,0.148286,108.0,97.0,165.0,3.0,fitness,(0.08223508600525078),fitnesses,(80.56944712328666,0.5709055509271795,404.34166273076664,)
	1446.0,4703.0,1039.0,0.060874,0.018482,176.0,109.0,193.0,53.0,fitness,(0.08164243584090033),fitnesses,(86.42365461843382,-0.14159176674876417,336.53011100458514,)
	350.0,878.0,4201.0,0.072936,0.120114,35.0,193.0,49.0,76.0,fitness,(0.07935281180406958),fitnesses,(77.22169492059571,1.1169161979469224,903.8045095995348,)
	1490.0,830.0,346.0,0.022777,0.103201,159.0,137.0,137.0,92.0,fitness,(0.07550176109456157),fitnesses,(67.33706646224978,1.02781018199922,211.34071876804148,)
	1336.0,4381.0,178.0,0.226951,0.061313,108.0,22.0,83.0,16.0,fitness,(0.07104663362098453),fitnesses,(61.45299226789395,0.9699504738963983,10.586338587340043,)
	2039.0,1677.0,383.0,0.238882,0.060867,155.0,26.0,132.0,96.0,fitness,(0.07086541940438128),fitnesses,(65.93833080654278,0.6254288629867618,132.7200032029111,)
	588.0,769.0,1496.0,0.1489,0.167321,73.0,145.0,7.0,72.0,fitness,(0.06720926932152795),fitnesses,(66.50877558350493,1.022497255270361,952.4478814680584,)
	3852.0,3124.0,3626.0,0.208455,0.014284,144.0,152.0,84.0,71.0,fitness,(0.06600378435853073),fitnesses,(70.79732942194178,0.8690675604895611,1348.4220668306664,)
	61.0,1508.0,2377.0,0.243341,0.114912,16.0,155.0,89.0,33.0,fitness,(0.06588772450015819),fitnesses,(64.09371844469851,0.5171607295979241,337.7601240519556,)
	3156.0,1023.0,907.0,0.154538,0.011491,31.0,170.0,32.0,5.0,fitness,(0.06511116672911016),fitnesses,(65.18690177399536,0.903544179785541,911.1176842740605,)
	4344.0,4375.0,3403.0,0.007905,0.008844,133.0,56.0,180.0,0.0,fitness,(0.06476067869834966),fitnesses,(62.95255732980627,0.5166784184398872,335.86628158554885,)
	2066.0,1591.0,1873.0,0.040864,0.115992,52.0,4.0,47.0,6.0,fitness,(0.06410018032780507),fitnesses,(60.84030325262162,2.1796755233952987,1853.687815876953,)
	13.0,3088.0,1678.0,0.218162,0.104136,39.0,127.0,119.0,44.0,fitness,(0.06361045343482333),fitnesses,(59.451460126289525,0.6217913992481987,205.89206839481872,)
	4083.0,204.0,728.0,0.046387,0.036625,103.0,123.0,125.0,50.0,fitness,(0.06344369352163537),fitnesses,(57.603326277509616,1.1922943930038163,608.257668591241,)
	3690.0,2822.0,2059.0,0.182369,0.002433,90.0,160.0,98.0,49.0,fitness,(0.06214518400529312),fitnesses,(62.07477977793949,0.9941536788456202,987.1132561102572,)
	151.0,1186.0,3172.0,0.009611,0.227686,82.0,133.0,28.0,93.0,fitness,(0.061590165817142654),fitnesses,(70.93565061872617,0.9978700575878657,1932.4185377462172,)
	5000.0,2253.0,3646.0,0.022649773329434124,0.010826911084790908,188.0,171.0,50.0,52.0,fitness,(0.05686246524128891),fitnesses,(59.52535942217879,0.862635504013025,1128.9249221020125,)
	1699.0,432.0,4718.0,0.026529,0.208032,139.0,77.0,200.0,74.0,fitness,(0.05597933492866878),fitnesses,(49.17650349153325,1.7035124962169517,1023.2293525033982,)
	2511.0,4075.0,5000.0,0.018165070240374892,0.011626091514834801,188.0,171.0,50.0,52.0,fitness,(0.054436148822635366),fitnesses,(62.11557983966062,-0.017182864352544458,750.760237349981,)
	3585.0,2554.0,1779.0,0.032132,0.023511,185.0,198.0,194.0,94.0,fitness,(0.05431474042191366),fitnesses,(52.87405268796414,0.922906583940912,778.8378105459607,)
	2087.0,1075.0,2578.0,0.104907,0.181082,194.0,46.0,66.0,89.0,fitness,(0.05364100354378644),fitnesses,(57.88669532934405,1.8294129048193286,2253.9820833750905,)
	5000.0,870.0,4729.0,0.133993,0.049918,132.0,200.0,129.0,45.0,fitness,(0.052721689617623406),fitnesses,(62.13304136578916,1.0998711474577891,2041.006322274364,)
	48.0,2655.0,1382.0,0.160341,0.099164,102.0,158.0,189.0,41.0,fitness,(0.05247234290291985),fitnesses,(49.55413008902927,0.6162207886441747,324.3995072551171,)
	527.0,2434.0,214.0,0.238475,0.129121,176.0,70.0,171.0,81.0,fitness,(0.05235598183683789),fitnesses,(50.849610403637854,0.2862911366631492,135.6539933431459,)
	842.0,2974.0,5000.0,0.142532,0.160778,110.0,43.0,28.0,10.0,fitness,(0.05177689833954162),fitnesses,(107.03258115732145,0.6860020147259108,6211.570296503893,)
	2925.0,789.0,1206.0,0.145014,0.186718,73.0,3.0,73.0,22.0,fitness,(0.0504119239475755),fitnesses,(42.50361426776545,1.3844280424423716,593.5970744613668,)
	1803.0,1311.0,4864.0,0.232188,0.129458,175.0,97.0,92.0,13.0,fitness,(0.04969972330303717),fitnesses,(43.09070625337594,0.8580918251652782,197.1901201991555,)
	4083.0,204.0,728.0,0.046387,0.06698555625203852,103.0,123.0,125.0,50.0,fitness,(0.04916731310799274),fitnesses,(43.32297985242273,1.1338705989310065,549.437273374006,)
	198.0,1891.0,344.0,0.077219,0.225111,126.0,49.0,147.0,98.0,fitness,(0.04902795569385523),fitnesses,(47.77074624557498,0.5443417221304327,418.6207773024088,)
	3534.0,413.0,848.0,0.120118,0.042695,8.0,19.0,192.0,2.0,fitness,(0.04819623367531437),fitnesses,(40.275410015361274,1.0166001965183196,224.51783052301013,)
	1699.0,432.0,4718.0,0.026529,0.208032,139.0,77.0,102.0,74.0,fitness,(0.04814239902759695),fitnesses,(54.7177322036765,1.2708316216058508,1928.3649392138063,)
	353.0,4124.0,3099.0,0.045938,0.089035,117.0,151.0,124.0,48.0,fitness,(0.047213108598791964),fitnesses,(46.70259719672989,0.5765431958733517,525.492055667144,)
	89.0,3420.0,1226.0,0.140556,0.12824,149.0,109.0,170.0,66.0,fitness,(0.04715445486838197),fitnesses,(47.54437378102631,0.19197558710522272,230.96747836965662,)
	2434.0,599.0,2596.0,0.011054,0.163426,133.0,186.0,23.0,58.0,fitness,(0.04279397160338199),fitnesses,(38.53615840000012,1.1591137252581991,733.332404920012,)
	56.0,3097.0,2687.0,0.062078,0.152873,133.0,108.0,122.0,30.0,fitness,(0.042689710248566486),fitnesses,(39.06190527311507,0.895501246314378,532.7207487692366,)
	842.0,2974.0,2587.0,0.142532,0.160778,110.0,43.0,28.0,10.0,fitness,(0.0416268757810748),fitnesses,(62.31398337726306,1.6926771338507032,3761.3878934695285,)
	2404.0,37.0,2365.0,0.118749,0.122633,26.0,133.0,140.0,70.0,fitness,(0.040851583708910566),fitnesses,(37.01310286523163,0.8240309288547752,440.1828444868818,)
