Surrogate,generation,0,mu,100,lambda,25
	2235.0,4539.0,5000.0,0.137991,0.007679,120.0,82.0,20.0,80.0,fitness,(0.3319565447978344),fitnesses,(347.7617015243503,0.3423036441006628,1922.8193167522575,)
	1875.0,4539.0,5000.0,0.137991,0.007679,125.0,82.0,20.0,80.0,fitness,(0.33093605446026075),fitnesses,(348.3167208706544,0.5820707875744953,2320.1374286138594,)
	1052.0,4539.0,2847.0,0.137991,0.007679,200.0,82.0,41.0,80.0,fitness,(0.330830012049752),fitnesses,(329.2898811554752,1.7783592786840607,1624.3461892563828,)
	1052.0,4539.0,2847.0,0.137991,0.007679,200.0,82.0,41.0,80.0,fitness,(0.330830012049752),fitnesses,(329.2898811554752,1.7783592786840607,1624.3461892563828,)
	1052.0,4539.0,2847.0,0.137991,0.007679,200.0,82.0,41.0,80.0,fitness,(0.330830012049752),fitnesses,(329.2898811554752,1.7783592786840607,1624.3461892563828,)
	2988.0,4406.0,2839.0,0.161816,0.026588,143.0,8.0,104.0,72.0,fitness,(0.3302760750008027),fitnesses,(294.9459971038089,4.362129200163982,829.1214104646051,)
	1569.0,3464.0,1271.0,0.2003521625086765,0.030941,134.0,38.0,78.0,6.0,fitness,(0.3302431328330994),fitnesses,(278.60848470157356,5.295268965553928,131.80415240134155,)
	1992.0,5000.0,5000.0,0.137991,0.007679,57.0,82.0,40.0,80.0,fitness,(0.3301721963414844),fitnesses,(316.397429624888,1.5785123990598204,201.03572740018072,)
	1992.0,5000.0,5000.0,0.137991,0.007679,57.0,82.0,40.0,80.0,fitness,(0.3301721963414844),fitnesses,(316.397429624888,1.5785123990598204,201.03572740018072,)
	1992.0,5000.0,5000.0,0.137991,0.007679,57.0,82.0,40.0,80.0,fitness,(0.3301721963414844),fitnesses,(316.397429624888,1.5785123990598204,201.03572740018072,)
	1052.0,5000.0,5000.0,0.25,0.02524571770965458,57.0,82.0,20.0,80.0,fitness,(0.32771000448108284),fitnesses,(317.09776218535893,2.3634037350664494,1302.1795054940596,)
	1052.0,5000.0,5000.0,0.25,0.02524571770965458,57.0,82.0,20.0,80.0,fitness,(0.32771000448108284),fitnesses,(317.09776218535893,2.3634037350664494,1302.1795054940596,)
	620.0,3182.0,5000.0,0.1498857175012557,0.011346046288518645,200.0,24.0,88.0,4.0,fitness,(0.3261100448273646),fitnesses,(345.5411245250247,1.8485809519729903,3791.6889217389985,)
	717.0,306.0,1402.0,0.05714079607500869,0.040712,59.0,142.0,61.0,4.0,fitness,(0.3245800065602169),fitnesses,(294.3651063345556,3.235676581885065,214.18655931893315,)
	1052.0,4539.0,5000.0,0.137991,0.015563163288555441,121.0,82.0,20.0,80.0,fitness,(0.3237774645850467),fitnesses,(341.1695637286037,1.2725329302140818,3011.7428445697815,)
	1052.0,4539.0,5000.0,0.137991,0.015563163288555441,121.0,82.0,20.0,80.0,fitness,(0.3237774645850467),fitnesses,(341.1695637286037,1.2725329302140818,3011.7428445697815,)
	2805.0,145.0,1675.0,0.163257,0.067761,110.0,18.0,53.0,8.0,fitness,(0.3213809597068592),fitnesses,(291.35667305680255,4.072299996525109,1069.871331519444,)
	717.0,306.0,1402.0,0.03262916869414054,0.040712,127.0,200.0,61.0,4.0,fitness,(0.3193156714515361),fitnesses,(307.2412679954473,1.7485231241886896,541.0827785798073,)
	320.0,5000.0,3000.0,0.212494,0.017526,168.0,55.0,123.0,1.0,fitness,(0.3181074399915978),fitnesses,(287.0114492087146,3.4386813206073,329.0822423189817,)
	27.0,5000.0,5000.0,0.21575132363610966,0.01802160578618455,26.0,152.0,25.0,7.0,fitness,(0.31765203951040255),fitnesses,(305.56644800464875,2.160779898689638,952.2207481142613,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,23.0,24.0,4.0,6.0,fitness,(0.3165091590134287),fitnesses,(343.6528429734163,1.6072125218466577,4321.580917845419,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,23.0,24.0,4.0,6.0,fitness,(0.3165091590134287),fitnesses,(343.6528429734163,1.6072125218466577,4321.580917845419,)
	717.0,306.0,2834.0,0.05714079607500869,0.040712,104.0,142.0,61.0,4.0,fitness,(0.3143079825535383),fitnesses,(305.4583196714423,2.0115934840712915,1126.6271958616887,)
	717.0,306.0,1402.0,0.06368299562866704,0.040712,59.0,142.0,61.0,4.0,fitness,(0.31426284856512154),fitnesses,(283.5411974146127,3.2945940800284284,222.42896497754776,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,22.0,24.0,4.0,6.0,fitness,(0.3137604349648502),fitnesses,(340.70898585844776,1.606710032514849,4301.565121874604,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,25.0,24.0,8.0,6.0,fitness,(0.31247423986620354),fitnesses,(337.67069607474355,1.5358522355005513,4055.497856354549,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	27.0,5000.0,5000.0,0.21575132363610966,0.01802160578618455,26.0,152.0,49.0,7.0,fitness,(0.3094250187900361),fitnesses,(298.3575445292571,1.9257998681764854,819.0524420985904,)
	1569.0,3464.0,4153.0,0.2003521625086765,0.030941,134.0,38.0,78.0,6.0,fitness,(0.30829257097068374),fitnesses,(294.5533525810211,1.8914804127606673,517.5585737944047,)
	5000.0,3363.0,5000.0,0.25,0.032252533980838285,52.0,24.0,4.0,6.0,fitness,(0.3014892067598207),fitnesses,(327.7241599584201,1.4487319512190406,4072.227271078979,)
	717.0,306.0,1402.0,0.03262916869414054,0.040712,59.0,142.0,124.0,4.0,fitness,(0.2991296745874625),fitnesses,(268.69488632259674,3.2394968499288974,196.018023442322,)
	1636.0,92.0,391.0,0.036986842706748665,0.038805,81.0,59.0,80.0,0.0,fitness,(0.29901001391095783),fitnesses,(283.0425335583942,1.7176185403073536,120.87050505098823,)
	1569.0,3464.0,1271.0,0.2003521625086765,0.030941,161.0,38.0,78.0,6.0,fitness,(0.29517480095871046),fitnesses,(240.4186653711505,5.6154706089765645,139.85705022056817,)
	620.0,3182.0,3417.0,0.072266,0.028095946538543276,200.0,12.0,88.0,4.0,fitness,(0.2950702264460875),fitnesses,(312.0784720324628,2.8992228381594183,4600.047396796947,)
	717.0,306.0,2988.0,0.03262916869414054,0.040712,59.0,142.0,124.0,4.0,fitness,(0.29473340465499814),fitnesses,(270.1554111825471,2.7090363853630723,251.2370381179692,)
	620.0,3182.0,5000.0,0.1498857175012557,0.011346046288518645,200.0,12.0,189.0,4.0,fitness,(0.2937591895166894),fitnesses,(277.0876106472294,2.8262620358094734,1159.10414886347,)
	620.0,3182.0,5000.0,0.1498857175012557,0.011346046288518645,200.0,12.0,189.0,4.0,fitness,(0.2937591895166894),fitnesses,(277.0876106472294,2.8262620358094734,1159.10414886347,)
	620.0,3182.0,5000.0,0.1498857175012557,0.011346046288518645,200.0,12.0,189.0,4.0,fitness,(0.2937591895166894),fitnesses,(277.0876106472294,2.8262620358094734,1159.10414886347,)
Surrogate,generation,60
	1052.0,4539.0,2847.0,0.137991,0.007679,57.0,82.0,20.0,80.0,fitness,(0.48862117815187517),fitnesses,(472.28674728586446,2.4930506813603475,859.6075947592751,)
	620.0,3182.0,3417.0,0.072266,0.006349,200.0,12.0,88.0,4.0,fitness,(0.46333916651143175),fitnesses,(474.7458742076209,3.330634211063804,4471.304980682715,)
	2236.0,5000.0,5000.0,0.230275,0.012452,93.0,21.0,129.0,5.0,fitness,(0.46060000750144614),fitnesses,(445.70376329390535,1.4563200626567432,-33.30435809733301,)
	1052.0,4539.0,2847.0,0.137991,0.007679,120.0,82.0,20.0,80.0,fitness,(0.4581411268955056),fitnesses,(455.19351826146504,1.8494721870974635,1554.7113236934024,)
	1052.0,4539.0,2847.0,0.137991,0.007679,121.0,82.0,20.0,80.0,fitness,(0.45722147737145374),fitnesses,(454.4607194417264,1.8442728589475244,1568.1970659747915,)
	1052.0,4539.0,2847.0,0.137991,0.007679,120.0,82.0,38.0,80.0,fitness,(0.45685798446384324),fitnesses,(443.13952221707257,2.0517389592912085,679.8927346141451,)
	1052.0,4539.0,2847.0,0.137991,0.007679,121.0,82.0,41.0,80.0,fitness,(0.4555411895827218),fitnesses,(440.6373161431595,2.0961287526930814,605.7414087368569,)
	1383.0,3182.0,3417.0,0.072266,0.006349,200.0,12.0,88.0,4.0,fitness,(0.45297659482781927),fitnesses,(460.4159088077881,3.2483718922098586,3992.3032902067416,)
	717.0,306.0,1402.0,0.03262916869414054,0.040712,104.0,142.0,61.0,4.0,fitness,(0.44767062525505125),fitnesses,(426.1052572620843,2.56842088410375,411.88408480705965,)
	1636.0,92.0,391.0,0.036986842706748665,0.038805,144.0,59.0,80.0,0.0,fitness,(0.4406744359948766),fitnesses,(423.43908515892696,2.0926925790967332,369.15749550176844,)
	1052.0,4539.0,5000.0,0.137991,0.007679,57.0,82.0,20.0,80.0,fitness,(0.4367829193770419),fitnesses,(431.2692885224536,2.4547198449278116,1903.35675946898,)
	1052.0,4539.0,5000.0,0.137991,0.007679,57.0,82.0,20.0,80.0,fitness,(0.4367829193770419),fitnesses,(431.2692885224536,2.4547198449278116,1903.35675946898,)
	620.0,3182.0,5000.0,0.072266,0.006349,200.0,12.0,88.0,4.0,fitness,(0.4359931742691365),fitnesses,(475.49530315483514,2.1335562572452593,6083.769145815126,)
	1340.0,3182.0,5000.0,0.072266,0.006349,200.0,23.0,157.0,4.0,fitness,(0.42077460425002144),fitnesses,(422.42330976451603,1.7050962717188083,1869.966823168265,)
	1340.0,3182.0,5000.0,0.072266,0.006349,200.0,23.0,157.0,4.0,fitness,(0.42077460425002144),fitnesses,(422.42330976451603,1.7050962717188083,1869.966823168265,)
	1052.0,5000.0,2847.0,0.137991,0.007679,120.0,82.0,20.0,80.0,fitness,(0.41441973374914515),fitnesses,(411.2898696782194,1.7644561831074788,1451.4697760148995,)
	717.0,306.0,1402.0,0.03262916869414054,0.040712,104.0,142.0,129.0,4.0,fitness,(0.41076992104482074),fitnesses,(384.7223047710647,2.796112439931438,191.35081255583634,)
	1052.0,5000.0,5000.0,0.25,0.013584287286903076,57.0,82.0,20.0,80.0,fitness,(0.3989156512314748),fitnesses,(386.46363804731317,2.5898753893004667,1344.6740708843004,)
	620.0,3182.0,3417.0,0.072266,0.014133997617218046,200.0,12.0,88.0,4.0,fitness,(0.39840626538002233),fitnesses,(411.80942413168253,3.1848965100466264,4525.212385212648,)
	2660.0,323.0,3666.0,0.012495869916860749,0.0458640467321927,200.0,36.0,52.0,0.0,fitness,(0.39693717576865334),fitnesses,(433.61925904599946,2.1050152083986604,5773.223536133272,)
	620.0,3182.0,3417.0,0.072266,0.014133997617218046,200.0,24.0,88.0,4.0,fitness,(0.39443118660336784),fitnesses,(397.60753965501965,3.211877173747219,3529.5124789123975,)
	1052.0,4539.0,2847.0,0.137991,0.015563163288555441,121.0,82.0,20.0,80.0,fitness,(0.394085834383802),fitnesses,(392.2900890641123,1.7509007588892356,1571.326226920261,)
	1237.0,5000.0,3417.0,0.15496028306154552,0.006349,200.0,12.0,88.0,4.0,fitness,(0.39324680016783875),fitnesses,(390.32525342984167,3.3022920844495545,3010.1374106498474,)
	1052.0,4539.0,2847.0,0.137991,0.015811860163365735,121.0,82.0,20.0,80.0,fitness,(0.39207709993592504),fitnesses,(390.3244047747324,1.746990452248073,1571.720936128808,)
	1052.0,4539.0,2847.0,0.137991,0.01599951806946448,121.0,82.0,20.0,80.0,fitness,(0.39056044435847204),fitnesses,(388.84116861393375,1.7439463442552614,1572.018769801428,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,55.0,24.0,8.0,6.0,fitness,(0.3883235160763524),fitnesses,(421.17152985759253,1.419127328634564,4703.9287067585765,)
	1052.0,4539.0,5000.0,0.137991,0.007679,120.0,82.0,20.0,80.0,fitness,(0.3841415726305256),fitnesses,(399.78190239108994,1.3829806675502962,2947.0136436067355,)
	1052.0,4539.0,5000.0,0.137991,0.007679,120.0,82.0,20.0,80.0,fitness,(0.3841415726305256),fitnesses,(399.78190239108994,1.3829806675502962,2947.0136436067355,)
	1052.0,4539.0,5000.0,0.137991,0.007679,120.0,82.0,38.0,80.0,fitness,(0.3825046456473752),fitnesses,(386.70199787047784,1.366584535122805,1786.3197574330684,)
	1052.0,4539.0,5000.0,0.137991,0.007679,121.0,82.0,41.0,80.0,fitness,(0.3798327690934885),fitnesses,(382.5870413081905,1.3462892419184502,1621.7164633886532,)
	620.0,3182.0,5000.0,0.072266,0.014133997617218046,200.0,12.0,88.0,4.0,fitness,(0.3787676007191886),fitnesses,(419.90814585350967,2.0216989254828217,6135.753438914929,)
	1875.0,4539.0,5000.0,0.137991,0.007679,57.0,82.0,20.0,80.0,fitness,(0.37775558501948103),fitnesses,(373.4751031904772,1.7131419592455108,1285.0937763451307,)
	1875.0,4539.0,5000.0,0.137991,0.007679,57.0,82.0,20.0,80.0,fitness,(0.37775558501948103),fitnesses,(373.4751031904772,1.7131419592455108,1285.0937763451307,)
	717.0,306.0,1402.0,0.03262916869414054,0.040712,200.0,142.0,129.0,4.0,fitness,(0.3723490383395587),fitnesses,(356.50410590385997,2.0560336726419517,471.54042907207565,)
	620.0,3182.0,5000.0,0.1498857175012557,0.011346046288518645,200.0,12.0,88.0,4.0,fitness,(0.36918654012523705),fitnesses,(397.8968381597471,1.9212612052344846,4792.291008685496,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,43.0,24.0,4.0,6.0,fitness,(0.3686393791888366),fitnesses,(401.4559892669894,1.4752019892567592,4756.862997072034,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,43.0,24.0,4.0,6.0,fitness,(0.3686393791888366),fitnesses,(401.4559892669894,1.4752019892567592,4756.862997072034,)
	1108.0,657.0,5000.0,0.014412,0.021852,116.0,137.0,174.0,9.0,fitness,(0.3683440806367751),fitnesses,(367.64388104714817,0.987448323885108,917.4283649224167,)
	2236.0,4704.0,5000.0,0.230275,0.012452,48.0,21.0,129.0,5.0,fitness,(0.3633099918103483),fitnesses,(352.9887202614444,0.9800375347074503,-52.08962018293287,)
	1373.0,3182.0,5000.0,0.1498857175012557,0.011346046288518645,200.0,22.0,88.0,4.0,fitness,(0.36113808059551544),fitnesses,(375.86834213489055,2.059719860529534,3532.746014467048,)
	620.0,3182.0,5000.0,0.072266,0.014133997617218046,200.0,24.0,88.0,4.0,fitness,(0.35838248624902014),fitnesses,(388.998879506283,1.942819282780851,5004.458608507142,)
	1875.0,5000.0,5000.0,0.137991,0.007679,57.0,82.0,20.0,80.0,fitness,(0.35715680701432606),fitnesses,(352.4865109535006,1.616092899329343,1149.063293246798,)
	1875.0,5000.0,5000.0,0.137991,0.007679,57.0,82.0,20.0,80.0,fitness,(0.35715680701432606),fitnesses,(352.4865109535006,1.616092899329343,1149.063293246798,)
	1875.0,5000.0,5000.0,0.137991,0.007679,57.0,82.0,20.0,80.0,fitness,(0.35715680701432606),fitnesses,(352.4865109535006,1.616092899329343,1149.063293246798,)
	717.0,306.0,1402.0,0.03262916869414054,0.040712,59.0,142.0,61.0,4.0,fitness,(0.355373057252372),fitnesses,(327.3176809998911,2.9993573168168965,193.8196915688059,)
	1052.0,4539.0,2847.0,0.25,0.007679,121.0,82.0,20.0,80.0,fitness,(0.35297904427278637),fitnesses,(344.9952916385225,1.9875385982573095,1189.1633348309238,)
	1103.0,3182.0,3417.0,0.1557478060405722,0.01162387679242221,200.0,24.0,88.0,4.0,fitness,(0.35277918417595394),fitnesses,(342.6026317140055,3.0936649611319336,2076.009714937087,)
	1052.0,5000.0,2847.0,0.25,0.007679,121.0,82.0,20.0,80.0,fitness,(0.3495529224920806),fitnesses,(339.82908974971133,2.0386889216755755,1066.3056474386458,)
	1875.0,4539.0,5000.0,0.25,0.015667123559019853,57.0,82.0,20.0,80.0,fitness,(0.3451724726260158),fitnesses,(344.82612379273246,1.058742563541375,1024.1076802130453,)
	1875.0,4539.0,5000.0,0.137991,0.007679,119.0,82.0,20.0,80.0,fitness,(0.3446955505463097),fitnesses,(360.5785319618691,0.6146281195528875,2202.9262611088357,)
	1108.0,1363.0,5000.0,0.014412,0.021852,116.0,137.0,200.0,9.0,fitness,(0.34457313139804824),fitnesses,(344.95826761200334,0.6086371929923015,647.1508143878073,)
	1569.0,3464.0,2252.0,0.2003521625086765,0.030941,134.0,38.0,78.0,6.0,fitness,(0.34445908452371155),fitnesses,(295.6290295241281,5.017729757821659,134.7242578633148,)
	3122.0,850.0,1442.0,0.09688039472119282,0.032097,200.0,4.0,128.0,4.0,fitness,(0.3443659706548094),fitnesses,(321.50041312815586,3.153768566454127,867.2128137887754,)
	1352.0,5000.0,3417.0,0.1483124674149784,0.014133997617218046,200.0,12.0,88.0,4.0,fitness,(0.3361063060702235),fitnesses,(334.52550141139835,3.2133930432828333,3055.3125774003165,)
	1103.0,5000.0,5000.0,0.1557478060405722,0.01162387679242221,200.0,24.0,88.0,4.0,fitness,(0.3354724029132855),fitnesses,(352.9988300671257,1.6482552624193663,3400.897977803391,)
	717.0,306.0,2780.0,0.03262916869414054,0.040712,59.0,142.0,61.0,4.0,fitness,(0.3337149372696682),fitnesses,(313.9978565275329,2.669215883516488,697.5078093029587,)
	1052.0,5000.0,5000.0,0.137991,0.01436659823575515,121.0,82.0,20.0,80.0,fitness,(0.33367764146651446),fitnesses,(349.6210000771915,1.3323655207206602,2926.701381788366,)
	2189.0,5000.0,5000.0,0.1555929839880246,0.014133997617218046,200.0,23.0,88.0,4.0,fitness,(0.33319417402303986),fitnesses,(345.3402331917667,1.6634133259355526,2878.01924280824,)
	1052.0,4539.0,5000.0,0.137991,0.014651158921301984,120.0,82.0,20.0,80.0,fitness,(0.3328519104201863),fitnesses,(349.730600642495,1.29728430185914,2985.1533240900094,)
	1052.0,4539.0,5000.0,0.137991,0.01436659823575515,121.0,82.0,20.0,80.0,fitness,(0.332594495084926),fitnesses,(349.7727501346983,1.2872715303616986,3005.09703533893,)
	2235.0,4539.0,5000.0,0.137991,0.007679,120.0,82.0,20.0,80.0,fitness,(0.3319565447978344),fitnesses,(347.7617015243503,0.3423036441006628,1922.8193167522575,)
	1875.0,4539.0,5000.0,0.137991,0.007679,125.0,82.0,20.0,80.0,fitness,(0.33093605446026075),fitnesses,(348.3167208706544,0.5820707875744953,2320.1374286138594,)
	1052.0,4539.0,2847.0,0.137991,0.007679,200.0,82.0,41.0,80.0,fitness,(0.330830012049752),fitnesses,(329.2898811554752,1.7783592786840607,1624.3461892563828,)
	1052.0,4539.0,2847.0,0.137991,0.007679,200.0,82.0,41.0,80.0,fitness,(0.330830012049752),fitnesses,(329.2898811554752,1.7783592786840607,1624.3461892563828,)
	1052.0,4539.0,2847.0,0.137991,0.007679,200.0,82.0,41.0,80.0,fitness,(0.330830012049752),fitnesses,(329.2898811554752,1.7783592786840607,1624.3461892563828,)
	2988.0,4406.0,2839.0,0.161816,0.026588,143.0,8.0,104.0,72.0,fitness,(0.3302760750008027),fitnesses,(294.9459971038089,4.362129200163982,829.1214104646051,)
	1569.0,3464.0,1271.0,0.2003521625086765,0.030941,134.0,38.0,78.0,6.0,fitness,(0.3302431328330994),fitnesses,(278.60848470157356,5.295268965553928,131.80415240134155,)
	1992.0,5000.0,5000.0,0.137991,0.007679,57.0,82.0,40.0,80.0,fitness,(0.3301721963414844),fitnesses,(316.397429624888,1.5785123990598204,201.03572740018072,)
	1992.0,5000.0,5000.0,0.137991,0.007679,57.0,82.0,40.0,80.0,fitness,(0.3301721963414844),fitnesses,(316.397429624888,1.5785123990598204,201.03572740018072,)
	1992.0,5000.0,5000.0,0.137991,0.007679,57.0,82.0,40.0,80.0,fitness,(0.3301721963414844),fitnesses,(316.397429624888,1.5785123990598204,201.03572740018072,)
	1052.0,5000.0,5000.0,0.25,0.02524571770965458,57.0,82.0,20.0,80.0,fitness,(0.32771000448108284),fitnesses,(317.09776218535893,2.3634037350664494,1302.1795054940596,)
	1052.0,5000.0,5000.0,0.25,0.02524571770965458,57.0,82.0,20.0,80.0,fitness,(0.32771000448108284),fitnesses,(317.09776218535893,2.3634037350664494,1302.1795054940596,)
	620.0,3182.0,5000.0,0.1498857175012557,0.011346046288518645,200.0,24.0,88.0,4.0,fitness,(0.3261100448273646),fitnesses,(345.5411245250247,1.8485809519729903,3791.6889217389985,)
	717.0,306.0,1402.0,0.05714079607500869,0.040712,59.0,142.0,61.0,4.0,fitness,(0.3245800065602169),fitnesses,(294.3651063345556,3.235676581885065,214.18655931893315,)
	1052.0,4539.0,5000.0,0.137991,0.015563163288555441,121.0,82.0,20.0,80.0,fitness,(0.3237774645850467),fitnesses,(341.1695637286037,1.2725329302140818,3011.7428445697815,)
	1052.0,4539.0,5000.0,0.137991,0.015563163288555441,121.0,82.0,20.0,80.0,fitness,(0.3237774645850467),fitnesses,(341.1695637286037,1.2725329302140818,3011.7428445697815,)
	2805.0,145.0,1675.0,0.163257,0.067761,110.0,18.0,53.0,8.0,fitness,(0.3213809597068592),fitnesses,(291.35667305680255,4.072299996525109,1069.871331519444,)
	717.0,306.0,1402.0,0.03262916869414054,0.040712,127.0,200.0,61.0,4.0,fitness,(0.3193156714515361),fitnesses,(307.2412679954473,1.7485231241886896,541.0827785798073,)
	320.0,5000.0,3000.0,0.212494,0.017526,168.0,55.0,123.0,1.0,fitness,(0.3181074399915978),fitnesses,(287.0114492087146,3.4386813206073,329.0822423189817,)
	27.0,5000.0,5000.0,0.21575132363610966,0.01802160578618455,26.0,152.0,25.0,7.0,fitness,(0.31765203951040255),fitnesses,(305.56644800464875,2.160779898689638,952.2207481142613,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,23.0,24.0,4.0,6.0,fitness,(0.3165091590134287),fitnesses,(343.6528429734163,1.6072125218466577,4321.580917845419,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,23.0,24.0,4.0,6.0,fitness,(0.3165091590134287),fitnesses,(343.6528429734163,1.6072125218466577,4321.580917845419,)
	717.0,306.0,2834.0,0.05714079607500869,0.040712,104.0,142.0,61.0,4.0,fitness,(0.3143079825535383),fitnesses,(305.4583196714423,2.0115934840712915,1126.6271958616887,)
	717.0,306.0,1402.0,0.06368299562866704,0.040712,59.0,142.0,61.0,4.0,fitness,(0.31426284856512154),fitnesses,(283.5411974146127,3.2945940800284284,222.42896497754776,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,22.0,24.0,4.0,6.0,fitness,(0.3137604349648502),fitnesses,(340.70898585844776,1.606710032514849,4301.565121874604,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,22.0,24.0,4.0,6.0,fitness,(0.3137604349648502),fitnesses,(340.70898585844776,1.606710032514849,4301.565121874604,)
	5000.0,1774.0,5000.0,0.1469644718392072,0.032252533980838285,25.0,24.0,8.0,6.0,fitness,(0.31247423986620354),fitnesses,(337.67069607474355,1.5358522355005513,4055.497856354549,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	1992.0,5000.0,5000.0,0.25,0.016248476985328934,57.0,82.0,40.0,80.0,fitness,(0.3109029961939184),fitnesses,(300.19343217121394,1.1014853251928525,30.528922922408654,)
	27.0,5000.0,5000.0,0.21575132363610966,0.01802160578618455,26.0,152.0,49.0,7.0,fitness,(0.3094250187900361),fitnesses,(298.3575445292571,1.9257998681764854,819.0524420985904,)
	1569.0,3464.0,4153.0,0.2003521625086765,0.030941,134.0,38.0,78.0,6.0,fitness,(0.30829257097068374),fitnesses,(294.5533525810211,1.8914804127606673,517.5585737944047,)
	5000.0,3363.0,5000.0,0.25,0.032252533980838285,52.0,24.0,4.0,6.0,fitness,(0.3014892067598207),fitnesses,(327.7241599584201,1.4487319512190406,4072.227271078979,)
	717.0,306.0,1402.0,0.03262916869414054,0.040712,59.0,142.0,124.0,4.0,fitness,(0.2991296745874625),fitnesses,(268.69488632259674,3.2394968499288974,196.018023442322,)
	1636.0,92.0,391.0,0.036986842706748665,0.038805,81.0,59.0,80.0,0.0,fitness,(0.29901001391095783),fitnesses,(283.0425335583942,1.7176185403073536,120.87050505098823,)
	1569.0,3464.0,1271.0,0.2003521625086765,0.030941,161.0,38.0,78.0,6.0,fitness,(0.29517480095871046),fitnesses,(240.4186653711505,5.6154706089765645,139.85705022056817,)
	620.0,3182.0,3417.0,0.072266,0.028095946538543276,200.0,12.0,88.0,4.0,fitness,(0.2950702264460875),fitnesses,(312.0784720324628,2.8992228381594183,4600.047396796947,)
	717.0,306.0,2988.0,0.03262916869414054,0.040712,59.0,142.0,124.0,4.0,fitness,(0.29473340465499814),fitnesses,(270.1554111825471,2.7090363853630723,251.2370381179692,)
Surrogate,generation,61
	1052.0,4539.0,2847.0,0.137991,0.007679,57.0,82.0,20.0,80.0,fitness,(0.48862117815187517),fitnesses,(472.28674728586446,2.4930506813603475,859.6075947592751,)
	620.0,3182.0,3417.0,0.072266,0.006349,200.0,12.0,88.0,4.0,fitness,(0.46333916651143175),fitnesses,(474.7458742076209,3.330634211063804,4471.304980682715,)
	2236.0,5000.0,5000.0,0.230275,0.012452,93.0,21.0,129.0,5.0,fitness,(0.46060000750144614),fitnesses,(445.70376329390535,1.4563200626567432,-33.30435809733301,)
	1052.0,4539.0,2847.0,0.137991,0.007679,120.0,82.0,20.0,80.0,fitness,(0.4581411268955056),fitnesses,(455.19351826146504,1.8494721870974635,1554.7113236934024,)
	1052.0,4539.0,2847.0,0.137991,0.007679,121.0,82.0,20.0,80.0,fitness,(0.45722147737145374),fitnesses,(454.4607194417264,1.8442728589475244,1568.1970659747915,)
	1052.0,4539.0,2847.0,0.137991,0.007679,120.0,82.0,38.0,80.0,fitness,(0.45685798446384324),fitnesses,(443.13952221707257,2.0517389592912085,679.8927346141451,)
	1052.0,4539.0,2847.0,0.137991,0.007679,120.0,82.0,43.0,80.0,fitness,(0.45632973200399557),fitnesses,(440.31332189974074,2.1532007892399823,551.5597788145054,)
	1052.0,4539.0,2847.0,0.137991,0.007679,121.0,82.0,41.0,80.0,fitness,(0.4555411895827218),fitnesses,(440.6373161431595,2.0961287526930814,605.7414087368569,)
