Surrogate,generation,0,mu,100,lambda,25
	3930.0,1952.0,871.0,0.157412,0.061167,153.0,164.0,95.0,19.0,fitness,(0.03146176694834177),fitnesses,(30.84741666565991,0.9885824757979013,927.1474475297158,)
	974.0,4783.0,3644.0,0.218804,0.092736,92.0,1.0,108.0,20.0,fitness,(0.16286838088397265),fitnesses,(147.5459910048461,2.620586539471335,1088.347551558678,)
	890.0,4678.0,3217.0,0.23878,0.180395,108.0,0.0,166.0,21.0,fitness,(0.040237344146490134),fitnesses,(41.367896621029544,0.4537240894491529,566.779336903094,)
	1054.0,138.0,1101.0,0.219078,0.171716,34.0,158.0,85.0,22.0,fitness,(0.024988434854992508),fitnesses,(16.68930868120417,1.2507394971310697,420.82687975223604,)
	584.0,4324.0,1644.0,0.031103,0.048299,134.0,164.0,2.0,23.0,fitness,(0.02763095990432217),fitnesses,(37.60406549060083,-0.024792806225784347,972.5177524020813,)
	1934.0,604.0,1988.0,0.135141,0.208717,29.0,14.0,116.0,24.0,fitness,(0.054521681457855076),fitnesses,(40.141629254742554,1.5433117378285799,105.30651751732755,)
	1167.0,578.0,960.0,0.218834,0.244494,29.0,168.0,132.0,25.0,fitness,(0.009355263306321148),fitnesses,(4.820516911047446,0.8867604978167681,433.28585828939794,)
	1476.0,1912.0,991.0,0.142596,0.145473,165.0,119.0,157.0,26.0,fitness,(0.023415808564132723),fitnesses,(28.140478924422514,-0.23511367327005173,237.3533627589272,)
	3125.0,4163.0,4953.0,0.216817,0.113958,54.0,185.0,157.0,27.0,fitness,(-0.004783582972193126),fitnesses,(6.540876272318006,-0.23546277999140708,896.9831444597061,)
	1784.0,4217.0,2672.0,0.11206,0.012541,176.0,190.0,110.0,28.0,fitness,(0.06458029286834896),fitnesses,(68.34133088016634,0.22715428704129198,603.2580882230302,)
	2344.0,3775.0,1935.0,0.048907,0.132584,33.0,77.0,0.0,29.0,fitness,(0.029889134882231598),fitnesses,(30.8961588539613,0.10023715830231479,200.93955547528532,)
	2269.0,3570.0,1288.0,0.248091,0.20636,158.0,50.0,128.0,30.0,fitness,(0.012084848108422978),fitnesses,(13.97544968984005,0.02663021568768222,215.69037382938924,)
	2195.0,2950.0,4870.0,0.225305,0.198861,72.0,6.0,6.0,31.0,fitness,(0.027833826347268567),fitnesses,(99.38373566917355,1.069269375484226,8224.260307674724,)
	4261.0,3664.0,3267.0,0.228375,0.141656,133.0,5.0,147.0,32.0,fitness,(0.0419511125659721),fitnesses,(32.811073408031305,1.3611033013149865,447.0993855209073,)
	4468.0,1464.0,1425.0,0.173663,0.160454,54.0,139.0,188.0,33.0,fitness,(0.02176667957685337),fitnesses,(19.61516655354342,0.9479150992775782,732.7637969465835,)
	3185.0,4693.0,4615.0,0.10423,0.032873,121.0,80.0,153.0,34.0,fitness,(0.03833839396974939),fitnesses,(40.46766440669941,0.0954581331072043,308.38517680220644,)
	4155.0,129.0,3605.0,0.076553,0.155057,86.0,68.0,173.0,35.0,fitness,(0.044936915268703095),fitnesses,(39.733954236950865,1.0552161688890482,534.9200657138248,)
	4589.0,1261.0,694.0,0.138627,0.21327,12.0,86.0,199.0,36.0,fitness,(0.025656951472310056),fitnesses,(19.53735106085411,1.0611541570943461,449.19411594875174,)
	643.0,2977.0,4177.0,0.078162,0.178116,91.0,192.0,50.0,37.0,fitness,(0.026356316711269256),fitnesses,(31.88893041370218,0.07863910489050323,631.9004751337952,)
	4950.0,2059.0,3071.0,0.166997,0.113506,189.0,39.0,20.0,38.0,fitness,(-0.006219451192804197),fitnesses,(18.864061647486405,1.630250803847268,4138.602087876328,)
	2513.0,367.0,1475.0,0.114338,0.042005,150.0,89.0,130.0,39.0,fitness,(0.0894450954110267),fitnesses,(79.74107813082318,1.3435851390514124,373.18341103106,)
	2385.0,521.0,35.0,0.198748,0.089979,48.0,45.0,153.0,40.0,fitness,(0.03391949259827381),fitnesses,(26.367734442755577,0.9212949007302776,166.1190851784543,)
	2399.0,2640.0,1033.0,0.167928,0.197691,65.0,117.0,7.0,41.0,fitness,(0.011105509335272825),fitnesses,(13.72256026766543,0.1116356543737226,373.3407476129832,)
	3377.0,1213.0,4373.0,0.062388,0.197394,4.0,165.0,140.0,42.0,fitness,(0.03188587524845836),fitnesses,(26.09105878500718,1.0641334601800807,484.65181383496304,)
	1275.0,489.0,22.0,0.077713,0.050497,21.0,163.0,47.0,43.0,fitness,(0.08329888779516892),fitnesses,(67.031181157937,1.9533483611555436,326.5776974323525,)
	4488.0,2984.0,3550.0,0.095437,0.165519,101.0,121.0,110.0,44.0,fitness,(0.018779549893779883),fitnesses,(14.332830092506153,1.054734367627065,610.0623874996922,)
	1558.0,1715.0,2505.0,0.140955,0.085289,13.0,152.0,184.0,45.0,fitness,(0.025197967389067523),fitnesses,(26.510214179261798,0.2624744708307391,393.6991498501666,)
	775.0,3739.0,225.0,0.200421,0.044423,141.0,93.0,171.0,46.0,fitness,(0.07903304107186977),fitnesses,(75.41742429002343,0.5715191715798078,209.95749339517465,)
	2071.0,1839.0,4918.0,0.105467,0.02129,195.0,5.0,163.0,47.0,fitness,(0.3597544641380813),fitnesses,(353.7289413279218,2.2069128057627028,1604.3605247467533,)
	4199.0,2340.0,1121.0,0.186043,0.240443,6.0,139.0,14.0,48.0,fitness,(0.012259115080424654),fitnesses,(9.174031390456582,0.9703241430055938,661.8157740087865,)
	4305.0,2561.0,1919.0,0.169836,0.163643,181.0,10.0,14.0,49.0,fitness,(-0.013424236667998364),fitnesses,(24.142018346123464,2.707174015555424,6463.799516967606,)
	902.0,4186.0,2981.0,0.070646,0.100892,94.0,7.0,190.0,50.0,fitness,(0.021289009114589585),fitnesses,(19.327996155166122,0.7769834284715673,580.8821325292213,)
	3296.0,2940.0,741.0,0.22612,0.022702,37.0,160.0,74.0,51.0,fitness,(0.0018054735204894312),fitnesses,(2.3828793969708686,0.7556317148048296,813.3723024529734,)
	1086.0,1766.0,3106.0,0.035968,0.129397,104.0,55.0,97.0,52.0,fitness,(0.06322248986887916),fitnesses,(61.95785756609314,1.0545052830021067,928.0420527235057,)
	3123.0,2056.0,2786.0,0.076146,0.105088,171.0,90.0,36.0,53.0,fitness,(0.01947083837557547),fitnesses,(15.919542407819907,1.0855569615104528,730.4273647348967,)
	2803.0,1682.0,1484.0,0.055792,0.112406,60.0,184.0,16.0,54.0,fitness,(0.030820356146987724),fitnesses,(24.21463087077281,1.1803198972961146,519.7473696746233,)
	2142.0,930.0,2701.0,0.245935,0.216223,159.0,139.0,189.0,55.0,fitness,(0.021112233852290538),fitnesses,(19.50167806457015,0.9766784749383978,815.6228961663589,)
	1062.0,2662.0,1748.0,0.223523,0.161931,15.0,142.0,159.0,56.0,fitness,(0.009855871462183748),fitnesses,(18.516722363003485,-0.551825021179343,314.2600689026306,)
	1546.0,1403.0,979.0,0.076311,0.026782,92.0,74.0,101.0,57.0,fitness,(0.3110908424793829),fitnesses,(290.81989167771684,2.1088720121456492,81.7769319790413,)
	4457.0,1622.0,520.0,0.02614,0.241696,189.0,188.0,138.0,58.0,fitness,(0.013100997388823622),fitnesses,(6.5422331415856165,1.4037597591015376,747.883334377737,)
	3704.0,2101.0,192.0,0.063617,0.090227,13.0,189.0,95.0,59.0,fitness,(0.01915441622068958),fitnesses,(14.771995273148645,1.1032311720426253,664.9890772885317,)
	3505.0,3878.0,2549.0,0.017186,0.050685,67.0,132.0,41.0,60.0,fitness,(0.020037180437020807),fitnesses,(21.822903171930776,0.13689546753059523,315.4677410215921,)
	1156.0,4785.0,1084.0,0.097488,0.026201,75.0,188.0,30.0,61.0,fitness,(0.042542239543951324),fitnesses,(45.200125732169525,0.25125144329808596,517.040062119906,)
	248.0,3557.0,1581.0,0.140876,0.166865,188.0,54.0,67.0,62.0,fitness,(0.04071854051351947),fitnesses,(46.587743239238726,0.8678304287595434,1454.750701331469,)
	3819.0,3649.0,3562.0,0.016945,0.23583,83.0,188.0,60.0,63.0,fitness,(0.015576767631957117),fitnesses,(16.24020339514824,0.567673174220974,634.0167505400859,)
	3104.0,1160.0,4830.0,0.003855,0.028182,155.0,23.0,20.0,64.0,fitness,(0.5859444324602394),fitnesses,(667.8402018693808,1.3171912369879992,9506.768177902142,)
	2417.0,1989.0,438.0,0.155285,0.18865,147.0,54.0,124.0,65.0,fitness,(0.024040408620810725),fitnesses,(15.467584713702564,0.9992152605235748,141.93286981275884,)
	1760.0,3540.0,4616.0,0.195218,0.100837,115.0,1.0,85.0,66.0,fitness,(0.20814817879384892),fitnesses,(214.14404729435006,2.3623381640762853,2961.9250141264015,)
	2433.0,4704.0,4199.0,0.078561,0.226615,131.0,16.0,19.0,67.0,fitness,(-0.043875262890635196),fitnesses,(25.710224057839174,0.007371687009211161,6965.9203818566475,)
	2248.0,1677.0,3125.0,0.20087,0.211053,55.0,103.0,54.0,68.0,fitness,(0.025465975045448418),fitnesses,(19.809167281451938,0.6524052456298154,86.72446923016749,)
	354.0,3341.0,4444.0,0.188021,0.223953,24.0,133.0,105.0,69.0,fitness,(0.009117564874533666),fitnesses,(11.623204895965745,0.09818731819787681,348.75132034108475,)
	1286.0,3343.0,956.0,0.248764,0.229722,20.0,113.0,178.0,70.0,fitness,(0.006898687887154804),fitnesses,(11.213482681259487,-0.12916121750930448,302.3182619011637,)
	3909.0,1576.0,3912.0,0.059544,0.055222,59.0,81.0,94.0,71.0,fitness,(0.04291961311575845),fitnesses,(35.98426898706278,1.0715517543227553,378.0173414531887,)
	1792.0,11.0,1198.0,0.211181,0.05853,127.0,45.0,145.0,72.0,fitness,(0.05551551048384439),fitnesses,(52.09340732220147,0.739938082746264,397.7277665819727,)
	518.0,4360.0,24.0,0.204494,0.145043,35.0,108.0,54.0,73.0,fitness,(-0.006416654300745379),fitnesses,(-5.436614367228146,0.021701141065341115,119.70513441706437,)
	4815.0,2077.0,3631.0,0.034311,0.155711,194.0,68.0,126.0,74.0,fitness,(0.01878070016063385),fitnesses,(10.152249785486775,1.1033060870437421,240.4610495290346,)
	1278.0,3621.0,2287.0,0.027168,0.06869,180.0,11.0,135.0,75.0,fitness,(0.03464886893271554),fitnesses,(35.143429066910876,1.0657789528146373,1115.234966234171,)
	2047.0,4866.0,1673.0,0.121281,0.135415,135.0,33.0,3.0,76.0,fitness,(-0.02412835057872789),fitnesses,(17.498348093422667,0.021430383320810445,4184.100250535866,)
	4787.0,2755.0,3093.0,0.082368,0.089071,183.0,64.0,39.0,77.0,fitness,(0.016841045184620616),fitnesses,(14.719853484883684,1.1727464553167806,960.6272853430875,)
	1958.0,4891.0,1308.0,0.11503,0.176138,126.0,26.0,28.0,78.0,fitness,(0.00739319077042962),fitnesses,(19.793408308343064,-0.04000542638877917,1200.0163274025654,)
	3787.0,1922.0,1765.0,0.17442,0.168808,25.0,54.0,64.0,79.0,fitness,(0.02083530087782548),fitnesses,(16.66981805278148,0.6222901175959358,205.74183509153556,)
	3399.0,4873.0,1822.0,0.204622,0.020221,167.0,117.0,17.0,80.0,fitness,(0.002673244501891558),fitnesses,(11.036675227286791,-0.2634340156688606,572.9090568706628,)
	190.0,2152.0,4603.0,0.050747,0.088075,107.0,166.0,112.0,81.0,fitness,(0.16778117937478063),fitnesses,(166.38337357674192,0.986021209569255,846.2406297653853,)
	4323.0,2211.0,2156.0,0.212097,0.062968,194.0,131.0,112.0,82.0,fitness,(0.022636105383752027),fitnesses,(22.204255938766867,1.2037797437878064,1160.5947992892904,)
	4815.0,3057.0,604.0,0.246415,0.200961,8.0,96.0,190.0,83.0,fitness,(0.011446606407674642),fitnesses,(7.163756828366037,0.9305393535079192,502.25439557705846,)
	2925.0,4177.0,403.0,0.167136,0.163802,87.0,195.0,176.0,84.0,fitness,(-0.004409994449558042),fitnesses,(3.205519266466305,-0.19710342275706177,564.4479488453728,)
	3862.0,962.0,1287.0,0.162964,0.019743,192.0,107.0,48.0,85.0,fitness,(0.0813870016773662),fitnesses,(86.17084401172542,1.1341412490766996,1612.5254825126203,)
	310.0,4611.0,304.0,0.084242,0.118356,177.0,66.0,192.0,86.0,fitness,(0.034920017031967086),fitnesses,(38.07841505564155,0.11269222156456156,428.53202393200775,)
	4904.0,2097.0,2717.0,0.035601,0.060208,53.0,85.0,102.0,87.0,fitness,(0.04701973981543583),fitnesses,(43.8487133727681,0.8148732314218109,497.7705871550384,)
	4350.0,177.0,1674.0,0.110153,0.126667,63.0,61.0,98.0,88.0,fitness,(0.050010509089459906),fitnesses,(43.98469538693741,0.9880577287602816,385.476358508032,)
	2278.0,4392.0,4524.0,0.2479,0.094681,184.0,166.0,28.0,89.0,fitness,(-0.02975842073527835),fitnesses,(-20.09482146896084,-0.19641389700370165,769.9460296280491,)
	1547.0,2314.0,386.0,0.070734,0.207089,78.0,131.0,136.0,90.0,fitness,(0.0037759977435848796),fitnesses,(8.241564541049968,-0.18771957758470015,258.8371021618088,)
	1198.0,2339.0,2405.0,0.130875,0.164771,129.0,97.0,184.0,91.0,fitness,(0.04567582236749193),fitnesses,(44.86048972036764,0.2785605458588319,197.02728114640203,)
	2992.0,3560.0,2320.0,0.045329,0.046209,14.0,71.0,129.0,92.0,fitness,(0.02793131703049044),fitnesses,(31.38410231417224,-0.04169517485629369,303.58335351188634,)
	1355.0,446.0,1447.0,0.017164,0.21795,90.0,80.0,48.0,93.0,fitness,(0.05851256153946943),fitnesses,(50.2213637218693,1.348425274576851,519.3054928168375,)
	3838.0,2883.0,380.0,0.106618,0.191694,20.0,12.0,78.0,94.0,fitness,(0.029174091547124113),fitnesses,(16.4053081248292,1.3997372412198967,122.85889899040558,)
	850.0,4582.0,4974.0,0.147064,0.078094,107.0,71.0,26.0,95.0,fitness,(0.08336969402170405),fitnesses,(107.01622141597494,0.8661631722105566,3230.8159116376473,)
	1335.0,3689.0,2412.0,0.247399,0.13265,110.0,19.0,2.0,96.0,fitness,(0.07319656268570414),fitnesses,(90.88939449949372,3.7919569779544213,5561.240159333379,)
	161.0,3674.0,1041.0,0.166068,0.150834,179.0,133.0,7.0,97.0,fitness,(0.02867080694790986),fitnesses,(40.06008018903995,0.5467476007279592,1685.6749248409687,)
	1621.0,3394.0,399.0,0.057163,0.197191,82.0,173.0,52.0,98.0,fitness,(-0.0015228581794222676),fitnesses,(3.784605019784276,-0.11058820076099932,420.15811915965503,)
	2065.0,1595.0,2041.0,0.023338,0.194435,155.0,118.0,160.0,99.0,fitness,(0.02658529833228894),fitnesses,(21.43428934555158,0.8225678189244632,307.4669202507271,)
	3104.0,1160.0,4830.0,0.003855,0.028182,155.0,23.0,20.0,64.0,fitness,(0.5859444324602394),fitnesses,(667.8402018693808,1.3171912369879992,9506.768177902142,)
	1742.0,415.0,2936.0,0.248433,0.020307,9.0,0.0,15.0,16.0,fitness,(0.5710084578921463),fitnesses,(540.8958241559212,6.768358057221621,3757.0946835991112,)
	2071.0,1839.0,4918.0,0.105467,0.02129,195.0,5.0,163.0,47.0,fitness,(0.3597544641380813),fitnesses,(353.7289413279218,2.2069128057627028,1604.3605247467533,)
	1546.0,1403.0,979.0,0.076311,0.026782,92.0,74.0,101.0,57.0,fitness,(0.3110908424793829),fitnesses,(290.81989167771684,2.1088720121456492,81.7769319790413,)
	398.0,3611.0,4436.0,0.098333,0.029869,200.0,200.0,160.0,2.0,fitness,(0.2137572264704328),fitnesses,(209.8907991711667,1.300687297131546,914.0445672049356,)
	1760.0,3540.0,4616.0,0.195218,0.100837,115.0,1.0,85.0,66.0,fitness,(0.20814817879384892),fitnesses,(214.14404729435006,2.3623381640762853,2961.9250141264015,)
	2660.0,1773.0,808.0,0.043974,0.003028,92.0,154.0,33.0,1.0,fitness,(0.17656790088965282),fitnesses,(171.54947069752242,0.9617325711360595,459.88955192302075,)
	190.0,2152.0,4603.0,0.050747,0.088075,107.0,166.0,112.0,81.0,fitness,(0.16778117937478063),fitnesses,(166.38337357674192,0.986021209569255,846.2406297653853,)
	974.0,4783.0,3644.0,0.218804,0.092736,92.0,1.0,108.0,20.0,fitness,(0.16286838088397265),fitnesses,(147.5459910048461,2.620586539471335,1088.347551558678,)
	974.0,5000.0,3644.0,0.218804,0.092736,92.0,2.0,108.0,20.0,fitness,(0.1463954016602672),fitnesses,(132.70962192899552,2.4441512880278844,1075.5733149007167,)
	1547.0,2275.0,1879.0,0.222366,0.004862,141.0,182.0,83.0,4.0,fitness,(0.1204325095282111),fitnesses,(129.49891719458313,0.05852123232277888,965.1619989599792,)
	1671.0,1829.0,4200.0,0.220263,0.000107,170.0,70.0,173.0,2.0,fitness,(0.10855116525341446),fitnesses,(100.55185808186064,1.4226276535177367,622.6969363623554,)
	1547.0,4072.0,3916.0,0.25,0.010812168189420901,200.0,182.0,170.0,4.0,fitness,(0.09076865045426363),fitnesses,(99.14581493138883,0.2184170611234386,1056.1335088359574,)
	3852.0,1719.0,1549.0,0.037586,0.01258,83.0,66.0,111.0,13.0,fitness,(0.09064095281168363),fitnesses,(85.40403838631715,0.790381114278493,266.6896717418464,)
	2513.0,367.0,1475.0,0.114338,0.042005,150.0,89.0,130.0,39.0,fitness,(0.0894450954110267),fitnesses,(79.74107813082318,1.3435851390514124,373.18341103106,)
	850.0,4582.0,4974.0,0.147064,0.078094,107.0,71.0,26.0,95.0,fitness,(0.08336969402170405),fitnesses,(107.01622141597494,0.8661631722105566,3230.8159116376473,)
	1275.0,489.0,22.0,0.077713,0.050497,21.0,163.0,47.0,43.0,fitness,(0.08329888779516892),fitnesses,(67.031181157937,1.9533483611555436,326.5776974323525,)
	3862.0,962.0,1287.0,0.162964,0.019743,192.0,107.0,48.0,85.0,fitness,(0.0813870016773662),fitnesses,(86.17084401172542,1.1341412490766996,1612.5254825126203,)
	775.0,3739.0,225.0,0.200421,0.044423,141.0,93.0,171.0,46.0,fitness,(0.07903304107186977),fitnesses,(75.41742429002343,0.5715191715798078,209.95749339517465,)
	1335.0,3689.0,2412.0,0.247399,0.13265,110.0,19.0,2.0,96.0,fitness,(0.07319656268570414),fitnesses,(90.88939449949372,3.7919569779544213,5561.240159333379,)
	850.0,4582.0,4974.0,0.25,0.078094,107.0,71.0,26.0,95.0,fitness,(0.07000972765370704),fitnesses,(77.77595637690982,1.2666663749603675,2043.289247280645,)
	1784.0,4217.0,2672.0,0.11206,0.012541,176.0,190.0,110.0,28.0,fitness,(0.06458029286834896),fitnesses,(68.34133088016634,0.22715428704129198,603.2580882230302,)
	1086.0,1766.0,3106.0,0.035968,0.129397,104.0,55.0,97.0,52.0,fitness,(0.06322248986887916),fitnesses,(61.95785756609314,1.0545052830021067,928.0420527235057,)
	2078.0,1336.0,1284.0,0.06256,0.148002,67.0,51.0,166.0,15.0,fitness,(0.0604385086493117),fitnesses,(46.593606004301364,1.5133022555974327,128.81199109639965,)
	1355.0,446.0,1447.0,0.017164,0.21795,90.0,80.0,48.0,93.0,fitness,(0.05851256153946943),fitnesses,(50.2213637218693,1.348425274576851,519.3054928168375,)
	1792.0,11.0,1198.0,0.211181,0.05853,127.0,45.0,145.0,72.0,fitness,(0.05551551048384439),fitnesses,(52.09340732220147,0.739938082746264,397.7277665819727,)
	1934.0,604.0,1988.0,0.135141,0.208717,29.0,14.0,116.0,24.0,fitness,(0.054521681457855076),fitnesses,(40.141629254742554,1.5433117378285799,105.30651751732755,)
	450.0,998.0,2155.0,0.04261,0.172965,2.0,135.0,90.0,8.0,fitness,(0.05202171842201408),fitnesses,(47.30952746845197,0.6512201960406515,180.00110068444027,)
	4350.0,177.0,1674.0,0.110153,0.126667,63.0,61.0,98.0,88.0,fitness,(0.050010509089459906),fitnesses,(43.98469538693741,0.9880577287602816,385.476358508032,)
	4904.0,2097.0,2717.0,0.035601,0.060208,53.0,85.0,102.0,87.0,fitness,(0.04701973981543583),fitnesses,(43.8487133727681,0.8148732314218109,497.7705871550384,)
	1198.0,2339.0,2405.0,0.130875,0.164771,129.0,97.0,184.0,91.0,fitness,(0.04567582236749193),fitnesses,(44.86048972036764,0.2785605458588319,197.02728114640203,)
	4155.0,129.0,3605.0,0.076553,0.155057,86.0,68.0,173.0,35.0,fitness,(0.044936915268703095),fitnesses,(39.733954236950865,1.0552161688890482,534.9200657138248,)
	3405.0,3290.0,927.0,0.013251,0.05971,72.0,38.0,82.0,12.0,fitness,(0.04398416467127592),fitnesses,(33.29398065301707,0.9639220048771365,-105.09639694874843,)
	3909.0,1576.0,3912.0,0.059544,0.055222,59.0,81.0,94.0,71.0,fitness,(0.04291961311575845),fitnesses,(35.98426898706278,1.0715517543227553,378.0173414531887,)
	1156.0,4785.0,1084.0,0.097488,0.026201,75.0,188.0,30.0,61.0,fitness,(0.042542239543951324),fitnesses,(45.200125732169525,0.25125144329808596,517.040062119906,)
	4261.0,3664.0,3267.0,0.228375,0.141656,133.0,5.0,147.0,32.0,fitness,(0.0419511125659721),fitnesses,(32.811073408031305,1.3611033013149865,447.0993855209073,)
	248.0,3557.0,1581.0,0.140876,0.166865,188.0,54.0,67.0,62.0,fitness,(0.04071854051351947),fitnesses,(46.587743239238726,0.8678304287595434,1454.750701331469,)
	890.0,4678.0,3217.0,0.23878,0.180395,108.0,0.0,166.0,21.0,fitness,(0.040237344146490134),fitnesses,(41.367896621029544,0.4537240894491529,566.779336903094,)
	3185.0,4693.0,4615.0,0.10423,0.032873,121.0,80.0,200.0,34.0,fitness,(0.03941381018366146),fitnesses,(44.39022495781188,0.027838177011319177,525.479654426361,)
	3185.0,4693.0,4615.0,0.10423,0.032873,121.0,80.0,153.0,34.0,fitness,(0.03833839396974939),fitnesses,(40.46766440669941,0.0954581331072043,308.38517680220644,)
	310.0,4611.0,304.0,0.084242,0.118356,177.0,66.0,192.0,86.0,fitness,(0.034920017031967086),fitnesses,(38.07841505564155,0.11269222156456156,428.53202393200775,)
	1278.0,3621.0,2287.0,0.027168,0.06869,180.0,11.0,135.0,75.0,fitness,(0.03464886893271554),fitnesses,(35.143429066910876,1.0657789528146373,1115.234966234171,)
	28.0,3376.0,4322.0,0.008225,0.172089,18.0,117.0,28.0,6.0,fitness,(0.03438481436465694),fitnesses,(43.87909286977573,0.04104199792169862,990.4698484335777,)
	2385.0,521.0,35.0,0.198748,0.089979,48.0,45.0,153.0,40.0,fitness,(0.03391949259827381),fitnesses,(26.367734442755577,0.9212949007302776,166.1190851784543,)
	3377.0,1213.0,4373.0,0.062388,0.197394,4.0,165.0,140.0,42.0,fitness,(0.03188587524845836),fitnesses,(26.09105878500718,1.0641334601800807,484.65181383496304,)
	3930.0,1952.0,871.0,0.157412,0.061167,153.0,164.0,95.0,19.0,fitness,(0.03146176694834177),fitnesses,(30.84741666565991,0.9885824757979013,927.1474475297158,)
	2803.0,1682.0,1484.0,0.055792,0.112406,60.0,184.0,16.0,54.0,fitness,(0.030820356146987724),fitnesses,(24.21463087077281,1.1803198972961146,519.7473696746233,)
	4007.0,2586.0,59.0,0.044747,0.05018666648752028,190.0,194.0,200.0,5.0,fitness,(0.030552277309159142),fitnesses,(29.14077846287593,0.9270383086337411,785.8884240054198,)
	2344.0,3775.0,1935.0,0.048907,0.132584,33.0,77.0,0.0,29.0,fitness,(0.029889134882231598),fitnesses,(30.8961588539613,0.10023715830231479,200.93955547528532,)
	3138.0,1436.0,1606.0,0.134696,0.142854,80.0,164.0,55.0,11.0,fitness,(0.029177200525630886),fitnesses,(25.18726459072108,0.9829938580051574,584.0002645141769,)
	3838.0,2883.0,380.0,0.106618,0.191694,20.0,12.0,78.0,94.0,fitness,(0.029174091547124113),fitnesses,(16.4053081248292,1.3997372412198967,122.85889899040558,)
	161.0,3674.0,1041.0,0.166068,0.150834,179.0,133.0,7.0,97.0,fitness,(0.02867080694790986),fitnesses,(40.06008018903995,0.5467476007279592,1685.6749248409687,)
	2323.0,1111.0,4142.0,0.039492,0.077879,178.0,173.0,15.0,4.0,fitness,(0.028436579833250656),fitnesses,(45.185012073816665,1.01300304884178,2687.8462728983804,)
	2729.0,857.0,3003.0,0.086827,0.245727,41.0,137.0,117.0,9.0,fitness,(0.028008005326803767),fitnesses,(20.851091447275707,1.0779336672503246,362.2422792975185,)
	2992.0,3560.0,2320.0,0.045329,0.046209,14.0,71.0,129.0,92.0,fitness,(0.02793131703049044),fitnesses,(31.38410231417224,-0.04169517485629369,303.58335351188634,)
