Surrogate,generation,0,mu,100,lambda,25
	2504.0,2599.0,4853.0,0.15709,0.155667,192.0,185.0,155.0,18.0,fitness,(0.012350391559893696),fitnesses,(20.49224189064042,0.1925044648626355,1006.6894979373078,)
	4220.0,4207.0,4042.0,0.193469,0.121999,176.0,184.0,152.0,19.0,fitness,(0.01298346902279414),fitnesses,(22.139647637531745,0.17368017649756107,1089.2980379713213,)
	2586.0,4399.0,1635.0,0.078574,0.002158,7.0,88.0,59.0,20.0,fitness,(0.044218749450279114),fitnesses,(50.9455699157986,-0.27275161511563206,399.9304314363162,)
	2148.0,2132.0,442.0,0.011984,0.007854,3.0,110.0,58.0,21.0,fitness,(0.058276284410375405),fitnesses,(60.5593248209925,-0.04057494444038283,187.72909662132648,)
	4621.0,3892.0,4244.0,0.081821,0.117688,32.0,86.0,158.0,22.0,fitness,(0.00358539992928128),fitnesses,(-0.42644047225581155,0.9290430095319343,527.8589693782252,)
	354.0,2080.0,4525.0,0.073008,0.03139,34.0,184.0,26.0,23.0,fitness,(0.19116887858865272),fitnesses,(196.94069058397517,1.0898521538606096,1667.033353392855,)
	1263.0,3586.0,313.0,0.047357,0.13381,161.0,177.0,159.0,24.0,fitness,(0.014145763265424886),fitnesses,(19.22169388542245,-0.15236737436821146,355.22568763154504,)
	1470.0,4290.0,4386.0,0.187561,0.168818,87.0,132.0,155.0,25.0,fitness,(0.0048952903403096494),fitnesses,(10.329184816812,-0.11750196918169138,425.8874784685438,)
	4291.0,2247.0,1949.0,0.196643,0.047212,115.0,145.0,144.0,26.0,fitness,(0.03991447433746888),fitnesses,(38.60956332094193,1.100600073453706,970.1089718010115,)
	4367.0,4133.0,3432.0,0.133518,0.214413,48.0,27.0,80.0,27.0,fitness,(0.01569849260256253),fitnesses,(11.663432181174679,0.7699485874453212,366.4425453065363,)
	1006.0,1194.0,4904.0,0.172037,0.096315,119.0,10.0,128.0,28.0,fitness,(0.11813703275778038),fitnesses,(107.29924344155053,2.113699248436294,1029.9203168133085,)
	3369.0,681.0,3487.0,0.053664,0.091103,98.0,95.0,57.0,29.0,fitness,(0.049914352386746956),fitnesses,(44.71577779927973,0.7805676759532386,260.71021720651584,)
	3079.0,1637.0,3153.0,0.011659,0.017943,5.0,135.0,158.0,30.0,fitness,(0.05680888003103719),fitnesses,(54.43829272702159,0.651924915067444,414.8661846658838,)
	1952.0,4322.0,4462.0,0.186869,0.178954,61.0,14.0,160.0,31.0,fitness,(0.05153745362191931),fitnesses,(50.59682043302341,0.6077126449619727,513.6493260723826,)
	4621.0,4226.0,915.0,0.172805,0.133427,33.0,106.0,41.0,32.0,fitness,(-0.002001585810587566),fitnesses,(-0.8180096398441126,0.6293199566171092,747.6775736914545,)
	1170.0,2301.0,1588.0,0.107618,0.225654,27.0,163.0,103.0,33.0,fitness,(0.005601095665548662),fitnesses,(10.3146016676271,-0.17504043712237588,296.31016308546793,)
	2919.0,3866.0,2662.0,0.06534,0.153676,101.0,102.0,171.0,34.0,fitness,(0.01181214494864821),fitnesses,(16.52691340979646,-0.09304442440365811,378.43242171116685,)
	4658.0,129.0,2303.0,0.004747,0.142178,151.0,126.0,58.0,35.0,fitness,(0.02867672838400914),fitnesses,(25.111219608374476,1.068338608026577,711.7877304631111,)
	1117.0,1241.0,2017.0,0.145435,0.210634,146.0,167.0,97.0,36.0,fitness,(0.025452460359787064),fitnesses,(27.72276839642356,0.24483365401135299,471.86445767500265,)
	498.0,4224.0,4656.0,0.191222,0.217443,140.0,106.0,78.0,37.0,fitness,(0.015170926446849968),fitnesses,(21.09015741927816,0.10472966900470328,696.6527662475223,)
	1876.0,3264.0,1256.0,0.039809,0.143464,80.0,115.0,193.0,38.0,fitness,(0.015592819775821182),fitnesses,(19.75445478671136,-0.1292074217326457,286.95607935637213,)
	279.0,2164.0,2165.0,0.125505,0.086418,34.0,91.0,9.0,39.0,fitness,(0.21362790961836697),fitnesses,(193.56534871900462,3.2967672402665653,1290.5111503303324,)
	4603.0,1544.0,994.0,0.07304,0.191428,194.0,57.0,3.0,40.0,fitness,(-0.007804014569434914),fitnesses,(11.692274333855458,1.1090105198841445,3058.6394102131812,)
	3639.0,3534.0,1602.0,0.189707,0.038739,128.0,120.0,8.0,41.0,fitness,(0.000847905211488937),fitnesses,(4.718662634710468,0.6481837328709082,1035.2594751930615,)
	4686.0,856.0,2142.0,0.237718,0.14124,110.0,11.0,21.0,42.0,fitness,(0.046834288478951776),fitnesses,(67.93219558024235,0.9618614365707218,3071.6521466997788,)
	4920.0,2473.0,1117.0,0.17122,0.182569,88.0,99.0,160.0,43.0,fitness,(0.010095992967239772),fitnesses,(5.387126431495866,0.9406631060448717,469.776452470481,)
	2410.0,3511.0,3048.0,0.011058,0.08433,51.0,144.0,89.0,44.0,fitness,(0.014799415374307016),fitnesses,(20.017014016757766,-0.10965952708851867,412.1003371565564,)
	2235.0,984.0,923.0,0.218389,0.024006,12.0,38.0,120.0,45.0,fitness,(0.010991843925677428),fitnesses,(6.428986673837081,0.5587599866965987,102.47426151256406,)
	3148.0,1661.0,4317.0,0.020682,0.095915,17.0,97.0,55.0,46.0,fitness,(0.017489631817803324),fitnesses,(10.238461531459347,0.844160453611599,119.04342497720113,)
	693.0,2423.0,1526.0,0.222313,0.126521,71.0,13.0,3.0,47.0,fitness,(0.23072328990098057),fitnesses,(222.99043353688273,4.972533274933551,4199.247638523767,)
	3763.0,1026.0,2370.0,0.06588,0.160074,82.0,70.0,5.0,48.0,fitness,(0.03503198082200839),fitnesses,(41.851728819349354,0.9487713320051023,1630.746131739199,)
	3776.0,4137.0,111.0,0.236888,0.178831,127.0,127.0,151.0,49.0,fitness,(0.003499251685386344),fitnesses,(6.834127956079009,0.07051370095445215,404.0013280237186,)
	799.0,370.0,476.0,0.175434,0.025494,196.0,198.0,111.0,50.0,fitness,(0.1093290800478067),fitnesses,(107.55457583005939,1.0678751900794763,890.4247683047461,)
	2254.0,3080.0,2518.0,0.177363,0.0018,7.0,168.0,171.0,51.0,fitness,(0.03221024223719128),fitnesses,(40.412945879100825,-0.1415984148134925,678.671949377462,)
	681.0,746.0,2983.0,0.028592,0.056667,40.0,30.0,75.0,52.0,fitness,(0.19433346022411718),fitnesses,(180.46337823469466,2.3511779736411396,964.1697746988858,)
	115.0,4051.0,807.0,0.070969,0.04465,186.0,92.0,116.0,53.0,fitness,(0.0833747534248063),fitnesses,(77.78659491897379,1.0517174770080375,492.9016264247872,)
	2407.0,1907.0,965.0,0.016687,0.088217,147.0,35.0,73.0,54.0,fitness,(0.06568973248927062),fitnesses,(54.42723249769809,1.3638909808962185,237.64098173896505,)
	1905.0,1303.0,3767.0,0.169769,0.016093,106.0,36.0,74.0,55.0,fitness,(0.44609875650448944),fitnesses,(416.73749328707424,3.607659342463168,671.5330207216547,)
	1347.0,1382.0,298.0,0.122578,0.128402,178.0,141.0,132.0,56.0,fitness,(0.0272112251649856),fitnesses,(27.066766326396415,0.26604408234669186,251.59819848777357,)
	1022.0,2163.0,517.0,0.182656,0.09225,89.0,89.0,2.0,57.0,fitness,(0.11269089603202286),fitnesses,(105.0406508313195,1.8049519749895149,1039.9274549191794,)
	3235.0,531.0,3587.0,0.204697,0.21148,188.0,37.0,136.0,58.0,fitness,(0.0404298262407634),fitnesses,(29.054140217902795,1.2256672827144,88.09868042834003,)
	838.0,2034.0,293.0,0.219227,0.193738,199.0,168.0,112.0,59.0,fitness,(0.0138633209702075),fitnesses,(17.750037172373112,0.03498272676690721,423.6543469834684,)
	2880.0,3627.0,4605.0,0.205999,0.192837,87.0,60.0,14.0,60.0,fitness,(-0.03042120717549119),fitnesses,(-1.4664920973477011,-0.34681609940218483,2548.655408412164,)
	109.0,2407.0,3444.0,0.074691,0.077869,154.0,53.0,17.0,61.0,fitness,(0.12304380520408362),fitnesses,(165.19928526252733,2.559704856987423,6775.252862831795,)
	3203.0,308.0,3369.0,0.222502,0.05484,131.0,134.0,94.0,62.0,fitness,(0.032568989093253634),fitnesses,(40.583217372958195,0.9147922685480878,1716.2150965185438,)
	4199.0,2698.0,1981.0,0.113699,0.097874,73.0,98.0,92.0,63.0,fitness,(0.028357173103555195),fitnesses,(23.69658900756316,0.9406840588961894,474.62564929698596,)
	3739.0,3662.0,2801.0,0.091488,0.20599,109.0,138.0,24.0,64.0,fitness,(0.020519499509736715),fitnesses,(17.57598877153836,0.44082299980092055,146.47192598108504,)
	1658.0,3629.0,57.0,0.197774,0.224944,157.0,98.0,31.0,65.0,fitness,(-0.0018259970381191168),fitnesses,(1.9438332538056244,-0.2780461064428617,98.93692274961242,)
	1500.0,4988.0,77.0,0.156176,0.127584,126.0,167.0,3.0,66.0,fitness,(-0.027971915863385252),fitnesses,(-20.60638323167498,-0.23564775855614484,500.90550461488243,)
	3927.0,4960.0,2890.0,0.112299,0.193591,52.0,24.0,74.0,67.0,fitness,(0.013136827335875201),fitnesses,(15.467493957798675,0.02330134853401429,256.36801072636183,)
	3812.0,171.0,3370.0,0.160507,0.166604,183.0,198.0,155.0,68.0,fitness,(0.01736069040720856),fitnesses,(20.717261686554068,1.2251760815410218,1560.8332094755722,)
	2000.0,4017.0,3133.0,0.020339,0.080139,68.0,7.0,52.0,69.0,fitness,(0.01290264631331417),fitnesses,(21.01188970767535,1.3223374845603437,2133.2618239964613,)
	317.0,2200.0,3047.0,0.20166,0.225853,16.0,26.0,50.0,70.0,fitness,(0.061945874555769026),fitnesses,(58.10375558616623,1.659080935196857,1274.8690382365783,)
	2384.0,1794.0,336.0,0.136132,0.24245,74.0,89.0,183.0,71.0,fitness,(0.021080115602775805),fitnesses,(13.095168309682904,1.0357844514272725,237.28972211798245,)
	213.0,1941.0,24.0,0.14648,0.037756,99.0,48.0,109.0,72.0,fitness,(0.3621628332605773),fitnesses,(347.4291546437213,1.5999743990795015,126.60653739390182,)
	2492.0,4977.0,3651.0,0.166884,0.126038,12.0,82.0,106.0,73.0,fitness,(0.007330570658195173),fitnesses,(13.089744047398598,-0.18318015733994042,392.73718158040225,)
	694.0,2032.0,3909.0,0.144693,0.114084,155.0,174.0,120.0,74.0,fitness,(0.06217098801188673),fitnesses,(65.63362271646706,0.5000234757769761,846.286946235008,)
	4139.0,3952.0,3363.0,0.21397,0.058005,159.0,141.0,58.0,75.0,fitness,(0.0004907284049634232),fitnesses,(6.0388594432771585,0.3981025049866341,952.9156088180076,)
	4204.0,2525.0,173.0,0.185432,0.208951,73.0,68.0,86.0,76.0,fitness,(0.012524636271147676),fitnesses,(5.263869166058641,1.0219154261691274,295.83871566022395,)
	1412.0,2353.0,2808.0,0.090073,0.226933,181.0,175.0,58.0,77.0,fitness,(0.018530743719830378),fitnesses,(20.638994656199376,0.18222881525981166,393.0539088967117,)
	2313.0,3527.0,3260.0,0.006767,0.007201,89.0,181.0,19.0,78.0,fitness,(0.0759089498236093),fitnesses,(82.44526364741441,0.04400087702851453,697.6322594090256,)
	3104.0,4498.0,4756.0,0.139278,0.082385,31.0,61.0,179.0,79.0,fitness,(0.02757782152649021),fitnesses,(31.69981550012718,-0.07960758462310834,332.5918127405889,)
	1291.0,4224.0,217.0,0.216725,0.146403,191.0,59.0,25.0,80.0,fitness,(-0.0021145814850578523),fitnesses,(10.51124365381498,-0.1431048215120448,1119.4776923752383,)
	4516.0,4515.0,3387.0,0.229417,0.198972,112.0,147.0,168.0,81.0,fitness,(-0.0009246456589076186),fitnesses,(3.2939019513453838,0.31856627401825083,740.421035043551,)
	3710.0,456.0,695.0,0.107675,0.187671,40.0,64.0,47.0,82.0,fitness,(0.025714758767378207),fitnesses,(19.630525226629604,0.8689479283575765,260.524574282716,)
	1626.0,3112.0,3088.0,0.22474,0.018352,138.0,139.0,21.0,83.0,fitness,(0.09646210799493621),fitnesses,(115.56717920244782,-0.09529489940893936,1815.2122213422222,)
	1560.0,1595.0,397.0,0.2066,0.064092,45.0,157.0,62.0,84.0,fitness,(0.022909074744203305),fitnesses,(21.08812677659458,0.6084972048468786,426.40240808600646,)
	4953.0,2874.0,599.0,0.049026,0.072536,6.0,115.0,104.0,85.0,fitness,(0.022987897817661522),fitnesses,(17.381789104667003,1.0903458293271817,529.7349580277297,)
	3395.0,1580.0,243.0,0.187146,0.139689,9.0,158.0,30.0,86.0,fitness,(0.01415063174839035),fitnesses,(11.11561554343139,0.8336577305516216,530.1561100557257,)
	4838.0,3208.0,1370.0,0.109,0.097792,1.0,69.0,12.0,87.0,fitness,(0.02414334439095011),fitnesses,(17.678837931085585,1.024797137804862,378.3464918184099,)
	60.0,2709.0,3300.0,0.018858,0.135932,120.0,198.0,61.0,88.0,fitness,(0.046004797316992946),fitnesses,(49.3456955815245,0.37181408318873876,705.9039096418945,)
	3536.0,1570.0,3678.0,0.209586,0.133832,142.0,89.0,67.0,89.0,fitness,(0.033481670497155606),fitnesses,(23.33311723332132,1.0642336681992084,49.378341815779926,)
	1091.0,4010.0,3374.0,0.065898,0.206539,159.0,129.0,149.0,90.0,fitness,(0.005818729940586861),fitnesses,(9.95791177488797,0.07773755773488987,491.6557411650006,)
	3641.0,259.0,3149.0,0.149408,0.126387,25.0,147.0,24.0,91.0,fitness,(0.02794565847836942),fitnesses,(31.74786446546714,0.8905741819920782,1270.7947807018495,)
	2733.0,4453.0,3285.0,0.226711,0.064752,141.0,157.0,42.0,92.0,fitness,(-0.012642617130539307),fitnesses,(-2.231216621185873,-0.26378104977282707,777.3590011625163,)
	2269.0,734.0,4187.0,0.168109,0.035376,111.0,120.0,63.0,93.0,fitness,(0.08496363894425767),fitnesses,(90.38217143099043,1.1854922113968778,1727.3454600701532,)
	363.0,4791.0,3265.0,0.201744,0.2153,80.0,113.0,68.0,94.0,fitness,(0.005022840611835819),fitnesses,(11.232263387476161,-0.2497866400883775,371.15563747565665,)
	3894.0,106.0,4515.0,0.134674,0.193295,40.0,146.0,36.0,95.0,fitness,(0.008721383225098384),fitnesses,(15.103347102902493,0.821326212166684,1459.522599947095,)
	2163.0,1013.0,1370.0,0.08743,0.221236,4.0,14.0,7.0,96.0,fitness,(0.015623407258653767),fitnesses,(25.745405983830928,1.875529842938016,2887.7297154557323,)
	4181.0,912.0,2782.0,0.168411,0.083535,172.0,75.0,176.0,97.0,fitness,(0.026635870592599725),fitnesses,(25.45594732245957,0.9021047315346814,784.1124045206657,)
	2151.0,4576.0,4839.0,0.249329,0.234239,5.0,32.0,38.0,98.0,fitness,(-0.010906718950718193),fitnesses,(-1.9075156449259143,0.11547168652891694,1015.3920171081447,)
	3292.0,4075.0,4320.0,0.182315,0.218124,155.0,162.0,111.0,99.0,fitness,(-0.005789606272139904),fitnesses,(3.047789117923112,-0.2587419304518422,624.9976085544594,)
	1905.0,1303.0,3767.0,0.169769,0.016093,106.0,36.0,74.0,55.0,fitness,(0.44609875650448944),fitnesses,(416.73749328707424,3.607659342463168,671.5330207216547,)
	213.0,1941.0,24.0,0.14648,0.037756,99.0,48.0,109.0,72.0,fitness,(0.3621628332605773),fitnesses,(347.4291546437213,1.5999743990795015,126.60653739390182,)
	693.0,2423.0,1526.0,0.222313,0.126521,71.0,13.0,3.0,47.0,fitness,(0.23072328990098057),fitnesses,(222.99043353688273,4.972533274933551,4199.247638523767,)
	279.0,2164.0,2165.0,0.125505,0.086418,34.0,91.0,9.0,39.0,fitness,(0.21362790961836697),fitnesses,(193.56534871900462,3.2967672402665653,1290.5111503303324,)
	213.0,1941.0,24.0,0.14648,0.07531632501744405,99.0,48.0,109.0,72.0,fitness,(0.2077096795843227),fitnesses,(197.66612365399013,1.1006337003291464,96.27810729588789,)
	681.0,746.0,2983.0,0.028592,0.056667,40.0,30.0,75.0,52.0,fitness,(0.19433346022411718),fitnesses,(180.46337823469466,2.3511779736411396,964.1697746988858,)
	354.0,2080.0,4525.0,0.073008,0.03139,34.0,184.0,26.0,23.0,fitness,(0.19116887858865272),fitnesses,(196.94069058397517,1.0898521538606096,1667.033353392855,)
	1763.0,1358.0,2989.0,0.199153,0.13852725242354014,114.0,0.0,49.0,6.0,fitness,(0.18826991616875932),fitnesses,(186.30820345555838,4.220637526083328,4024.466254763236,)
	1425.0,746.0,2983.0,0.028592,0.056667,40.0,30.0,147.0,52.0,fitness,(0.13534292622048152),fitnesses,(119.26452429796967,1.929979464263594,322.139272012408,)
	109.0,2407.0,3444.0,0.074691,0.077869,154.0,53.0,17.0,61.0,fitness,(0.12304380520408362),fitnesses,(165.19928526252733,2.559704856987423,6775.252862831795,)
	1006.0,1194.0,4904.0,0.172037,0.096315,119.0,10.0,128.0,28.0,fitness,(0.11813703275778038),fitnesses,(107.29924344155053,2.113699248436294,1029.9203168133085,)
	1022.0,2163.0,517.0,0.182656,0.09225,89.0,89.0,2.0,57.0,fitness,(0.11269089603202286),fitnesses,(105.0406508313195,1.8049519749895149,1039.9274549191794,)
	799.0,370.0,476.0,0.175434,0.025494,196.0,198.0,111.0,50.0,fitness,(0.1093290800478067),fitnesses,(107.55457583005939,1.0678751900794763,890.4247683047461,)
	1626.0,3112.0,3088.0,0.22474,0.018352,138.0,139.0,21.0,83.0,fitness,(0.09646210799493621),fitnesses,(115.56717920244782,-0.09529489940893936,1815.2122213422222,)
	4752.0,734.0,4187.0,0.168109,0.035376,111.0,200.0,63.0,93.0,fitness,(0.09037157050631162),fitnesses,(102.72692018132217,0.9899810344972676,2225.5160019983227,)
	2269.0,734.0,4187.0,0.168109,0.035376,111.0,120.0,63.0,93.0,fitness,(0.08496363894425767),fitnesses,(90.38217143099043,1.1854922113968778,1727.3454600701532,)
	115.0,4051.0,807.0,0.070969,0.04465,186.0,92.0,116.0,53.0,fitness,(0.0833747534248063),fitnesses,(77.78659491897379,1.0517174770080375,492.9016264247872,)
	1348.0,2973.0,4542.0,0.20866,0.053158,16.0,111.0,33.0,17.0,fitness,(0.08282859791081466),fitnesses,(86.08747019148542,0.1955948731290561,521.4821011961319,)
	2313.0,3527.0,3260.0,0.006767,0.007201,89.0,181.0,19.0,78.0,fitness,(0.0759089498236093),fitnesses,(82.44526364741441,0.04400087702851453,697.6322594090256,)
	2407.0,1907.0,965.0,0.016687,0.088217,147.0,35.0,73.0,54.0,fitness,(0.06568973248927062),fitnesses,(54.42723249769809,1.3638909808962185,237.64098173896505,)
	694.0,2032.0,3909.0,0.144693,0.114084,155.0,174.0,120.0,74.0,fitness,(0.06217098801188673),fitnesses,(65.63362271646706,0.5000234757769761,846.286946235008,)
	317.0,2200.0,3047.0,0.20166,0.225853,16.0,26.0,50.0,70.0,fitness,(0.061945874555769026),fitnesses,(58.10375558616623,1.659080935196857,1274.8690382365783,)
	2512.0,1414.0,2452.0,0.117002,0.186369,83.0,5.0,120.0,8.0,fitness,(0.06083122237833928),fitnesses,(50.587076570856816,1.5829518617562697,558.5372810080229,)
	2148.0,2132.0,442.0,0.011984,0.007854,3.0,110.0,58.0,21.0,fitness,(0.058276284410375405),fitnesses,(60.5593248209925,-0.04057494444038283,187.72909662132648,)
	3079.0,1637.0,3153.0,0.011659,0.017943,5.0,135.0,158.0,30.0,fitness,(0.05680888003103719),fitnesses,(54.43829272702159,0.651924915067444,414.8661846658838,)
	516.0,479.0,596.0,0.227271,0.112216,86.0,138.0,105.0,5.0,fitness,(0.05235641316583654),fitnesses,(42.16436123837574,1.2926256420466649,273.4204493005847,)
	1952.0,4322.0,4462.0,0.186869,0.178954,61.0,14.0,160.0,31.0,fitness,(0.05153745362191931),fitnesses,(50.59682043302341,0.6077126449619727,513.6493260723826,)
	3369.0,681.0,3487.0,0.053664,0.091103,98.0,95.0,57.0,29.0,fitness,(0.049914352386746956),fitnesses,(44.71577779927973,0.7805676759532386,260.71021720651584,)
	4291.0,2247.0,1949.0,0.196643,0.047212,115.0,145.0,200.0,26.0,fitness,(0.04698646037782713),fitnesses,(44.0356364183567,1.2249777642620678,929.8953683150249,)
	4686.0,856.0,2142.0,0.237718,0.14124,110.0,11.0,21.0,42.0,fitness,(0.046834288478951776),fitnesses,(67.93219558024235,0.9618614365707218,3071.6521466997788,)
	60.0,2709.0,3300.0,0.018858,0.135932,120.0,198.0,61.0,88.0,fitness,(0.046004797316992946),fitnesses,(49.3456955815245,0.37181408318873876,705.9039096418945,)
	1011.0,1546.0,4341.0,0.176077,0.138468,117.0,143.0,184.0,0.0,fitness,(0.04463382577622564),fitnesses,(49.82032071406455,0.10768617763900445,626.3356714228955,)
	2586.0,4399.0,1635.0,0.078574,0.002158,7.0,88.0,59.0,20.0,fitness,(0.044218749450279114),fitnesses,(50.9455699157986,-0.27275161511563206,399.9304314363162,)
	3235.0,531.0,3587.0,0.204697,0.21148,188.0,37.0,136.0,58.0,fitness,(0.0404298262407634),fitnesses,(29.054140217902795,1.2256672827144,88.09868042834003,)
	4291.0,2247.0,1949.0,0.196643,0.047212,115.0,145.0,144.0,26.0,fitness,(0.03991447433746888),fitnesses,(38.60956332094193,1.100600073453706,970.1089718010115,)
	3203.0,308.0,3369.0,0.222502,0.05484,131.0,134.0,192.0,62.0,fitness,(0.03988237648819484),fitnesses,(42.16518177449372,1.032367961473401,1260.6484901032882,)
	594.0,332.0,3451.0,0.210735,0.21558554450404238,200.0,105.0,99.0,8.0,fitness,(0.03947207234011783),fitnesses,(35.713072735859654,0.9139075907882054,538.007630362388,)
	1781.0,1157.0,2616.0,0.150145,0.190987,44.0,65.0,193.0,1.0,fitness,(0.03852894930704019),fitnesses,(28.892131395469786,1.1476098034929512,183.9280123359109,)
	337.0,585.0,2211.0,0.25,0.168737,48.0,187.0,182.0,14.0,fitness,(0.038035267812156506),fitnesses,(40.52160385225774,0.3805410112467215,629.1746152568454,)
	3367.0,1516.0,204.0,0.117809,0.049073,45.0,200.0,200.0,5.0,fitness,(0.0354826023577678),fitnesses,(37.85902914054039,0.8077862220802365,1045.4289003574959,)
	5000.0,308.0,3369.0,0.222502,0.05484,131.0,134.0,94.0,62.0,fitness,(0.03514846824108277),fitnesses,(46.09255183137487,0.8018501149336853,1896.2584739628949,)
	3763.0,1026.0,2370.0,0.06588,0.160074,82.0,70.0,5.0,48.0,fitness,(0.03503198082200839),fitnesses,(41.851728819349354,0.9487713320051023,1630.746131739199,)
	337.0,585.0,2211.0,0.153348,0.168737,48.0,187.0,182.0,14.0,fitness,(0.03443394115227755),fitnesses,(32.42953445116896,0.6376190595449186,437.1783894340601,)
	437.0,471.0,359.0,0.174325,0.197052,200.0,156.0,10.0,3.0,fitness,(0.0335363488658262),fitnesses,(42.429827316935544,0.4296900991978972,1319.0379443088311,)
	3536.0,1570.0,3678.0,0.209586,0.133832,142.0,89.0,67.0,89.0,fitness,(0.033481670497155606),fitnesses,(23.33311723332132,1.0642336681992084,49.378341815779926,)
	3203.0,308.0,3369.0,0.222502,0.05484,131.0,134.0,94.0,62.0,fitness,(0.032568989093253634),fitnesses,(40.583217372958195,0.9147922685480878,1716.2150965185438,)
	2254.0,3080.0,2518.0,0.177363,0.0018,7.0,168.0,171.0,51.0,fitness,(0.03221024223719128),fitnesses,(40.412945879100825,-0.1415984148134925,678.671949377462,)
	4658.0,129.0,2303.0,0.004747,0.142178,151.0,126.0,58.0,35.0,fitness,(0.02867672838400914),fitnesses,(25.111219608374476,1.068338608026577,711.7877304631111,)
	4199.0,2698.0,1981.0,0.113699,0.097874,73.0,98.0,92.0,63.0,fitness,(0.028357173103555195),fitnesses,(23.69658900756316,0.9406840588961894,474.62564929698596,)
	4766.0,984.0,923.0,0.25,0.04592600549454127,24.0,38.0,120.0,45.0,fitness,(0.027951975925640485),fitnesses,(26.587197149757362,0.6772469513442961,540.7690737559838,)
	3641.0,259.0,3149.0,0.149408,0.126387,25.0,147.0,24.0,91.0,fitness,(0.02794565847836942),fitnesses,(31.74786446546714,0.8905741819920782,1270.7947807018495,)
	3104.0,4498.0,4756.0,0.139278,0.082385,31.0,61.0,179.0,79.0,fitness,(0.02757782152649021),fitnesses,(31.69981550012718,-0.07960758462310834,332.5918127405889,)
	1347.0,1382.0,298.0,0.122578,0.128402,178.0,141.0,132.0,56.0,fitness,(0.0272112251649856),fitnesses,(27.066766326396415,0.26604408234669186,251.59819848777357,)
	4181.0,912.0,2782.0,0.168411,0.083535,172.0,75.0,176.0,97.0,fitness,(0.026635870592599725),fitnesses,(25.45594732245957,0.9021047315346814,784.1124045206657,)
	3710.0,456.0,695.0,0.107675,0.187671,40.0,64.0,47.0,82.0,fitness,(0.025714758767378207),fitnesses,(19.630525226629604,0.8689479283575765,260.524574282716,)
