Surrogate,generation,0,mu,100,lambda,25
	4250.0,1031.0,4088.0,0.106441,0.106363,122.0,32.0,14.0,20.0,fitness,(0.0912259232671982),fitnesses,(136.69234738293437,1.3431499467884889,5889.792358362106,)
	2882.0,420.0,71.0,0.232147,0.159634,44.0,96.0,65.0,21.0,fitness,(0.015396306207092857),fitnesses,(10.507419297440247,0.8325301407772637,343.64144981200275,)
	2936.0,1802.0,2966.0,0.041657,0.029334,184.0,68.0,55.0,22.0,fitness,(0.2166899856407286),fitnesses,(210.20590564612476,1.7900548973581991,1141.646897897812,)
	4920.0,3107.0,3861.0,0.159526,0.230615,106.0,46.0,29.0,23.0,fitness,(0.013007964162414887),fitnesses,(14.591731020220992,1.1885934669367266,1346.970152717337,)
	867.0,2125.0,1371.0,0.181044,0.025326,131.0,68.0,196.0,24.0,fitness,(0.16282638714468628),fitnesses,(144.19376184138636,2.0181892572390616,154.9267269090686,)
	2849.0,2266.0,229.0,0.04879,0.211893,36.0,139.0,49.0,25.0,fitness,(0.013912329840183844),fitnesses,(9.973889673513737,0.8288551618070662,435.01114514005565,)
	698.0,360.0,679.0,0.051847,0.026838,69.0,43.0,87.0,26.0,fitness,(0.4038650206528861),fitnesses,(394.32303917886014,1.2076755228165212,253.4773754139266,)
	1746.0,1479.0,3251.0,0.067339,0.175581,72.0,155.0,103.0,27.0,fitness,(0.032635091526762354),fitnesses,(27.99131696880735,0.748018679107391,283.6412233118909,)
	4108.0,3619.0,4874.0,0.093653,0.030703,176.0,128.0,63.0,28.0,fitness,(0.020305613753166814),fitnesses,(14.433927396694761,0.9810028100697556,393.83417442255063,)
	1771.0,2612.0,593.0,0.239356,0.188306,181.0,125.0,100.0,29.0,fitness,(0.008053479616581281),fitnesses,(11.246165692244341,0.03645585864662028,355.7244662129265,)
	66.0,1853.0,2786.0,0.099452,0.232692,107.0,65.0,66.0,30.0,fitness,(0.028667311635332048),fitnesses,(33.4651042472754,1.3195714178982931,1799.3506790926276,)
	714.0,773.0,3880.0,0.180893,0.122465,83.0,79.0,189.0,31.0,fitness,(0.07908258893534169),fitnesses,(74.52323548871118,0.9368734861628986,480.9381414998472,)
	1669.0,4194.0,1459.0,0.153227,0.037831,48.0,168.0,78.0,32.0,fitness,(0.022891336194136448),fitnesses,(28.77927101046391,-0.18037699823971082,408.4164833930352,)
	369.0,3532.0,3629.0,0.06972,0.104056,98.0,8.0,187.0,33.0,fitness,(0.045197104261130314),fitnesses,(48.94949318459598,0.55073402357144,925.9729159180064,)
	2737.0,3627.0,947.0,0.134635,0.118501,162.0,140.0,12.0,34.0,fitness,(0.018166088252152983),fitnesses,(21.38665141199293,-0.030990540083532612,291.0657759004619,)
	654.0,3186.0,1478.0,0.028998,0.115647,149.0,79.0,119.0,35.0,fitness,(0.039783300721024664),fitnesses,(41.660976217905805,0.19032950918985492,378.09705887796923,)
	1996.0,3101.0,4432.0,0.175585,0.215026,72.0,91.0,140.0,36.0,fitness,(0.003070539629243748),fitnesses,(8.49140961630056,-0.1567467349084199,385.34026379726123,)
	1965.0,3672.0,147.0,0.172891,0.195477,51.0,121.0,52.0,37.0,fitness,(0.00018983763869325366),fitnesses,(4.1141415715163605,-0.11967244856796232,272.75794471434835,)
	2407.0,2099.0,460.0,0.161909,0.08491,195.0,158.0,76.0,38.0,fitness,(-0.0031798479302308008),fitnesses,(-6.622205458304964,0.8942649698029893,550.0292169955729,)
	2032.0,4028.0,1878.0,0.066162,0.170742,183.0,41.0,78.0,39.0,fitness,(0.028013441734040953),fitnesses,(32.234791520884734,0.11503155500543762,537.1665336898158,)
	345.0,160.0,1391.0,0.07574,0.136015,0.0,119.0,88.0,40.0,fitness,(0.0976943376496852),fitnesses,(82.99568172894698,1.6171378794892803,147.27228741545798,)
	169.0,4496.0,2882.0,0.196444,0.094881,38.0,83.0,187.0,41.0,fitness,(0.08934369707373367),fitnesses,(80.45170096018805,1.0802454400594796,191.04582870491777,)
	4167.0,772.0,1808.0,0.148047,0.146043,135.0,7.0,189.0,42.0,fitness,(0.05121063225875344),fitnesses,(46.902858851795486,0.7863110560021473,355.533715306352,)
	405.0,420.0,4007.0,0.012341,0.072171,171.0,103.0,188.0,43.0,fitness,(0.33389394605692524),fitnesses,(326.4635119835751,1.741277908953728,998.2345016187096,)
	2529.0,1302.0,1087.0,0.192832,0.149332,1.0,54.0,57.0,44.0,fitness,(0.019039451679305715),fitnesses,(13.41568842963695,0.5999527385546584,37.576413587781545,)
	2792.0,1123.0,1081.0,0.201368,0.132224,39.0,11.0,109.0,45.0,fitness,(0.0362700105658847),fitnesses,(25.98570475897196,1.0359057346172476,7.475153925974076,)
	426.0,1903.0,624.0,0.067241,0.189893,37.0,184.0,133.0,46.0,fitness,(0.0019855206432043454),fitnesses,(6.978724791601578,-0.1306597983900601,368.6606164496631,)
	2021.0,1683.0,2930.0,0.114044,0.14557,176.0,55.0,164.0,47.0,fitness,(0.0679496456777181),fitnesses,(60.08295269928609,1.3167972479957284,530.1279501525273,)
	3026.0,4084.0,1527.0,0.147316,0.133738,95.0,22.0,188.0,48.0,fitness,(0.032810818988550663),fitnesses,(34.29831219027023,0.062294018306538725,211.04333847849554,)
	1934.0,863.0,4780.0,0.057111,0.050196,193.0,25.0,124.0,49.0,fitness,(0.27661982238273314),fitnesses,(280.8482205500796,1.8729979119005093,2295.8377286351533,)
	1635.0,2899.0,2468.0,0.191897,0.093805,67.0,80.0,73.0,50.0,fitness,(0.039272343261849856),fitnesses,(37.033995766064066,0.4145318345229118,190.69708494433308,)
	2332.0,1246.0,2698.0,0.065137,0.043035,137.0,180.0,173.0,51.0,fitness,(0.07610234401085343),fitnesses,(70.54106769119223,1.217314695698602,661.1870637324814,)
	4583.0,730.0,3387.0,0.008107,0.071815,73.0,146.0,51.0,52.0,fitness,(0.024223551307271902),fitnesses,(23.888589143568396,0.8804051913364209,846.9089749660703,)
	962.0,3402.0,2742.0,0.143531,0.215742,93.0,15.0,138.0,53.0,fitness,(0.025827565404235347),fitnesses,(23.743109885672,0.6661060363113368,457.66048445500206,)
	4416.0,443.0,4653.0,0.183478,0.011111,143.0,78.0,167.0,54.0,fitness,(0.08089919766626733),fitnesses,(87.47575359142766,0.9231139950804919,1580.769587596526,)
	4836.0,4084.0,2901.0,0.004342,0.196395,81.0,95.0,142.0,55.0,fitness,(0.015927080321008102),fitnesses,(9.809353117142182,1.020933347715904,409.1606273293118,)
	1333.0,4672.0,1205.0,0.105896,0.121822,57.0,100.0,3.0,56.0,fitness,(0.00101446338401913),fitnesses,(1.325145023979053,0.17517178303998338,206.23994703597566,)
	3760.0,4664.0,886.0,0.134416,0.122427,114.0,3.0,90.0,57.0,fitness,(0.03217689656463414),fitnesses,(34.95300535131291,0.160225838260384,437.8367169282606,)
	3046.0,3009.0,810.0,0.06174,0.12355,151.0,35.0,173.0,58.0,fitness,(0.02994942217767379),fitnesses,(24.492490446642844,0.8292522831123469,283.55911000925227,)
	1729.0,2401.0,1299.0,0.193196,0.132251,143.0,182.0,138.0,59.0,fitness,(0.004028406321313123),fitnesses,(9.962475815002742,-0.12142510558839047,471.98184378057147,)
	4754.0,3122.0,156.0,0.061506,0.159289,65.0,52.0,147.0,60.0,fitness,(0.024995576951452398),fitnesses,(16.80072526627485,1.3219064798912143,502.4213113734594,)
	2332.0,4421.0,1250.0,0.117635,0.146079,127.0,196.0,112.0,61.0,fitness,(-0.011349500869526817),fitnesses,(-4.815780844227825,-0.14294919671644318,510.4228058134559,)
	3419.0,2065.0,2748.0,0.172336,0.230594,44.0,173.0,63.0,62.0,fitness,(0.017684430772712895),fitnesses,(14.917170401356572,0.9005780223473715,623.851985211739,)
	2350.0,3973.0,4242.0,0.166143,0.111036,84.0,20.0,57.0,63.0,fitness,(0.12166810276498245),fitnesses,(128.1793893098524,1.5462863976272252,2197.4150521142224,)
	3136.0,750.0,3823.0,0.184724,0.019407,195.0,192.0,10.0,64.0,fitness,(0.06929609992074479),fitnesses,(111.19073725736905,1.0444619494317082,5233.925683094134,)
	4114.0,999.0,1437.0,0.230186,0.19894,149.0,14.0,87.0,65.0,fitness,(0.03836073350200467),fitnesses,(28.519693086736066,1.2502248375377327,266.1207960108726,)
	3633.0,1334.0,709.0,0.102838,0.183099,131.0,44.0,82.0,66.0,fitness,(0.03565816834593),fitnesses,(26.081887105834525,1.0685859505468063,110.95782653725922,)
	1417.0,414.0,967.0,0.085541,0.03223,82.0,119.0,78.0,67.0,fitness,(0.27060091226269756),fitnesses,(241.80876563765406,3.0345675370983103,155.35287459396002,)
	4078.0,4854.0,4014.0,0.234992,0.009706,62.0,17.0,83.0,68.0,fitness,(0.30275320953906554),fitnesses,(298.0543209989946,0.6896213342239003,219.73248021681158,)
	4273.0,1603.0,3607.0,0.016965,0.197205,2.0,37.0,72.0,69.0,fitness,(0.017423257984437),fitnesses,(7.2893320305982785,1.1099527453848033,96.5601500009311,)
	3642.0,45.0,2314.0,0.113974,0.063421,169.0,102.0,12.0,70.0,fitness,(0.06911423998595217),fitnesses,(89.6794567798535,0.7924899668590003,2849.0116462491324,)
	4066.0,49.0,1755.0,0.059586,0.241982,78.0,146.0,29.0,71.0,fitness,(0.035291809685651265),fitnesses,(31.811730938696705,1.1429454086083903,794.9375339129346,)
	3537.0,4809.0,1710.0,0.006363,0.100712,22.0,67.0,77.0,72.0,fitness,(0.024323177783063553),fitnesses,(27.2442065180713,-0.3153278104449429,-23.224936944168366,)
	3833.0,4174.0,815.0,0.17288,0.091768,78.0,40.0,98.0,73.0,fitness,(0.015322811098893715),fitnesses,(18.197829102325798,0.05161525441855726,339.11705476176587,)
	3411.0,4520.0,475.0,0.164587,0.235747,5.0,39.0,119.0,74.0,fitness,(0.0034827434124683936),fitnesses,(7.571459794156676,-0.00022746099195396222,408.6441771768743,)
	1679.0,3229.0,4037.0,0.02439,0.196394,85.0,26.0,125.0,75.0,fitness,(0.024798154542063952),fitnesses,(22.533332358055464,0.9192060489267989,692.7238305259499,)
	382.0,4082.0,1460.0,0.19646,0.187822,93.0,133.0,17.0,76.0,fitness,(0.019537670904873326),fitnesses,(23.705165294100905,-0.011101102533831883,405.64833638892594,)
	2724.0,215.0,2374.0,0.242862,0.098211,0.0,107.0,188.0,77.0,fitness,(0.02708934360629121),fitnesses,(26.71206013282428,0.7112383791510862,673.5100318043934,)
	2827.0,4691.0,3020.0,0.163905,0.045081,138.0,8.0,143.0,78.0,fitness,(0.14631305013464524),fitnesses,(133.71436219771735,1.8537482024110845,593.8794087182952,)
	3406.0,4913.0,1911.0,0.193825,0.155502,116.0,123.0,146.0,79.0,fitness,(0.004008613697444914),fitnesses,(9.691159421588795,-0.09242005259890955,475.8345198154785,)
	3592.0,3742.0,85.0,0.135269,0.078848,155.0,155.0,9.0,80.0,fitness,(0.0041874209474757375),fitnesses,(7.320982769049062,0.32593193925942154,639.2881214167538,)
	3997.0,3203.0,2883.0,0.136625,0.052043,153.0,121.0,18.0,81.0,fitness,(0.018582864707242144),fitnesses,(13.866213254974118,1.140457101660352,668.7919564335496,)
	983.0,4534.0,2434.0,0.019945,0.225826,135.0,21.0,1.0,82.0,fitness,(-0.07439929413545884),fitnesses,(-3.8751491490513015,0.048370831650464144,7100.785330291217,)
	2220.0,1553.0,2580.0,0.025872,0.248819,100.0,103.0,187.0,83.0,fitness,(0.03330129799319733),fitnesses,(27.543083615387943,0.9464437925562421,370.6223547753034,)
	4447.0,2066.0,399.0,0.080613,0.176637,11.0,191.0,123.0,84.0,fitness,(0.003349673387217863),fitnesses,(-0.38375431786858877,1.0724356818869696,699.0929113783244,)
	3361.0,4993.0,566.0,0.068649,0.056418,111.0,117.0,35.0,85.0,fitness,(-0.01745966501330915),fitnesses,(-11.881585169528332,-0.21208823361752432,345.7197507605576,)
	1872.0,4181.0,2565.0,0.050242,0.10094,8.0,172.0,191.0,86.0,fitness,(-0.004693639232094062),fitnesses,(1.842519659587422,-0.23762183731608988,415.99405185205853,)
	588.0,2487.0,3706.0,0.244288,0.247004,111.0,141.0,79.0,87.0,fitness,(0.005795615727323395),fitnesses,(11.434497056877953,-0.31756969095395293,246.318442001503,)
	2747.0,988.0,2514.0,0.051461,0.042046,38.0,179.0,29.0,88.0,fitness,(0.0634668924119499),fitnesses,(60.69332477531882,1.0378630964460644,760.5063327829561,)
	525.0,3655.0,2428.0,0.063938,0.008876,55.0,23.0,199.0,89.0,fitness,(0.18623193359089868),fitnesses,(172.9653020276696,1.6472469366158358,320.5837802929264,)
	2602.0,4089.0,2323.0,0.24406,0.064115,145.0,89.0,109.0,90.0,fitness,(-0.02009396547404763),fitnesses,(-11.324729018114414,-0.4997747013954558,377.1489441978654,)
	3040.0,3413.0,2430.0,0.072694,0.214729,150.0,117.0,67.0,91.0,fitness,(0.013268264070760838),fitnesses,(13.64494197052534,-0.00814798466039414,29.51980531605595,)
	1181.0,1724.0,2073.0,0.143526,0.076603,49.0,199.0,189.0,92.0,fitness,(0.03215714011354357),fitnesses,(37.255335470469824,0.11386967599878918,623.6892116914148,)
	4946.0,1996.0,4072.0,0.216491,0.026744,61.0,6.0,185.0,93.0,fitness,(0.022099147006249674),fitnesses,(19.165659012666726,1.0582287734556461,764.8799740973517,)
	4023.0,1149.0,4147.0,0.163929,0.184527,89.0,61.0,37.0,94.0,fitness,(0.0283365032990876),fitnesses,(22.55746825631121,0.891985266895091,314.0817626174519,)
	2253.0,1036.0,2448.0,0.166908,0.113208,8.0,56.0,28.0,95.0,fitness,(0.08715298462786507),fitnesses,(51.8333929264046,3.8029689578941266,271.0097877480793,)
	1112.0,4386.0,1789.0,0.079654,0.001124,145.0,117.0,1.0,96.0,fitness,(0.32911612458871853),fitnesses,(338.48441754030506,0.9204862978423572,1857.315593001009,)
	4120.0,1818.0,281.0,0.049815,0.090994,137.0,192.0,42.0,97.0,fitness,(0.03069208751420925),fitnesses,(27.87420613020445,1.0749431210668656,793.1549826663858,)
	4086.0,4974.0,1841.0,0.164721,0.187279,133.0,49.0,195.0,98.0,fitness,(0.007062965259154475),fitnesses,(13.58391714227305,-0.1544012057208652,497.6939825909923,)
	4330.0,3071.0,493.0,0.202693,0.223373,156.0,57.0,185.0,99.0,fitness,(0.016768801534552465),fitnesses,(6.0829351355247185,1.3583323199634596,289.74568006068523,)
	698.0,360.0,679.0,0.051847,0.026838,69.0,43.0,87.0,26.0,fitness,(0.4038650206528861),fitnesses,(394.32303917886014,1.2076755228165212,253.4773754139266,)
	405.0,420.0,4007.0,0.012341,0.072171,171.0,103.0,188.0,43.0,fitness,(0.33389394605692524),fitnesses,(326.4635119835751,1.741277908953728,998.2345016187096,)
	1112.0,4386.0,1789.0,0.079654,0.001124,145.0,117.0,1.0,96.0,fitness,(0.32911612458871853),fitnesses,(338.48441754030506,0.9204862978423572,1857.315593001009,)
	4078.0,4854.0,4014.0,0.234992,0.009706,62.0,17.0,83.0,68.0,fitness,(0.30275320953906554),fitnesses,(298.0543209989946,0.6896213342239003,219.73248021681158,)
	1934.0,863.0,4780.0,0.057111,0.050196,193.0,25.0,124.0,49.0,fitness,(0.27661982238273314),fitnesses,(280.8482205500796,1.8729979119005093,2295.8377286351533,)
	1417.0,414.0,967.0,0.085541,0.03223,82.0,119.0,78.0,67.0,fitness,(0.27060091226269756),fitnesses,(241.80876563765406,3.0345675370983103,155.35287459396002,)
	2936.0,1802.0,2966.0,0.041657,0.029334,184.0,68.0,55.0,22.0,fitness,(0.2166899856407286),fitnesses,(210.20590564612476,1.7900548973581991,1141.646897897812,)
	525.0,3655.0,2428.0,0.063938,0.008876,55.0,23.0,199.0,89.0,fitness,(0.18623193359089868),fitnesses,(172.9653020276696,1.6472469366158358,320.5837802929264,)
	867.0,2125.0,1371.0,0.181044,0.025326,131.0,68.0,196.0,24.0,fitness,(0.16282638714468628),fitnesses,(144.19376184138636,2.0181892572390616,154.9267269090686,)
	2827.0,4691.0,3020.0,0.163905,0.045081,138.0,8.0,143.0,78.0,fitness,(0.14631305013464524),fitnesses,(133.71436219771735,1.8537482024110845,593.8794087182952,)
	2350.0,3973.0,4242.0,0.166143,0.111036,84.0,20.0,57.0,63.0,fitness,(0.12166810276498245),fitnesses,(128.1793893098524,1.5462863976272252,2197.4150521142224,)
	835.0,2725.0,5000.0,0.109744,0.115312,134.0,83.0,200.0,8.0,fitness,(0.11996880806251918),fitnesses,(121.3818728607818,0.5637737440736215,705.0802238998833,)
	345.0,160.0,1391.0,0.07574,0.136015,0.0,119.0,88.0,40.0,fitness,(0.0976943376496852),fitnesses,(82.99568172894698,1.6171378794892803,147.27228741545798,)
	4250.0,1031.0,4088.0,0.106441,0.106363,122.0,32.0,14.0,20.0,fitness,(0.0912259232671982),fitnesses,(136.69234738293437,1.3431499467884889,5889.792358362106,)
	169.0,4496.0,2882.0,0.196444,0.094881,38.0,83.0,187.0,41.0,fitness,(0.08934369707373367),fitnesses,(80.45170096018805,1.0802454400594796,191.04582870491777,)
	2253.0,1036.0,2448.0,0.166908,0.113208,8.0,56.0,28.0,95.0,fitness,(0.08715298462786507),fitnesses,(51.8333929264046,3.8029689578941266,271.0097877480793,)
	2212.0,353.0,1890.0,0.000233,0.062879,187.0,148.0,200.0,18.0,fitness,(0.08648417426098756),fitnesses,(73.8591206147132,1.626176376533749,363.67101190631416,)
	4416.0,443.0,4653.0,0.183478,0.011111,143.0,78.0,167.0,54.0,fitness,(0.08089919766626733),fitnesses,(87.47575359142766,0.9231139950804919,1580.769587596526,)
	714.0,773.0,3880.0,0.180893,0.122465,83.0,79.0,189.0,31.0,fitness,(0.07908258893534169),fitnesses,(74.52323548871118,0.9368734861628986,480.9381414998472,)
	2332.0,1246.0,2698.0,0.065137,0.043035,137.0,180.0,173.0,51.0,fitness,(0.07610234401085343),fitnesses,(70.54106769119223,1.217314695698602,661.1870637324814,)
	2212.0,353.0,1890.0,0.000233,0.062879,187.0,148.0,121.0,18.0,fitness,(0.07503855329834097),fitnesses,(63.92973760114237,1.4108867601099802,300.00519039012056,)
	695.0,3180.0,4620.0,0.25,0.05732943212892183,200.0,98.0,170.0,7.0,fitness,(0.07341420704525319),fitnesses,(65.16748439012768,1.1349037304476008,310.2314649350502,)
	3136.0,750.0,3823.0,0.184724,0.019407,195.0,192.0,10.0,64.0,fitness,(0.06929609992074479),fitnesses,(111.19073725736905,1.0444619494317082,5233.925683094134,)
	3642.0,45.0,2314.0,0.113974,0.063421,169.0,102.0,12.0,70.0,fitness,(0.06911423998595217),fitnesses,(89.6794567798535,0.7924899668590003,2849.0116462491324,)
	2021.0,1683.0,2930.0,0.114044,0.14557,176.0,55.0,164.0,47.0,fitness,(0.0679496456777181),fitnesses,(60.08295269928609,1.3167972479957284,530.1279501525273,)
	1196.0,1334.0,2259.0,0.085048,0.046074,8.0,112.0,157.0,19.0,fitness,(0.06598406787332485),fitnesses,(66.81626031972846,0.11290855214722484,196.12779678758426,)
	2332.0,1246.0,5000.0,0.065137,0.043035,137.0,180.0,173.0,51.0,fitness,(0.06436048193467597),fitnesses,(61.92272205048629,1.2001104873424442,956.3344989234766,)
	2747.0,988.0,2514.0,0.051461,0.042046,38.0,179.0,29.0,88.0,fitness,(0.0634668924119499),fitnesses,(60.69332477531882,1.0378630964460644,760.5063327829561,)
	630.0,897.0,3909.0,0.146426,0.143085,6.0,114.0,159.0,2.0,fitness,(0.05719785843380113),fitnesses,(55.40997328013841,0.4373812615229071,258.5927461566359,)
	2610.0,153.0,3606.0,0.149579,0.183229,90.0,36.0,119.0,15.0,fitness,(0.052573424070333795),fitnesses,(42.428397844720706,1.1771024246530506,162.59980209174168,)
	4167.0,772.0,1808.0,0.148047,0.146043,135.0,7.0,189.0,42.0,fitness,(0.05121063225875344),fitnesses,(46.902858851795486,0.7863110560021473,355.533715306352,)
	1196.0,1334.0,2259.0,0.085048,0.046074,8.0,199.0,200.0,19.0,fitness,(0.04803495766919187),fitnesses,(50.68081239172192,0.38610069778653144,650.686170039537,)
	1620.0,10.0,2221.0,0.183432,0.061998,145.0,146.0,32.0,11.0,fitness,(0.04599080404003687),fitnesses,(60.51295827884338,1.1371436289291215,2589.3590528097707,)
	369.0,3532.0,3629.0,0.06972,0.104056,98.0,8.0,187.0,33.0,fitness,(0.045197104261130314),fitnesses,(48.94949318459598,0.55073402357144,925.9729159180064,)
	4050.0,1578.0,269.0,0.08903,0.078187,100.0,145.0,39.0,14.0,fitness,(0.04138262443284279),fitnesses,(36.993938613658,1.0557037709228134,616.8351890043344,)
	4809.0,427.0,668.0,0.163784,0.177587,112.0,6.0,163.0,3.0,fitness,(0.04031814301982298),fitnesses,(34.94910238314917,0.891845834399387,354.94177073200603,)
	654.0,3186.0,1478.0,0.028998,0.115647,149.0,79.0,119.0,35.0,fitness,(0.039783300721024664),fitnesses,(41.660976217905805,0.19032950918985492,378.09705887796923,)
	1635.0,2899.0,2468.0,0.191897,0.093805,67.0,80.0,73.0,50.0,fitness,(0.039272343261849856),fitnesses,(37.033995766064066,0.4145318345229118,190.69708494433308,)
	4114.0,999.0,1437.0,0.230186,0.19894,149.0,14.0,87.0,65.0,fitness,(0.03836073350200467),fitnesses,(28.519693086736066,1.2502248375377327,266.1207960108726,)
	2792.0,1123.0,1081.0,0.201368,0.132224,39.0,11.0,109.0,45.0,fitness,(0.0362700105658847),fitnesses,(25.98570475897196,1.0359057346172476,7.475153925974076,)
	3633.0,1334.0,709.0,0.102838,0.183099,131.0,44.0,82.0,66.0,fitness,(0.03565816834593),fitnesses,(26.081887105834525,1.0685859505468063,110.95782653725922,)
	4066.0,49.0,1755.0,0.059586,0.241982,78.0,146.0,29.0,71.0,fitness,(0.035291809685651265),fitnesses,(31.811730938696705,1.1429454086083903,794.9375339129346,)
	4382.0,2489.0,4793.0,0.06937,0.066566,81.0,71.0,162.0,13.0,fitness,(0.035247818929179414),fitnesses,(29.793362649242994,1.0464343724973815,500.9887445037394,)
	2627.0,3347.0,90.0,0.039094,0.021889,53.0,197.0,16.0,10.0,fitness,(0.03459415165024495),fitnesses,(40.49829065331513,-0.0009558517240985525,589.4580485829191,)
	3589.0,2786.0,3818.0,0.174921,0.008334,17.0,88.0,85.0,6.0,fitness,(0.0344463942617783),fitnesses,(32.65018049913829,0.7838920360797781,604.2706598157771,)
	2220.0,1553.0,2580.0,0.025872,0.248819,100.0,103.0,187.0,83.0,fitness,(0.03330129799319733),fitnesses,(27.543083615387943,0.9464437925562421,370.6223547753034,)
	3026.0,4084.0,1527.0,0.147316,0.133738,95.0,22.0,188.0,48.0,fitness,(0.032810818988550663),fitnesses,(34.29831219027023,0.062294018306538725,211.04333847849554,)
	1746.0,1479.0,3251.0,0.067339,0.175581,72.0,155.0,103.0,27.0,fitness,(0.032635091526762354),fitnesses,(27.99131696880735,0.748018679107391,283.6412233118909,)
	3760.0,4664.0,886.0,0.134416,0.122427,114.0,3.0,90.0,57.0,fitness,(0.03217689656463414),fitnesses,(34.95300535131291,0.160225838260384,437.8367169282606,)
	1181.0,1724.0,2073.0,0.143526,0.076603,49.0,199.0,189.0,92.0,fitness,(0.03215714011354357),fitnesses,(37.255335470469824,0.11386967599878918,623.6892116914148,)
	1935.0,524.0,4547.0,0.195167,0.038065,61.0,119.0,157.0,5.0,fitness,(0.03201744244494324),fitnesses,(34.08726802659596,0.7805843659680581,987.5669241333298,)
	4120.0,1818.0,281.0,0.049815,0.090994,137.0,192.0,42.0,97.0,fitness,(0.03069208751420925),fitnesses,(27.87420613020445,1.0749431210668656,793.1549826663858,)
	3046.0,3009.0,810.0,0.06174,0.12355,151.0,35.0,173.0,58.0,fitness,(0.02994942217767379),fitnesses,(24.492490446642844,0.8292522831123469,283.55911000925227,)
	2531.0,1159.0,4137.0,0.054529,0.159544,83.0,150.0,114.0,17.0,fitness,(0.029799939636963917),fitnesses,(23.740936933356824,1.077684571410119,471.7843010494097,)
	66.0,1853.0,2786.0,0.099452,0.232692,107.0,65.0,66.0,30.0,fitness,(0.028667311635332048),fitnesses,(33.4651042472754,1.3195714178982931,1799.3506790926276,)
