Surrogate,generation,0,mu,100,lambda,25
	1938.0,2084.0,1678.0,0.052273,0.186076,154.0,123.0,84.0,24.0,fitness,(0.014572027181358244),fitnesses,(16.338700905265572,0.059455031781524885,236.1224041722577,)
	1481.0,3494.0,1960.0,0.22613,0.06444,78.0,92.0,127.0,25.0,fitness,(0.013378714621337388),fitnesses,(15.913057134028831,-0.027494450506376653,225.93980076276745,)
	2860.0,1565.0,2956.0,0.121684,0.030297,190.0,163.0,102.0,26.0,fitness,(0.0705065971225817),fitnesses,(68.96139437231795,1.2563341875981033,1101.8139125717287,)
	1804.0,6.0,2126.0,0.166424,0.142457,182.0,63.0,144.0,27.0,fitness,(0.04518223175899423),fitnesses,(42.02900116722476,0.6480463213180062,332.7232621410596,)
	3628.0,515.0,1451.0,0.041352,0.220206,144.0,19.0,120.0,28.0,fitness,(0.04912009398463898),fitnesses,(38.53374111054395,1.5864836373827385,527.848349973236,)
	3217.0,4482.0,639.0,0.187843,0.213474,29.0,178.0,77.0,29.0,fitness,(0.0038386422444914806),fitnesses,(10.053146186333015,-0.1223888266347805,499.061567549373,)
	440.0,2894.0,3066.0,0.005312,0.126161,180.0,127.0,150.0,30.0,fitness,(0.029436669972529514),fitnesses,(30.277609165847217,0.5508489360206933,634.942855352464,)
	3643.0,339.0,4316.0,0.133375,0.158057,9.0,27.0,101.0,31.0,fitness,(0.04320711593695133),fitnesses,(34.144866872240925,1.0507488870300108,144.52398055897012,)
	3743.0,2734.0,4602.0,0.137491,0.22379,199.0,157.0,149.0,32.0,fitness,(0.008923839266899786),fitnesses,(7.036378298890983,0.977195700327378,788.4496035264975,)
	3165.0,1379.0,2434.0,0.121507,0.10043,192.0,131.0,168.0,33.0,fitness,(0.03116666157607129),fitnesses,(26.751170774201704,1.092773758011327,651.2246778243688,)
	3537.0,19.0,611.0,0.116537,0.208184,40.0,189.0,41.0,34.0,fitness,(0.02577425924615475),fitnesses,(22.76221897458751,1.064899431120019,763.695403963295,)
	3957.0,2580.0,3030.0,0.121075,0.182243,4.0,138.0,27.0,35.0,fitness,(0.02212373585716701),fitnesses,(17.734197988387276,1.0493679056036462,610.4141187256726,)
	4393.0,1542.0,4233.0,0.156671,0.083198,153.0,193.0,193.0,36.0,fitness,(0.03007359575519495),fitnesses,(35.48323396407059,1.0166046490839111,1557.5684699714748,)
	2001.0,3782.0,4485.0,0.247981,0.175964,148.0,106.0,113.0,37.0,fitness,(0.0015010336815574038),fitnesses,(1.6556462221841965,-0.18805065072150862,-172.58939665882932,)
	1718.0,1923.0,52.0,0.070857,0.171987,84.0,64.0,82.0,38.0,fitness,(0.026754942763564726),fitnesses,(28.451565996328274,0.030878910657961625,200.54123393431664,)
	1137.0,2233.0,408.0,0.194502,0.141166,64.0,144.0,194.0,39.0,fitness,(0.010965317391753195),fitnesses,(19.033118764606755,-0.4349967681979202,371.7833690874358,)
	4197.0,77.0,4598.0,0.172419,0.090768,193.0,94.0,91.0,40.0,fitness,(0.035981987249338876),fitnesses,(36.85976660577506,1.275258208774171,1363.03614441779,)
	4755.0,4900.0,4904.0,0.229974,0.017284,195.0,138.0,190.0,41.0,fitness,(0.022054668600872615),fitnesses,(30.25300890614198,0.48720229001999504,1307.0363205469316,)
	3478.0,1835.0,70.0,0.238984,0.074757,189.0,97.0,64.0,42.0,fitness,(0.009826997303958983),fitnesses,(3.670781196419383,1.2451880829637754,629.5664722098155,)
	4321.0,3917.0,4983.0,0.061395,0.193666,136.0,28.0,141.0,43.0,fitness,(0.016989321569787726),fitnesses,(18.59984860574616,0.7086318006931897,869.6845042890332,)
	4387.0,3873.0,1680.0,0.030977,0.199268,25.0,22.0,110.0,44.0,fitness,(0.03351968468018499),fitnesses,(22.658282242195522,1.2167353539398278,130.5951101408805,)
	295.0,2566.0,3900.0,0.122263,0.176786,150.0,69.0,189.0,45.0,fitness,(0.08219885567033251),fitnesses,(80.51408624104077,0.9800907247197825,811.6137817906089,)
	1875.0,2292.0,1346.0,0.248586,0.025892,177.0,150.0,83.0,46.0,fitness,(0.06011463040563518),fitnesses,(66.60128351869997,0.2125149860622376,861.1802973687157,)
	383.0,4996.0,4715.0,0.124008,0.194632,181.0,163.0,199.0,47.0,fitness,(0.00033699996935441807),fitnesses,(5.99531693270866,0.17604005300584818,741.8717493412724,)
	1725.0,384.0,4248.0,0.00156,0.096088,91.0,94.0,158.0,48.0,fitness,(0.18269901236614605),fitnesses,(169.37429434435145,1.8598526462401432,527.3808440606813,)
	2667.0,3092.0,4537.0,0.177133,0.00353,105.0,46.0,64.0,49.0,fitness,(0.5453283939604681),fitnesses,(526.9794731475483,2.202410489947767,367.51840865579794,)
	2649.0,1120.0,845.0,0.017917,0.049425,5.0,161.0,48.0,50.0,fitness,(0.039397398282060375),fitnesses,(32.59549386275498,1.0526276313989897,372.43718946845047,)
	4129.0,1528.0,2506.0,0.172445,0.129834,24.0,134.0,169.0,51.0,fitness,(0.031021526166369606),fitnesses,(28.583673161965375,0.934207829537409,690.422529096986,)
	1864.0,2936.0,2870.0,0.096345,0.24557,78.0,0.0,74.0,52.0,fitness,(0.023344081272003842),fitnesses,(30.463819025509732,0.9950903984077648,1707.0641737583535,)
	1859.0,4872.0,3301.0,0.189426,0.221636,194.0,162.0,159.0,53.0,fitness,(0.002611403764528334),fitnesses,(9.32428452155454,-0.05937756230259627,611.9105134000245,)
	1361.0,1706.0,3753.0,0.229099,0.054739,166.0,76.0,139.0,54.0,fitness,(0.05047719108671619),fitnesses,(42.74972707260551,1.0110490482768137,238.3026468657463,)
	978.0,4906.0,4088.0,0.204894,0.080294,122.0,41.0,104.0,55.0,fitness,(0.10706388601152757),fitnesses,(91.83558094008754,1.820132839153188,297.30233200918485,)
	1913.0,2889.0,3194.0,0.142749,0.039439,179.0,29.0,142.0,56.0,fitness,(0.22002902136890545),fitnesses,(193.97671741237397,3.0281236183104054,422.8932226572571,)
	797.0,1548.0,313.0,0.018847,0.136652,111.0,154.0,196.0,57.0,fitness,(0.04621748009171198),fitnesses,(47.83092671242675,0.20412305803149025,365.46772010296803,)
	1063.0,688.0,2182.0,0.229228,0.112857,194.0,87.0,64.0,58.0,fitness,(0.05184893965199558),fitnesses,(49.64286283659798,0.7377751142435718,517.1674327038119,)
	2024.0,1355.0,217.0,0.157226,0.161989,12.0,64.0,23.0,59.0,fitness,(0.008742402277696716),fitnesses,(4.82486875439782,0.46908946229094783,77.33610996105833,)
	677.0,3593.0,4911.0,0.009442,0.032195,30.0,12.0,140.0,60.0,fitness,(0.02856424780910269),fitnesses,(34.28571255150182,0.5065107942088843,1078.6572684487976,)
	644.0,4702.0,2600.0,0.203976,0.152411,186.0,50.0,142.0,61.0,fitness,(0.032228287656074536),fitnesses,(36.988063281974334,0.09289863810471775,568.876200694698,)
	4598.0,602.0,3351.0,0.050191,0.192355,92.0,51.0,91.0,62.0,fitness,(0.034340192743780217),fitnesses,(26.918905340047598,1.1333608269171442,391.2320865438823,)
	265.0,3453.0,1357.0,0.079056,0.013503,0.0,148.0,164.0,63.0,fitness,(0.09382340326454858),fitnesses,(91.25400878100281,0.5593451971459441,302.40574879136767,)
	3095.0,1083.0,359.0,0.070429,0.204439,130.0,133.0,190.0,64.0,fitness,(0.020981967040822443),fitnesses,(15.065152930427208,0.9840184984591334,392.3370874196099,)
	3002.0,3169.0,3535.0,0.172209,0.081786,29.0,97.0,86.0,65.0,fitness,(0.002890387306556258),fitnesses,(6.386179122168919,0.057906350889705305,407.48553245097133,)
	331.0,4131.0,4019.0,0.154153,0.086685,162.0,176.0,72.0,66.0,fitness,(0.09785716431586226),fitnesses,(97.52667682574575,0.644798704601199,611.7499555895487,)
	4763.0,2782.0,824.0,0.151976,0.178787,14.0,78.0,71.0,67.0,fitness,(0.015949840208222425),fitnesses,(11.316562767165493,0.9224713579878304,459.143613882137,)
	2734.0,4335.0,2847.0,0.008639,0.170688,35.0,17.0,29.0,68.0,fitness,(0.01755099739749885),fitnesses,(27.99325919019292,0.3842908075138178,1428.5169867832246,)
	1551.0,4922.0,4613.0,0.110508,0.040201,126.0,69.0,172.0,69.0,fitness,(0.14918517226684963),fitnesses,(141.14708733653723,1.4145521878703065,610.7436948390655,)
	3937.0,13.0,2721.0,0.092141,0.085665,82.0,38.0,128.0,70.0,fitness,(0.07114670541163941),fitnesses,(64.96960337554526,1.029215162331478,411.5049587220631,)
	3902.0,2005.0,2632.0,0.132958,0.111891,181.0,107.0,181.0,71.0,fitness,(0.028091064801968667),fitnesses,(24.139119881412938,1.0010012606888097,605.8067686332369,)
	4670.0,3813.0,2108.0,0.136269,0.054075,75.0,91.0,60.0,72.0,fitness,(0.032005505712040784),fitnesses,(27.67861303251783,0.9737610811213213,541.0718131690259,)
	4530.0,208.0,1559.0,0.158476,0.097143,33.0,137.0,179.0,73.0,fitness,(0.04372296665928467),fitnesses,(43.55846972439254,0.9770475280029759,960.5978345137627,)
	1742.0,2967.0,3315.0,0.155252,0.031537,136.0,113.0,176.0,74.0,fitness,(0.10322536246446853),fitnesses,(104.02953802745832,0.3280870768867216,408.5046331856994,)
	2425.0,4083.0,4985.0,0.159509,0.24658,136.0,41.0,59.0,75.0,fitness,(-0.011990620872166312),fitnesses,(13.980193637179138,-0.13198880361148863,2465.092647323056,)
	4377.0,1258.0,4730.0,0.017876,0.04709,43.0,153.0,96.0,76.0,fitness,(0.04268563840155878),fitnesses,(41.44145861057599,1.044988006315161,920.5700272168824,)
	2539.0,1234.0,2330.0,0.115147,0.248077,157.0,1.0,25.0,77.0,fitness,(-0.015809180302667244),fitnesses,(42.470311845629126,2.281159037874694,8109.108252704332,)
	3019.0,4441.0,4348.0,0.15292,0.095752,35.0,0.0,153.0,78.0,fitness,(0.05008266154327533),fitnesses,(49.65890571547516,0.6022965651214168,559.9209823414008,)
	1695.0,1407.0,4795.0,0.104079,0.230749,194.0,72.0,76.0,79.0,fitness,(0.024391596352956516),fitnesses,(38.579364463264014,1.1849989144715147,2603.7757255022643,)
	946.0,4290.0,3596.0,0.171388,0.168183,173.0,24.0,23.0,80.0,fitness,(-0.03430901021260427),fitnesses,(46.49917427239377,0.15510984226666624,8235.92829076647,)
	1685.0,4004.0,4794.0,0.137458,0.095831,59.0,110.0,97.0,81.0,fitness,(0.01750283073306217),fitnesses,(20.809362526162992,-0.05006528707225239,280.5878922378298,)
	1984.0,4501.0,1243.0,0.144868,0.055865,98.0,86.0,16.0,82.0,fitness,(0.0014383688859612928),fitnesses,(5.135810293477218,-0.03695810830778888,332.78603244380355,)
	1106.0,544.0,3839.0,0.235501,0.106069,182.0,86.0,18.0,83.0,fitness,(0.03503679751289713),fitnesses,(59.087579600272115,0.8426588561105597,3247.7370648480583,)
	4041.0,1363.0,1243.0,0.105698,0.010196,191.0,198.0,114.0,84.0,fitness,(0.08896570087692282),fitnesses,(92.17985687859856,1.0056795211992091,1327.0951213667843,)
	4119.0,1483.0,4601.0,0.179826,0.242171,149.0,43.0,76.0,85.0,fitness,(0.01248829558485395),fitnesses,(6.7165547142148485,1.5455309947938336,968.3569077299235,)
	1720.0,3039.0,4218.0,0.13641,0.011265,99.0,35.0,3.0,86.0,fitness,(0.6257084411804843),fitnesses,(655.6743660637763,3.1478981734560714,6144.490661785281,)
	802.0,2986.0,262.0,0.232658,0.167566,25.0,19.0,56.0,87.0,fitness,(0.012449792596871484),fitnesses,(8.650287664895087,0.3308671866880624,-49.083306509577355,)
	1745.0,755.0,4638.0,0.006327,0.171383,11.0,165.0,81.0,88.0,fitness,(0.03289684879949949),fitnesses,(25.554671736822524,1.1979485896936202,463.7308834259241,)
	2586.0,72.0,3800.0,0.001357,0.023646,38.0,144.0,126.0,89.0,fitness,(0.14609254755040704),fitnesses,(139.6363129440226,1.1521829267014476,506.55946606300404,)
	2684.0,4154.0,4677.0,0.114026,0.089233,77.0,12.0,59.0,90.0,fitness,(0.09222201881701057),fitnesses,(106.88231391522866,1.5006710838058066,2966.700593627615,)
	2703.0,1961.0,4692.0,0.230385,0.185015,115.0,29.0,74.0,91.0,fitness,(0.03683681415472393),fitnesses,(32.99114167922653,1.3632242407447464,978.656993195006,)
	4156.0,4401.0,4958.0,0.234063,0.156891,37.0,89.0,198.0,92.0,fitness,(0.0030608707831374015),fitnesses,(5.737046011692141,0.28527820151756017,552.8957243730341,)
	1718.0,4161.0,4451.0,0.083433,0.152477,164.0,110.0,21.0,93.0,fitness,(0.00149773682215696),fitnesses,(30.47276457090459,-0.18511118477851113,2712.3915900962515,)
	201.0,2721.0,1908.0,0.010712,0.130716,64.0,171.0,53.0,94.0,fitness,(0.025463580965055913),fitnesses,(28.560654987570427,-0.0001011052767039694,309.6062969747474,)
	2358.0,2090.0,1549.0,0.076059,0.071284,195.0,142.0,2.0,95.0,fitness,(0.01649127910492585),fitnesses,(24.45620217094294,0.972654430977052,1769.146737578761,)
	3296.0,2218.0,1359.0,0.21398,0.213424,77.0,14.0,182.0,96.0,fitness,(0.02782601505665645),fitnesses,(17.61223758773056,1.15643635515931,135.05860826672108,)
	813.0,2899.0,4172.0,0.174286,0.152365,188.0,14.0,69.0,97.0,fitness,(0.05567336622045068),fitnesses,(99.32531001255055,1.5297344893100862,5894.928868520072,)
	4170.0,561.0,1659.0,0.037356,0.153163,128.0,195.0,181.0,98.0,fitness,(0.037626101494822324),fitnesses,(35.43362129688909,1.0733785189965435,854.1304992032206,)
	3176.0,1473.0,1966.0,0.134112,0.074853,135.0,52.0,37.0,99.0,fitness,(0.12856364993084446),fitnesses,(108.91144754740982,2.5278142131411103,562.5939747976452,)
	1720.0,3039.0,4218.0,0.13641,0.011265,99.0,35.0,3.0,86.0,fitness,(0.6257084411804843),fitnesses,(655.6743660637763,3.1478981734560714,6144.490661785281,)
	2667.0,3092.0,4537.0,0.177133,0.00353,105.0,46.0,64.0,49.0,fitness,(0.5453283939604681),fitnesses,(526.9794731475483,2.202410489947767,367.51840865579794,)
	4027.0,1506.0,2999.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.41501468615723647),fitnesses,(420.60177631037965,2.985426509972248,3544.1355252865665,)
	4027.0,1506.0,1346.0,0.055051,0.023132,191.0,12.0,74.0,15.0,fitness,(0.24161422326761617),fitnesses,(236.34185298622563,2.465982920809139,1938.7458926700856,)
	4027.0,1506.0,1346.0,0.055051,0.023132,200.0,12.0,74.0,15.0,fitness,(0.23497834256803102),fitnesses,(230.79026954040503,2.5305863116448992,2111.779008882303,)
	3597.0,2573.0,2132.0,0.191583,0.021593,46.0,52.0,17.0,21.0,fitness,(0.22656211542377377),fitnesses,(206.39278696404503,2.67206389349058,655.1310475177072,)
	1913.0,2889.0,3194.0,0.142749,0.039439,179.0,29.0,142.0,56.0,fitness,(0.22002902136890545),fitnesses,(193.97671741237397,3.0281236183104054,422.8932226572571,)
	4613.0,1209.0,3922.0,0.188365,0.034081,179.0,14.0,59.0,2.0,fitness,(0.21672104352881527),fitnesses,(233.80604966323176,1.5064232273816711,3214.9238408233186,)
	1725.0,384.0,4248.0,0.00156,0.096088,91.0,94.0,158.0,48.0,fitness,(0.18269901236614605),fitnesses,(169.37429434435145,1.8598526462401432,527.3808440606813,)
	1551.0,4922.0,4613.0,0.110508,0.040201,126.0,69.0,172.0,69.0,fitness,(0.14918517226684963),fitnesses,(141.14708733653723,1.4145521878703065,610.7436948390655,)
	2586.0,72.0,3800.0,0.001357,0.023646,38.0,144.0,126.0,89.0,fitness,(0.14609254755040704),fitnesses,(139.6363129440226,1.1521829267014476,506.55946606300404,)
	3176.0,1473.0,1966.0,0.134112,0.074853,135.0,52.0,37.0,99.0,fitness,(0.12856364993084446),fitnesses,(108.91144754740982,2.5278142131411103,562.5939747976452,)
	3228.0,1571.0,2713.0,0.050793,0.025891,100.0,52.0,200.0,8.0,fitness,(0.11889586044397495),fitnesses,(109.210451497487,1.1487053877070514,180.16449305825563,)
	978.0,4906.0,4088.0,0.204894,0.080294,122.0,41.0,104.0,55.0,fitness,(0.10706388601152757),fitnesses,(91.83558094008754,1.820132839153188,297.30233200918485,)
	1742.0,2967.0,3315.0,0.155252,0.031537,136.0,113.0,176.0,74.0,fitness,(0.10322536246446853),fitnesses,(104.02953802745832,0.3280870768867216,408.5046331856994,)
	331.0,4131.0,4019.0,0.154153,0.086685,162.0,176.0,72.0,66.0,fitness,(0.09785716431586226),fitnesses,(97.52667682574575,0.644798704601199,611.7499555895487,)
	265.0,3453.0,1357.0,0.079056,0.013503,0.0,148.0,164.0,63.0,fitness,(0.09382340326454858),fitnesses,(91.25400878100281,0.5593451971459441,302.40574879136767,)
	2684.0,4154.0,4677.0,0.114026,0.089233,77.0,12.0,59.0,90.0,fitness,(0.09222201881701057),fitnesses,(106.88231391522866,1.5006710838058066,2966.700593627615,)
	4041.0,1363.0,1243.0,0.105698,0.010196,191.0,198.0,114.0,84.0,fitness,(0.08896570087692282),fitnesses,(92.17985687859856,1.0056795211992091,1327.0951213667843,)
	7.0,3430.0,1555.0,0.115706,0.09495,43.0,24.0,176.0,6.0,fitness,(0.0822251703136654),fitnesses,(71.14333833528963,1.2918660891911145,183.6828913535365,)
	295.0,2566.0,3900.0,0.122263,0.176786,150.0,69.0,189.0,45.0,fitness,(0.08219885567033251),fitnesses,(80.51408624104077,0.9800907247197825,811.6137817906089,)
	3937.0,13.0,2721.0,0.092141,0.085665,82.0,38.0,128.0,70.0,fitness,(0.07114670541163941),fitnesses,(64.96960337554526,1.029215162331478,411.5049587220631,)
	2860.0,1565.0,2956.0,0.121684,0.030297,190.0,163.0,102.0,26.0,fitness,(0.0705065971225817),fitnesses,(68.96139437231795,1.2563341875981033,1101.8139125717287,)
	978.0,4906.0,4088.0,0.204894,0.080294,200.0,41.0,104.0,55.0,fitness,(0.06560510497440852),fitnesses,(68.86047382804617,0.67000282966892,995.5397150326831,)
	676.0,735.0,4005.0,0.038734,0.163731,82.0,142.0,194.0,14.0,fitness,(0.06556837271629967),fitnesses,(61.19932360808065,0.8237427335204254,386.83782269852213,)
	2562.0,2942.0,1025.0,0.0331,0.006948,121.0,135.0,109.0,8.0,fitness,(0.06410278689428435),fitnesses,(65.16588654854337,0.19019354644750425,296.50351187340675,)
	2761.0,623.0,2021.0,0.151711,0.1352,102.0,5.0,172.0,9.0,fitness,(0.060429913118359505),fitnesses,(55.42940727556636,0.7205622138070902,220.51162952777565,)
	1875.0,2292.0,1346.0,0.248586,0.025892,177.0,150.0,83.0,46.0,fitness,(0.06011463040563518),fitnesses,(66.60128351869997,0.2125149860622376,861.1802973687157,)
	813.0,2899.0,4172.0,0.174286,0.152365,188.0,14.0,69.0,97.0,fitness,(0.05567336622045068),fitnesses,(99.32531001255055,1.5297344893100862,5894.928868520072,)
	385.0,520.0,4019.0,0.024003,0.237699,11.0,108.0,175.0,23.0,fitness,(0.053536453633010905),fitnesses,(42.23831846744015,1.4270305807858505,297.21706422877554,)
	1063.0,688.0,2182.0,0.229228,0.112857,194.0,87.0,64.0,58.0,fitness,(0.05184893965199558),fitnesses,(49.64286283659798,0.7377751142435718,517.1674327038119,)
	1361.0,1706.0,3753.0,0.229099,0.054739,166.0,76.0,139.0,54.0,fitness,(0.05047719108671619),fitnesses,(42.74972707260551,1.0110490482768137,238.3026468657463,)
	3019.0,4441.0,4348.0,0.15292,0.095752,35.0,0.0,153.0,78.0,fitness,(0.05008266154327533),fitnesses,(49.65890571547516,0.6022965651214168,559.9209823414008,)
	3628.0,515.0,1451.0,0.041352,0.220206,144.0,19.0,120.0,28.0,fitness,(0.04912009398463898),fitnesses,(38.53374111054395,1.5864836373827385,527.848349973236,)
	956.0,3962.0,917.0,0.014477,0.038745,103.0,150.0,151.0,13.0,fitness,(0.047910742867155416),fitnesses,(53.913980953653756,-0.3142674754195833,286.0563332302503,)
	3919.0,576.0,1328.0,0.149712,0.162832,118.0,81.0,12.0,5.0,fitness,(0.0468901183312392),fitnesses,(44.15646569119252,0.9546417746636128,681.2765106589454,)
	797.0,1548.0,313.0,0.018847,0.136652,111.0,154.0,196.0,57.0,fitness,(0.04621748009171198),fitnesses,(47.83092671242675,0.20412305803149025,365.46772010296803,)
	1804.0,6.0,2126.0,0.166424,0.142457,182.0,63.0,144.0,27.0,fitness,(0.04518223175899423),fitnesses,(42.02900116722476,0.6480463213180062,332.7232621410596,)
	749.0,1259.0,2037.0,0.065647,0.2226151175155821,147.0,148.0,35.0,1.0,fitness,(0.04435713502117954),fitnesses,(44.73445428122054,0.9501637749126479,987.8957009167486,)
	4530.0,208.0,1559.0,0.158476,0.097143,33.0,137.0,179.0,73.0,fitness,(0.04372296665928467),fitnesses,(43.55846972439254,0.9770475280029759,960.5978345137627,)
	3643.0,339.0,4316.0,0.133375,0.158057,9.0,27.0,101.0,31.0,fitness,(0.04320711593695133),fitnesses,(34.144866872240925,1.0507488870300108,144.52398055897012,)
	4377.0,1258.0,4730.0,0.017876,0.04709,43.0,153.0,96.0,76.0,fitness,(0.04268563840155878),fitnesses,(41.44145861057599,1.044988006315161,920.5700272168824,)
	111.0,382.0,3375.0,0.191979,0.190049,26.0,171.0,89.0,20.0,fitness,(0.042496883251843455),fitnesses,(43.16194318216755,0.535921270043587,602.4272630759962,)
	3194.0,459.0,1126.0,0.197416,0.081064,66.0,53.0,145.0,12.0,fitness,(0.04133640846917357),fitnesses,(35.539507448191216,0.8621281298504064,282.4380277521707,)
	2761.0,623.0,3907.0,0.151711,0.25,200.0,10.0,200.0,9.0,fitness,(0.0410237508403969),fitnesses,(40.88111132743862,1.4129547519522814,1398.690800656453,)
	2649.0,1120.0,845.0,0.017917,0.049425,5.0,161.0,48.0,50.0,fitness,(0.039397398282060375),fitnesses,(32.59549386275498,1.0526276313989897,372.43718946845047,)
	4170.0,561.0,1659.0,0.037356,0.153163,128.0,195.0,181.0,98.0,fitness,(0.037626101494822324),fitnesses,(35.43362129688909,1.0733785189965435,854.1304992032206,)
	2460.0,544.0,3839.0,0.235501,0.106069,182.0,86.0,18.0,83.0,fitness,(0.037598285544891905),fitnesses,(55.69458811784697,1.047325315080813,2856.95557237632,)
	1239.0,2708.0,1568.0,0.021169,0.103092,24.0,133.0,71.0,11.0,fitness,(0.03688861087273835),fitnesses,(40.341177278436554,-0.1062377221298743,239.01891843994596,)
	2703.0,1961.0,4692.0,0.230385,0.185015,115.0,29.0,74.0,91.0,fitness,(0.03683681415472393),fitnesses,(32.99114167922653,1.3632242407447464,978.656993195006,)
	2976.0,306.0,3956.0,0.018046,0.084668,197.0,134.0,82.0,22.0,fitness,(0.03678372099748674),fitnesses,(37.28381014420684,1.0734500872025883,1123.459001874599,)
	291.0,4863.0,3800.0,0.223211,0.088764,98.0,185.0,47.0,0.0,fitness,(0.03638317054933539),fitnesses,(38.37493233889411,0.560476474969304,759.652653925177,)
	4197.0,77.0,4598.0,0.172419,0.090768,193.0,94.0,91.0,40.0,fitness,(0.035981987249338876),fitnesses,(36.85976660577506,1.275258208774171,1363.03614441779,)
	1106.0,544.0,3839.0,0.235501,0.106069,182.0,86.0,18.0,83.0,fitness,(0.03503679751289713),fitnesses,(59.087579600272115,0.8426588561105597,3247.7370648480583,)
	1804.0,12.0,2126.0,0.166424,0.142457,200.0,119.0,144.0,27.0,fitness,(0.0347704405884339),fitnesses,(31.279643789952306,1.1538371974981252,804.7575176499661,)
	29.0,1971.0,680.0,0.041481,0.173901,197.0,157.0,94.0,18.0,fitness,(0.03436011941193744),fitnesses,(24.578428353031967,1.308839401056314,330.67029516576673,)
