Surrogate,generation,0,mu,100,lambda,25
	3538.0,1207.0,4930.0,0.059408,0.050047,84.0,171.0,55.0,16.0,fitness,(0.04627276389456655),fitnesses,(49.149668439304236,1.0506205456361055,1338.311000109875,)
	4064.0,4071.0,1875.0,0.156654,0.150917,117.0,158.0,85.0,17.0,fitness,(0.006817446057125214),fitnesses,(10.584962488930573,0.31920031189092696,695.9519550714629,)
	902.0,3108.0,2382.0,0.091694,0.025538,193.0,148.0,81.0,18.0,fitness,(0.20932870756186783),fitnesses,(208.3593888894594,0.7833210146819125,686.3891474410701,)
	4367.0,1449.0,4811.0,0.207462,0.08334,177.0,107.0,132.0,19.0,fitness,(0.010146748576711148),fitnesses,(15.204713067176312,0.8897642422492132,1395.5606912957294,)
	338.0,3890.0,2932.0,0.217766,0.021569,32.0,47.0,34.0,20.0,fitness,(0.5431137241224613),fitnesses,(497.05923092036403,5.556325268103909,950.875947894181,)
	2971.0,325.0,4190.0,0.139723,0.240788,199.0,82.0,65.0,21.0,fitness,(0.028626147164724693),fitnesses,(26.611193296301433,1.466477967220595,1264.9825803782685,)
	4638.0,3114.0,3133.0,0.009734,0.246342,187.0,185.0,26.0,22.0,fitness,(0.019620289414524504),fitnesses,(11.703614902562638,1.1783715428248251,386.7040916286387,)
	1514.0,945.0,2845.0,0.082677,0.190679,185.0,35.0,36.0,23.0,fitness,(0.02369570237876613),fitnesses,(67.94312804961135,2.434386534054719,6859.12910113924,)
	844.0,2130.0,484.0,0.022128,0.223369,84.0,183.0,82.0,24.0,fitness,(0.004956428615411646),fitnesses,(8.989574368862241,-0.04079723921356242,362.51733613149713,)
	2519.0,652.0,4196.0,0.183164,0.006341,117.0,124.0,134.0,25.0,fitness,(0.09011102856668997),fitnesses,(93.80951193155572,1.0061147722282544,1375.9631087148293,)
	22.0,2225.0,4190.0,0.173944,0.129606,29.0,98.0,180.0,26.0,fitness,(0.10976122046547541),fitnesses,(101.92398994892059,1.0524721842037703,268.7491325482891,)
	723.0,2599.0,4604.0,0.193351,0.151476,128.0,58.0,113.0,27.0,fitness,(0.06975164210822649),fitnesses,(64.64727543760323,0.9592007852175135,448.764118155187,)
	3304.0,1555.0,3557.0,0.191758,0.176203,17.0,192.0,37.0,28.0,fitness,(0.018523853530555204),fitnesses,(19.997019340338387,0.9648825184981253,1112.1990994764433,)
	1051.0,1888.0,538.0,0.032226,0.050722,102.0,68.0,87.0,29.0,fitness,(0.13533591798844075),fitnesses,(129.37217281648137,0.7493721651512036,152.99764795526733,)
	3906.0,2688.0,1702.0,0.188954,0.048748,158.0,84.0,69.0,30.0,fitness,(0.01369830161848833),fitnesses,(4.863592646833219,1.3692585063799256,485.7876092144146,)
	2806.0,4252.0,2189.0,0.136705,0.101518,146.0,29.0,147.0,31.0,fitness,(0.03963413541946813),fitnesses,(36.43434710522016,0.5999672294448284,279.98839802003187,)
	4629.0,2740.0,4753.0,0.223131,0.047008,54.0,136.0,24.0,32.0,fitness,(0.033227484932932407),fitnesses,(42.29222799230754,1.0632293558809383,1969.703661818451,)
	3274.0,1723.0,3104.0,0.082115,0.009656,60.0,121.0,55.0,33.0,fitness,(0.10718595783631042),fitnesses,(103.46134657113399,1.0268901905534167,654.4290640357733,)
	154.0,4685.0,1143.0,0.060446,0.077875,145.0,150.0,17.0,34.0,fitness,(0.00083236497110577),fitnesses,(5.2192889713673924,0.08387361746854911,522.5660174947113,)
	4118.0,2235.0,2592.0,0.111742,0.053147,98.0,85.0,53.0,35.0,fitness,(0.04820218103180856),fitnesses,(41.29771013747003,1.0036878395755116,313.24075014165845,)
	2293.0,4411.0,1919.0,0.236571,0.074203,174.0,125.0,114.0,36.0,fitness,(-0.013342421861067742),fitnesses,(-4.884299384924762,-0.3395536914539894,506.25855616030833,)
	1921.0,308.0,1.0,0.063571,0.145794,30.0,178.0,143.0,37.0,fitness,(0.031415265568276854),fitnesses,(25.76337657298272,1.0266602792586716,461.4713797292587,)
	318.0,1579.0,1798.0,0.032079,0.07079,176.0,55.0,23.0,38.0,fitness,(0.15858069233128366),fitnesses,(197.71514891163358,1.7058924896261796,5619.33814766117,)
	412.0,4335.0,2402.0,0.126823,0.236027,19.0,18.0,184.0,39.0,fitness,(0.010298650870509695),fitnesses,(15.238091353179065,-0.059403992058673125,434.540056208264,)
	1972.0,4232.0,2646.0,0.207121,0.196166,22.0,21.0,93.0,40.0,fitness,(0.009898629067164955),fitnesses,(10.588329254864677,0.010520823964207726,79.49084273418002,)
	3283.0,3431.0,2392.0,0.216451,0.142484,28.0,170.0,119.0,41.0,fitness,(0.01247545032105021),fitnesses,(16.12867231051587,0.18587846699681826,551.2006659433843,)
	719.0,380.0,1439.0,0.178862,0.070107,89.0,8.0,42.0,42.0,fitness,(0.38651270288832457),fitnesses,(362.39051852233166,4.676149315796708,2263.930879197418,)
	403.0,2493.0,3593.0,0.208463,0.04511,191.0,27.0,185.0,43.0,fitness,(0.10050208532498989),fitnesses,(72.369300190408,3.2843771772152426,471.0986637570519,)
	3793.0,1638.0,2601.0,0.051979,0.065344,73.0,132.0,51.0,44.0,fitness,(0.026935429844463617),fitnesses,(23.350940641349627,0.9017601446041835,543.3112242927843,)
	409.0,1785.0,2699.0,0.055006,0.184141,152.0,173.0,123.0,45.0,fitness,(0.03784542845425435),fitnesses,(35.97239308703351,0.5227989745629069,335.49543784082266,)
	1534.0,4403.0,4243.0,0.198132,0.182762,73.0,143.0,197.0,46.0,fitness,(0.010080187158895273),fitnesses,(12.943525752238434,0.11312649823308982,399.4603575674059,)
	2286.0,1986.0,1814.0,0.234212,0.130871,20.0,27.0,109.0,47.0,fitness,(0.03357960878470846),fitnesses,(30.753360583439814,0.3094302423590775,26.80542223221273,)
	2655.0,4203.0,3355.0,0.20331,0.224968,193.0,11.0,192.0,48.0,fitness,(0.02025417457289532),fitnesses,(24.67460951331507,0.31723854674297663,759.2820407849517,)
	1618.0,1267.0,2796.0,0.198921,0.219351,45.0,62.0,47.0,49.0,fitness,(0.039923619076374574),fitnesses,(34.31720958596103,0.6718109997226461,111.17005068129205,)
	2502.0,3217.0,2481.0,0.070392,0.037964,46.0,166.0,160.0,50.0,fitness,(0.011176647785381237),fitnesses,(18.146889753451557,-0.2561958209101479,440.8283758968841,)
	2093.0,1884.0,2613.0,0.097755,0.184655,156.0,183.0,70.0,51.0,fitness,(0.024910197059801124),fitnesses,(21.95587427111799,0.8849663971643429,589.5341182960298,)
	1801.0,4943.0,2853.0,0.175856,0.009956,17.0,56.0,27.0,52.0,fitness,(0.3598992650597987),fitnesses,(327.4956047381086,3.4823395093254055,241.97347715639668,)
	2447.0,4757.0,4478.0,0.14355,0.135583,150.0,157.0,170.0,53.0,fitness,(0.019762412948115978),fitnesses,(29.312190105093503,-0.31419412085283893,640.7835948449134,)
	3702.0,143.0,2119.0,0.099205,0.014428,110.0,102.0,153.0,54.0,fitness,(0.10987765882435269),fitnesses,(106.72768463379012,0.9832582926858713,668.2608736296138,)
	4371.0,3192.0,1111.0,0.001362,0.149079,83.0,42.0,110.0,55.0,fitness,(0.04136206604356199),fitnesses,(29.923322695476543,1.1650848176449802,21.210482836435578,)
	436.0,2310.0,4392.0,0.124454,0.118896,45.0,91.0,105.0,56.0,fitness,(0.11752742241456189),fitnesses,(112.47482849060498,1.0279746962367973,522.715303841106,)
	4415.0,2838.0,4650.0,0.000305,0.025403,197.0,106.0,182.0,57.0,fitness,(0.034839239671967094),fitnesses,(27.758778291084084,1.2123740622422745,504.3279241539734,)
	4775.0,803.0,2352.0,0.105574,0.029586,128.0,185.0,2.0,58.0,fitness,(0.10442149753838276),fitnesses,(119.96828004768888,0.7497493693357077,2304.4276202663186,)
	4569.0,1457.0,485.0,0.063468,0.121336,144.0,47.0,179.0,59.0,fitness,(0.023034715174003344),fitnesses,(13.629895924036752,1.178136692129414,237.65476713275487,)
	779.0,4342.0,3849.0,0.189305,0.105747,193.0,107.0,13.0,60.0,fitness,(0.03203853088409519),fitnesses,(55.93856925911149,0.7602492674890416,3150.2531049906725,)
	951.0,4793.0,2793.0,0.249948,0.119291,43.0,148.0,9.0,61.0,fitness,(-0.013834534101520905),fitnesses,(-7.018482467508606,-0.02638195411317365,655.2232092880561,)
	881.0,133.0,343.0,0.01336,0.106244,184.0,90.0,150.0,62.0,fitness,(0.15096955617781618),fitnesses,(129.59419084697785,2.373887854947815,236.35132186398212,)
	1319.0,815.0,481.0,0.063105,0.152161,152.0,133.0,77.0,63.0,fitness,(0.059228051117269455),fitnesses,(47.5605429212177,1.2868138226117125,120.06300300653723,)
	2767.0,3115.0,1612.0,0.111015,0.117518,1.0,36.0,30.0,64.0,fitness,(0.03853426687257518),fitnesses,(29.89243424180611,0.7625232740655515,-101.6599890113551,)
	908.0,293.0,3142.0,0.095672,0.116329,2.0,129.0,39.0,65.0,fitness,(0.07808629481283964),fitnesses,(61.90622283375278,2.2139448235839607,595.9376256752746,)
	1993.0,1213.0,112.0,0.1261,0.215515,176.0,100.0,82.0,66.0,fitness,(0.01139801383858579),fitnesses,(5.029346744110731,0.9207975942094465,283.9308847619407,)
	1047.0,2963.0,3337.0,0.14374,0.180501,52.0,193.0,94.0,67.0,fitness,(0.019487015261520538),fitnesses,(24.446861993319036,-0.1337630901095841,362.2215830702656,)
	3516.0,2588.0,3805.0,0.243853,0.235137,65.0,193.0,0.0,68.0,fitness,(-0.0075929657419540235),fitnesses,(-0.8246252565633163,0.7685951131530245,1445.4291616920952,)
	3034.0,1433.0,1511.0,0.172762,0.011337,186.0,11.0,114.0,69.0,fitness,(0.2831235327414293),fitnesses,(264.01762986862195,2.265443559984656,354.8532727039201,)
	445.0,1377.0,1655.0,0.057477,0.007413,131.0,111.0,101.0,70.0,fitness,(0.7031450823327491),fitnesses,(669.4824316811282,3.896851513286897,530.5864481247984,)
	1954.0,3656.0,1655.0,0.074445,0.083178,58.0,174.0,152.0,71.0,fitness,(0.008964228203666855),fitnesses,(14.0004302187588,-0.13014480430852432,373.47539720067,)
	2683.0,1119.0,3945.0,0.036743,0.109684,190.0,74.0,187.0,72.0,fitness,(0.05316012498982851),fitnesses,(44.134545853315124,1.6104962019677216,707.9382883163837,)
	3069.0,1850.0,634.0,0.145573,0.013929,181.0,22.0,22.0,73.0,fitness,(0.42410028128602023),fitnesses,(414.8700974111997,4.352005805308073,3428.987417826022,)
	2642.0,2108.0,967.0,0.1081,0.026783,140.0,50.0,61.0,74.0,fitness,(0.262544160540045),fitnesses,(233.48813131809928,3.0946347680903576,189.03184589578595,)
	3109.0,4229.0,4308.0,0.198142,0.157102,86.0,168.0,12.0,75.0,fitness,(-0.002459215344944059),fitnesses,(2.096805322993464,0.032242853534748,487.8449203285002,)
	2695.0,2944.0,2614.0,0.106347,0.070525,74.0,101.0,155.0,76.0,fitness,(0.028626667636333494),fitnesses,(30.108540265998155,0.11663713402685974,264.8243969933254,)
	4340.0,4205.0,4121.0,0.132481,0.08163,87.0,74.0,147.0,77.0,fitness,(0.023049928497650644),fitnesses,(21.921840597637626,0.5853898099476741,472.5810199463724,)
	1198.0,2562.0,1104.0,0.101551,0.107571,140.0,132.0,67.0,78.0,fitness,(0.026049386611326802),fitnesses,(29.236319605733467,-0.14225593750248272,176.43736193818376,)
	4740.0,3348.0,4779.0,0.11006,0.143412,64.0,86.0,127.0,79.0,fitness,(0.0013563817982069843),fitnesses,(-5.076922208866356,1.0951571644331777,451.8267637258437,)
	1031.0,3691.0,869.0,0.015856,0.205654,139.0,96.0,174.0,80.0,fitness,(0.017531828389992194),fitnesses,(21.795921209675146,0.030838460650410196,457.2477426187055,)
	3217.0,2881.0,4011.0,0.125383,0.111619,142.0,125.0,129.0,81.0,fitness,(0.03521119726262286),fitnesses,(31.927232308724275,0.8892559112103248,560.8594158204656,)
	2499.0,1384.0,4853.0,0.223026,0.024004,124.0,57.0,106.0,82.0,fitness,(0.1184690584784323),fitnesses,(111.49201799892401,1.0014690701845916,303.7650222337635,)
	1949.0,872.0,3768.0,0.151553,0.044037,137.0,132.0,121.0,83.0,fitness,(0.04562702290738033),fitnesses,(44.93551273985895,1.1876187911097014,1118.4677743575635,)
	1851.0,706.0,2514.0,0.176237,0.024197,167.0,198.0,164.0,84.0,fitness,(0.09563839374271502),fitnesses,(90.16539385984466,1.7313137812944066,1184.0137930073715,)
	4063.0,1189.0,1205.0,0.038304,0.038981,169.0,91.0,22.0,85.0,fitness,(0.04380521436292585),fitnesses,(40.92063034487255,1.0966369005161298,808.1784987107995,)
	2711.0,4091.0,319.0,0.139522,0.227376,120.0,86.0,176.0,86.0,fitness,(0.00022523927500879472),fitnesses,(4.758080946182752,-0.06612069667789681,387.16347043949895,)
	1062.0,3552.0,4900.0,0.121115,0.180004,76.0,160.0,55.0,87.0,fitness,(0.019697056663806407),fitnesses,(23.912596674682998,-0.11922734881286744,302.3266522747919,)
	4381.0,2902.0,1438.0,0.099769,0.017575,125.0,72.0,109.0,88.0,fitness,(0.05022018169872278),fitnesses,(44.98542552593333,1.0055153312198755,482.03971394093156,)
	3852.0,2654.0,4273.0,0.014584,0.158279,11.0,171.0,193.0,89.0,fitness,(0.0039131699432495845),fitnesses,(-2.5664596768805827,1.1063989490489878,458.43598703597115,)
	1222.0,1865.0,1631.0,0.157087,0.030092,73.0,25.0,131.0,90.0,fitness,(0.12879065886529686),fitnesses,(112.80841203098852,1.7264035735816956,128.17889015086203,)
	2446.0,2617.0,742.0,0.158733,0.227025,90.0,60.0,38.0,91.0,fitness,(0.009754259616171851),fitnesses,(9.738304239877001,0.047404227162545456,45.80868953306049,)
	1320.0,2240.0,54.0,0.206317,0.161986,30.0,61.0,88.0,92.0,fitness,(0.0031986964341163457),fitnesses,(3.1034124964271284,0.07666105911074814,67.13266534182642,)
	2321.0,2807.0,3590.0,0.071266,0.215624,195.0,29.0,137.0,93.0,fitness,(0.011499519062372609),fitnesses,(19.465507341241835,0.5044945572298157,1301.0933851167385,)
	1232.0,122.0,1392.0,0.212897,0.078146,143.0,55.0,34.0,94.0,fitness,(0.10007224324487857),fitnesses,(109.98314102299534,0.6026368967183557,1593.726674530034,)
	4126.0,3751.0,4900.0,0.069997,0.146832,177.0,161.0,35.0,95.0,fitness,(0.004321683987259423),fitnesses,(1.7075587707855224,0.5469165550619992,285.50403341460907,)
	4665.0,1818.0,2982.0,0.198179,0.145503,82.0,164.0,110.0,96.0,fitness,(0.01789483617674842),fitnesses,(19.9812322440719,0.9705684887201632,1179.2080954525113,)
	2315.0,2038.0,4037.0,0.144447,0.156781,85.0,154.0,119.0,97.0,fitness,(0.014679639988228495),fitnesses,(14.032043096569014,0.6593157358320636,594.5560466661154,)
	1141.0,703.0,457.0,0.060052,0.196667,77.0,25.0,138.0,98.0,fitness,(0.06044691976210963),fitnesses,(47.43870590445167,1.493976394097221,193.1550083314257,)
	2493.0,417.0,4144.0,0.160053,0.190994,48.0,20.0,120.0,99.0,fitness,(0.06399529269395353),fitnesses,(49.697699404700096,1.621025654309907,191.26632538456343,)
	445.0,1377.0,1655.0,0.057477,0.007413,131.0,111.0,101.0,70.0,fitness,(0.7031450823327491),fitnesses,(669.4824316811282,3.896851513286897,530.5864481247984,)
	338.0,3890.0,2932.0,0.217766,0.021569,32.0,47.0,34.0,20.0,fitness,(0.5431137241224613),fitnesses,(497.05923092036403,5.556325268103909,950.875947894181,)
	3069.0,1850.0,634.0,0.145573,0.013929,181.0,22.0,22.0,73.0,fitness,(0.42410028128602023),fitnesses,(414.8700974111997,4.352005805308073,3428.987417826022,)
	719.0,380.0,1439.0,0.178862,0.070107,89.0,8.0,42.0,42.0,fitness,(0.38651270288832457),fitnesses,(362.39051852233166,4.676149315796708,2263.930879197418,)
	1801.0,4943.0,2853.0,0.175856,0.009956,17.0,56.0,27.0,52.0,fitness,(0.3598992650597987),fitnesses,(327.4956047381086,3.4823395093254055,241.97347715639668,)
	3034.0,1433.0,1511.0,0.172762,0.011337,186.0,11.0,114.0,69.0,fitness,(0.2831235327414293),fitnesses,(264.01762986862195,2.265443559984656,354.8532727039201,)
	2642.0,2108.0,967.0,0.1081,0.026783,140.0,50.0,61.0,74.0,fitness,(0.262544160540045),fitnesses,(233.48813131809928,3.0946347680903576,189.03184589578595,)
	902.0,3108.0,2382.0,0.091694,0.025538,193.0,148.0,81.0,18.0,fitness,(0.20932870756186783),fitnesses,(208.3593888894594,0.7833210146819125,686.3891474410701,)
	403.0,5000.0,3593.0,0.208463,0.04511,191.0,27.0,185.0,43.0,fitness,(0.17053466673277118),fitnesses,(153.01522204549755,2.3077363825417936,555.7919138144317,)
	318.0,1579.0,1798.0,0.032079,0.07079,176.0,55.0,23.0,38.0,fitness,(0.15858069233128366),fitnesses,(197.71514891163358,1.7058924896261796,5619.33814766117,)
	881.0,133.0,343.0,0.01336,0.106244,184.0,90.0,150.0,62.0,fitness,(0.15096955617781618),fitnesses,(129.59419084697785,2.373887854947815,236.35132186398212,)
	881.0,292.0,343.0,0.02680419011906037,0.106244,200.0,90.0,150.0,62.0,fitness,(0.13939507304317744),fitnesses,(117.6676684840889,2.4362017480038145,263.4612920949612,)
	1051.0,1888.0,538.0,0.032226,0.050722,102.0,68.0,87.0,29.0,fitness,(0.13533591798844075),fitnesses,(129.37217281648137,0.7493721651512036,152.99764795526733,)
	1222.0,1865.0,1631.0,0.157087,0.030092,73.0,25.0,131.0,90.0,fitness,(0.12879065886529686),fitnesses,(112.80841203098852,1.7264035735816956,128.17889015086203,)
	2499.0,1384.0,4853.0,0.223026,0.024004,124.0,57.0,106.0,82.0,fitness,(0.1184690584784323),fitnesses,(111.49201799892401,1.0014690701845916,303.7650222337635,)
	436.0,2310.0,4392.0,0.124454,0.118896,45.0,91.0,105.0,56.0,fitness,(0.11752742241456189),fitnesses,(112.47482849060498,1.0279746962367973,522.715303841106,)
	1083.0,2637.0,2333.0,0.04930536387422077,0.040132,128.0,171.0,200.0,9.0,fitness,(0.11458152106063343),fitnesses,(118.66217105664433,-0.04723233399285297,360.83266560823586,)
	3702.0,143.0,2119.0,0.099205,0.014428,110.0,102.0,153.0,54.0,fitness,(0.10987765882435269),fitnesses,(106.72768463379012,0.9832582926858713,668.2608736296138,)
	22.0,2225.0,4190.0,0.173944,0.129606,29.0,98.0,180.0,26.0,fitness,(0.10976122046547541),fitnesses,(101.92398994892059,1.0524721842037703,268.7491325482891,)
	3274.0,1723.0,3104.0,0.082115,0.009656,60.0,121.0,55.0,33.0,fitness,(0.10718595783631042),fitnesses,(103.46134657113399,1.0268901905534167,654.4290640357733,)
	3702.0,294.0,2119.0,0.099205,0.014428,110.0,102.0,153.0,54.0,fitness,(0.10527196194991098),fitnesses,(101.98483392053748,0.9746356153138498,645.9228123765009,)
	4775.0,803.0,2352.0,0.105574,0.029586,128.0,185.0,2.0,58.0,fitness,(0.10442149753838276),fitnesses,(119.96828004768888,0.7497493693357077,2304.4276202663186,)
	403.0,2493.0,3593.0,0.208463,0.04511,191.0,27.0,185.0,43.0,fitness,(0.10050208532498989),fitnesses,(72.369300190408,3.2843771772152426,471.0986637570519,)
	1232.0,122.0,1392.0,0.212897,0.078146,143.0,55.0,34.0,94.0,fitness,(0.10007224324487857),fitnesses,(109.98314102299534,0.6026368967183557,1593.726674530034,)
	1851.0,706.0,2514.0,0.176237,0.024197,167.0,198.0,164.0,84.0,fitness,(0.09563839374271502),fitnesses,(90.16539385984466,1.7313137812944066,1184.0137930073715,)
	2519.0,652.0,4196.0,0.183164,0.006341,117.0,124.0,134.0,25.0,fitness,(0.09011102856668997),fitnesses,(93.80951193155572,1.0061147722282544,1375.9631087148293,)
	908.0,293.0,3142.0,0.095672,0.116329,2.0,129.0,39.0,65.0,fitness,(0.07808629481283964),fitnesses,(61.90622283375278,2.2139448235839607,595.9376256752746,)
	902.0,5000.0,5000.0,0.19727746697745613,0.04893402752726854,200.0,200.0,154.0,18.0,fitness,(0.07404261854880964),fitnesses,(80.4865984390055,0.42546885616042307,1069.8668451800092,)
	723.0,2599.0,4604.0,0.193351,0.151476,128.0,58.0,113.0,27.0,fitness,(0.06975164210822649),fitnesses,(64.64727543760323,0.9592007852175135,448.764118155187,)
	2493.0,417.0,4144.0,0.160053,0.190994,48.0,20.0,120.0,99.0,fitness,(0.06399529269395353),fitnesses,(49.697699404700096,1.621025654309907,191.26632538456343,)
	1141.0,703.0,457.0,0.060052,0.196667,77.0,25.0,138.0,98.0,fitness,(0.06044691976210963),fitnesses,(47.43870590445167,1.493976394097221,193.1550083314257,)
	1319.0,815.0,481.0,0.063105,0.152161,152.0,133.0,77.0,63.0,fitness,(0.059228051117269455),fitnesses,(47.5605429212177,1.2868138226117125,120.06300300653723,)
	2683.0,1119.0,3945.0,0.036743,0.109684,190.0,74.0,187.0,72.0,fitness,(0.05316012498982851),fitnesses,(44.134545853315124,1.6104962019677216,707.9382883163837,)
	4381.0,2902.0,1438.0,0.099769,0.017575,125.0,72.0,109.0,88.0,fitness,(0.05022018169872278),fitnesses,(44.98542552593333,1.0055153312198755,482.03971394093156,)
	4118.0,2235.0,2592.0,0.111742,0.053147,98.0,85.0,53.0,35.0,fitness,(0.04820218103180856),fitnesses,(41.29771013747003,1.0036878395755116,313.24075014165845,)
	3538.0,1207.0,4930.0,0.059408,0.050047,84.0,171.0,55.0,16.0,fitness,(0.04627276389456655),fitnesses,(49.149668439304236,1.0506205456361055,1338.311000109875,)
	1949.0,872.0,3768.0,0.151553,0.044037,137.0,132.0,121.0,83.0,fitness,(0.04562702290738033),fitnesses,(44.93551273985895,1.1876187911097014,1118.4677743575635,)
	4063.0,1189.0,1205.0,0.038304,0.038981,169.0,91.0,22.0,85.0,fitness,(0.04380521436292585),fitnesses,(40.92063034487255,1.0966369005161298,808.1784987107995,)
	3751.0,1458.0,479.0,0.143152,0.040397,75.0,48.0,122.0,4.0,fitness,(0.04342745850070976),fitnesses,(35.16635918694533,1.0289830676231995,202.873136246756,)
	3474.0,1528.0,3442.0,0.209219,0.190399,86.0,25.0,79.0,8.0,fitness,(0.04335468955055875),fitnesses,(32.97715252517207,1.1088383843926815,71.08468185401361,)
	4371.0,3192.0,1111.0,0.001362,0.149079,83.0,42.0,110.0,55.0,fitness,(0.04136206604356199),fitnesses,(29.923322695476543,1.1650848176449802,21.210482836435578,)
	1618.0,1267.0,2796.0,0.198921,0.219351,45.0,62.0,47.0,49.0,fitness,(0.039923619076374574),fitnesses,(34.31720958596103,0.6718109997226461,111.17005068129205,)
	2806.0,4252.0,2189.0,0.136705,0.101518,146.0,29.0,147.0,31.0,fitness,(0.03963413541946813),fitnesses,(36.43434710522016,0.5999672294448284,279.98839802003187,)
	1746.0,3711.0,4870.0,0.067658,0.08241,157.0,70.0,11.0,14.0,fitness,(0.03887073144497479),fitnesses,(95.91783853828564,0.5373536087551583,6242.0643180862435,)
	2767.0,3115.0,1612.0,0.111015,0.117518,1.0,36.0,30.0,64.0,fitness,(0.03853426687257518),fitnesses,(29.89243424180611,0.7625232740655515,-101.6599890113551,)
	409.0,1785.0,2699.0,0.055006,0.184141,152.0,173.0,123.0,45.0,fitness,(0.03784542845425435),fitnesses,(35.97239308703351,0.5227989745629069,335.49543784082266,)
	3217.0,2881.0,4011.0,0.125383,0.111619,142.0,125.0,129.0,81.0,fitness,(0.03521119726262286),fitnesses,(31.927232308724275,0.8892559112103248,560.8594158204656,)
	4415.0,2838.0,4650.0,0.000305,0.025403,197.0,106.0,182.0,57.0,fitness,(0.034839239671967094),fitnesses,(27.758778291084084,1.2123740622422745,504.3279241539734,)
	2286.0,1986.0,1814.0,0.234212,0.130871,20.0,27.0,109.0,47.0,fitness,(0.03357960878470846),fitnesses,(30.753360583439814,0.3094302423590775,26.80542223221273,)
	4629.0,2740.0,4753.0,0.223131,0.047008,54.0,136.0,24.0,32.0,fitness,(0.033227484932932407),fitnesses,(42.29222799230754,1.0632293558809383,1969.703661818451,)
	2056.0,1514.0,457.0,0.060052,0.25,150.0,56.0,200.0,98.0,fitness,(0.032055135256200254),fitnesses,(24.013813306488174,1.2035159370564845,399.38374208527716,)
	779.0,4342.0,3849.0,0.189305,0.105747,193.0,107.0,13.0,60.0,fitness,(0.03203853088409519),fitnesses,(55.93856925911149,0.7602492674890416,3150.2531049906725,)
	1921.0,308.0,1.0,0.063571,0.145794,30.0,178.0,143.0,37.0,fitness,(0.031415265568276854),fitnesses,(25.76337657298272,1.0266602792586716,461.4713797292587,)
	4078.0,1907.0,621.0,0.09556,0.198015,56.0,42.0,66.0,0.0,fitness,(0.029839465505516735),fitnesses,(19.83402492957182,1.0654059684519106,64.86191085741945,)
	2695.0,2944.0,2614.0,0.106347,0.070525,74.0,101.0,155.0,76.0,fitness,(0.028626667636333494),fitnesses,(30.108540265998155,0.11663713402685974,264.8243969933254,)
