Surrogate,generation,0,mu,100,lambda,25
	4446.0,1944.0,5000.0,0.121252,0.007311,200.0,15.0,82.0,4.0,fitness,(0.45488808112663304),fitnesses,(469.6167688633393,1.868711723245064,3341.5804969156934,)
	4446.0,1944.0,5000.0,0.121252,0.007311,200.0,15.0,82.0,4.0,fitness,(0.45488808112663304),fitnesses,(469.6167688633393,1.868711723245064,3341.5804969156934,)
	114.0,1089.0,5000.0,0.20362,0.050443,46.0,32.0,5.0,82.0,fitness,(0.4518815514780839),fitnesses,(484.97886984860463,2.3637748083230603,5673.5066453751315,)
	114.0,586.0,5000.0,0.20362,0.050443,23.0,32.0,10.0,82.0,fitness,(0.44970833334739113),fitnesses,(473.5607629002928,2.6247074777486583,5009.950433038822,)
	3033.0,4261.0,4829.0,0.25,0.00667379354779386,151.0,17.0,10.0,5.0,fitness,(0.44728714298257405),fitnesses,(492.3785673334506,2.1926287781171716,6701.771213204826,)
	114.0,586.0,3950.0,0.20362,0.050443,23.0,32.0,19.0,82.0,fitness,(0.43748431891931466),fitnesses,(432.4966180768371,4.140415329565938,3641.6452453181823,)
	3033.0,2376.0,5000.0,0.198755,0.003647,200.0,17.0,5.0,5.0,fitness,(0.4360434963222446),fitnesses,(503.15722809923403,2.5545277774123907,9265.90095511133,)
	5000.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,10.0,5.0,fitness,(0.4322588523320599),fitnesses,(474.21612971367955,1.6504330717681357,5846.160809930101,)
	3033.0,2376.0,5000.0,0.198755,0.003647,200.0,17.0,20.0,5.0,fitness,(0.4265447083914285),fitnesses,(481.16861658359915,2.5136651206511567,7976.055939868227,)
	2809.0,1624.0,4503.0,0.091284,0.036354,113.0,53.0,18.0,0.0,fitness,(0.42298672212503724),fitnesses,(447.1146472041918,1.8867490302934056,4299.541538208864,)
	3033.0,5000.0,4829.0,0.25,0.01352814587521155,135.0,17.0,11.0,5.0,fitness,(0.42274299588324465),fitnesses,(466.0493292204081,2.005165076467335,6335.798410183679,)
	1796.0,5000.0,5000.0,0.168661,0.026504674042647322,84.0,47.0,30.0,13.0,fitness,(0.4200740148058917),fitnesses,(422.5720580023871,2.4459218727229737,2695.726192372516,)
	1796.0,5000.0,5000.0,0.168661,0.026504674042647322,84.0,47.0,30.0,13.0,fitness,(0.4200740148058917),fitnesses,(422.5720580023871,2.4459218727229737,2695.726192372516,)
	1796.0,5000.0,5000.0,0.168661,0.026504674042647322,84.0,47.0,30.0,13.0,fitness,(0.4200740148058917),fitnesses,(422.5720580023871,2.4459218727229737,2695.726192372516,)
	2407.0,1039.0,2308.0,0.08086591897076781,0.030891,198.0,33.0,53.0,99.0,fitness,(0.41896872709538946),fitnesses,(428.23385003623815,2.500744672366381,3427.2569664512503,)
	2407.0,1039.0,4266.0,0.040555,0.030891,200.0,33.0,100.0,99.0,fitness,(0.41553632663541124),fitnesses,(417.3979817062547,2.2341344907174623,2420.2999978018074,)
	3033.0,4393.0,4829.0,0.25,0.012743292594781581,151.0,17.0,9.0,5.0,fitness,(0.40180638980703837),fitnesses,(449.89492619485253,2.0592530177364488,6868.106656517869,)
	1796.0,5000.0,5000.0,0.25,0.026504674042647322,84.0,47.0,30.0,13.0,fitness,(0.39921651912019446),fitnesses,(396.3080719483725,2.1033269380948054,1812.4822209126123,)
	2407.0,1039.0,2308.0,0.040555,0.030891,198.0,33.0,53.0,99.0,fitness,(0.39776818316325224),fitnesses,(418.51417295155943,1.9760967489042605,4050.695727734979,)
	230.0,586.0,5000.0,0.20362,0.050443,51.0,32.0,19.0,82.0,fitness,(0.3962129443241798),fitnesses,(419.9651074774217,2.4602370241502998,4835.4533394744885,)
	216.0,1251.0,3950.0,0.20362,0.050443,98.0,32.0,5.0,82.0,fitness,(0.3947446289654368),fitnesses,(424.0122935603771,2.817892075906284,5744.658535400323,)
	75.0,2058.0,1756.0,0.037335,0.018121,178.0,200.0,100.0,1.0,fitness,(0.39235274111778284),fitnesses,(385.6387392663218,1.1528054305969035,481.40524545079995,)
	3033.0,5000.0,5000.0,0.25,0.007152436840032906,133.0,33.0,20.0,5.0,fitness,(0.3921024278909454),fitnesses,(423.604327267816,1.0800651405669772,4230.255078254041,)
	1796.0,5000.0,5000.0,0.25,0.028117101357613274,84.0,47.0,30.0,13.0,fitness,(0.38764156744854017),fitnesses,(384.98424533574627,2.0770723995328924,1811.3401882535,)
	1796.0,5000.0,5000.0,0.25,0.028117101357613274,84.0,47.0,30.0,13.0,fitness,(0.38764156744854017),fitnesses,(384.98424533574627,2.0770723995328924,1811.3401882535,)
	3588.0,473.0,4078.0,0.151791,0.100161,62.0,2.0,4.0,3.0,fitness,(0.3809472438519706),fitnesses,(403.0770629814642,4.616415453944749,6829.397366894113,)
	5000.0,4522.0,4829.0,0.25,0.007303330254003284,69.0,37.0,5.0,5.0,fitness,(0.3763053871587034),fitnesses,(398.57488817202125,0.9724648814042008,3199.4149827359884,)
	438.0,1882.0,5000.0,0.054148,0.04414893153856979,139.0,16.0,60.0,2.0,fitness,(0.3758869367913466),fitnesses,(427.95950862884393,1.7709429349674235,6978.20011871716,)
	3033.0,5000.0,5000.0,0.198755,0.003647,200.0,17.0,5.0,5.0,fitness,(0.3722754683386976),fitnesses,(452.67035090236794,1.6808017870533665,9720.290043420398,)
	2407.0,1039.0,2308.0,0.040555,0.030891,200.0,33.0,100.0,99.0,fitness,(0.37213014454159726),fitnesses,(358.3055998286072,2.831376958153549,1448.9224868545436,)
	3033.0,5000.0,5000.0,0.198755,0.003647,200.0,17.0,10.0,5.0,fitness,(0.37203879280950214),fitnesses,(447.92143494197416,1.6795189254540737,9267.783138701276,)
	3033.0,5000.0,4829.0,0.198755,0.003647,200.0,17.0,5.0,5.0,fitness,(0.370744193736009),fitnesses,(448.14505881759015,1.8041170407420493,9544.203548900166,)
	438.0,1882.0,4655.0,0.054148,0.04414893153856979,139.0,16.0,60.0,2.0,fitness,(0.37030261339357096),fitnesses,(417.10282469043153,1.9488862130222138,6628.907342708271,)
	214.0,1089.0,5000.0,0.20362,0.050443,92.0,32.0,5.0,82.0,fitness,(0.3693715265018779),fitnesses,(414.71482234161647,2.03801773353146,6572.3473175053205,)
	3588.0,473.0,5000.0,0.151791,0.100161,62.0,4.0,4.0,3.0,fitness,(0.3693126924779988),fitnesses,(423.04408169427745,2.2455512424698685,7618.690164097738,)
	2407.0,1039.0,2308.0,0.08526378366714085,0.030891,200.0,33.0,100.0,99.0,fitness,(0.3675968491946153),fitnesses,(347.80956753979535,2.872616587928348,893.8884224463558,)
	1372.0,2642.0,3080.0,0.102304,0.016143,198.0,20.0,200.0,3.0,fitness,(0.3617681572471863),fitnesses,(347.87960101210456,2.1151124451863708,726.2568216782026,)
	5000.0,735.0,4828.0,0.073205,0.017258,140.0,81.0,1.0,5.0,fitness,(0.36147523955276145),fitnesses,(405.16318455120233,0.3228983443911446,4691.692844235228,)
	5000.0,735.0,4828.0,0.073205,0.017258,140.0,81.0,1.0,5.0,fitness,(0.36147523955276145),fitnesses,(405.16318455120233,0.3228983443911446,4691.692844235228,)
	5000.0,735.0,4828.0,0.073205,0.017258,140.0,81.0,2.0,5.0,fitness,(0.3610180078322577),fitnesses,(403.86563401137346,0.33000620332809855,4614.76882123968,)
	937.0,1882.0,5000.0,0.054148,0.04414893153856979,139.0,16.0,131.0,2.0,fitness,(0.36037656690062964),fitnesses,(366.5004932141986,1.7492448022961258,2361.6374336530253,)
	937.0,1882.0,5000.0,0.054148,0.04414893153856979,139.0,16.0,131.0,2.0,fitness,(0.36037656690062964),fitnesses,(366.5004932141986,1.7492448022961258,2361.6374336530253,)
	5000.0,735.0,5000.0,0.073205,0.017258,140.0,81.0,1.0,5.0,fitness,(0.3598465174713797),fitnesses,(405.0220651097961,0.318222176323941,4835.7769401655805,)
	877.0,82.0,3635.0,0.098145,0.009063769638484716,68.0,121.0,55.0,1.0,fitness,(0.3588073169848763),fitnesses,(349.47189691175544,2.4067640572724254,1473.2220499603425,)
	1796.0,5000.0,5000.0,0.25,0.028117101357613274,84.0,47.0,62.0,13.0,fitness,(0.35613508149912965),fitnesses,(339.99825087110804,1.7017967961828306,88.11373338066609,)
	1796.0,5000.0,5000.0,0.25,0.028520463446762158,84.0,47.0,60.0,13.0,fitness,(0.35574718205151784),fitnesses,(339.9942530525843,1.7197395612586241,144.44666136527624,)
	1796.0,5000.0,5000.0,0.25,0.028117101357613274,84.0,47.0,63.0,13.0,fitness,(0.3548882960490499),fitnesses,(338.5630790742948,1.6928547207883617,60.33302331285555,)
	211.0,2239.0,5000.0,0.20362,0.050443,92.0,32.0,5.0,82.0,fitness,(0.35341401487569596),fitnesses,(401.146661283042,1.726136303315792,6499.400944050398,)
	114.0,2239.0,5000.0,0.20362,0.050443,92.0,32.0,5.0,82.0,fitness,(0.3523909530953463),fitnesses,(400.858394912917,1.701942829643079,6548.687011400148,)
	5000.0,2376.0,5000.0,0.25,0.016159818274721703,69.0,34.0,5.0,5.0,fitness,(0.3511003931384939),fitnesses,(383.761159304342,1.2727273910440995,4538.804007628909,)
	137.0,911.0,3318.0,0.031455,0.027982,43.0,96.0,200.0,10.0,fitness,(0.35040903335775103),fitnesses,(332.77411820145875,2.0694324827807518,305.94096715152637,)
	5000.0,4399.0,5000.0,0.25,0.007303330254003284,145.0,17.0,10.0,5.0,fitness,(0.34994985917099236),fitnesses,(391.382755198373,1.6947967107110482,5838.086313449116,)
	5000.0,4399.0,5000.0,0.25,0.007303330254003284,145.0,17.0,10.0,5.0,fitness,(0.34994985917099236),fitnesses,(391.382755198373,1.6947967107110482,5838.086313449116,)
	5000.0,4399.0,5000.0,0.25,0.007303330254003284,145.0,17.0,10.0,5.0,fitness,(0.34994985917099236),fitnesses,(391.382755198373,1.6947967107110482,5838.086313449116,)
	1521.0,1624.0,4503.0,0.091284,0.036354,113.0,66.0,36.0,0.0,fitness,(0.34962045352765675),fitnesses,(358.51681103104136,1.818119345661555,2707.7550960000194,)
	2407.0,1856.0,2308.0,0.08086591897076781,0.030891,198.0,33.0,53.0,99.0,fitness,(0.3450037686173304),fitnesses,(349.32588952867866,2.955291217488561,3387.503308623386,)
	1372.0,2642.0,1469.0,0.102304,0.016143,198.0,20.0,200.0,3.0,fitness,(0.34405439011124667),fitnesses,(329.83080514238765,1.8395177185484657,417.15922166256604,)
	438.0,1882.0,5000.0,0.054148,0.04414893153856979,139.0,16.0,131.0,2.0,fitness,(0.3439112970984204),fitnesses,(351.63134291385353,1.760332879593021,2532.3374611363356,)
	114.0,1089.0,5000.0,0.20362,0.050443,101.0,32.0,10.0,82.0,fitness,(0.34137686546433677),fitnesses,(385.99661528225937,1.9873862948994503,6449.361276691709,)
	114.0,1089.0,5000.0,0.20362,0.050443,101.0,32.0,10.0,82.0,fitness,(0.34137686546433677),fitnesses,(385.99661528225937,1.9873862948994503,6449.361276691709,)
	4292.0,478.0,4950.0,0.106858,0.070552,76.0,20.0,35.0,10.0,fitness,(0.3411829635049549),fitnesses,(374.8559189496744,0.905792109992436,4273.0876544643825,)
	1780.0,2225.0,1757.0,0.137438,0.026563,82.0,66.0,60.0,1.0,fitness,(0.3411651009901125),fitnesses,(299.6299037428268,4.398787110009602,245.26738528103124,)
	137.0,2042.0,3318.0,0.031455,0.05084473233253009,94.0,96.0,200.0,10.0,fitness,(0.33482595018496714),fitnesses,(317.58220149999033,2.1651160470152058,440.74117851753056,)
	438.0,1882.0,4655.0,0.054148,0.04414893153856979,139.0,34.0,60.0,2.0,fitness,(0.3345178875450479),fitnesses,(366.79941272317706,1.9001826991900381,5128.335217002956,)
	2407.0,1039.0,2308.0,0.040555,0.030891,200.0,33.0,190.0,99.0,fitness,(0.3342465249522066),fitnesses,(315.0409915201642,2.489727307386874,569.173964182636,)
	463.0,2366.0,3950.0,0.20362,0.10160398562412885,46.0,32.0,5.0,82.0,fitness,(0.33402762353718823),fitnesses,(341.61057470316274,3.7888538242306224,4547.14894082807,)
Surrogate,generation,51
	3033.0,2376.0,4829.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.7638760529238493),fitnesses,(769.2575948515797,5.075986701394062,5614.140894167104,)
	3033.0,2376.0,4829.0,0.198755,0.007303330254003284,69.0,17.0,5.0,5.0,fitness,(0.743511780444252),fitnesses,(749.7568767576765,4.997586632237187,5622.096263579632,)
	3033.0,2376.0,4829.0,0.198755,0.007303330254003284,69.0,17.0,10.0,5.0,fitness,(0.7328962611350214),fitnesses,(736.151254769748,4.908827682824579,5234.327046297242,)
	3033.0,5000.0,5000.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.6683918898914408),fitnesses,(685.9917600321342,4.165248329395651,5925.235343464983,)
	3033.0,4979.0,4829.0,0.198755,0.003647,69.0,17.0,5.0,5.0,fitness,(0.6657710198462014),fitnesses,(679.7027587511169,4.35431718464397,5747.49107513553,)
	3033.0,2376.0,4829.0,0.198755,0.003647,121.0,17.0,5.0,5.0,fitness,(0.6656335859941147),fitnesses,(697.1371415593296,3.712245891012978,6862.601447534467,)
	3033.0,2376.0,4829.0,0.198755,0.003647,121.0,17.0,10.0,5.0,fitness,(0.6617550950541168),fitnesses,(689.9072963350792,3.6431381135103313,6458.358241606573,)
	3033.0,2376.0,4829.0,0.25,0.00667379354779386,69.0,17.0,5.0,5.0,fitness,(0.651923325556414),fitnesses,(667.0180650388863,3.7342527881873395,5243.726736434586,)
	3033.0,2376.0,4829.0,0.25,0.00667379354779386,69.0,17.0,10.0,5.0,fitness,(0.6390391108890602),fitnesses,(652.129500167526,3.5682922923808666,4877.33122022745,)
	3033.0,2376.0,5000.0,0.25,0.007303330254003284,69.0,17.0,10.0,5.0,fitness,(0.634471036100823),fitnesses,(651.7434509280506,3.2976752943653542,5024.916777088112,)
	3033.0,2376.0,4829.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.6264197250356331),fitnesses,(659.824674602541,3.4228048258088806,6763.29978249967,)
	3033.0,2376.0,5000.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.6245627921317134),fitnesses,(661.2752024036117,3.256297873045771,6927.538900235592,)
	3033.0,2376.0,4829.0,0.198755,0.003647,133.0,17.0,20.0,5.0,fitness,(0.6190447728980918),fitnesses,(645.3649841540401,3.3198688896215995,5951.8900152164415,)
	3033.0,2376.0,5000.0,0.198755,0.003647,133.0,17.0,20.0,5.0,fitness,(0.6173694556079048),fitnesses,(646.8155119551109,3.1684214237829758,6113.02705850358,)
	3033.0,2376.0,4829.0,0.25,0.0138188185933735,69.0,17.0,5.0,5.0,fitness,(0.614123136514592),fitnesses,(629.845375885898,3.668337234144371,5240.561171274957,)
	2125.0,541.0,4027.0,0.085109,0.004325,21.0,58.0,16.0,2.0,fitness,(0.6108280609341366),fitnesses,(561.7676855932324,7.355021192506084,2448.9836584156715,)
	3033.0,2376.0,4829.0,0.25,0.01352814587521155,69.0,17.0,11.0,5.0,fitness,(0.6000433756673741),fitnesses,(613.2903683226544,3.472936066822979,4797.6353323510175,)
	3033.0,4750.0,4829.0,0.198755,0.003647,133.0,17.0,10.0,5.0,fitness,(0.5656119194853605),fitnesses,(608.2492816726464,2.8672428481753887,7130.97906690397,)
	5000.0,2376.0,5000.0,0.198755,0.003647,121.0,17.0,5.0,5.0,fitness,(0.5618100987077547),fitnesses,(605.7479190369831,2.0473470026084675,6441.129035531313,)
	3033.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5514510960532953),fitnesses,(579.0499729054501,2.731533581194622,5491.421266410097,)
	3033.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,20.0,5.0,fitness,(0.5514510960532953),fitnesses,(579.0499729054501,2.731533581194622,5491.421266410097,)
	63.0,3601.0,3861.0,0.142125,0.0020929495616184863,65.0,128.0,56.0,5.0,fitness,(0.5384238530149279),fitnesses,(514.7668643859494,3.070042684346789,704.3438214489316,)
	1521.0,1624.0,4503.0,0.091284,0.036354,113.0,30.0,18.0,0.0,fitness,(0.5136726040720451),fitnesses,(558.011217991629,2.3892974676647873,6823.158859623179,)
	1796.0,5000.0,5000.0,0.168661,0.014372,84.0,47.0,30.0,13.0,fitness,(0.5009178579126574),fitnesses,(499.8387992025436,2.7330931133902308,2625.187242378855,)
	114.0,1053.0,3950.0,0.20362,0.050443,23.0,32.0,5.0,82.0,fitness,(0.4963114164514306),fitnesses,(493.80707493070906,4.696746243029569,4446.312090957415,)
	3033.0,2376.0,4829.0,0.25,0.0138188185933735,69.0,37.0,5.0,5.0,fitness,(0.4951800380476159),fitnesses,(516.2397023149632,1.8877585735819848,3993.725000316718,)
	3033.0,2376.0,4829.0,0.25,0.00667379354779386,151.0,17.0,5.0,5.0,fitness,(0.4936778949636334),fitnesses,(535.8550516548919,2.825456789709276,7043.172458835126,)
	114.0,586.0,3950.0,0.20362,0.050443,23.0,32.0,5.0,82.0,fitness,(0.48831840641637014),fitnesses,(485.7320198361468,4.811495372991231,4552.856714968891,)
	5000.0,2376.0,5000.0,0.25,0.007303330254003284,69.0,17.0,5.0,5.0,fitness,(0.4844299442928637),fitnesses,(521.8412230885831,1.4187223316226487,5159.850211194583,)
	1796.0,5000.0,5000.0,0.25,0.014372,84.0,47.0,30.0,13.0,fitness,(0.4797402445516713),fitnesses,(475.8020366085959,2.2228169538304385,1828.9961595228995,)
	1796.0,5000.0,5000.0,0.25,0.014372,84.0,47.0,30.0,13.0,fitness,(0.4797402445516713),fitnesses,(475.8020366085959,2.2228169538304385,1828.9961595228995,)
	1796.0,5000.0,5000.0,0.25,0.014372,84.0,47.0,30.0,13.0,fitness,(0.4797402445516713),fitnesses,(475.8020366085959,2.2228169538304385,1828.9961595228995,)
	216.0,1251.0,3950.0,0.20362,0.050443,46.0,32.0,5.0,82.0,fitness,(0.47928374240535454),fitnesses,(484.49291590890476,4.238050142071998,4758.967492427024,)
	244.0,1085.0,5000.0,0.20362,0.050443,23.0,32.0,5.0,82.0,fitness,(0.47605288735129114),fitnesses,(502.04615631637506,2.575359725761375,5174.686622269765,)
	114.0,1053.0,5000.0,0.20362,0.050443,23.0,32.0,5.0,82.0,fitness,(0.4755770119763584),fitnesses,(502.3728539590534,2.572097444605228,5251.68164287473,)
	5000.0,2376.0,4829.0,0.198755,0.003647,121.0,34.0,5.0,5.0,fitness,(0.4725988193276064),fitnesses,(510.6952106104011,1.4576902986893072,5267.32942696878,)
	114.0,586.0,3950.0,0.20362,0.050443,23.0,32.0,10.0,82.0,fitness,(0.4713182855265288),fitnesses,(467.46690451505197,4.604201777995891,4219.063676848207,)
	114.0,586.0,5000.0,0.20362,0.050443,23.0,32.0,5.0,82.0,fitness,(0.4638347322470007),fitnesses,(490.24413110919124,2.714431159794768,5355.371046013818,)
	3033.0,2376.0,5000.0,0.25,0.003647,133.0,36.0,20.0,5.0,fitness,(0.4586591780484124),fitnesses,(485.57378674769876,1.7186540363120895,4410.114906240723,)
	3033.0,2376.0,5000.0,0.25,0.007482959932279928,133.0,31.0,20.0,5.0,fitness,(0.457193535257116),fitnesses,(485.5377897058336,1.8933455494268736,4727.770994298634,)
	4446.0,1944.0,5000.0,0.121252,0.007311,200.0,15.0,82.0,4.0,fitness,(0.45488808112663304),fitnesses,(469.6167688633393,1.868711723245064,3341.5804969156934,)
	4446.0,1944.0,5000.0,0.121252,0.007311,200.0,15.0,82.0,4.0,fitness,(0.45488808112663304),fitnesses,(469.6167688633393,1.868711723245064,3341.5804969156934,)
	114.0,1089.0,5000.0,0.20362,0.050443,46.0,32.0,5.0,82.0,fitness,(0.4518815514780839),fitnesses,(484.97886984860463,2.3637748083230603,5673.5066453751315,)
	114.0,586.0,5000.0,0.20362,0.050443,23.0,32.0,10.0,82.0,fitness,(0.44970833334739113),fitnesses,(473.5607629002928,2.6247074777486583,5009.950433038822,)
	3033.0,4261.0,4829.0,0.25,0.00667379354779386,151.0,17.0,10.0,5.0,fitness,(0.44728714298257405),fitnesses,(492.3785673334506,2.1926287781171716,6701.771213204826,)
	114.0,586.0,3950.0,0.20362,0.050443,23.0,32.0,19.0,82.0,fitness,(0.43748431891931466),fitnesses,(432.4966180768371,4.140415329565938,3641.6452453181823,)
	3033.0,2376.0,5000.0,0.198755,0.003647,200.0,17.0,5.0,5.0,fitness,(0.4360434963222446),fitnesses,(503.15722809923403,2.5545277774123907,9265.90095511133,)
	5000.0,2376.0,4829.0,0.25,0.003647,133.0,17.0,10.0,5.0,fitness,(0.4322588523320599),fitnesses,(474.21612971367955,1.6504330717681357,5846.160809930101,)
	3033.0,2376.0,5000.0,0.198755,0.003647,200.0,17.0,20.0,5.0,fitness,(0.4265447083914285),fitnesses,(481.16861658359915,2.5136651206511567,7976.055939868227,)
	2809.0,1624.0,4503.0,0.091284,0.036354,113.0,53.0,18.0,0.0,fitness,(0.42298672212503724),fitnesses,(447.1146472041918,1.8867490302934056,4299.541538208864,)
	3033.0,5000.0,4829.0,0.25,0.01352814587521155,135.0,17.0,11.0,5.0,fitness,(0.42274299588324465),fitnesses,(466.0493292204081,2.005165076467335,6335.798410183679,)
	1796.0,5000.0,5000.0,0.168661,0.026504674042647322,84.0,47.0,30.0,13.0,fitness,(0.4200740148058917),fitnesses,(422.5720580023871,2.4459218727229737,2695.726192372516,)
	1796.0,5000.0,5000.0,0.168661,0.026504674042647322,84.0,47.0,30.0,13.0,fitness,(0.4200740148058917),fitnesses,(422.5720580023871,2.4459218727229737,2695.726192372516,)
	1796.0,5000.0,5000.0,0.168661,0.026504674042647322,84.0,47.0,30.0,13.0,fitness,(0.4200740148058917),fitnesses,(422.5720580023871,2.4459218727229737,2695.726192372516,)
	2407.0,1039.0,2308.0,0.08086591897076781,0.030891,198.0,33.0,53.0,99.0,fitness,(0.41896872709538946),fitnesses,(428.23385003623815,2.500744672366381,3427.2569664512503,)
	2407.0,1039.0,4266.0,0.040555,0.030891,200.0,33.0,100.0,99.0,fitness,(0.41553632663541124),fitnesses,(417.3979817062547,2.2341344907174623,2420.2999978018074,)
	3033.0,4393.0,4829.0,0.25,0.012743292594781581,151.0,17.0,9.0,5.0,fitness,(0.40180638980703837),fitnesses,(449.89492619485253,2.0592530177364488,6868.106656517869,)
	1796.0,5000.0,5000.0,0.25,0.026504674042647322,84.0,47.0,30.0,13.0,fitness,(0.39921651912019446),fitnesses,(396.3080719483725,2.1033269380948054,1812.4822209126123,)
	2407.0,1039.0,2308.0,0.040555,0.030891,198.0,33.0,53.0,99.0,fitness,(0.39776818316325224),fitnesses,(418.51417295155943,1.9760967489042605,4050.695727734979,)
	230.0,586.0,5000.0,0.20362,0.050443,51.0,32.0,19.0,82.0,fitness,(0.3962129443241798),fitnesses,(419.9651074774217,2.4602370241502998,4835.4533394744885,)
	216.0,1251.0,3950.0,0.20362,0.050443,98.0,32.0,5.0,82.0,fitness,(0.3947446289654368),fitnesses,(424.0122935603771,2.817892075906284,5744.658535400323,)
	75.0,2058.0,1756.0,0.037335,0.018121,178.0,200.0,100.0,1.0,fitness,(0.39235274111778284),fitnesses,(385.6387392663218,1.1528054305969035,481.40524545079995,)
	3033.0,5000.0,5000.0,0.25,0.007152436840032906,133.0,33.0,20.0,5.0,fitness,(0.3921024278909454),fitnesses,(423.604327267816,1.0800651405669772,4230.255078254041,)
	5000.0,5000.0,4829.0,0.198755,0.007769319925690467,69.0,31.0,5.0,5.0,fitness,(0.38963171684320946),fitnesses,(417.67681649850607,0.6760471257213859,3480.5570912510448,)
	1796.0,5000.0,5000.0,0.25,0.028117101357613274,84.0,47.0,30.0,13.0,fitness,(0.38764156744854017),fitnesses,(384.98424533574627,2.0770723995328924,1811.3401882535,)
	1796.0,5000.0,5000.0,0.25,0.028117101357613274,84.0,47.0,30.0,13.0,fitness,(0.38764156744854017),fitnesses,(384.98424533574627,2.0770723995328924,1811.3401882535,)
	3588.0,473.0,4078.0,0.151791,0.100161,62.0,2.0,4.0,3.0,fitness,(0.3809472438519706),fitnesses,(403.0770629814642,4.616415453944749,6829.397366894113,)
	5000.0,4522.0,4829.0,0.25,0.007303330254003284,69.0,37.0,5.0,5.0,fitness,(0.3763053871587034),fitnesses,(398.57488817202125,0.9724648814042008,3199.4149827359884,)
	438.0,1882.0,5000.0,0.054148,0.04414893153856979,139.0,16.0,60.0,2.0,fitness,(0.3758869367913466),fitnesses,(427.95950862884393,1.7709429349674235,6978.20011871716,)
	3033.0,5000.0,5000.0,0.198755,0.003647,200.0,17.0,5.0,5.0,fitness,(0.3722754683386976),fitnesses,(452.67035090236794,1.6808017870533665,9720.290043420398,)
	2407.0,1039.0,2308.0,0.040555,0.030891,200.0,33.0,100.0,99.0,fitness,(0.37213014454159726),fitnesses,(358.3055998286072,2.831376958153549,1448.9224868545436,)
	3033.0,5000.0,5000.0,0.198755,0.003647,200.0,17.0,10.0,5.0,fitness,(0.37203879280950214),fitnesses,(447.92143494197416,1.6795189254540737,9267.783138701276,)
	3033.0,5000.0,4829.0,0.198755,0.003647,200.0,17.0,5.0,5.0,fitness,(0.370744193736009),fitnesses,(448.14505881759015,1.8041170407420493,9544.203548900166,)
	438.0,1882.0,4655.0,0.054148,0.04414893153856979,139.0,16.0,60.0,2.0,fitness,(0.37030261339357096),fitnesses,(417.10282469043153,1.9488862130222138,6628.907342708271,)
	214.0,1089.0,5000.0,0.20362,0.050443,92.0,32.0,5.0,82.0,fitness,(0.3693715265018779),fitnesses,(414.71482234161647,2.03801773353146,6572.3473175053205,)
	3588.0,473.0,5000.0,0.151791,0.100161,62.0,4.0,4.0,3.0,fitness,(0.3693126924779988),fitnesses,(423.04408169427745,2.2455512424698685,7618.690164097738,)
	2407.0,1039.0,2308.0,0.08526378366714085,0.030891,200.0,33.0,100.0,99.0,fitness,(0.3675968491946153),fitnesses,(347.80956753979535,2.872616587928348,893.8884224463558,)
	1372.0,2642.0,3080.0,0.102304,0.016143,198.0,20.0,200.0,3.0,fitness,(0.3617681572471863),fitnesses,(347.87960101210456,2.1151124451863708,726.2568216782026,)
	5000.0,735.0,4828.0,0.073205,0.017258,140.0,81.0,1.0,5.0,fitness,(0.36147523955276145),fitnesses,(405.16318455120233,0.3228983443911446,4691.692844235228,)
	5000.0,735.0,4828.0,0.073205,0.017258,140.0,81.0,1.0,5.0,fitness,(0.36147523955276145),fitnesses,(405.16318455120233,0.3228983443911446,4691.692844235228,)
	5000.0,735.0,4828.0,0.073205,0.017258,140.0,81.0,2.0,5.0,fitness,(0.3610180078322577),fitnesses,(403.86563401137346,0.33000620332809855,4614.76882123968,)
	937.0,1882.0,5000.0,0.054148,0.04414893153856979,139.0,16.0,131.0,2.0,fitness,(0.36037656690062964),fitnesses,(366.5004932141986,1.7492448022961258,2361.6374336530253,)
	937.0,1882.0,5000.0,0.054148,0.04414893153856979,139.0,16.0,131.0,2.0,fitness,(0.36037656690062964),fitnesses,(366.5004932141986,1.7492448022961258,2361.6374336530253,)
	5000.0,735.0,5000.0,0.073205,0.017258,140.0,81.0,1.0,5.0,fitness,(0.3598465174713797),fitnesses,(405.0220651097961,0.318222176323941,4835.7769401655805,)
	877.0,82.0,3635.0,0.098145,0.009063769638484716,68.0,121.0,55.0,1.0,fitness,(0.3588073169848763),fitnesses,(349.47189691175544,2.4067640572724254,1473.2220499603425,)
	1796.0,5000.0,5000.0,0.25,0.028117101357613274,84.0,47.0,62.0,13.0,fitness,(0.35613508149912965),fitnesses,(339.99825087110804,1.7017967961828306,88.11373338066609,)
	1796.0,5000.0,5000.0,0.25,0.028520463446762158,84.0,47.0,60.0,13.0,fitness,(0.35574718205151784),fitnesses,(339.9942530525843,1.7197395612586241,144.44666136527624,)
