Surrogate,generation,0,mu,100,lambda,25
	1252.0,129.0,4252.0,0.142743,0.140184,88.0,198.0,166.0,20.0,fitness,(0.05499293102164584),fitnesses,(50.548930134949345,1.3922483034187028,947.8482147490535,)
	1091.0,1382.0,4399.0,0.11034,0.094161,109.0,11.0,146.0,21.0,fitness,(0.1722298145649853),fitnesses,(160.14412725272177,2.1680942545632846,959.5255233369336,)
	3223.0,1127.0,730.0,0.184256,0.226578,133.0,94.0,168.0,22.0,fitness,(0.01827583633449049),fitnesses,(11.673161490830681,1.0484594318765565,388.1919475105755,)
	60.0,2483.0,1892.0,0.045526,0.158392,161.0,92.0,172.0,23.0,fitness,(0.052846546709560877),fitnesses,(48.88594926201851,0.8934093637052816,497.3496189510449,)
	3511.0,1617.0,2289.0,0.249114,0.013523,108.0,112.0,180.0,24.0,fitness,(0.036375846032839367),fitnesses,(34.82910582765999,1.0949773605996782,940.3033400817403,)
	5.0,3137.0,3254.0,0.073397,0.15042,124.0,154.0,33.0,25.0,fitness,(0.06343588395320654),fitnesses,(68.44365772541187,0.6298872799826571,1130.6646572031916,)
	1562.0,1.0,2535.0,0.10543,0.031115,177.0,72.0,47.0,26.0,fitness,(0.2675780139680178),fitnesses,(277.034374680437,0.916776912681696,1862.412983923615,)
	3846.0,3387.0,1581.0,0.24568,0.131078,60.0,134.0,16.0,27.0,fitness,(0.00860757874987922),fitnesses,(9.129651457212452,0.6984474907169049,750.6547614502282,)
	3939.0,584.0,1940.0,0.190074,0.083166,60.0,65.0,193.0,28.0,fitness,(0.03924424075134026),fitnesses,(35.19299224113679,0.9117085688840381,506.58371786369077,)
	2751.0,2066.0,1363.0,0.076975,0.176671,75.0,24.0,199.0,29.0,fitness,(0.050664071125856636),fitnesses,(36.10570808833241,1.6174793636309508,161.6430598785287,)
	1846.0,4196.0,1716.0,0.123943,0.015539,90.0,4.0,153.0,30.0,fitness,(0.1269033294614768),fitnesses,(112.8204869093096,1.7246808886581455,316.39663344142457,)
	4670.0,4544.0,3012.0,0.192583,0.133549,42.0,24.0,165.0,31.0,fitness,(0.02072900059780401),fitnesses,(16.9791259411299,0.8260202335265331,451.03276785912215,)
	2291.0,4132.0,379.0,0.108141,0.208259,4.0,161.0,142.0,32.0,fitness,(-0.007565225763203195),fitnesses,(-1.2912001589741002,-0.16307392338672472,464.3286370361848,)
	4822.0,4024.0,3277.0,0.23174,0.152458,151.0,38.0,24.0,33.0,fitness,(-0.00014637346972838985),fitnesses,(5.555624898245032,1.485317323491525,2055.5171602888668,)
	2274.0,3006.0,1175.0,0.166858,0.162192,84.0,120.0,15.0,34.0,fitness,(0.017334425715622534),fitnesses,(21.357966808141125,-0.07985763552613008,322.4964737257291,)
	1320.0,4597.0,3017.0,0.136066,0.234215,38.0,101.0,38.0,35.0,fitness,(-0.0021674479085969926),fitnesses,(0.5786642215815763,-0.2144109457756435,60.20026724221339,)
	3095.0,80.0,4652.0,0.107816,0.059129,113.0,46.0,179.0,36.0,fitness,(0.10192424992211661),fitnesses,(96.28853258025158,1.1389739768932985,575.4022427067953,)
	1219.0,1388.0,2575.0,0.125192,0.054005,78.0,140.0,5.0,37.0,fitness,(0.08662068820639426),fitnesses,(95.95535239636433,0.929347731647282,1862.8141506442882,)
	4104.0,634.0,1849.0,0.017211,0.121013,48.0,134.0,151.0,38.0,fitness,(0.02838816212485077),fitnesses,(22.86609305716214,1.0173801431209877,465.1732363521248,)
	1017.0,153.0,3960.0,0.107411,0.017633,44.0,97.0,137.0,39.0,fitness,(0.17529616972547546),fitnesses,(166.7229957410945,1.4598669946693041,602.5495962312082,)
	3237.0,3513.0,474.0,0.23381,0.149091,113.0,79.0,175.0,40.0,fitness,(0.00908857449743087),fitnesses,(9.902738683267367,0.17714779232596384,258.56421090961373,)
	2597.0,3689.0,1573.0,0.146901,0.007946,94.0,93.0,114.0,41.0,fitness,(0.0667060430184359),fitnesses,(67.78282657243223,0.2103778147659,318.0561701655335,)
	2413.0,2238.0,2140.0,0.230002,0.11001,105.0,170.0,83.0,42.0,fitness,(0.021834881329013386),fitnesses,(25.84561644134818,0.3836304402673891,784.7039515008686,)
	3265.0,2593.0,4649.0,0.214924,0.019246,32.0,70.0,159.0,43.0,fitness,(0.023097636713300892),fitnesses,(25.248569567243646,0.3500351082474931,565.1283936417685,)
	1906.0,2408.0,4536.0,0.161132,0.215658,160.0,108.0,80.0,44.0,fitness,(0.017362783091025125),fitnesses,(20.645089044335545,0.002886982661677806,331.1175779927204,)
	1316.0,4261.0,318.0,0.054372,0.20151,94.0,141.0,84.0,45.0,fitness,(-0.0007542290757993272),fitnesses,(4.045741214455756,-0.0740251903043632,405.97183872114505,)
	830.0,2236.0,2059.0,0.142822,0.128263,97.0,140.0,133.0,46.0,fitness,(0.03472092891060951),fitnesses,(35.745997763437295,0.13676828848471964,239.27517376749788,)
	4428.0,2464.0,4873.0,0.24804,0.216381,197.0,187.0,15.0,47.0,fitness,(-0.005859097855302607),fitnesses,(3.238859684326827,0.8000339069327774,1709.829660895721,)
	2548.0,2891.0,1702.0,0.203925,0.106785,36.0,8.0,100.0,48.0,fitness,(0.029634700960335623),fitnesses,(28.252719990925048,0.1168962456345712,-21.30185130648625,)
	2851.0,250.0,3871.0,0.2443,0.098291,23.0,55.0,194.0,49.0,fitness,(0.01014396463679985),fitnesses,(8.954101621948174,0.7353141154880061,616.3278140028383,)
	838.0,4631.0,4365.0,0.141621,0.034194,96.0,84.0,118.0,50.0,fitness,(0.2715870440000238),fitnesses,(253.48974571253933,2.3121967870297793,502.4669582813325,)
	4637.0,1384.0,3341.0,0.063911,0.100805,10.0,145.0,13.0,51.0,fitness,(0.013107793142236375),fitnesses,(14.955334347045714,0.7828904651299068,967.6445856108404,)
	2768.0,4076.0,3968.0,0.084316,0.05819,70.0,166.0,189.0,52.0,fitness,(0.0073212861243991435),fitnesses,(15.239609933711375,-0.3112431958856976,480.5891850455254,)
	1753.0,2429.0,1932.0,0.04723,0.148405,145.0,34.0,142.0,53.0,fitness,(0.05215664327910911),fitnesses,(44.679739801696414,1.0503674187845342,302.67707104326445,)
	2283.0,1760.0,362.0,0.205234,0.13903,112.0,118.0,61.0,54.0,fitness,(0.020851964202524234),fitnesses,(14.638018301729982,0.8705334309606803,249.13884088125508,)
	963.0,4293.0,2658.0,0.013638,0.125385,146.0,86.0,32.0,55.0,fitness,(0.015214579434615618),fitnesses,(27.694824881872403,-0.018797599348912383,1229.226945376766,)
	2667.0,1608.0,1785.0,0.130237,0.195861,32.0,83.0,40.0,56.0,fitness,(0.018555406433903528),fitnesses,(12.980000874070877,0.8082135400742716,250.67298409100636,)
	4746.0,1338.0,2228.0,0.063027,0.009263,6.0,78.0,59.0,57.0,fitness,(0.061599302843663606),fitnesses,(57.328653430111224,0.986253436600768,559.1884952455297,)
	4883.0,4416.0,4559.0,0.20044,0.108088,59.0,55.0,55.0,58.0,fitness,(0.015277911333147926),fitnesses,(7.543988856464679,0.6789892177654442,-94.40302990288056,)
	3313.0,1955.0,1667.0,0.201585,0.063299,96.0,122.0,56.0,59.0,fitness,(0.02203258571224636),fitnesses,(20.067750511018016,0.9153251774125577,718.841657289723,)
	3352.0,2778.0,2085.0,0.020167,0.240171,137.0,142.0,131.0,60.0,fitness,(0.011631082558410522),fitnesses,(8.534097436716607,0.8555185853321312,545.8200731627398,)
	2583.0,3921.0,2660.0,0.199992,0.24516,134.0,8.0,15.0,61.0,fitness,(-0.03967203998263321),fitnesses,(19.38501885521111,0.4101397605083362,6315.845644292768,)
	2086.0,4746.0,2945.0,0.043643,0.086698,166.0,170.0,11.0,62.0,fitness,(0.026629938093265405),fitnesses,(33.22884390492591,-0.2653510650876449,394.539516078406,)
	4117.0,535.0,2021.0,0.11012,0.032449,16.0,173.0,94.0,63.0,fitness,(0.05592093100643411),fitnesses,(57.4654270800865,0.8691351828365383,1023.5847902017772,)
	1828.0,2906.0,448.0,0.047863,0.009054,184.0,53.0,113.0,64.0,fitness,(0.19349220651876003),fitnesses,(188.5356767659012,0.766586344156056,270.93336887017296,)
	4641.0,1035.0,3934.0,0.047159,0.171609,56.0,25.0,157.0,65.0,fitness,(0.024405460193588704),fitnesses,(20.01528342545483,1.0221599929370062,583.1423161236187,)
	2501.0,1146.0,8.0,0.22683,0.060605,181.0,37.0,191.0,66.0,fitness,(0.0345460148545477),fitnesses,(31.231653283552927,0.5202528957663494,188.81673866687126,)
	3685.0,1668.0,3455.0,0.041796,0.108376,182.0,144.0,184.0,67.0,fitness,(0.025314970994477222),fitnesses,(19.859782050928807,1.120450716806716,574.9318224518742,)
	533.0,2046.0,2330.0,0.204067,0.090775,65.0,43.0,146.0,68.0,fitness,(0.08604089978696423),fitnesses,(67.76975643634688,2.000272398906551,173.15806384481596,)
	4689.0,3002.0,3106.0,0.142186,0.006269,107.0,42.0,142.0,69.0,fitness,(0.07719750362546002),fitnesses,(71.17894007475218,1.149387250452648,547.5308953818637,)
	576.0,4500.0,4061.0,0.245667,0.011393,178.0,118.0,0.0,70.0,fitness,(0.18439526452670366),fitnesses,(196.16566306873963,1.6980375720855956,2875.0774262891946,)
	2929.0,1054.0,4678.0,0.186633,0.228837,52.0,106.0,138.0,71.0,fitness,(0.013309349474923491),fitnesses,(7.945656616112847,1.1781663043380648,641.7970184570003,)
	2678.0,2406.0,2489.0,0.11389,0.022717,112.0,33.0,82.0,72.0,fitness,(0.4526791922780835),fitnesses,(393.9883635765207,6.046234369698567,177.1514995422857,)
	3358.0,3181.0,1646.0,0.174001,0.125419,119.0,170.0,54.0,73.0,fitness,(0.02325689656120824),fitnesses,(24.476701878234977,0.5440777588447291,666.0582905474032,)
	894.0,2358.0,2015.0,0.069349,0.130629,153.0,4.0,136.0,74.0,fitness,(0.042310880993971525),fitnesses,(44.32076721025367,0.9258835870071113,1126.872208635326,)
	3228.0,4489.0,4200.0,0.152125,0.191662,42.0,46.0,92.0,75.0,fitness,(0.013689142071772978),fitnesses,(13.797710800848463,0.04473760429131628,55.59447719886498,)
	4846.0,2191.0,4276.0,0.119494,0.23071,30.0,55.0,30.0,76.0,fitness,(-0.006303071329784618),fitnesses,(-10.641661498464613,0.8974413317873591,463.58231491935953,)
	3313.0,4648.0,4513.0,0.211778,0.120805,100.0,100.0,193.0,77.0,fitness,(0.014089694848146601),fitnesses,(20.930461926669576,-0.11861469606171547,565.4620117905819,)
	3466.0,2376.0,1858.0,0.234919,0.086361,21.0,1.0,34.0,78.0,fitness,(0.07000940603156319),fitnesses,(63.820939453167966,1.6659750295620734,1047.1283717225515,)
	436.0,927.0,4261.0,0.013676,0.082717,161.0,69.0,148.0,79.0,fitness,(0.24808234685828198),fitnesses,(252.4171482631194,1.1968350825819407,1630.3152230656851,)
	2967.0,2571.0,3681.0,0.222655,0.147767,42.0,62.0,178.0,80.0,fitness,(0.02568977036348208),fitnesses,(20.861133149889763,0.7669306471121567,284.06692575292516,)
	2654.0,1581.0,405.0,0.007616,0.03842,44.0,66.0,113.0,81.0,fitness,(0.07217300103631363),fitnesses,(63.63726636229777,0.9724695472418774,118.89607984029216,)
	2003.0,1391.0,533.0,0.18634,0.109155,3.0,47.0,158.0,82.0,fitness,(0.022551188547135437),fitnesses,(15.51433559116394,0.8284820914330604,124.79679583591069,)
	2361.0,9.0,1101.0,0.022036,0.191309,179.0,156.0,37.0,83.0,fitness,(0.04585356721806443),fitnesses,(36.140984452326826,1.5250004107173718,553.7421341436118,)
	1657.0,1749.0,113.0,0.184572,0.121642,60.0,185.0,186.0,84.0,fitness,(0.002500295310595843),fitnesses,(7.350715158796885,0.12255576441870863,607.5977492388129,)
	3090.0,1464.0,3337.0,0.186296,0.084564,27.0,103.0,17.0,85.0,fitness,(0.031872211931721975),fitnesses,(34.51879465423027,1.0012227829165758,1265.8810551674057,)
	4545.0,1069.0,1402.0,0.080208,0.226506,122.0,34.0,29.0,86.0,fitness,(0.02319917679071648),fitnesses,(25.01032715276277,1.1130330431168018,1294.1480793214303,)
	3656.0,1877.0,2717.0,0.132482,0.165451,136.0,97.0,188.0,87.0,fitness,(0.02575712905928648),fitnesses,(20.01276616918491,1.009314763796136,434.87847478597934,)
	3014.0,2646.0,2859.0,0.227133,0.235778,108.0,16.0,70.0,88.0,fitness,(0.029649922228863965),fitnesses,(26.92415644164051,1.3916212132048595,1119.0446344825139,)
	4363.0,1317.0,4834.0,0.130283,0.162514,118.0,124.0,13.0,89.0,fitness,(0.001301286321279186),fitnesses,(5.1832132536246265,0.9844372793967404,1372.6299726312843,)
	1802.0,763.0,4998.0,0.132134,0.242147,161.0,196.0,20.0,90.0,fitness,(-0.005533285726690271),fitnesses,(3.0078157367971547,0.9827247676369417,1836.8349139856844,)
	2283.0,1238.0,2999.0,0.024099,0.011611,175.0,152.0,114.0,91.0,fitness,(0.2592454818654994),fitnesses,(254.35296784330262,1.1342463659081647,644.9949636884884,)
	3799.0,3018.0,4597.0,0.10055,0.071828,26.0,34.0,101.0,92.0,fitness,(0.029118894826486663),fitnesses,(19.20128923800169,1.1134994247189032,121.73886587040568,)
	274.0,1120.0,2191.0,0.141077,0.222571,0.0,63.0,32.0,93.0,fitness,(0.05179512703373276),fitnesses,(43.9485436023788,1.4737057693677273,689.0474262323308,)
	4021.0,1354.0,3753.0,0.137309,0.092535,9.0,129.0,90.0,94.0,fitness,(0.015919741471208212),fitnesses,(15.672992825260451,0.8409776106960212,816.3027461012449,)
	2496.0,928.0,3712.0,0.124164,0.230401,156.0,161.0,68.0,95.0,fitness,(0.02174727523955109),fitnesses,(16.685032897800728,1.088587672147693,582.3634379726572,)
	54.0,3132.0,2694.0,0.08376,0.03927,40.0,140.0,83.0,96.0,fitness,(0.30591905029420646),fitnesses,(283.6339476291443,2.563240212233416,334.7299457271954,)
	4926.0,4069.0,320.0,0.112014,0.134541,120.0,121.0,149.0,97.0,fitness,(0.012610481665399654),fitnesses,(9.278149465202498,0.9228201544944322,589.5869344747164,)
	2457.0,4305.0,2879.0,0.166871,0.24214,108.0,3.0,173.0,98.0,fitness,(0.018470287688730852),fitnesses,(20.707684258496247,0.26200741770661357,485.74707468315336,)
	470.0,3379.0,2734.0,0.223152,0.097857,189.0,114.0,141.0,99.0,fitness,(0.07179693414732104),fitnesses,(70.4104449785385,0.5948874437035063,456.2385268252515,)
	2678.0,2406.0,2489.0,0.11389,0.022717,112.0,33.0,82.0,72.0,fitness,(0.4526791922780835),fitnesses,(393.9883635765207,6.046234369698567,177.1514995422857,)
	5000.0,2406.0,5000.0,0.11389,0.022717,112.0,33.0,82.0,72.0,fitness,(0.3528432704222936),fitnesses,(348.19932801053835,1.0892965478689995,624.9023066934797,)
	2235.0,3895.0,4916.0,0.200452,0.001631,53.0,72.0,94.0,5.0,fitness,(0.3335674176056219),fitnesses,(327.3117208351844,0.6218832712461725,-3.6864057975736544,)
	54.0,3132.0,2694.0,0.08376,0.03927,40.0,140.0,83.0,96.0,fitness,(0.30591905029420646),fitnesses,(283.6339476291443,2.563240212233416,334.7299457271954,)
	1029.0,4131.0,3611.0,0.125563,0.001494,165.0,149.0,50.0,10.0,fitness,(0.28480091804268287),fitnesses,(281.91736768488653,0.9873386233621381,698.9835875825034,)
	838.0,4631.0,4365.0,0.141621,0.034194,96.0,84.0,118.0,50.0,fitness,(0.2715870440000238),fitnesses,(253.48974571253933,2.3121967870297793,502.4669582813325,)
	1562.0,1.0,2535.0,0.10543,0.031115,177.0,72.0,47.0,26.0,fitness,(0.2675780139680178),fitnesses,(277.034374680437,0.916776912681696,1862.412983923615,)
	2283.0,1238.0,2999.0,0.024099,0.011611,175.0,152.0,114.0,91.0,fitness,(0.2592454818654994),fitnesses,(254.35296784330262,1.1342463659081647,644.9949636884884,)
	436.0,927.0,4261.0,0.013676,0.082717,161.0,69.0,148.0,79.0,fitness,(0.24808234685828198),fitnesses,(252.4171482631194,1.1968350825819407,1630.3152230656851,)
	1828.0,2906.0,448.0,0.047863,0.009054,184.0,53.0,113.0,64.0,fitness,(0.19349220651876003),fitnesses,(188.5356767659012,0.766586344156056,270.93336887017296,)
	576.0,4500.0,4061.0,0.245667,0.011393,178.0,118.0,0.0,70.0,fitness,(0.18439526452670366),fitnesses,(196.16566306873963,1.6980375720855956,2875.0774262891946,)
	1017.0,153.0,3960.0,0.107411,0.017633,44.0,97.0,137.0,39.0,fitness,(0.17529616972547546),fitnesses,(166.7229957410945,1.4598669946693041,602.5495962312082,)
	1091.0,1382.0,4399.0,0.11034,0.094161,109.0,11.0,146.0,21.0,fitness,(0.1722298145649853),fitnesses,(160.14412725272177,2.1680942545632846,959.5255233369336,)
	1805.0,4631.0,4365.0,0.141621,0.034194,96.0,84.0,118.0,50.0,fitness,(0.1509217874536783),fitnesses,(142.22202424655623,1.1678758715179325,297.8995508057249,)
	208.0,2653.0,1316.0,0.151433,0.124807,66.0,27.0,23.0,4.0,fitness,(0.14713396425350284),fitnesses,(148.10298429215868,2.6605626221722463,2757.4646260378313,)
	208.0,2653.0,1316.0,0.151433,0.124807,133.0,27.0,23.0,4.0,fitness,(0.1308833149829362),fitnesses,(136.61484761416287,4.02941988622746,4602.5731493501235,)
	1202.0,2212.0,3308.0,0.203912,0.154958,29.0,14.0,70.0,7.0,fitness,(0.12983443424691912),fitnesses,(113.43257761845317,1.9840562947421272,343.87063189553203,)
	1846.0,4196.0,1716.0,0.123943,0.015539,90.0,4.0,153.0,30.0,fitness,(0.1269033294614768),fitnesses,(112.8204869093096,1.7246808886581455,316.39663344142457,)
	3095.0,80.0,4652.0,0.107816,0.059129,113.0,46.0,179.0,36.0,fitness,(0.10192424992211661),fitnesses,(96.28853258025158,1.1389739768932985,575.4022427067953,)
	896.0,1121.0,680.0,0.172464,0.000703,40.0,34.0,200.0,0.0,fitness,(0.09154383921232588),fitnesses,(80.62640782871388,1.204731847791776,112.98870943057736,)
	1219.0,1388.0,2575.0,0.125192,0.054005,78.0,140.0,5.0,37.0,fitness,(0.08662068820639426),fitnesses,(95.95535239636433,0.929347731647282,1862.8141506442882,)
	533.0,2046.0,2330.0,0.204067,0.090775,65.0,43.0,146.0,68.0,fitness,(0.08604089978696423),fitnesses,(67.76975643634688,2.000272398906551,173.15806384481596,)
	310.0,412.0,3682.0,0.148778,0.098177,32.0,136.0,111.0,7.0,fitness,(0.078531820921938),fitnesses,(68.57562110147725,1.492614026146142,496.9940441000688,)
	4689.0,3002.0,3106.0,0.142186,0.006269,107.0,42.0,142.0,69.0,fitness,(0.07719750362546002),fitnesses,(71.17894007475218,1.149387250452648,547.5308953818637,)
	2654.0,1581.0,405.0,0.007616,0.03842,44.0,66.0,113.0,81.0,fitness,(0.07217300103631363),fitnesses,(63.63726636229777,0.9724695472418774,118.89607984029216,)
	470.0,3379.0,2734.0,0.223152,0.097857,189.0,114.0,141.0,99.0,fitness,(0.07179693414732104),fitnesses,(70.4104449785385,0.5948874437035063,456.2385268252515,)
	436.0,1920.0,5000.0,0.013676,0.1576765774479535,200.0,135.0,148.0,79.0,fitness,(0.07077702099958069),fitnesses,(78.87660666455416,0.7408720733944871,1550.8306398918337,)
	4662.0,610.0,1269.0,0.236278,0.058796,159.0,9.0,95.0,5.0,fitness,(0.0701660120238161),fitnesses,(70.4590141773154,0.7234801858187576,752.7804011686868,)
	3466.0,2376.0,1858.0,0.234919,0.086361,21.0,1.0,34.0,78.0,fitness,(0.07000940603156319),fitnesses,(63.820939453167966,1.6659750295620734,1047.1283717225515,)
	1108.0,886.0,394.0,0.220168,0.038321,170.0,158.0,58.0,14.0,fitness,(0.06724956357804798),fitnesses,(72.92466539735763,0.4572355421002091,1024.7457240311744,)
	2597.0,3689.0,1573.0,0.146901,0.007946,94.0,93.0,114.0,41.0,fitness,(0.0667060430184359),fitnesses,(67.78282657243223,0.2103778147659,318.0561701655335,)
	5.0,3137.0,3254.0,0.073397,0.15042,124.0,154.0,33.0,25.0,fitness,(0.06343588395320654),fitnesses,(68.44365772541187,0.6298872799826571,1130.6646572031916,)
	4746.0,1338.0,2228.0,0.063027,0.009263,6.0,78.0,59.0,57.0,fitness,(0.061599302843663606),fitnesses,(57.328653430111224,0.986253436600768,559.1884952455297,)
	4117.0,535.0,2021.0,0.11012,0.032449,16.0,173.0,94.0,63.0,fitness,(0.05592093100643411),fitnesses,(57.4654270800865,0.8691351828365383,1023.5847902017772,)
	1252.0,129.0,4252.0,0.142743,0.140184,88.0,198.0,166.0,20.0,fitness,(0.05499293102164584),fitnesses,(50.548930134949345,1.3922483034187028,947.8482147490535,)
	60.0,2483.0,1892.0,0.045526,0.158392,161.0,92.0,172.0,23.0,fitness,(0.052846546709560877),fitnesses,(48.88594926201851,0.8934093637052816,497.3496189510449,)
	1753.0,2429.0,1932.0,0.04723,0.148405,145.0,34.0,142.0,53.0,fitness,(0.05215664327910911),fitnesses,(44.679739801696414,1.0503674187845342,302.67707104326445,)
	274.0,1120.0,2191.0,0.141077,0.222571,0.0,63.0,32.0,93.0,fitness,(0.05179512703373276),fitnesses,(43.9485436023788,1.4737057693677273,689.0474262323308,)
	2751.0,2066.0,1363.0,0.076975,0.176671,75.0,24.0,199.0,29.0,fitness,(0.050664071125856636),fitnesses,(36.10570808833241,1.6174793636309508,161.6430598785287,)
	2256.0,2814.0,5000.0,0.073163,0.040855,172.0,200.0,55.0,2.0,fitness,(0.04958808248518501),fitnesses,(63.46927427297665,-0.008622560401284993,1379.4966183778788,)
	2361.0,9.0,1101.0,0.022036,0.191309,179.0,156.0,37.0,83.0,fitness,(0.04585356721806443),fitnesses,(36.140984452326826,1.5250004107173718,553.7421341436118,)
	1147.0,4749.0,885.0,0.017856,0.107413,200.0,26.0,200.0,13.0,fitness,(0.04444131951380364),fitnesses,(48.401988017182525,0.05341896449598794,449.48581483387716,)
	5000.0,2495.0,3972.0,0.241464,0.03269,19.0,30.0,66.0,3.0,fitness,(0.044365951401694144),fitnesses,(43.06093654048553,0.8556345873310692,725.1331012102083,)
	894.0,2358.0,2015.0,0.069349,0.130629,153.0,4.0,136.0,74.0,fitness,(0.042310880993971525),fitnesses,(44.32076721025367,0.9258835870071113,1126.872208635326,)
	3532.0,1033.0,1265.0,0.10081,0.106848,141.0,68.0,155.0,10.0,fitness,(0.042082942487975394),fitnesses,(35.61548648853551,0.8917097205974739,244.96412065348596,)
	3939.0,584.0,1940.0,0.190074,0.083166,60.0,65.0,193.0,28.0,fitness,(0.03924424075134026),fitnesses,(35.19299224113679,0.9117085688840381,506.58371786369077,)
	3511.0,1617.0,2289.0,0.249114,0.013523,108.0,112.0,180.0,24.0,fitness,(0.036375846032839367),fitnesses,(34.82910582765999,1.0949773605996782,940.3033400817403,)
	830.0,2236.0,2059.0,0.142822,0.128263,97.0,140.0,133.0,46.0,fitness,(0.03472092891060951),fitnesses,(35.745997763437295,0.13676828848471964,239.27517376749788,)
	2501.0,1146.0,8.0,0.22683,0.060605,181.0,37.0,191.0,66.0,fitness,(0.0345460148545477),fitnesses,(31.231653283552927,0.5202528957663494,188.81673866687126,)
	1081.0,1216.0,1460.0,0.0662538862447592,0.191004,198.0,22.0,93.0,9.0,fitness,(0.03325707406155283),fitnesses,(39.48608840145324,1.5331995742920175,2156.1010082820585,)
	3090.0,1464.0,3337.0,0.186296,0.084564,27.0,103.0,17.0,85.0,fitness,(0.031872211931721975),fitnesses,(34.51879465423027,1.0012227829165758,1265.8810551674057,)
	3014.0,2646.0,2859.0,0.227133,0.235778,108.0,16.0,70.0,88.0,fitness,(0.029649922228863965),fitnesses,(26.92415644164051,1.3916212132048595,1119.0446344825139,)
	2548.0,2891.0,1702.0,0.203925,0.106785,36.0,8.0,100.0,48.0,fitness,(0.029634700960335623),fitnesses,(28.252719990925048,0.1168962456345712,-21.30185130648625,)
	3799.0,3018.0,4597.0,0.10055,0.071828,26.0,34.0,101.0,92.0,fitness,(0.029118894826486663),fitnesses,(19.20128923800169,1.1134994247189032,121.73886587040568,)
	4104.0,634.0,1849.0,0.017211,0.121013,48.0,134.0,151.0,38.0,fitness,(0.02838816212485077),fitnesses,(22.86609305716214,1.0173801431209877,465.1732363521248,)
