Surrogate,generation,0,mu,100,lambda,25
	1101.0,2827.0,4343.0,0.054817,0.059137,23.0,45.0,106.0,30.0,fitness,(0.06242645973514989),fitnesses,(55.55398104848928,1.2378366709712216,550.5888023051605,)
	3187.0,4853.0,2188.0,0.011061,0.029211,148.0,164.0,145.0,31.0,fitness,(0.03927511338547493),fitnesses,(47.54594149381292,-0.21960399703821903,607.4788137955805,)
	4800.0,3587.0,523.0,0.230203,0.186585,82.0,175.0,186.0,32.0,fitness,(0.0013438326112221888),fitnesses,(0.8174080552759062,0.8665062886615468,813.8638330669185,)
	1135.0,347.0,1569.0,0.240523,0.041835,77.0,146.0,28.0,33.0,fitness,(0.054086611781748964),fitnesses,(65.28953199674794,0.9246371082631127,2044.9291297630107,)
	4774.0,1999.0,2030.0,0.016083,0.002265,199.0,133.0,143.0,34.0,fitness,(0.07563203174896442),fitnesses,(70.12568999003228,1.235212648899075,684.5784730058609,)
	3657.0,228.0,2462.0,0.006757,0.038435,52.0,20.0,131.0,35.0,fitness,(0.10354259685954538),fitnesses,(96.21173698854639,0.8810695175441224,147.98353044422385,)
	304.0,2218.0,618.0,0.095686,0.056095,33.0,58.0,94.0,36.0,fitness,(0.13738368290069158),fitnesses,(136.6634212702641,0.13845960720130973,66.43344415856572,)
	1460.0,4241.0,879.0,0.089023,0.179337,117.0,194.0,160.0,37.0,fitness,(0.009688313542439115),fitnesses,(16.721521789368758,-0.27075885964677193,432.5619650461923,)
	2483.0,889.0,1244.0,0.212695,0.179107,116.0,88.0,167.0,38.0,fitness,(0.022252581744276124),fitnesses,(15.421275790839234,1.048011705934062,364.8811105903729,)
	1516.0,3468.0,356.0,0.099568,0.230003,98.0,82.0,26.0,39.0,fitness,(0.008613399541576031),fitnesses,(9.519185489432815,-0.15030513906597825,-59.726544280299954,)
	2104.0,2772.0,1142.0,0.043334,0.2158,32.0,64.0,124.0,40.0,fitness,(0.02282233107346407),fitnesses,(26.289682405258485,-0.011156995110275278,335.578138069166,)
	1431.0,2142.0,3832.0,0.113993,0.03159,48.0,108.0,40.0,41.0,fitness,(0.1822586144174822),fitnesses,(175.37589922790517,1.2730673572403994,584.7958382826944,)
	1379.0,124.0,745.0,0.206927,0.005546,165.0,148.0,101.0,42.0,fitness,(0.10264888943363937),fitnesses,(98.89792744924937,1.3413796212375486,966.283422798548,)
	1155.0,1457.0,4569.0,0.235381,0.098289,67.0,127.0,104.0,43.0,fitness,(0.03327756189880266),fitnesses,(38.53420063334644,0.4882569980496178,1013.9208715039955,)
	1086.0,2696.0,3639.0,0.110051,0.091723,29.0,28.0,177.0,44.0,fitness,(0.07803659606821474),fitnesses,(75.40471276708682,0.4712777792487736,208.08944913598273,)
	1284.0,4547.0,199.0,0.026012,0.191081,79.0,25.0,178.0,45.0,fitness,(0.015486998648275617),fitnesses,(19.440388262951558,-0.12478613293952259,270.5528285280716,)
	1133.0,929.0,3857.0,0.228014,0.029418,121.0,45.0,117.0,46.0,fitness,(0.0723042960745753),fitnesses,(64.22385683052494,1.0892852458103914,281.24132140535556,)
	1998.0,2731.0,470.0,0.140932,0.160871,107.0,162.0,88.0,47.0,fitness,(0.007749918038307038),fitnesses,(11.642119844720886,-0.0827649761808139,306.455204460571,)
	470.0,3912.0,171.0,0.182727,0.219644,16.0,193.0,5.0,48.0,fitness,(0.010517441464920285),fitnesses,(14.293961946994957,-0.04680668074874976,330.8453674587173,)
	1476.0,4743.0,4828.0,0.11133,0.184409,166.0,5.0,61.0,49.0,fitness,(-0.04040044148987059),fitnesses,(20.909595268655206,0.34047124178185073,6471.474917634429,)
	752.0,1359.0,4409.0,0.088187,0.142363,192.0,146.0,76.0,50.0,fitness,(0.06740581701098294),fitnesses,(72.85046734158978,0.5207408477180961,1065.205880778779,)
	1283.0,533.0,4390.0,0.079103,0.156628,85.0,101.0,120.0,51.0,fitness,(0.08093070796176047),fitnesses,(74.72914829950324,1.2465421018235294,626.3861355978067,)
	1023.0,2562.0,1580.0,0.232595,0.140448,99.0,148.0,163.0,52.0,fitness,(0.017844424732255823),fitnesses,(25.03788428144656,-0.3878851044336625,331.46085048541124,)
	1614.0,266.0,2462.0,0.091108,0.148699,1.0,101.0,18.0,53.0,fitness,(0.057671642727657076),fitnesses,(40.844304101826225,2.2311135257605876,548.3796631775027,)
	749.0,4376.0,1290.0,0.187917,0.100901,182.0,185.0,60.0,54.0,fitness,(0.005167133439082015),fitnesses,(6.643577481551605,0.3345434950243837,482.18789927134264,)
	4309.0,2974.0,1411.0,0.130571,0.179641,107.0,85.0,22.0,55.0,fitness,(0.018871223131118473),fitnesses,(9.357207215744857,0.9935370394239579,42.13544788659625,)
	2362.0,1383.0,4881.0,0.175559,0.103296,198.0,188.0,112.0,56.0,fitness,(0.003916586382631638),fitnesses,(12.737893158853563,0.9272978330836089,1809.4285107058013,)
	3660.0,2619.0,3105.0,0.101702,0.013559,187.0,25.0,198.0,57.0,fitness,(0.20424784997686238),fitnesses,(190.90040859575666,1.8563952787689768,521.6511406584062,)
	3335.0,1227.0,2801.0,0.020528,0.070107,12.0,96.0,115.0,58.0,fitness,(0.05554662454896177),fitnesses,(47.98573568458643,0.9558463009412722,199.75741450373857,)
	4276.0,2678.0,4829.0,0.019273,0.249462,33.0,114.0,143.0,59.0,fitness,(0.0013331135242997828),fitnesses,(-3.4744855586620167,1.081832793429399,601.072885133219,)
	3279.0,3593.0,1680.0,0.068386,0.175709,145.0,58.0,3.0,60.0,fitness,(-0.005967744525722796),fitnesses,(10.773798329918767,0.2752962847899606,1949.4505703541167,)
	2055.0,2842.0,2778.0,0.043704,0.24618,25.0,94.0,101.0,61.0,fitness,(0.011176210634357447),fitnesses,(14.601855420412464,-0.07063126879703029,271.93320980847125,)
	627.0,4609.0,3123.0,0.085974,0.041972,85.0,43.0,88.0,62.0,fitness,(0.1402267876063185),fitnesses,(119.40808803224813,2.7035409599860056,621.6710025789685,)
	4105.0,126.0,785.0,0.221933,0.126014,138.0,3.0,89.0,63.0,fitness,(0.05996210398821965),fitnesses,(59.57316387217213,0.5110194584679805,472.12544686322934,)
	4514.0,3836.0,570.0,0.051989,0.23835,188.0,45.0,199.0,64.0,fitness,(0.004014740778561101),fitnesses,(-1.7346334181489238,0.9729912411609049,398.0538214899023,)
	2199.0,1707.0,3277.0,0.129556,0.233357,184.0,141.0,109.0,65.0,fitness,(0.02100892878332819),fitnesses,(15.705815914778288,0.8974135230368854,367.1022361818952,)
	313.0,2015.0,3814.0,0.034817,0.163209,130.0,99.0,150.0,66.0,fitness,(0.07011106239531545),fitnesses,(67.07475195154986,1.163039072267445,859.4080278908854,)
	2315.0,2164.0,1130.0,0.037092,0.147869,10.0,82.0,44.0,67.0,fitness,(0.03120859487570723),fitnesses,(26.36188025687211,0.5985918963419092,113.92043445839657,)
	3154.0,4106.0,1339.0,0.192938,0.144339,93.0,28.0,107.0,68.0,fitness,(0.016506459619012155),fitnesses,(19.869571551562572,-0.10215069576868169,234.16049748635982,)
	640.0,469.0,4536.0,0.064107,0.188346,175.0,96.0,125.0,69.0,fitness,(0.09494600059021856),fitnesses,(96.12696273826484,1.4674931431275933,1585.5893579322212,)
	1955.0,4894.0,1759.0,0.225173,0.04999,134.0,109.0,80.0,70.0,fitness,(-0.005519433775274058),fitnesses,(1.4141193814395916,-0.24161416808863462,451.7411475827303,)
	4033.0,3527.0,2153.0,0.024408,0.084021,155.0,117.0,150.0,71.0,fitness,(0.020396405345947492),fitnesses,(15.501326527382874,0.9771693751427027,487.6614932862408,)
	4052.0,4433.0,4990.0,0.14313,0.16978,170.0,103.0,72.0,72.0,fitness,(0.011357523989272054),fitnesses,(9.630575170049573,-0.13000201240962161,-302.69689433186977,)
	4906.0,2625.0,4487.0,0.027017,0.152594,76.0,147.0,74.0,73.0,fitness,(0.0005980523528469365),fitnesses,(-4.057512443333601,1.0869954012212435,621.4389216031898,)
	3306.0,431.0,1691.0,0.005097,0.221439,21.0,143.0,69.0,74.0,fitness,(0.020136460148038837),fitnesses,(14.597397845248707,0.9618552386588693,407.9490083798566,)
	349.0,2008.0,3566.0,0.01794,0.133471,52.0,85.0,162.0,75.0,fitness,(0.09274087352583421),fitnesses,(85.652654069644,1.0948863706749372,386.0644250559171,)
	4268.0,4634.0,821.0,0.13669,0.042845,40.0,149.0,112.0,76.0,fitness,(0.01373096441981111),fitnesses,(18.625086538514335,0.115657913273375,605.0701251436975,)
	1235.0,3830.0,2530.0,0.002095,0.234725,151.0,121.0,131.0,77.0,fitness,(0.01151619332506721),fitnesses,(15.173068778767604,0.02021335138106979,385.90089675110903,)
	4731.0,1215.0,2679.0,0.206687,0.02673,6.0,135.0,65.0,78.0,fitness,(0.03325119350523038),fitnesses,(40.721823088129526,0.5345154747832762,1281.5784330731917,)
	1798.0,1524.0,4057.0,0.239759,0.211269,12.0,14.0,123.0,79.0,fitness,(0.07134379317001151),fitnesses,(56.6631282034318,1.4326060555992572,-35.46044105871296,)
	2601.0,843.0,3998.0,0.219336,0.015139,93.0,188.0,69.0,80.0,fitness,(0.07063335080117474),fitnesses,(79.3270966947899,1.1000642287151428,1969.4388180766603,)
	1238.0,1445.0,117.0,0.229493,0.084534,106.0,64.0,115.0,81.0,fitness,(0.053858127023224935),fitnesses,(47.749504059616505,0.6927386409974958,81.87634463665273,)
	3284.0,779.0,4988.0,0.233329,0.114985,165.0,189.0,58.0,82.0,fitness,(-0.005136061668042379),fitnesses,(16.808752302174643,0.8008615418261155,2995.3429388478175,)
	119.0,4602.0,3464.0,0.146126,0.101875,77.0,11.0,87.0,83.0,fitness,(0.08572184940470383),fitnesses,(78.67715739630438,2.320741585243893,1616.272384403948,)
	4214.0,2276.0,2151.0,0.060447,0.230663,95.0,145.0,154.0,84.0,fitness,(0.020185911550826725),fitnesses,(14.825060647387625,1.092686694275288,556.601603931378,)
	2555.0,3111.0,4357.0,0.074149,0.049186,43.0,183.0,193.0,85.0,fitness,(0.008087762479863486),fitnesses,(16.60923544682569,-0.27357607778978826,578.5712189064323,)
	363.0,992.0,4394.0,0.131971,0.092346,54.0,96.0,134.0,86.0,fitness,(0.09657090552556527),fitnesses,(90.70190878583243,1.184646970292554,597.7472963192704,)
	3853.0,824.0,4434.0,0.127496,0.037296,0.0,114.0,90.0,87.0,fitness,(0.024129826390763845),fitnesses,(24.070174975698485,0.9863126141120513,980.3474726055152,)
	4810.0,1786.0,3616.0,0.096598,0.063082,84.0,165.0,151.0,88.0,fitness,(0.04838750240483919),fitnesses,(50.2304605218326,0.9377329591087638,1122.0287708081048,)
	1055.0,2503.0,990.0,0.208005,0.20233,142.0,141.0,196.0,89.0,fitness,(0.016357786444135835),fitnesses,(20.147555843603147,-0.02101906573073614,357.9578742159951,)
	4005.0,2372.0,169.0,0.098217,0.043007,169.0,108.0,83.0,90.0,fitness,(0.030760672628949666),fitnesses,(23.524894842256924,1.202015980849188,478.4382021799144,)
	4141.0,1079.0,106.0,0.130076,0.038692,192.0,95.0,177.0,91.0,fitness,(0.03999189632636873),fitnesses,(34.46563078975061,1.1044036633909735,551.7771097291621,)
	1582.0,3364.0,729.0,0.138376,0.203346,138.0,155.0,190.0,92.0,fitness,(-0.0017121134390635125),fitnesses,(3.0348526962034126,-0.07677676354715078,397.9198499795417,)
	3533.0,206.0,2900.0,0.154382,0.134199,70.0,72.0,85.0,93.0,fitness,(0.0393526518287257),fitnesses,(33.51356416982671,1.0619992660689337,478.0905001790346,)
	4765.0,2310.0,1571.0,0.088918,0.121816,99.0,148.0,31.0,94.0,fitness,(0.02624549742450992),fitnesses,(23.232572064896946,1.02902059607119,727.7280601098923,)
	4931.0,1879.0,2066.0,0.110843,0.180024,97.0,122.0,6.0,95.0,fitness,(0.019438410263705345),fitnesses,(16.020865331722582,1.039995318334197,698.2408251359205,)
	397.0,3202.0,4580.0,0.123583,0.217106,74.0,195.0,111.0,96.0,fitness,(0.01263187112827881),fitnesses,(17.870352254162192,-0.03186288717225581,491.98522541608264,)
	320.0,3798.0,3919.0,0.177081,0.108245,55.0,124.0,0.0,97.0,fitness,(0.07470838766597512),fitnesses,(80.4317062908062,1.1989965574175194,1771.3284199006282,)
	775.0,55.0,2916.0,0.156628,0.129549,194.0,110.0,110.0,98.0,fitness,(0.05267306403526519),fitnesses,(47.125560963966876,1.1819720926870227,627.2217855571905,)
	3773.0,590.0,512.0,0.073204,0.026479,176.0,164.0,103.0,99.0,fitness,(0.06816349477946972),fitnesses,(67.29052647678333,0.9833597630079753,896.0629327393358,)
	383.0,881.0,3067.0,0.024878,0.006377,140.0,124.0,172.0,12.0,fitness,(0.6578279546823896),fitnesses,(637.8328254959947,2.5831821965348674,583.669277895385,)
	3582.0,2162.0,4277.0,0.06502,0.027202,154.0,2.0,61.0,10.0,fitness,(0.5490619319966844),fitnesses,(577.4339135870791,2.846011117734903,5683.209276774377,)
	383.0,881.0,3067.0,0.05059494860812231,0.006377,200.0,124.0,172.0,12.0,fitness,(0.5181763512804206),fitnesses,(509.2458975048996,1.848758877473057,955.7134999209495,)
	1218.0,2070.0,3585.0,0.139396,0.054923,55.0,20.0,22.0,6.0,fitness,(0.5020120326088143),fitnesses,(471.8502560394016,7.233209647604401,4217.031990663128,)
	3617.0,1373.0,4131.0,0.125197,0.005814346971351821,173.0,38.0,118.0,3.0,fitness,(0.3859482954416486),fitnesses,(370.66214009861824,1.9489027116573023,420.2871773542681,)
	3582.0,2162.0,4277.0,0.06502,0.06062278909398747,154.0,2.0,61.0,10.0,fitness,(0.291476032838869),fitnesses,(325.14453185854626,2.4722595663364433,5839.109468304163,)
	2996.0,1200.0,3014.0,0.073079,0.000341,188.0,134.0,13.0,11.0,fitness,(0.21345881293160301),fitnesses,(235.4084505309839,1.0210136785273247,3215.9774384654143,)
	3660.0,2619.0,3105.0,0.101702,0.013559,187.0,25.0,198.0,57.0,fitness,(0.20424784997686238),fitnesses,(190.90040859575666,1.8563952787689768,521.6511406584062,)
	1440.0,1969.0,953.0,0.051937,0.001161,74.0,184.0,132.0,9.0,fitness,(0.19366390397485547),fitnesses,(200.64835479124895,-0.2431623914915432,455.2826901478042,)
	1431.0,2142.0,3832.0,0.113993,0.03159,48.0,108.0,40.0,41.0,fitness,(0.1822586144174822),fitnesses,(175.37589922790517,1.2730673572403994,584.7958382826944,)
	627.0,4609.0,3123.0,0.085974,0.041972,85.0,43.0,88.0,62.0,fitness,(0.1402267876063185),fitnesses,(119.40808803224813,2.7035409599860056,621.6710025789685,)
	304.0,2218.0,618.0,0.095686,0.056095,33.0,58.0,94.0,36.0,fitness,(0.13738368290069158),fitnesses,(136.6634212702641,0.13845960720130973,66.43344415856572,)
	737.0,3183.0,2111.0,0.073563,0.053286,195.0,126.0,95.0,3.0,fitness,(0.11252140177077864),fitnesses,(110.87286424415943,0.7988176294380103,633.9638767760894,)
	3657.0,228.0,2462.0,0.006757,0.038435,52.0,20.0,131.0,35.0,fitness,(0.10354259685954538),fitnesses,(96.21173698854639,0.8810695175441224,147.98353044422385,)
	1379.0,124.0,745.0,0.206927,0.005546,165.0,148.0,101.0,42.0,fitness,(0.10264888943363937),fitnesses,(98.89792744924937,1.3413796212375486,966.283422798548,)
	363.0,992.0,4394.0,0.131971,0.092346,54.0,96.0,134.0,86.0,fitness,(0.09657090552556527),fitnesses,(90.70190878583243,1.184646970292554,597.7472963192704,)
	640.0,469.0,4536.0,0.064107,0.188346,175.0,96.0,125.0,69.0,fitness,(0.09494600059021856),fitnesses,(96.12696273826484,1.4674931431275933,1585.5893579322212,)
	349.0,2008.0,3566.0,0.01794,0.133471,52.0,85.0,162.0,75.0,fitness,(0.09274087352583421),fitnesses,(85.652654069644,1.0948863706749372,386.0644250559171,)
	605.0,1007.0,1651.0,0.155732,0.089502,126.0,116.0,16.0,0.0,fitness,(0.08858120192213771),fitnesses,(96.8996742120462,0.589610388284473,1421.4576172753211,)
	119.0,4602.0,3464.0,0.146126,0.101875,77.0,11.0,87.0,83.0,fitness,(0.08572184940470383),fitnesses,(78.67715739630438,2.320741585243893,1616.272384403948,)
	2728.0,919.0,3449.0,0.217041,0.108243,49.0,28.0,85.0,4.0,fitness,(0.08112240060894704),fitnesses,(68.34164243157127,1.2306107483400333,-47.4650693975446,)
	1283.0,533.0,4390.0,0.079103,0.156628,85.0,101.0,120.0,51.0,fitness,(0.08093070796176047),fitnesses,(74.72914829950324,1.2465421018235294,626.3861355978067,)
	1086.0,2696.0,3639.0,0.110051,0.091723,29.0,28.0,177.0,44.0,fitness,(0.07803659606821474),fitnesses,(75.40471276708682,0.4712777792487736,208.08944913598273,)
	4774.0,1999.0,2030.0,0.016083,0.002265,199.0,133.0,143.0,34.0,fitness,(0.07563203174896442),fitnesses,(70.12568999003228,1.235212648899075,684.5784730058609,)
	301.0,2959.0,3288.0,0.208278,0.124149,130.0,74.0,54.0,8.0,fitness,(0.07561771824844589),fitnesses,(66.52129069908042,1.6820444575670124,772.4017026304665,)
	320.0,3798.0,3919.0,0.177081,0.108245,55.0,124.0,0.0,97.0,fitness,(0.07470838766597512),fitnesses,(80.4317062908062,1.1989965574175194,1771.3284199006282,)
	1133.0,929.0,3857.0,0.228014,0.029418,121.0,45.0,117.0,46.0,fitness,(0.0723042960745753),fitnesses,(64.22385683052494,1.0892852458103914,281.24132140535556,)
	1798.0,1524.0,4057.0,0.239759,0.211269,12.0,14.0,123.0,79.0,fitness,(0.07134379317001151),fitnesses,(56.6631282034318,1.4326060555992572,-35.46044105871296,)
	2601.0,843.0,3998.0,0.219336,0.015139,93.0,188.0,69.0,80.0,fitness,(0.07063335080117474),fitnesses,(79.3270966947899,1.1000642287151428,1969.4388180766603,)
	313.0,2015.0,3814.0,0.034817,0.163209,130.0,99.0,150.0,66.0,fitness,(0.07011106239531545),fitnesses,(67.07475195154986,1.163039072267445,859.4080278908854,)
	3773.0,590.0,512.0,0.073204,0.026479,176.0,164.0,103.0,99.0,fitness,(0.06816349477946972),fitnesses,(67.29052647678333,0.9833597630079753,896.0629327393358,)
	752.0,1359.0,4409.0,0.088187,0.142363,192.0,146.0,76.0,50.0,fitness,(0.06740581701098294),fitnesses,(72.85046734158978,0.5207408477180961,1065.205880778779,)
	5000.0,3644.0,2030.0,0.029366738427043515,0.0042641138338725525,200.0,200.0,143.0,34.0,fitness,(0.06476884948936379),fitnesses,(62.960309941600244,1.2118652934966934,1031.0113387203392,)
	1101.0,2827.0,4343.0,0.054817,0.059137,23.0,45.0,106.0,30.0,fitness,(0.06242645973514989),fitnesses,(55.55398104848928,1.2378366709712216,550.5888023051605,)
	4105.0,126.0,785.0,0.221933,0.126014,138.0,3.0,89.0,63.0,fitness,(0.05996210398821965),fitnesses,(59.57316387217213,0.5110194584679805,472.12544686322934,)
	3773.0,590.0,512.0,0.15934190081217103,0.026479,176.0,164.0,103.0,99.0,fitness,(0.05983148029703994),fitnesses,(60.09680327634349,1.1247345040524885,1151.266801982843,)
	229.0,3727.0,4893.0,0.158236,0.182989,34.0,0.0,72.0,6.0,fitness,(0.05774003300730521),fitnesses,(85.0069979089672,0.9699674718854171,3696.6639620516157,)
	1614.0,266.0,2462.0,0.091108,0.148699,1.0,101.0,18.0,53.0,fitness,(0.057671642727657076),fitnesses,(40.844304101826225,2.2311135257605876,548.3796631775027,)
	3335.0,1227.0,2801.0,0.020528,0.070107,12.0,96.0,115.0,58.0,fitness,(0.05554662454896177),fitnesses,(47.98573568458643,0.9558463009412722,199.75741450373857,)
	1135.0,347.0,1569.0,0.240523,0.041835,77.0,146.0,28.0,33.0,fitness,(0.054086611781748964),fitnesses,(65.28953199674794,0.9246371082631127,2044.9291297630107,)
	1238.0,1445.0,117.0,0.229493,0.084534,106.0,64.0,115.0,81.0,fitness,(0.053858127023224935),fitnesses,(47.749504059616505,0.6927386409974958,81.87634463665273,)
	1660.0,4793.0,4111.0,0.106953,0.0668,136.0,69.0,200.0,8.0,fitness,(0.05350384049580525),fitnesses,(58.44547499850087,0.09210033241293115,586.2637826824929,)
	775.0,55.0,2916.0,0.156628,0.129549,194.0,110.0,110.0,98.0,fitness,(0.05267306403526519),fitnesses,(47.125560963966876,1.1819720926870227,627.2217855571905,)
	3122.0,345.0,4320.0,0.196658,0.120982,199.0,46.0,142.0,12.0,fitness,(0.05240666873904476),fitnesses,(43.762071970922925,1.104860987459177,240.40131064699406,)
	3187.0,5000.0,2188.0,0.020240096819146826,0.029211,200.0,200.0,200.0,31.0,fitness,(0.048609672680585275),fitnesses,(56.37398976860651,-0.10574987776049886,670.6818310416252,)
	4810.0,1786.0,3616.0,0.096598,0.063082,84.0,165.0,151.0,88.0,fitness,(0.04838750240483919),fitnesses,(50.2304605218326,0.9377329591087638,1122.0287708081048,)
	3881.0,416.0,4243.0,0.006105,0.1468524492295126,60.0,54.0,133.0,2.0,fitness,(0.04829662396906185),fitnesses,(42.65585407746103,1.005584442240802,441.50745308072015,)
	1207.0,98.0,2659.0,0.009918,0.193683,186.0,137.0,3.0,22.0,fitness,(0.045280083862351085),fitnesses,(68.78110788973302,2.2582098684185117,4608.312271156705,)
	1766.0,3125.0,2972.0,0.118131,0.124101,108.0,82.0,112.0,28.0,fitness,(0.04425346260895145),fitnesses,(47.22677131303113,-0.01301065823369276,284.32021217427473,)
	2564.0,702.0,61.0,0.084538,0.036362,25.0,35.0,144.0,15.0,fitness,(0.04174552065776121),fitnesses,(33.63868423577635,0.9353561432018405,124.67250100335477,)
	4141.0,1079.0,106.0,0.130076,0.038692,192.0,95.0,177.0,91.0,fitness,(0.03999189632636873),fitnesses,(34.46563078975061,1.1044036633909735,551.7771097291621,)
	3533.0,206.0,2900.0,0.154382,0.134199,70.0,72.0,85.0,93.0,fitness,(0.0393526518287257),fitnesses,(33.51356416982671,1.0619992660689337,478.0905001790346,)
	3187.0,4853.0,2188.0,0.011061,0.029211,148.0,164.0,145.0,31.0,fitness,(0.03927511338547493),fitnesses,(47.54594149381292,-0.21960399703821903,607.4788137955805,)
	1155.0,1457.0,4569.0,0.235381,0.098289,67.0,127.0,104.0,43.0,fitness,(0.03327756189880266),fitnesses,(38.53420063334644,0.4882569980496178,1013.9208715039955,)
	4731.0,1215.0,2679.0,0.206687,0.02673,6.0,135.0,65.0,78.0,fitness,(0.03325119350523038),fitnesses,(40.721823088129526,0.5345154747832762,1281.5784330731917,)
