Surrogate,generation,0,mu,100,lambda,25
	370.0,2494.0,1267.0,0.136094,0.015290214000641521,15.0,38.0,200.0,0.0,fitness,(0.13312589504363423),fitnesses,(124.6533045744517,0.9795905693959551,132.33152247770258,)
	834.0,5000.0,4092.0,0.097877,0.017027,38.0,41.0,200.0,9.0,fitness,(0.1327280938424059),fitnesses,(128.3302282639307,0.9100169754706136,470.2304176230927,)
	2328.0,3609.0,818.0,0.11689491047137177,0.0218391454582414,200.0,8.0,200.0,10.0,fitness,(0.1300218354993564),fitnesses,(122.5180794660678,1.0177732389611533,267.3976356322958,)
	2328.0,3609.0,818.0,0.11689491047137177,0.0218391454582414,200.0,8.0,200.0,10.0,fitness,(0.1300218354993564),fitnesses,(122.5180794660678,1.0177732389611533,267.3976356322958,)
	1925.0,177.0,5000.0,0.021499,0.0872,200.0,134.0,200.0,13.0,fitness,(0.12177642380710887),fitnesses,(119.33744315500265,1.3776183609377397,1133.720295727117,)
	370.0,2494.0,1267.0,0.136094,0.03092876819286374,15.0,38.0,200.0,0.0,fitness,(0.11982136535529425),fitnesses,(112.10082911806347,0.9055884422340819,133.53481851100364,)
	370.0,2494.0,1267.0,0.136094,0.03092876819286374,15.0,38.0,200.0,0.0,fitness,(0.11982136535529425),fitnesses,(112.10082911806347,0.9055884422340819,133.53481851100364,)
	828.0,5000.0,2613.0,0.199496,0.013161803791276513,200.0,200.0,71.0,36.0,fitness,(0.11972694361250395),fitnesses,(119.57925937161927,0.9219505875475805,907.182163459112,)
	2327.0,3827.0,4214.0,0.105095,0.05862592108621496,66.0,46.0,121.0,5.0,fitness,(0.11550895830605187),fitnesses,(104.89023534172007,1.3407792968149455,278.90700038176453,)
	3797.0,1302.0,694.0,0.022944,0.014599995545260556,61.0,53.0,29.0,11.0,fitness,(0.11497495043545951),fitnesses,(99.34089049218522,1.6211275424568183,57.721548129389475,)
	182.0,238.0,3041.0,0.156463,0.05534367860512829,65.0,200.0,33.0,0.0,fitness,(0.11444184544398309),fitnesses,(119.44883174494696,1.461891337048917,1962.589967145304,)
	2015.0,1050.0,1793.0,0.112568,0.111502,200.0,52.0,34.0,59.0,fitness,(0.11324219475616223),fitnesses,(124.7580164960792,2.2424999753602335,3394.082149351929,)
	1503.0,518.0,4732.0,0.05064,0.080399,200.0,114.0,121.0,6.0,fitness,(0.11321533266580576),fitnesses,(110.79162869720105,1.234883565128698,992.5131682682273,)
	1566.0,5000.0,1517.0,0.14149310899425344,0.01221746427904356,195.0,120.0,13.0,0.0,fitness,(0.10819807935104718),fitnesses,(110.92980297652885,0.5481356322807587,821.3079948289261,)
	947.0,3596.0,84.0,0.166275,0.060689,114.0,48.0,81.0,4.0,fitness,(0.10770337523646033),fitnesses,(96.75572162940684,1.236951601227241,142.1862405218928,)
	3797.0,1302.0,694.0,0.022944,0.014599995545260556,61.0,26.0,53.0,11.0,fitness,(0.10479438248112649),fitnesses,(92.15159698129474,1.3193161466582999,55.03759667512557,)
	2177.0,295.0,4843.0,0.170278,0.005733,145.0,200.0,147.0,11.0,fitness,(0.10197643564736981),fitnesses,(107.81154432417054,1.2903656130287413,1873.8764807088153,)
	568.0,4001.0,3049.0,0.25,0.079633,4.0,46.0,80.0,4.0,fitness,(0.10062002526391288),fitnesses,(85.02490124174668,1.668137854837362,108.6254526207415,)
	828.0,5000.0,1343.0,0.199496,0.007044,200.0,200.0,71.0,36.0,fitness,(0.09995493466837493),fitnesses,(99.39635998237992,0.8053156578366565,749.4581892371547,)
	828.0,5000.0,1343.0,0.199496,0.007044,200.0,200.0,71.0,36.0,fitness,(0.09995493466837493),fitnesses,(99.39635998237992,0.8053156578366565,749.4581892371547,)
	828.0,5000.0,1343.0,0.199496,0.007044,200.0,200.0,71.0,36.0,fitness,(0.09995493466837493),fitnesses,(99.39635998237992,0.8053156578366565,749.4581892371547,)
	2193.0,251.0,3776.0,0.146501,0.043236,200.0,39.0,185.0,4.0,fitness,(0.09963767420580497),fitnesses,(90.08043927996212,1.4876594667328893,531.9359741486041,)
	103.0,3103.0,4588.0,0.25,0.11767206275783074,24.0,39.0,200.0,87.0,fitness,(0.09953111881623433),fitnesses,(87.15979449880832,1.5763063083910291,339.173876648429,)
	103.0,3103.0,4588.0,0.25,0.11767206275783074,24.0,39.0,200.0,87.0,fitness,(0.09953111881623433),fitnesses,(87.15979449880832,1.5763063083910291,339.173876648429,)
	121.0,992.0,3837.0,0.216419,0.052654,142.0,200.0,132.0,8.0,fitness,(0.09890141923253146),fitnesses,(104.2115206664649,0.7854985071277493,1316.5086505210954,)
	3797.0,1302.0,694.0,0.022944,0.03139799627697776,61.0,26.0,29.0,11.0,fitness,(0.09884655605360089),fitnesses,(86.40116039679434,1.664012000762988,419.47243508233237,)
	103.0,1602.0,2616.0,0.162248,0.062621,12.0,48.0,78.0,87.0,fitness,(0.0986818102472528),fitnesses,(68.18197960337454,3.3215688978185067,271.585833430682,)
	60.0,1557.0,502.0,0.019703,0.088264,59.0,101.0,168.0,38.0,fitness,(0.09803086315648203),fitnesses,(89.17682087806281,1.0997341216652214,214.3298938233008,)
	1627.0,2328.0,3867.0,0.190463,0.010261,98.0,200.0,149.0,6.0,fitness,(0.09736362263884046),fitnesses,(108.66352838787937,-0.07561889859055836,1054.3716763133316,)
	1627.0,2328.0,5000.0,0.190463,0.010261,200.0,200.0,149.0,6.0,fitness,(0.09700657680205743),fitnesses,(114.3507048294457,-0.05486476396653454,1679.5480387722923,)
	834.0,349.0,5000.0,0.25,0.000296,8.0,182.0,200.0,94.0,fitness,(0.0967558292616774),fitnesses,(94.94968502298785,1.4261213654691884,1245.5069416002332,)
	828.0,5000.0,720.0,0.199496,0.007044,179.0,200.0,80.0,36.0,fitness,(0.09632506869350325),fitnesses,(96.63861596091782,0.5795929103779016,610.947637119358,)
	5000.0,1978.0,4582.0,0.123112,0.017639,200.0,93.0,18.0,6.0,fitness,(0.09585089515767861),fitnesses,(116.07253420210948,1.1038521331389315,3126.016037582019,)
	571.0,3749.0,5000.0,0.117453,0.115391,38.0,34.0,114.0,3.0,fitness,(0.09541117061437454),fitnesses,(95.90152134066227,0.8167487532534641,865.7838258822361,)
	834.0,624.0,5000.0,0.190469,0.0005857640753349114,15.0,103.0,200.0,94.0,fitness,(0.09493246976105718),fitnesses,(90.93846252194153,1.0094747538144013,610.0740299028363,)
	2521.0,3223.0,1360.0,0.195812,0.022501,167.0,32.0,200.0,12.0,fitness,(0.09412293280544254),fitnesses,(83.56120615030521,1.202506359646789,146.33369413305638,)
Surrogate,generation,21
	714.0,275.0,643.0,0.010367,0.004755,148.0,146.0,26.0,13.0,fitness,(0.7281220560698851),fitnesses,(718.2360380011719,2.543649935108804,1555.0481282374815,)
	714.0,275.0,643.0,0.010367,0.004755,77.0,146.0,26.0,13.0,fitness,(0.6685873920430292),fitnesses,(644.8478189214183,2.9166989075857725,542.7415954246809,)
	714.0,275.0,643.0,0.010367,0.008595852217369582,200.0,146.0,26.0,13.0,fitness,(0.5862830042747256),fitnesses,(584.9375080233228,2.110627172675514,1976.0775475352496,)
	714.0,275.0,643.0,0.010367,0.009515339291826717,148.0,200.0,26.0,13.0,fitness,(0.573781126851687),fitnesses,(560.7600321249907,2.156690971464311,854.5814987946858,)
	1566.0,2543.0,1517.0,0.069936,0.01221746427904356,96.0,120.0,7.0,0.0,fitness,(0.36386949600599205),fitnesses,(366.30483830899664,0.9920984172068502,1235.6326475073092,)
	1283.0,275.0,643.0,0.010367,0.018403344001656156,200.0,200.0,52.0,13.0,fitness,(0.31863276928421136),fitnesses,(312.7853982531214,1.3329414200657326,748.2043169567373,)
	1538.0,4744.0,4912.0,0.135407,0.028204,76.0,25.0,173.0,9.0,fitness,(0.3113514209542454),fitnesses,(294.57872648360905,2.214709766736985,537.4403196733494,)
	448.0,4762.0,720.0,0.199496,0.007044,179.0,120.0,36.0,36.0,fitness,(0.30995522930251884),fitnesses,(293.5891468818261,2.16038524284593,523.7770007766529,)
	834.0,3820.0,4092.0,0.097877,0.017027,38.0,41.0,99.0,9.0,fitness,(0.3091360654539532),fitnesses,(276.4365700021416,3.6941691986168057,424.2196534356447,)
	834.0,3820.0,5000.0,0.097877,0.017027,38.0,88.0,99.0,9.0,fitness,(0.30033638507458404),fitnesses,(284.65193600641913,2.1794889118871605,611.0440050706737,)
	3529.0,1158.0,3513.0,0.097583,0.04781,145.0,49.0,34.0,1.0,fitness,(0.29966681905055487),fitnesses,(312.38435462443726,1.4385348335310333,2710.288390919273,)
	448.0,5000.0,1475.0,0.199496,0.007044,179.0,120.0,74.0,36.0,fitness,(0.2837033332293963),fitnesses,(265.44454517747494,2.3205532191016434,494.6744139095104,)
	448.0,4762.0,720.0,0.199496,0.007044,179.0,120.0,74.0,36.0,fitness,(0.28367911219052755),fitnesses,(269.9846510093403,1.9316756822132102,562.2295640944858,)
	1719.0,3515.0,376.0,0.25,0.030632,111.0,50.0,10.0,7.0,fitness,(0.27883291957091155),fitnesses,(265.17407050787074,2.4037031242118654,1037.8182179077814,)
	448.0,5000.0,720.0,0.199496,0.007044,179.0,120.0,74.0,36.0,fitness,(0.2744387249475407),fitnesses,(262.02212909671954,1.8117549218487925,570.0953367666774,)
	448.0,4762.0,720.0,0.199496,0.007044,200.0,120.0,36.0,36.0,fitness,(0.27425289975975425),fitnesses,(258.35819540659185,2.1031386575835205,513.6682222672772,)
	1009.0,260.0,748.0,0.072113,0.042635,166.0,136.0,16.0,93.0,fitness,(0.26013044219284975),fitnesses,(263.90249351696656,1.4572279976893872,1834.433130101065,)
	1009.0,477.0,748.0,0.072113,0.042635,166.0,136.0,16.0,93.0,fitness,(0.2524688889688409),fitnesses,(255.74918738872094,1.3883176081321016,1716.3474501201008,)
	448.0,4762.0,720.0,0.199496,0.007044,200.0,120.0,70.0,36.0,fitness,(0.251593287323446),fitnesses,(236.68581939836167,2.016417315130473,525.6705226220392,)
	448.0,5000.0,720.0,0.199496,0.007044,200.0,120.0,74.0,36.0,fitness,(0.24068206767316488),fitnesses,(227.32227198167251,1.8768094119757306,540.829842826492,)
	971.0,2592.0,1928.0,0.25,0.125531,63.0,4.0,22.0,1.0,fitness,(0.23879607386626603),fitnesses,(226.25783445672212,4.307683432846545,3053.859491892156,)
	828.0,5000.0,720.0,0.199496,0.007044,179.0,120.0,36.0,36.0,fitness,(0.23749638919931748),fitnesses,(227.94567448638207,1.4404248351736506,485.35336388011063,)
	92.0,2365.0,5000.0,0.072821,0.084787,101.0,36.0,200.0,12.0,fitness,(0.23637490383115145),fitnesses,(231.89097723611766,1.4232306550384872,974.8379955351097,)
	2323.0,1533.0,3668.0,0.035044,0.056739,139.0,41.0,177.0,85.0,fitness,(0.23550928826053366),fitnesses,(223.16165994190285,1.8717418968201087,636.9790649570284,)
	834.0,5000.0,4092.0,0.097877,0.017027,84.0,87.0,200.0,9.0,fitness,(0.23037648691785576),fitnesses,(219.13671222380097,1.6339397492870011,509.9622798815214,)
	1834.0,128.0,1202.0,0.066682,0.085252,133.0,59.0,93.0,71.0,fitness,(0.23013598509135283),fitnesses,(207.42900043625306,2.5716037508040017,300.90528529402604,)
	2061.0,4689.0,4890.0,0.12719587467114551,0.039406,13.0,45.0,52.0,57.0,fitness,(0.20655850176344026),fitnesses,(186.00863755506006,2.3039256811701345,248.9392603321144,)
	4839.0,579.0,2532.0,0.000146,0.02042,182.0,30.0,189.0,1.0,fitness,(0.20108703364739217),fitnesses,(189.26244836794572,1.6843120777756553,501.85354983100933,)
	828.0,5000.0,720.0,0.199496,0.007044,179.0,120.0,80.0,36.0,fitness,(0.1989407636809786),fitnesses,(193.4103865144778,1.111961465094588,558.9237484445104,)
	2323.0,1533.0,3668.0,0.07355429146697315,0.056739,200.0,41.0,177.0,85.0,fitness,(0.19804826816169857),fitnesses,(184.96253634797074,2.0273360135327017,718.7628321599207,)
	1077.0,177.0,4112.0,0.021499,0.0872,200.0,134.0,200.0,13.0,fitness,(0.19699228352442927),fitnesses,(192.15019080680156,1.4373605719401645,953.1513001773938,)
	863.0,2249.0,5000.0,0.25,0.053229,141.0,10.0,98.0,2.0,fitness,(0.19633594779560587),fitnesses,(189.96352088253545,2.32748246081156,1690.2397695045197,)
	863.0,2249.0,5000.0,0.25,0.053229,141.0,10.0,98.0,2.0,fitness,(0.19633594779560587),fitnesses,(189.96352088253545,2.32748246081156,1690.2397695045197,)
	448.0,5000.0,720.0,0.199496,0.014113610478270897,200.0,120.0,74.0,36.0,fitness,(0.19453047806683493),fitnesses,(182.3112260054899,1.7369941947093843,515.0689885748811,)
	1077.0,177.0,4112.0,0.021499,0.0872,200.0,134.0,158.0,13.0,fitness,(0.19391184549758284),fitnesses,(190.44422623852878,1.4060586923659837,1059.2967664605785,)
	1538.0,4744.0,5000.0,0.25,0.028204,76.0,25.0,173.0,9.0,fitness,(0.18761576771743838),fitnesses,(176.7036978533141,1.2050021401479023,113.79515373547459,)
	1933.0,5000.0,3741.0,0.163154,0.018889,200.0,49.0,83.0,0.0,fitness,(0.18576950001406572),fitnesses,(178.9770838171033,1.4312006223023497,751.9590026061087,)
	2323.0,1533.0,3668.0,0.035044,0.056739,200.0,41.0,177.0,85.0,fitness,(0.18563542082505882),fitnesses,(175.05669694977152,2.1254818413357177,1067.6094538069863,)
	1538.0,4744.0,4912.0,0.25,0.028204,76.0,25.0,173.0,9.0,fitness,(0.18540572050596257),fitnesses,(174.85426732223337,1.1756463029684827,120.50098459556301,)
	448.0,5000.0,3125.0,0.25,0.01574591651179422,179.0,120.0,74.0,36.0,fitness,(0.18006129387160283),fitnesses,(161.59207651769992,2.088015713171422,241.09397778113342,)
	3202.0,4971.0,5000.0,0.17537071543387223,0.027645,200.0,12.0,200.0,32.0,fitness,(0.18002257124538432),fitnesses,(175.3801365094753,1.0985210983983185,634.2776248074205,)
	448.0,4762.0,3125.0,0.25,0.01574591651179422,179.0,120.0,74.0,36.0,fitness,(0.17932114462212165),fitnesses,(161.4035810875239,2.0597031734938707,267.9468200340966,)
	448.0,4762.0,3125.0,0.25,0.01574591651179422,179.0,120.0,74.0,36.0,fitness,(0.17932114462212165),fitnesses,(161.4035810875239,2.0597031734938707,267.9468200340966,)
	834.0,5000.0,5000.0,0.19034043292403902,0.017027,38.0,80.0,200.0,9.0,fitness,(0.17675678163832947),fitnesses,(167.60093238456318,1.4219658608924517,506.3809355158236,)
	834.0,5000.0,5000.0,0.19034043292403902,0.017027,38.0,80.0,200.0,9.0,fitness,(0.17675678163832947),fitnesses,(167.60093238456318,1.4219658608924517,506.3809355158236,)
	834.0,5000.0,5000.0,0.19034043292403902,0.017027,38.0,80.0,200.0,9.0,fitness,(0.17675678163832947),fitnesses,(167.60093238456318,1.4219658608924517,506.3809355158236,)
	3291.0,1771.0,5000.0,0.15356112946201417,0.086849,98.0,34.0,13.0,12.0,fitness,(0.16860171290255582),fitnesses,(209.258044786351,1.5412941123589192,5606.927300738435,)
	94.0,4892.0,4161.0,0.18668,0.063758,47.0,103.0,200.0,6.0,fitness,(0.1685454402096571),fitnesses,(157.91484091649392,1.4439787183147266,380.9187889984076,)
	182.0,238.0,3041.0,0.156463,0.024614,65.0,200.0,33.0,0.0,fitness,(0.1681474930930627),fitnesses,(173.03279549613805,1.680116930924355,2168.6471712318894,)
	2413.0,68.0,4140.0,0.113953,0.122564,86.0,29.0,85.0,61.0,fitness,(0.1674572263477606),fitnesses,(153.40954044279073,2.1440819690079396,739.3133785109519,)
	448.0,4762.0,720.0,0.25,0.007044,200.0,120.0,77.0,36.0,fitness,(0.164291234917269),fitnesses,(154.9343095885784,1.4688865420066677,533.1940091376085,)
	448.0,4762.0,1568.0,0.25,0.01574591651179422,179.0,120.0,74.0,36.0,fitness,(0.16394198364718046),fitnesses,(149.9974528283367,1.8377676212576064,443.31453937322584,)
	1550.0,4971.0,3949.0,0.09284,0.027645,191.0,6.0,146.0,32.0,fitness,(0.16342035526700627),fitnesses,(160.53786684868385,2.041172987223834,1752.9241453915909,)
	5000.0,3995.0,5000.0,0.16821444804199298,0.046108,77.0,26.0,68.0,44.0,fitness,(0.163025896122883),fitnesses,(155.71193551190504,1.326681446440598,595.2853853427999,)
	5000.0,3995.0,5000.0,0.16821444804199298,0.046108,77.0,26.0,68.0,44.0,fitness,(0.163025896122883),fitnesses,(155.71193551190504,1.326681446440598,595.2853853427999,)
	840.0,5000.0,720.0,0.199496,0.013413029318583746,200.0,120.0,36.0,36.0,fitness,(0.15919925621483585),fitnesses,(149.54660297808212,1.3617155611401666,396.4502374647943,)
	834.0,5000.0,4092.0,0.097877,0.017027,38.0,75.0,200.0,9.0,fitness,(0.15851063634510887),fitnesses,(148.31096688923174,1.4312958542522405,411.3289086645252,)
	156.0,282.0,1834.0,0.123333,0.060106066939402306,191.0,98.0,76.0,11.0,fitness,(0.15417376654241668),fitnesses,(146.28811331782526,1.7012738093098867,912.7084868507452,)
	3202.0,4971.0,5000.0,0.09284,0.027645,200.0,12.0,146.0,32.0,fitness,(0.15204215588635622),fitnesses,(156.51711160021108,1.2243431536836542,1671.83872506914,)
	3797.0,1302.0,694.0,0.022944,0.014599995545260556,61.0,26.0,29.0,11.0,fitness,(0.14851575857536692),fitnesses,(136.7395353660466,1.66381078778235,486.1884668503192,)
	850.0,2672.0,1025.0,0.154973,0.094218,200.0,18.0,53.0,13.0,fitness,(0.1470079216039777),fitnesses,(146.21765457988167,3.8956184058665237,3816.591703456923,)
	2015.0,1050.0,1793.0,0.112568,0.111502,155.0,52.0,34.0,59.0,fitness,(0.14655243480586577),fitnesses,(141.48388669726893,2.7760466010418843,2269.1917901822007,)
	60.0,1557.0,502.0,0.04428679735690549,0.088264,200.0,101.0,168.0,38.0,fitness,(0.1460757136004755),fitnesses,(123.84760219458542,2.5510531491442303,328.2420085552208,)
	103.0,1602.0,2616.0,0.162248,0.062621,12.0,22.0,78.0,87.0,fitness,(0.1419749639115808),fitnesses,(118.91262859711854,2.6236328548836663,317.39932343744334,)
	60.0,1557.0,502.0,0.04428679735690549,0.088264,109.0,101.0,168.0,38.0,fitness,(0.13995406555173082),fitnesses,(124.60147473006893,1.7377273630788148,202.46828091262705,)
	117.0,1314.0,1877.0,0.128286,0.179427,62.0,71.0,55.0,1.0,fitness,(0.13772137304149887),fitnesses,(116.79929698437833,2.6750250683853567,582.8174626733012,)
	182.0,238.0,5000.0,0.156463,0.024614,65.0,200.0,64.0,0.0,fitness,(0.13521027423106313),fitnesses,(147.4691339907901,1.4438313173734583,2669.7172933461575,)
	1986.0,1212.0,2907.0,0.096233,0.019438,196.0,191.0,172.0,58.0,fitness,(0.13477544321525273),fitnesses,(131.85871172049764,1.254673032107863,962.9998826323568,)
	448.0,5000.0,3125.0,0.25,0.01574591651179422,179.0,200.0,74.0,36.0,fitness,(0.13445024557217927),fitnesses,(134.91617478247815,0.9969066684152204,1043.4995894451108,)
	370.0,2494.0,1267.0,0.136094,0.015290214000641521,15.0,38.0,200.0,0.0,fitness,(0.13312589504363423),fitnesses,(124.6533045744517,0.9795905693959551,132.33152247770258,)
	834.0,5000.0,4092.0,0.097877,0.017027,38.0,41.0,200.0,9.0,fitness,(0.1327280938424059),fitnesses,(128.3302282639307,0.9100169754706136,470.2304176230927,)
	2328.0,3609.0,818.0,0.11689491047137177,0.0218391454582414,200.0,8.0,200.0,10.0,fitness,(0.1300218354993564),fitnesses,(122.5180794660678,1.0177732389611533,267.3976356322958,)
	2328.0,3609.0,818.0,0.11689491047137177,0.0218391454582414,200.0,8.0,200.0,10.0,fitness,(0.1300218354993564),fitnesses,(122.5180794660678,1.0177732389611533,267.3976356322958,)
	1925.0,177.0,5000.0,0.021499,0.0872,200.0,134.0,200.0,13.0,fitness,(0.12177642380710887),fitnesses,(119.33744315500265,1.3776183609377397,1133.720295727117,)
	370.0,2494.0,1267.0,0.136094,0.03092876819286374,15.0,38.0,200.0,0.0,fitness,(0.11982136535529425),fitnesses,(112.10082911806347,0.9055884422340819,133.53481851100364,)
	370.0,2494.0,1267.0,0.136094,0.03092876819286374,15.0,38.0,200.0,0.0,fitness,(0.11982136535529425),fitnesses,(112.10082911806347,0.9055884422340819,133.53481851100364,)
	828.0,5000.0,2613.0,0.199496,0.013161803791276513,200.0,200.0,71.0,36.0,fitness,(0.11972694361250395),fitnesses,(119.57925937161927,0.9219505875475805,907.182163459112,)
	2327.0,3827.0,4214.0,0.105095,0.05862592108621496,66.0,46.0,121.0,5.0,fitness,(0.11550895830605187),fitnesses,(104.89023534172007,1.3407792968149455,278.90700038176453,)
	3797.0,1302.0,694.0,0.022944,0.014599995545260556,61.0,53.0,29.0,11.0,fitness,(0.11497495043545951),fitnesses,(99.34089049218522,1.6211275424568183,57.721548129389475,)
	182.0,238.0,3041.0,0.156463,0.05534367860512829,65.0,200.0,33.0,0.0,fitness,(0.11444184544398309),fitnesses,(119.44883174494696,1.461891337048917,1962.589967145304,)
	2015.0,1050.0,1793.0,0.112568,0.111502,200.0,52.0,34.0,59.0,fitness,(0.11324219475616223),fitnesses,(124.7580164960792,2.2424999753602335,3394.082149351929,)
	1503.0,518.0,4732.0,0.05064,0.080399,200.0,114.0,121.0,6.0,fitness,(0.11321533266580576),fitnesses,(110.79162869720105,1.234883565128698,992.5131682682273,)
	1566.0,5000.0,1517.0,0.14149310899425344,0.01221746427904356,195.0,120.0,13.0,0.0,fitness,(0.10819807935104718),fitnesses,(110.92980297652885,0.5481356322807587,821.3079948289261,)
	947.0,3596.0,84.0,0.166275,0.060689,114.0,48.0,81.0,4.0,fitness,(0.10770337523646033),fitnesses,(96.75572162940684,1.236951601227241,142.1862405218928,)
	2395.0,1351.0,5000.0,0.07320399190551745,0.117698,200.0,9.0,134.0,12.0,fitness,(0.10727774464133627),fitnesses,(116.53257666002212,2.310666912141891,3236.1501140104747,)
	3797.0,1302.0,694.0,0.022944,0.014599995545260556,61.0,26.0,53.0,11.0,fitness,(0.10479438248112649),fitnesses,(92.15159698129474,1.3193161466582999,55.03759667512557,)
	2177.0,295.0,4843.0,0.170278,0.005733,145.0,200.0,147.0,11.0,fitness,(0.10197643564736981),fitnesses,(107.81154432417054,1.2903656130287413,1873.8764807088153,)
	568.0,4001.0,3049.0,0.25,0.079633,4.0,46.0,80.0,4.0,fitness,(0.10062002526391288),fitnesses,(85.02490124174668,1.668137854837362,108.6254526207415,)
	828.0,5000.0,1343.0,0.199496,0.007044,200.0,200.0,71.0,36.0,fitness,(0.09995493466837493),fitnesses,(99.39635998237992,0.8053156578366565,749.4581892371547,)
	828.0,5000.0,1343.0,0.199496,0.007044,200.0,200.0,71.0,36.0,fitness,(0.09995493466837493),fitnesses,(99.39635998237992,0.8053156578366565,749.4581892371547,)
	828.0,5000.0,1343.0,0.199496,0.007044,200.0,200.0,71.0,36.0,fitness,(0.09995493466837493),fitnesses,(99.39635998237992,0.8053156578366565,749.4581892371547,)
	2193.0,251.0,3776.0,0.146501,0.043236,200.0,39.0,185.0,4.0,fitness,(0.09963767420580497),fitnesses,(90.08043927996212,1.4876594667328893,531.9359741486041,)
	103.0,3103.0,4588.0,0.25,0.11767206275783074,24.0,39.0,200.0,87.0,fitness,(0.09953111881623433),fitnesses,(87.15979449880832,1.5763063083910291,339.173876648429,)
	103.0,3103.0,4588.0,0.25,0.11767206275783074,24.0,39.0,200.0,87.0,fitness,(0.09953111881623433),fitnesses,(87.15979449880832,1.5763063083910291,339.173876648429,)
	121.0,992.0,3837.0,0.216419,0.052654,142.0,200.0,132.0,8.0,fitness,(0.09890141923253146),fitnesses,(104.2115206664649,0.7854985071277493,1316.5086505210954,)
	3797.0,1302.0,694.0,0.022944,0.03139799627697776,61.0,26.0,29.0,11.0,fitness,(0.09884655605360089),fitnesses,(86.40116039679434,1.664012000762988,419.47243508233237,)
	103.0,1602.0,2616.0,0.162248,0.062621,12.0,48.0,78.0,87.0,fitness,(0.0986818102472528),fitnesses,(68.18197960337454,3.3215688978185067,271.585833430682,)
	60.0,1557.0,502.0,0.019703,0.088264,59.0,101.0,168.0,38.0,fitness,(0.09803086315648203),fitnesses,(89.17682087806281,1.0997341216652214,214.3298938233008,)
	1627.0,2328.0,3867.0,0.190463,0.010261,98.0,200.0,149.0,6.0,fitness,(0.09736362263884046),fitnesses,(108.66352838787937,-0.07561889859055836,1054.3716763133316,)
	1627.0,2328.0,5000.0,0.190463,0.010261,200.0,200.0,149.0,6.0,fitness,(0.09700657680205743),fitnesses,(114.3507048294457,-0.05486476396653454,1679.5480387722923,)
Surrogate,generation,22
	714.0,275.0,643.0,0.010367,0.004755,148.0,146.0,26.0,13.0,fitness,(0.7281220560698851),fitnesses,(718.2360380011719,2.543649935108804,1555.0481282374815,)
	714.0,275.0,643.0,0.010367,0.004755,77.0,146.0,26.0,13.0,fitness,(0.6685873920430292),fitnesses,(644.8478189214183,2.9166989075857725,542.7415954246809,)
	1427.0,275.0,643.0,0.010367,0.004755,148.0,146.0,26.0,13.0,fitness,(0.6038877495823727),fitnesses,(595.6640291140664,2.016276962271959,1193.904915441324,)
	714.0,275.0,643.0,0.010367,0.008595852217369582,200.0,146.0,26.0,13.0,fitness,(0.5862830042747256),fitnesses,(584.9375080233228,2.110627172675514,1976.0775475352496,)
	714.0,275.0,643.0,0.010367,0.009515339291826717,148.0,200.0,26.0,13.0,fitness,(0.573781126851687),fitnesses,(560.7600321249907,2.156690971464311,854.5814987946858,)
	1566.0,2543.0,1517.0,0.069936,0.01221746427904356,96.0,120.0,7.0,0.0,fitness,(0.36386949600599205),fitnesses,(366.30483830899664,0.9920984172068502,1235.6326475073092,)
	1283.0,275.0,643.0,0.010367,0.018403344001656156,200.0,200.0,52.0,13.0,fitness,(0.31863276928421136),fitnesses,(312.7853982531214,1.3329414200657326,748.2043169567373,)
	1538.0,4744.0,4912.0,0.135407,0.028204,76.0,25.0,173.0,9.0,fitness,(0.3113514209542454),fitnesses,(294.57872648360905,2.214709766736985,537.4403196733494,)
	448.0,4762.0,720.0,0.199496,0.007044,179.0,120.0,36.0,36.0,fitness,(0.30995522930251884),fitnesses,(293.5891468818261,2.16038524284593,523.7770007766529,)
	834.0,3820.0,4092.0,0.097877,0.017027,38.0,41.0,99.0,9.0,fitness,(0.3091360654539532),fitnesses,(276.4365700021416,3.6941691986168057,424.2196534356447,)
	834.0,3820.0,5000.0,0.097877,0.017027,38.0,88.0,99.0,9.0,fitness,(0.30033638507458404),fitnesses,(284.65193600641913,2.1794889118871605,611.0440050706737,)
	3529.0,1158.0,3513.0,0.097583,0.04781,145.0,49.0,34.0,1.0,fitness,(0.29966681905055487),fitnesses,(312.38435462443726,1.4385348335310333,2710.288390919273,)
	448.0,5000.0,1475.0,0.199496,0.007044,179.0,120.0,74.0,36.0,fitness,(0.2837033332293963),fitnesses,(265.44454517747494,2.3205532191016434,494.6744139095104,)
	448.0,4762.0,720.0,0.199496,0.007044,179.0,120.0,74.0,36.0,fitness,(0.28367911219052755),fitnesses,(269.9846510093403,1.9316756822132102,562.2295640944858,)
	1719.0,3515.0,376.0,0.25,0.030632,111.0,50.0,10.0,7.0,fitness,(0.27883291957091155),fitnesses,(265.17407050787074,2.4037031242118654,1037.8182179077814,)
	448.0,5000.0,720.0,0.199496,0.007044,179.0,120.0,74.0,36.0,fitness,(0.2744387249475407),fitnesses,(262.02212909671954,1.8117549218487925,570.0953367666774,)
	448.0,4762.0,720.0,0.199496,0.007044,200.0,120.0,36.0,36.0,fitness,(0.27425289975975425),fitnesses,(258.35819540659185,2.1031386575835205,513.6682222672772,)
	1009.0,260.0,748.0,0.072113,0.042635,166.0,136.0,16.0,93.0,fitness,(0.26013044219284975),fitnesses,(263.90249351696656,1.4572279976893872,1834.433130101065,)
