Surrogate,generation,0,mu,100,lambda,25
	510.0,1613.0,1239.0,0.084422,0.191823,192.0,1.0,127.0,38.0,fitness,(0.0172721787246285),fitnesses,(29.056921610594415,0.6035529308008446,1782.0272193974358,)
	640.0,2638.0,2165.0,0.045971,0.183451,134.0,22.0,184.0,39.0,fitness,(0.039869419399600425),fitnesses,(39.53542110414219,0.6252565320664628,591.8567025206391,)
	463.0,235.0,3618.0,0.103526,0.190227,163.0,93.0,127.0,40.0,fitness,(0.09024547854610532),fitnesses,(81.84676851376402,1.7399603733975744,900.0893701634448,)
	4769.0,1402.0,4246.0,0.069065,0.067184,129.0,14.0,21.0,41.0,fitness,(0.21819934079421605),fitnesses,(274.4064990428056,1.57476514438096,7195.480969239916,)
	1160.0,1317.0,20.0,0.091461,0.185629,80.0,165.0,176.0,42.0,fitness,(0.012633460598890303),fitnesses,(14.262346058951742,0.22508120299665027,387.96974900279446,)
	4529.0,1642.0,4962.0,0.03677,0.037954,86.0,64.0,43.0,43.0,fitness,(0.15697429805973762),fitnesses,(158.2908299259145,0.7287106240992355,860.3638107169248,)
	759.0,3.0,2731.0,0.125697,0.148622,59.0,171.0,178.0,44.0,fitness,(0.05589465439545336),fitnesses,(48.59061598576939,1.1661726933928571,435.7688524244603,)
	1922.0,2291.0,4770.0,0.142821,0.229743,189.0,68.0,123.0,45.0,fitness,(0.027827937418240314),fitnesses,(33.57370745326942,0.4885683154470792,1063.14531894999,)
	2206.0,400.0,456.0,0.032454,0.068883,93.0,107.0,52.0,46.0,fitness,(0.1023995376722445),fitnesses,(89.21029823279461,1.4337714763230438,114.84753237805572,)
	3935.0,4451.0,2025.0,0.045486,0.03609,172.0,161.0,101.0,47.0,fitness,(0.024671337503386872),fitnesses,(29.063789009855775,0.14418418842004893,583.4293390669394,)
	180.0,4025.0,40.0,0.069524,0.11298,72.0,98.0,57.0,48.0,fitness,(0.007628366862607549),fitnesses,(8.05832905470563,0.17640053781016424,219.39675701997234,)
	327.0,1809.0,4122.0,0.071019,0.026867,170.0,110.0,169.0,49.0,fitness,(0.31549454834582247),fitnesses,(307.8902870619832,1.6593744231582126,898.9482947742831,)
	2478.0,3125.0,4121.0,0.117979,0.080309,6.0,116.0,47.0,50.0,fitness,(-0.013525521742366787),fitnesses,(-8.294540571446051,-0.13897853275292454,384.1195843391489,)
	1295.0,882.0,3192.0,0.052518,0.232576,155.0,8.0,143.0,51.0,fitness,(0.04623865615962632),fitnesses,(48.59829479518931,1.8684119735490248,2104.375837105323,)
	1882.0,4610.0,3773.0,0.194203,0.181827,38.0,192.0,158.0,52.0,fitness,(0.009057198644402634),fitnesses,(14.964908087529063,-0.1227830301440595,467.98791416858336,)
	1554.0,4454.0,1653.0,0.075685,0.093551,36.0,157.0,37.0,53.0,fitness,(-0.0039802465169912395),fitnesses,(0.9817244315920639,-0.03004790212355178,466.1491927347785,)
	4191.0,2255.0,3110.0,0.175278,0.122286,141.0,11.0,1.0,54.0,fitness,(0.037694912353412074),fitnesses,(71.809789014151,4.134226328411442,7545.713994485333,)
	4745.0,2524.0,3858.0,0.213475,0.09259,123.0,153.0,83.0,55.0,fitness,(0.02590360483703332),fitnesses,(31.956621116155844,0.8643928801768631,1469.6945080891155,)
	3607.0,3148.0,3628.0,0.05969,0.140171,22.0,111.0,40.0,56.0,fitness,(0.011569075219631686),fitnesses,(3.9785780931274077,0.9475957706675,188.54605801707217,)
	3285.0,3154.0,4436.0,0.118408,0.080132,5.0,199.0,195.0,57.0,fitness,(0.01933217114707711),fitnesses,(21.65097367939045,0.5655235286684495,797.4037818997834,)
	3321.0,2202.0,2214.0,0.030727,0.017866,51.0,106.0,153.0,58.0,fitness,(0.06358305840283755),fitnesses,(58.64202412054475,0.8099969511552075,315.8935229259261,)
	3820.0,2070.0,4520.0,0.123458,0.080632,89.0,16.0,198.0,59.0,fitness,(0.048391577898701486),fitnesses,(42.24151975660602,1.0476568441500989,432.6510299405518,)
	3208.0,415.0,411.0,0.02484,0.125489,102.0,38.0,47.0,60.0,fitness,(0.06616201425882406),fitnesses,(53.40048769755216,1.182775352709654,-93.37730341753644,)
	1183.0,3303.0,2317.0,0.226372,0.231694,105.0,157.0,184.0,61.0,fitness,(0.019605491005927577),fitnesses,(24.097453679541335,-0.02443747271734058,424.75879464403494,)
	4467.0,2055.0,260.0,0.020411,0.063597,117.0,4.0,5.0,62.0,fitness,(0.033638072279327726),fitnesses,(53.79334550596175,1.8912954704078673,3906.82279307127,)
	1359.0,1032.0,3505.0,0.051379,0.068123,114.0,88.0,125.0,63.0,fitness,(0.22370812965620182),fitnesses,(214.85417320422988,1.4903498635550867,604.954218357896,)
	2194.0,2374.0,818.0,0.233971,0.078033,187.0,130.0,63.0,64.0,fitness,(0.012023085031891173),fitnesses,(13.612959832376367,0.44355766240298866,602.5451424515079,)
	3197.0,934.0,2484.0,0.012369,0.062589,192.0,91.0,169.0,65.0,fitness,(0.045914394582705555),fitnesses,(31.196576046819803,1.7415999644550504,269.81811086647605,)
	2308.0,4641.0,2255.0,0.141352,0.061629,118.0,19.0,197.0,66.0,fitness,(0.06269998693548036),fitnesses,(58.72906749038585,0.6571579364952991,260.0659919858481,)
	3871.0,620.0,2848.0,0.072735,0.01787,159.0,13.0,130.0,67.0,fitness,(0.4970857432564542),fitnesses,(480.53494440298397,2.4514346357257195,796.3547503786978,)
	4162.0,4029.0,3755.0,0.242597,0.000874,108.0,43.0,124.0,68.0,fitness,(0.11928417123782088),fitnesses,(117.1223307810506,0.4573716663183788,241.1876206413501,)
	3808.0,722.0,4667.0,0.241271,0.185292,51.0,162.0,152.0,69.0,fitness,(0.010526058682708147),fitnesses,(15.412675103447304,0.8920894165498187,1380.7510586237343,)
	291.0,1042.0,4914.0,0.007221,0.173224,82.0,52.0,156.0,70.0,fitness,(0.09714530246069825),fitnesses,(99.22538734020307,1.3548822227311197,1562.8907106816018,)
	4988.0,4407.0,4509.0,0.110039,0.084888,99.0,12.0,144.0,71.0,fitness,(0.05199095708689486),fitnesses,(48.03905655091954,1.1231360719726227,727.9460183750913,)
	2912.0,3713.0,548.0,0.104847,0.058589,190.0,187.0,88.0,72.0,fitness,(-0.005766757576051857),fitnesses,(-0.005546817993700437,-0.015639392258742543,560.4816835470731,)
	1838.0,1362.0,1620.0,0.033901,0.147356,134.0,145.0,109.0,73.0,fitness,(0.040776879561471684),fitnesses,(33.62413646040407,0.9142504671162739,198.97615700951263,)
	287.0,4519.0,961.0,0.174939,0.016856,32.0,164.0,93.0,74.0,fitness,(0.186488333172426),fitnesses,(185.3422642180034,0.4482880850219747,333.6811895797145,)
	2601.0,2487.0,4071.0,0.154493,0.117136,146.0,6.0,125.0,75.0,fitness,(0.1419006172925402),fitnesses,(131.9758270879473,2.3731157541596937,1380.6367337004046,)
	43.0,1572.0,2732.0,0.112605,0.206168,172.0,0.0,56.0,76.0,fitness,(0.025284239952936216),fitnesses,(78.84415414944094,2.318506537994693,7674.497957645165,)
	2639.0,3646.0,1521.0,0.188039,0.178238,175.0,98.0,86.0,77.0,fitness,(0.013175557253100973),fitnesses,(16.20808948964906,-0.1050761716257214,198.17705202908712,)
	1609.0,1043.0,2652.0,0.059743,0.15987,9.0,44.0,164.0,78.0,fitness,(0.06136792274830759),fitnesses,(47.37893969428358,1.5043656209843157,105.46731558191573,)
	1388.0,4040.0,3653.0,0.110442,0.12748,125.0,99.0,135.0,79.0,fitness,(0.02401736751926639),fitnesses,(28.193112099265107,0.010474283198993656,428.04874119886534,)
	1612.0,105.0,4096.0,0.103325,0.084655,68.0,58.0,52.0,80.0,fitness,(0.21856358940896928),fitnesses,(201.08345448860874,2.9832214046579426,1235.207912621887,)
	930.0,1886.0,917.0,0.06649,0.196868,86.0,39.0,164.0,81.0,fitness,(0.04009883232555089),fitnesses,(34.84668905058548,0.7880485458072956,262.83421831075424,)
	1764.0,4233.0,4486.0,0.056089,0.232528,45.0,126.0,150.0,82.0,fitness,(-0.005970478094400211),fitnesses,(0.7109757524694331,-0.24728061624160572,420.86476844535866,)
	4362.0,47.0,292.0,0.232541,0.021905,34.0,151.0,104.0,83.0,fitness,(0.056013009364318314),fitnesses,(59.55845235088926,0.8753236054943476,1229.8679041514426,)
	3557.0,2105.0,2842.0,0.046332,0.161768,92.0,89.0,141.0,84.0,fitness,(0.03081423092232447),fitnesses,(24.15990514736909,0.9881317567690929,322.6991792735554,)
	4310.0,1660.0,3720.0,0.017916,0.008337,121.0,23.0,76.0,85.0,fitness,(0.43866520703163436),fitnesses,(444.94079682161373,1.132173779436155,1759.7327584340987,)
	3330.0,3504.0,717.0,0.230999,0.17988,155.0,45.0,118.0,86.0,fitness,(0.01773014579762831),fitnesses,(16.987837202078925,0.3362817770841055,262.05091752916684,)
	2001.0,439.0,3673.0,0.052991,0.037284,118.0,37.0,191.0,87.0,fitness,(0.3311315274523993),fitnesses,(318.4683510331749,1.7851347721056277,518.8171301831883,)
	494.0,4100.0,1871.0,0.15868,0.003717,156.0,56.0,3.0,88.0,fitness,(0.5607397336261476),fitnesses,(575.361623000098,2.8238626552383743,4286.051592633413,)
	3367.0,1120.0,1950.0,0.099066,0.138833,2.0,127.0,118.0,89.0,fitness,(0.03493192299884473),fitnesses,(29.822568257209774,0.8639914349118264,353.0559607483299,)
	3022.0,777.0,1224.0,0.017447,0.009866,170.0,171.0,22.0,90.0,fitness,(0.18498038010428056),fitnesses,(184.71395280760427,1.049514686138059,1022.8719564704307,)
	2716.0,3464.0,2224.0,0.059129,0.179898,132.0,182.0,168.0,91.0,fitness,(0.001406298122225297),fitnesses,(6.260977498688429,-0.025014147193085243,460.4537904532279,)
	3926.0,2181.0,2899.0,0.130108,0.131197,120.0,154.0,48.0,92.0,fitness,(0.03173890005748803),fitnesses,(29.256819175606914,1.0430914352371232,794.8833470490124,)
	2597.0,1053.0,1122.0,0.148444,0.087458,10.0,191.0,167.0,93.0,fitness,(0.016647986576868095),fitnesses,(16.538974890694185,0.8647403237576549,853.8391551402641,)
	1254.0,3575.0,3677.0,0.218022,0.225119,181.0,29.0,9.0,94.0,fitness,(-0.051442810409944084),fitnesses,(36.495799950168745,0.17768503828661364,8971.546074297896,)
	1709.0,4911.0,5.0,0.075121,0.067414,4.0,157.0,41.0,95.0,fitness,(-0.020794640215919563),fitnesses,(-14.154476150660802,-0.14439409443011564,519.6223120957603,)
	3567.0,4510.0,838.0,0.216725,0.073697,170.0,65.0,142.0,96.0,fitness,(0.0018219565754173197),fitnesses,(5.880167033835353,-0.06920916414882249,336.61188169298083,)
	4019.0,3981.0,903.0,0.046289,0.125875,12.0,59.0,7.0,97.0,fitness,(0.02500249999512941),fitnesses,(19.139877037146054,0.44737727077608236,-138.88502502225336,)
	1978.0,731.0,2853.0,0.131125,0.210009,68.0,55.0,166.0,98.0,fitness,(0.03447647213480152),fitnesses,(25.45845214419354,1.1274388797266006,225.6368806658034,)
	1620.0,4390.0,3594.0,0.228295,0.160753,36.0,5.0,54.0,99.0,fitness,(0.052960460014900776),fitnesses,(61.11815310285325,1.1507004954778726,1966.46980427312,)
	1032.0,2908.0,2981.0,0.181375,0.005791,86.0,23.0,11.0,23.0,fitness,(0.7342645661083509),fitnesses,(714.7494974877343,6.245410162443064,4293.903300381412,)
	494.0,4100.0,1871.0,0.15868,0.003717,156.0,56.0,3.0,88.0,fitness,(0.5607397336261476),fitnesses,(575.361623000098,2.8238626552383743,4286.051592633413,)
	3871.0,620.0,2848.0,0.072735,0.01787,159.0,13.0,130.0,67.0,fitness,(0.4970857432564542),fitnesses,(480.53494440298397,2.4514346357257195,796.3547503786978,)
	3615.0,1057.0,1751.0,0.158985,0.024048,129.0,10.0,50.0,15.0,fitness,(0.4688001517362525),fitnesses,(442.30795307503564,4.418758786122667,1769.5389200009834,)
	4310.0,1660.0,3720.0,0.017916,0.008337,121.0,23.0,76.0,85.0,fitness,(0.43866520703163436),fitnesses,(444.94079682161373,1.132173779436155,1759.7327584340987,)
	2001.0,439.0,3673.0,0.052991,0.037284,118.0,37.0,191.0,87.0,fitness,(0.3311315274523993),fitnesses,(318.4683510331749,1.7851347721056277,518.8171301831883,)
	327.0,1809.0,4122.0,0.071019,0.026867,170.0,110.0,169.0,49.0,fitness,(0.31549454834582247),fitnesses,(307.8902870619832,1.6593744231582126,898.9482947742831,)
	102.0,1759.0,1417.0,0.204092,0.001819,136.0,80.0,147.0,29.0,fitness,(0.3059869332194385),fitnesses,(285.47369830492823,2.4230695012314274,371.7460097804071,)
	1731.0,2817.0,1754.0,0.071958,0.01604474528525693,134.0,15.0,150.0,1.0,fitness,(0.29066791321318275),fitnesses,(281.71311574388824,1.3642925938743133,468.81284694485964,)
	4627.0,1204.0,1462.0,0.182532,0.003053,101.0,52.0,17.0,25.0,fitness,(0.27578048839986896),fitnesses,(286.6690555729483,0.9889645788726201,2077.8212961805552,)
	3091.0,2021.0,3212.0,0.22519,0.06805,127.0,17.0,8.0,1.0,fitness,(0.24959683212852404),fitnesses,(252.6210326113285,4.909444820999212,5211.8648692796605,)
	1359.0,1032.0,3505.0,0.051379,0.068123,114.0,88.0,125.0,63.0,fitness,(0.22370812965620182),fitnesses,(214.85417320422988,1.4903498635550867,604.954218357896,)
	1612.0,105.0,4096.0,0.103325,0.084655,68.0,58.0,52.0,80.0,fitness,(0.21856358940896928),fitnesses,(201.08345448860874,2.9832214046579426,1235.207912621887,)
	4769.0,1402.0,4246.0,0.069065,0.067184,129.0,14.0,21.0,41.0,fitness,(0.21819934079421605),fitnesses,(274.4064990428056,1.57476514438096,7195.480969239916,)
	758.0,1693.0,4596.0,0.121937,0.032198,112.0,76.0,99.0,10.0,fitness,(0.2128773015320487),fitnesses,(200.40176367574688,1.9635705404214665,716.0167547912853,)
	1475.0,3827.0,1564.0,0.070053,0.000445,83.0,83.0,141.0,28.0,fitness,(0.18782123445357118),fitnesses,(180.52726000250414,0.9842145474657141,254.81710235900925,)
	287.0,4519.0,961.0,0.174939,0.016856,32.0,164.0,93.0,74.0,fitness,(0.186488333172426),fitnesses,(185.3422642180034,0.4482880850219747,333.6811895797145,)
	3022.0,777.0,1224.0,0.017447,0.009866,170.0,171.0,22.0,90.0,fitness,(0.18498038010428056),fitnesses,(184.71395280760427,1.049514686138059,1022.8719564704307,)
	4529.0,1642.0,4962.0,0.03677,0.037954,86.0,64.0,43.0,43.0,fitness,(0.15697429805973762),fitnesses,(158.2908299259145,0.7287106240992355,860.3638107169248,)
	287.0,645.0,577.0,0.103823,0.024169,14.0,79.0,165.0,10.0,fitness,(0.14479585708365558),fitnesses,(140.38185896854014,0.5843851700995845,142.98535858803947,)
	2601.0,2487.0,4071.0,0.154493,0.117136,146.0,6.0,125.0,75.0,fitness,(0.1419006172925402),fitnesses,(131.9758270879473,2.3731157541596937,1380.6367337004046,)
	1249.0,3756.0,4740.0,0.04614,0.034368,109.0,108.0,180.0,3.0,fitness,(0.12972479203173606),fitnesses,(132.57175613761075,0.37239357597384004,657.0899865613063,)
	263.0,980.0,3766.0,0.122089,0.082156,146.0,75.0,164.0,36.0,fitness,(0.12490852382167064),fitnesses,(111.2748362874945,2.0950982349904703,731.7294815728571,)
	4162.0,4029.0,3755.0,0.242597,0.000874,108.0,43.0,124.0,68.0,fitness,(0.11928417123782088),fitnesses,(117.1223307810506,0.4573716663183788,241.1876206413501,)
	2206.0,400.0,456.0,0.032454,0.068883,93.0,107.0,52.0,46.0,fitness,(0.1023995376722445),fitnesses,(89.21029823279461,1.4337714763230438,114.84753237805572,)
	291.0,1042.0,4914.0,0.007221,0.173224,82.0,52.0,156.0,70.0,fitness,(0.09714530246069825),fitnesses,(99.22538734020307,1.3548822227311197,1562.8907106816018,)
	420.0,258.0,320.0,0.094672,0.126614,198.0,154.0,145.0,9.0,fitness,(0.09121250579970919),fitnesses,(80.6907924192822,1.307336251249638,255.16491320694007,)
	463.0,235.0,3618.0,0.103526,0.190227,163.0,93.0,127.0,40.0,fitness,(0.09024547854610532),fitnesses,(81.84676851376402,1.7399603733975744,900.0893701634448,)
	2206.0,860.0,847.0,0.032454,0.068883,93.0,107.0,52.0,46.0,fitness,(0.08685181517578794),fitnesses,(73.60513843674119,1.4273658875030288,102.69821359835427,)
	889.0,2531.0,1485.0,0.25,0.11570267652073059,66.0,57.0,66.0,9.0,fitness,(0.08241878424637071),fitnesses,(72.74904525392775,1.1132512109591832,146.27731171488747,)
	3703.0,851.0,3807.0,0.006928,0.100285,130.0,53.0,183.0,26.0,fitness,(0.07449497936748489),fitnesses,(62.22847377869014,1.6215442849209063,394.8937260414316,)
	3208.0,415.0,411.0,0.02484,0.125489,102.0,38.0,47.0,60.0,fitness,(0.06616201425882406),fitnesses,(53.40048769755216,1.182775352709654,-93.37730341753644,)
	3627.0,1906.0,161.0,0.09292,0.049323,47.0,1.0,24.0,4.0,fitness,(0.06521595403282686),fitnesses,(59.367499670562225,2.00338661829724,1418.541182070777,)
	3321.0,2202.0,2214.0,0.030727,0.017866,51.0,106.0,153.0,58.0,fitness,(0.06358305840283755),fitnesses,(58.64202412054475,0.8099969511552075,315.8935229259261,)
	2308.0,4641.0,2255.0,0.141352,0.061629,118.0,19.0,197.0,66.0,fitness,(0.06269998693548036),fitnesses,(58.72906749038585,0.6571579364952991,260.0659919858481,)
	1609.0,1043.0,2652.0,0.059743,0.15987,9.0,44.0,164.0,78.0,fitness,(0.06136792274830759),fitnesses,(47.37893969428358,1.5043656209843157,105.46731558191573,)
	1992.0,937.0,4558.0,0.198934,0.195729,120.0,38.0,109.0,12.0,fitness,(0.05949462476774761),fitnesses,(49.1840135526198,1.3226216205535515,291.5604990407701,)
	4362.0,47.0,292.0,0.232541,0.021905,34.0,151.0,104.0,83.0,fitness,(0.056013009364318314),fitnesses,(59.55845235088926,0.8753236054943476,1229.8679041514426,)
	759.0,3.0,2731.0,0.125697,0.148622,59.0,171.0,178.0,44.0,fitness,(0.05589465439545336),fitnesses,(48.59061598576939,1.1661726933928571,435.7688524244603,)
	1915.0,2700.0,903.0,0.200294,0.11676,104.0,20.0,103.0,11.0,fitness,(0.05475292998639778),fitnesses,(43.46015045586324,1.1437764726816793,14.49851962822559,)
	3524.0,4318.0,2249.0,0.16078,0.103674,80.0,8.0,91.0,27.0,fitness,(0.05349325386819546),fitnesses,(52.55943965542525,0.47943948474710113,386.05806347008087,)
	1620.0,4390.0,3594.0,0.228295,0.160753,36.0,5.0,54.0,99.0,fitness,(0.052960460014900776),fitnesses,(61.11815310285325,1.1507004954778726,1966.46980427312,)
	4553.0,400.0,456.0,0.06212417903502826,0.068883,93.0,107.0,52.0,46.0,fitness,(0.05259808686191164),fitnesses,(48.36695612171348,1.01603062194324,592.9175479234243,)
	4988.0,4407.0,4509.0,0.110039,0.084888,99.0,12.0,144.0,71.0,fitness,(0.05199095708689486),fitnesses,(48.03905655091954,1.1231360719726227,727.9460183750913,)
	3871.0,301.0,1754.0,0.104203,0.075268,103.0,158.0,177.0,18.0,fitness,(0.05064196451293934),fitnesses,(50.78882376845911,0.8871440809181506,901.830006470128,)
	3024.0,2276.0,4090.0,0.124161,0.151254,95.0,38.0,18.0,17.0,fitness,(0.05039957436753335),fitnesses,(82.68786093538715,1.6728121288431697,4901.640785628549,)
	3820.0,2070.0,4520.0,0.123458,0.080632,89.0,16.0,198.0,59.0,fitness,(0.048391577898701486),fitnesses,(42.24151975660602,1.0476568441500989,432.6510299405518,)
	1295.0,882.0,3192.0,0.052518,0.232576,155.0,8.0,143.0,51.0,fitness,(0.04623865615962632),fitnesses,(48.59829479518931,1.8684119735490248,2104.375837105323,)
	3197.0,934.0,2484.0,0.012369,0.062589,192.0,91.0,169.0,65.0,fitness,(0.045914394582705555),fitnesses,(31.196576046819803,1.7415999644550504,269.81811086647605,)
	1838.0,1362.0,1620.0,0.033901,0.147356,134.0,145.0,109.0,73.0,fitness,(0.040776879561471684),fitnesses,(33.62413646040407,0.9142504671162739,198.97615700951263,)
	930.0,1886.0,917.0,0.06649,0.196868,86.0,39.0,164.0,81.0,fitness,(0.04009883232555089),fitnesses,(34.84668905058548,0.7880485458072956,262.83421831075424,)
	640.0,2638.0,2165.0,0.045971,0.183451,134.0,22.0,184.0,39.0,fitness,(0.039869419399600425),fitnesses,(39.53542110414219,0.6252565320664628,591.8567025206391,)
	3127.0,1167.0,170.0,0.151109,0.069147,43.0,33.0,79.0,14.0,fitness,(0.038059096248441476),fitnesses,(28.627079191536858,1.0248218534837867,81.62014779332539,)
	4191.0,2255.0,3110.0,0.175278,0.122286,141.0,11.0,1.0,54.0,fitness,(0.037694912353412074),fitnesses,(71.809789014151,4.134226328411442,7545.713994485333,)
	737.0,858.0,1895.0,0.007099,0.208199,159.0,186.0,103.0,30.0,fitness,(0.03693904577898294),fitnesses,(28.731475216890857,1.1767658100474356,356.00875383822773,)
