Surrogate,generation,0,mu,100,lambda,25
	297.0,4101.0,1251.0,0.026202,0.136873,82.0,146.0,29.0,50.0,fitness,(-0.006016318626174312),fitnesses,(-3.4572104309737837,-0.0018988958880054448,254.01192363204729,)
	2116.0,1937.0,1323.0,0.165031,0.096983,183.0,137.0,102.0,51.0,fitness,(0.006815450807191645),fitnesses,(5.956435157355975,0.5430240557970102,457.12249081344316,)
	2615.0,1346.0,3036.0,0.116844,0.092449,198.0,2.0,159.0,52.0,fitness,(0.16976117268229662),fitnesses,(159.711800875046,2.297359901740107,1292.4227210150457,)
	1022.0,1364.0,4520.0,0.190242,0.09196,123.0,113.0,53.0,53.0,fitness,(0.03017408946125464),fitnesses,(30.741036928845574,0.7923047496648622,848.9994964239554,)
	4505.0,1027.0,4375.0,0.041437,0.015421,17.0,39.0,182.0,54.0,fitness,(0.0772604186201866),fitnesses,(73.00743598965747,0.7492968671351036,323.99860408218996,)
	4554.0,3543.0,794.0,0.214611,0.049224,42.0,6.0,83.0,55.0,fitness,(0.026573583102176834),fitnesses,(19.860036919740434,1.0301492442451572,358.794626001517,)
	4930.0,981.0,2183.0,0.227067,0.192649,87.0,130.0,7.0,56.0,fitness,(0.013620889326556463),fitnesses,(21.726540633956734,0.7586068386696769,1569.171969409704,)
	1226.0,2885.0,107.0,0.066966,0.092336,69.0,121.0,77.0,57.0,fitness,(0.004579725013022822),fitnesses,(8.716408670859673,-0.23867110881470907,174.99725696897602,)
	2361.0,1893.0,2522.0,0.090914,0.089478,71.0,54.0,78.0,58.0,fitness,(0.10159185729829318),fitnesses,(72.47731660665083,3.0476196000008997,136.16553083666523,)
	4561.0,2736.0,3805.0,0.076966,0.025006,80.0,157.0,152.0,59.0,fitness,(0.04914312942736661),fitnesses,(47.9443947968562,1.01235053992197,892.4770768709294,)
	967.0,1878.0,819.0,0.074529,0.118377,73.0,66.0,102.0,60.0,fitness,(0.07134601792155038),fitnesses,(67.033459595773,0.5133681238850307,82.11229130729284,)
	1180.0,659.0,4064.0,0.061281,0.015185,154.0,1.0,117.0,61.0,fitness,(0.620853723336257),fitnesses,(630.6738420785408,1.5440838603763325,2526.0957346047185,)
	3228.0,3109.0,4147.0,0.113335,0.07331,22.0,140.0,49.0,62.0,fitness,(-0.006619793321925644),fitnesses,(-6.632534417056635,0.594923062019157,593.6489525060579,)
	1192.0,570.0,3802.0,0.151753,0.038544,181.0,51.0,148.0,63.0,fitness,(0.06990001985777801),fitnesses,(54.88551903776188,2.057247483727545,555.7974017259331,)
	3207.0,3348.0,372.0,0.087252,0.097575,121.0,185.0,123.0,64.0,fitness,(-0.003039758103231092),fitnesses,(-0.6470794350767457,0.21674186511374569,456.00973192918025,)
	2791.0,1884.0,4062.0,0.164891,0.134438,21.0,58.0,67.0,65.0,fitness,(0.041523066678746334),fitnesses,(30.987519084227845,0.9217402135604208,-131.81454589142825,)
	3539.0,3901.0,2194.0,0.070016,0.107764,180.0,51.0,156.0,66.0,fitness,(0.02417190898788039),fitnesses,(24.64350527388203,0.15613980245553605,203.29943105570004,)
	2761.0,548.0,1806.0,0.022059,0.134836,105.0,3.0,116.0,67.0,fitness,(0.09221017775993468),fitnesses,(79.34842450021,1.9475242644845834,661.348938512116,)
	4545.0,4295.0,260.0,0.076434,0.041365,69.0,108.0,130.0,68.0,fitness,(0.010808660549442475),fitnesses,(8.935910696252625,0.7638925047417233,576.6175194227382,)
	2295.0,103.0,1710.0,0.114454,0.003347,164.0,79.0,63.0,69.0,fitness,(0.3509919341968786),fitnesses,(351.9821465369711,0.8844383509686277,983.4595849778747,)
	2458.0,539.0,2794.0,0.191121,0.2306,72.0,63.0,4.0,70.0,fitness,(0.017968061637951567),fitnesses,(31.38809507033481,0.8203956302304808,2162.398973468805,)
	1293.0,3068.0,3673.0,0.079946,0.061033,129.0,50.0,44.0,71.0,fitness,(0.16391265500893515),fitnesses,(178.04643359226412,1.6475395472425207,3060.9174055754183,)
	980.0,313.0,3551.0,0.169425,0.235132,22.0,125.0,49.0,72.0,fitness,(0.025291026003152153),fitnesses,(23.380236109062228,0.6542540872892477,463.175097880255,)
	4364.0,1646.0,3645.0,0.096511,0.233191,143.0,36.0,94.0,73.0,fitness,(0.0206381524720647),fitnesses,(14.982427590621244,1.396250383260999,830.6778951166534,)
	4649.0,3589.0,1797.0,0.137535,0.119935,12.0,50.0,123.0,74.0,fitness,(0.02330318812826718),fitnesses,(16.931165812558174,1.0195557480058606,382.3535164349603,)
	557.0,1730.0,3505.0,0.237654,0.049941,179.0,115.0,190.0,75.0,fitness,(0.08022119419482104),fitnesses,(78.17401634838606,1.05227607977413,847.5582951306314,)
	2355.0,3922.0,742.0,0.239339,0.204668,57.0,148.0,169.0,76.0,fitness,(0.006839901332180578),fitnesses,(12.789750582411196,-0.17813640033428096,416.8485246887809,)
	1797.0,3284.0,3297.0,0.180978,0.236167,9.0,64.0,4.0,77.0,fitness,(-0.008395472046401724),fitnesses,(6.219688755860475,0.07906828096964287,1540.5843611958628,)
	1216.0,3541.0,2670.0,0.178187,0.238163,112.0,121.0,40.0,78.0,fitness,(0.010090280698855444),fitnesses,(13.09967702320252,-0.11979241190755101,181.14722052715663,)
	4582.0,1943.0,414.0,0.237015,0.185586,21.0,59.0,81.0,79.0,fitness,(0.008883583812230436),fitnesses,(6.3310102554711625,0.5497663302825742,294.50897460664675,)
	168.0,961.0,2117.0,0.186036,0.219599,149.0,55.0,66.0,80.0,fitness,(0.05595447560724337),fitnesses,(53.36370238,1.6299616714879808,1370.8843487636445,)
	734.0,3750.0,2479.0,0.126245,0.208225,141.0,71.0,168.0,81.0,fitness,(0.01258905730964071),fitnesses,(16.361054556821152,0.10345452324225797,480.65424796030203,)
	1510.0,1844.0,4209.0,0.128423,0.188218,154.0,156.0,93.0,82.0,fitness,(0.021297110215843844),fitnesses,(23.95318613993457,0.1816165366333959,447.2241290424681,)
	2338.0,2936.0,2700.0,0.111324,0.125441,83.0,75.0,145.0,83.0,fitness,(0.038717584304312394),fitnesses,(41.719858657060655,-0.14778602657393042,152.44140870089606,)
	2972.0,114.0,156.0,0.094242,0.119994,16.0,136.0,145.0,84.0,fitness,(0.03354892921653568),fitnesses,(29.253178747777092,0.9409255926210504,511.3505457451911,)
	3724.0,411.0,936.0,0.234812,0.178202,6.0,16.0,68.0,85.0,fitness,(0.0418083169186035),fitnesses,(33.567004349117184,0.725401678689373,-98.729578259258,)
	2355.0,4853.0,2598.0,0.212471,0.123261,28.0,40.0,194.0,86.0,fitness,(0.013441399187367144),fitnesses,(17.332687896513864,-0.2486741000728643,140.45477084180777,)
	1852.0,1078.0,3190.0,0.079384,0.031062,7.0,128.0,149.0,87.0,fitness,(0.044871075232086687),fitnesses,(43.21521970128829,0.4652288822427972,299.64332916295734,)
	905.0,2884.0,4200.0,0.177825,0.104687,93.0,4.0,36.0,88.0,fitness,(0.27055234991441984),fitnesses,(302.3799729469553,3.0408141018627863,6223.576405116336,)
	4617.0,729.0,4135.0,0.023098,0.193302,173.0,49.0,105.0,89.0,fitness,(0.009507228899332854),fitnesses,(9.302963857238272,1.1904432570059744,1170.0167527965161,)
	2785.0,4623.0,4103.0,0.000244,0.182949,0.0,189.0,169.0,90.0,fitness,(-0.022609966344221744),fitnesses,(-12.294874433757839,-0.3571161666691259,674.3930243772645,)
	295.0,2645.0,839.0,0.220504,0.088113,9.0,28.0,113.0,91.0,fitness,(0.03393405497060977),fitnesses,(32.155079753393096,0.19932302452615375,21.42550280448638,)
	910.0,4605.0,1785.0,0.236736,0.184043,43.0,110.0,58.0,92.0,fitness,(0.0028933330242320874),fitnesses,(5.717279699935887,-0.10133889955051076,181.05576801986916,)
	1778.0,2764.0,4049.0,0.246959,0.061019,187.0,119.0,107.0,93.0,fitness,(0.041107703843135286),fitnesses,(46.84364971626235,0.011063395709248983,584.6579830219547,)
	253.0,2308.0,3754.0,0.243626,0.185023,7.0,187.0,72.0,94.0,fitness,(0.026949239242788275),fitnesses,(34.25952876213209,-0.1658299019092626,565.1990500251188,)
	360.0,3313.0,984.0,0.102137,0.062283,150.0,12.0,50.0,95.0,fitness,(0.21264062746749754),fitnesses,(218.75991823407037,2.765774617128028,3377.70369378531,)
	2617.0,3274.0,1902.0,0.053084,0.020506,48.0,109.0,25.0,96.0,fitness,(0.0625766138373812),fitnesses,(65.5366575823477,-0.015586627415527687,280.41774708112223,)
	147.0,1002.0,4780.0,0.019933,0.055362,86.0,46.0,143.0,97.0,fitness,(0.3575925782811167),fitnesses,(349.834772270335,2.0052772881536844,1229.4966870755143,)
	768.0,3755.0,50.0,0.203706,0.036943,2.0,180.0,163.0,98.0,fitness,(-0.0034604567451574867),fitnesses,(6.1239765665271335,-0.5002512863135224,458.1920448549396,)
	1595.0,4272.0,3141.0,0.044888,0.141534,21.0,133.0,2.0,99.0,fitness,(0.018021028083093735),fitnesses,(21.605160559947958,-0.10366551453108547,254.74773315433697,)
	1180.0,659.0,4064.0,0.061281,0.015185,154.0,1.0,117.0,61.0,fitness,(0.620853723336257),fitnesses,(630.6738420785408,1.5440838603763325,2526.0957346047185,)
	1448.0,3750.0,423.0,0.171148,0.01511,86.0,21.0,23.0,25.0,fitness,(0.48031377690159843),fitnesses,(464.468325462617,2.902068071559616,1317.5229276614693,)
	206.0,3523.0,377.0,0.202768,0.034587,8.0,63.0,4.0,13.0,fitness,(0.38984868208386037),fitnesses,(379.0512881737664,1.721677617956506,641.9382269471138,)
	147.0,1002.0,4780.0,0.019933,0.055362,86.0,46.0,143.0,97.0,fitness,(0.3575925782811167),fitnesses,(349.834772270335,2.0052772881536844,1229.4966870755143,)
	2295.0,103.0,1710.0,0.114454,0.003347,164.0,79.0,63.0,69.0,fitness,(0.3509919341968786),fitnesses,(351.9821465369711,0.8844383509686277,983.4595849778747,)
	905.0,2884.0,4200.0,0.177825,0.104687,93.0,4.0,36.0,88.0,fitness,(0.27055234991441984),fitnesses,(302.3799729469553,3.0408141018627863,6223.576405116336,)
	2823.0,1488.0,1690.0,0.046647,0.039662,78.0,22.0,42.0,30.0,fitness,(0.23008577750921522),fitnesses,(218.3402008716171,2.4467334941678507,1272.175830408041,)
	360.0,3313.0,984.0,0.102137,0.062283,150.0,12.0,50.0,95.0,fitness,(0.21264062746749754),fitnesses,(218.75991823407037,2.765774617128028,3377.70369378531,)
	2615.0,1346.0,3036.0,0.116844,0.092449,198.0,2.0,159.0,52.0,fitness,(0.16976117268229662),fitnesses,(159.711800875046,2.297359901740107,1292.4227210150457,)
	1293.0,3068.0,3673.0,0.079946,0.061033,129.0,50.0,44.0,71.0,fitness,(0.16391265500893515),fitnesses,(178.04643359226412,1.6475395472425207,3060.9174055754183,)
	1726.0,115.0,3984.0,0.129822,0.002283,109.0,98.0,162.0,4.0,fitness,(0.14374786670785458),fitnesses,(140.0545160793423,1.3537320483344173,984.3969854831869,)
	2983.0,1809.0,2317.0,0.002613,0.008754,115.0,93.0,178.0,36.0,fitness,(0.13162004881713282),fitnesses,(121.4999201548659,1.2392985487582335,227.28568253154032,)
	259.0,2193.0,3256.0,0.143888,0.058413,88.0,181.0,49.0,37.0,fitness,(0.12204809686092677),fitnesses,(119.0179532347919,1.275087201106771,972.0728384932846,)
	1741.0,2611.0,3932.0,0.179086,0.056443,154.0,56.0,131.0,45.0,fitness,(0.11441435309892757),fitnesses,(99.58296698910141,1.6233575550371298,140.21894405451425,)
	620.0,1121.0,2975.0,0.045384,0.116506,163.0,28.0,106.0,18.0,fitness,(0.10688861880147922),fitnesses,(117.63779535729643,1.4547223463488548,2529.640001930576,)
	2361.0,1893.0,2522.0,0.090914,0.089478,71.0,54.0,78.0,58.0,fitness,(0.10159185729829318),fitnesses,(72.47731660665083,3.0476196000008997,136.16553083666523,)
	4317.0,1393.0,5000.0,0.029711,0.01836,184.0,146.0,66.0,41.0,fitness,(0.10072217481196986),fitnesses,(108.2366972117875,0.8500693389191131,1601.5215789008755,)
	1741.0,2611.0,3932.0,0.179086,0.056443,200.0,56.0,131.0,45.0,fitness,(0.09860560554797232),fitnesses,(88.9522504591296,1.181709074958329,216.37356607405752,)
	2761.0,548.0,1806.0,0.022059,0.134836,105.0,3.0,116.0,67.0,fitness,(0.09221017775993468),fitnesses,(79.34842450021,1.9475242644845834,661.348938512116,)
	2949.0,397.0,4937.0,0.09673,0.09842,200.0,41.0,143.0,7.0,fitness,(0.09069619501310772),fitnesses,(86.31823462754784,1.3998129234901038,962.0168849341168,)
	1192.0,570.0,5000.0,0.151753,0.038544,181.0,51.0,200.0,63.0,fitness,(0.08196075327501155),fitnesses,(70.58194146917866,1.801897888461039,664.0167078777499,)
	557.0,1730.0,3505.0,0.237654,0.049941,179.0,115.0,190.0,75.0,fitness,(0.08022119419482104),fitnesses,(78.17401634838606,1.05227607977413,847.5582951306314,)
	4505.0,1027.0,4375.0,0.041437,0.015421,17.0,39.0,182.0,54.0,fitness,(0.0772604186201866),fitnesses,(73.00743598965747,0.7492968671351036,323.99860408218996,)
	967.0,1878.0,819.0,0.074529,0.118377,73.0,66.0,102.0,60.0,fitness,(0.07134601792155038),fitnesses,(67.033459595773,0.5133681238850307,82.11229130729284,)
	1192.0,570.0,3802.0,0.151753,0.038544,181.0,51.0,148.0,63.0,fitness,(0.06990001985777801),fitnesses,(54.88551903776188,2.057247483727545,555.7974017259331,)
	3368.0,850.0,1904.0,0.2353,0.025628,171.0,20.0,137.0,34.0,fitness,(0.06793361942816582),fitnesses,(66.58928141183554,0.35114058180785607,216.70678017482675,)
	4317.0,1393.0,2863.0,0.029711,0.01836,184.0,146.0,66.0,41.0,fitness,(0.06364405295437127),fitnesses,(62.21793520175486,1.0188588642274632,876.247088965823,)
	3404.0,3635.0,2058.0,0.158641,0.033367,83.0,36.0,165.0,9.0,fitness,(0.06318196646559693),fitnesses,(59.37529402974483,0.5893745819724915,208.70733838728236,)
	2044.0,925.0,4600.0,0.236952,0.019076,17.0,165.0,65.0,5.0,fitness,(0.06279768448563133),fitnesses,(73.42071799416844,0.7640134242923772,1826.3167751460876,)
	2617.0,3274.0,1902.0,0.053084,0.020506,48.0,109.0,25.0,96.0,fitness,(0.0625766138373812),fitnesses,(65.5366575823477,-0.015586627415527687,280.41774708112223,)
	31.0,1429.0,3015.0,0.236742,0.151918,16.0,178.0,143.0,17.0,fitness,(0.05994353557835182),fitnesses,(62.42176115578475,0.19433866960890817,442.1612273522013,)
	1192.0,570.0,5000.0,0.151753,0.038544,181.0,51.0,148.0,63.0,fitness,(0.059156822799804755),fitnesses,(46.599999000988745,1.9267113169039736,671.0289370223728,)
	168.0,961.0,2117.0,0.186036,0.219599,149.0,55.0,66.0,80.0,fitness,(0.05595447560724337),fitnesses,(53.36370238,1.6299616714879808,1370.8843487636445,)
	1267.0,1307.0,441.0,0.091088,0.145149,109.0,81.0,118.0,42.0,fitness,(0.04968645826141434),fitnesses,(45.34406671748767,0.5540531822386039,119.81402784593702,)
	4561.0,2736.0,3805.0,0.076966,0.025006,80.0,157.0,152.0,59.0,fitness,(0.04914312942736661),fitnesses,(47.9443947968562,1.01235053992197,892.4770768709294,)
	168.0,961.0,2117.0,0.186036,0.219599,200.0,55.0,66.0,80.0,fitness,(0.04804834796649471),fitnesses,(57.74595247433664,1.3125799321020304,2282.340382886223,)
	2534.0,1433.0,575.0,0.045337,0.041267,179.0,137.0,97.0,43.0,fitness,(0.0470136711384125),fitnesses,(39.001482504902064,1.0669817894580542,265.76292610701216,)
	1852.0,1078.0,3190.0,0.079384,0.031062,7.0,128.0,149.0,87.0,fitness,(0.044871075232086687),fitnesses,(43.21521970128829,0.4652288822427972,299.64332916295734,)
	4946.0,1360.0,4851.0,0.246435,0.081894,81.0,17.0,91.0,7.0,fitness,(0.04318264247263488),fitnesses,(43.64636551131745,0.7569316537602149,803.3039576284714,)
	4174.0,3474.0,2854.0,0.096632,0.090307,85.0,70.0,99.0,6.0,fitness,(0.04241105199259945),fitnesses,(35.614883180200536,0.9379907020286105,258.3738207887187,)
	3724.0,411.0,936.0,0.234812,0.178202,6.0,16.0,68.0,85.0,fitness,(0.0418083169186035),fitnesses,(33.567004349117184,0.725401678689373,-98.729578259258,)
	2791.0,1884.0,4062.0,0.164891,0.134438,21.0,58.0,67.0,65.0,fitness,(0.041523066678746334),fitnesses,(30.987519084227845,0.9217402135604208,-131.81454589142825,)
	1731.0,740.0,1821.0,0.248157,0.046415,134.0,151.0,4.0,29.0,fitness,(0.04111005114879402),fitnesses,(68.71744685340292,0.8081158214298553,3568.855391890745,)
	1778.0,2764.0,4049.0,0.246959,0.061019,187.0,119.0,107.0,93.0,fitness,(0.041107703843135286),fitnesses,(46.84364971626235,0.011063395709248983,584.6579830219547,)
	2907.0,3144.0,1278.0,0.195114,0.024742,54.0,43.0,75.0,19.0,fitness,(0.03890374154672894),fitnesses,(37.64477505171707,0.3001754488602278,174.27879935904087,)
	2338.0,2936.0,2700.0,0.111324,0.125441,83.0,75.0,145.0,83.0,fitness,(0.038717584304312394),fitnesses,(41.719858657060655,-0.14778602657393042,152.44140870089606,)
	1121.0,3454.0,3080.0,0.119244,0.115862,16.0,26.0,83.0,2.0,fitness,(0.03764373149110604),fitnesses,(28.32741621822745,1.1357987078781775,204.16718059031874,)
	4663.0,1427.0,3954.0,0.203332,0.060095,96.0,176.0,27.0,8.0,fitness,(0.0352710582720787),fitnesses,(49.08837420549109,0.8777947607887837,2259.526354130023,)
	295.0,2645.0,839.0,0.220504,0.088113,9.0,28.0,113.0,91.0,fitness,(0.03393405497060977),fitnesses,(32.155079753393096,0.19932302452615375,21.42550280448638,)
	2972.0,114.0,156.0,0.094242,0.119994,16.0,136.0,145.0,84.0,fitness,(0.03354892921653568),fitnesses,(29.253178747777092,0.9409255926210504,511.3505457451911,)
	2075.0,1507.0,1664.0,0.058941,0.204319,46.0,160.0,41.0,23.0,fitness,(0.03278643465313268),fitnesses,(27.95905870631275,0.8330406202491315,350.30302556713843,)
	4281.0,2736.0,4381.0,0.10325,0.1565,71.0,5.0,31.0,10.0,fitness,(0.030920334317544935),fitnesses,(63.33067762618577,1.835738942280551,5076.773273144635,)
	1022.0,1364.0,4520.0,0.190242,0.09196,123.0,113.0,53.0,53.0,fitness,(0.03017408946125464),fitnesses,(30.741036928845574,0.7923047496648622,848.9994964239554,)
	1160.0,4455.0,664.0,0.22135434387303937,0.060525,200.0,99.0,18.0,16.0,fitness,(0.029287217825186732),fitnesses,(32.50431942736979,0.4530974388146322,774.8075990329384,)
	1120.0,4140.0,2821.0,0.25,0.083367,110.0,179.0,200.0,44.0,fitness,(0.02906614720183945),fitnesses,(34.7748977174303,-0.024576029199654948,546.2990223594304,)
